timestamp,x,y
1686487347.5165164,1377,195
1686487347.5322528,1383,185
1686487347.5481694,1383,185
1686487347.5640087,1383,185
1686487347.5794752,1388,178
1686487347.5950727,1388,178
1686487347.6108983,1394,171
1686487347.6265213,1394,171
1686487347.6420505,1407,165
1686487347.6582725,1407,165
1686487347.6741133,1433,159
1686487347.6897175,1433,159
1686487347.705336,1445,155
1686487347.7209933,1445,155
1686487347.736628,1454,152
1686487347.7528691,1454,152
1686487347.7687266,1466,151
1686487347.7843385,1466,151
1686487347.7999582,1475,149
1686487347.8155773,1475,149
1686487347.8312142,1482,148
1686487347.8472567,1482,148
1686487347.8634026,1494,148
1686487347.8792038,1494,148
1686487347.8943949,1494,148
1686487347.9101455,1505,148
1686487347.9254575,1505,148
1686487347.9413135,1512,148
1686487347.956515,1512,148
1686487347.9726844,1542,146
1686487347.9880278,1542,146
1686487348.0043218,1610,147
1686487348.0200205,1610,147
1686487348.0358198,1670,145
1686487348.0517857,1670,145
1686487348.0679548,1711,147
1686487348.0836036,1711,147
1686487348.0988274,1711,147
1686487348.114436,1711,147
1686487348.1298335,1735,146
1686487348.1461234,1758,168
1686487348.1621528,1758,168
1686487348.1777244,1769,179
1686487348.1932552,1769,179
1686487348.210316,1769,179
1686487348.2255616,1775,189
1686487348.2415798,1778,196
1686487348.2570236,1778,196
1686487348.2724178,1781,203
1686487348.287575,1781,203
1686487348.3027685,1785,207
1686487348.3179865,1785,207
1686487348.333233,1696,521
1686487348.348854,1696,521
1686487348.3647673,1696,521
1686487348.380267,1691,523
1686487348.3954391,1691,523
1686487348.4115007,1691,523
1686487348.4266996,1688,522
1686487348.4425447,1688,522
1686487348.4582093,1686,515
1686487348.4740672,1685,505
1686487348.489783,1685,505
1686487348.5106573,1683,488
1686487348.5264812,1683,488
1686487348.541416,1682,466
1686487348.5608177,1682,466
1686487348.576422,1543,431
1686487348.5921447,1543,431
1686487348.611091,929,444
1686487348.626727,929,444
1686487348.6423426,828,465
1686487348.6585834,828,465
1686487348.6743383,755,477
1686487348.690042,755,477
1686487348.7056522,729,487
1686487348.7212896,729,487
1686487348.736942,703,499
1686487348.753147,703,499
1686487348.76879,691,506
1686487348.7845116,691,506
1686487348.8001513,650,538
1686487348.815872,650,538
1686487348.8314939,650,538
1686487348.8475943,550,587
1686487348.8634076,550,587
1686487348.8788705,480,620
1686487348.8946137,480,620
1686487348.9103134,445,638
1686487348.9259107,445,638
1686487348.9415317,428,649
1686487348.957781,428,649
1686487348.973582,420,657
1686487348.9892328,420,657
1686487349.0048926,408,669
1686487349.0204988,408,669
1686487349.036133,386,684
1686487349.0523608,386,684
1686487349.068198,372,690
1686487349.083701,372,690
1686487349.099449,363,693
1686487349.1150916,363,693
1686487349.130715,357,698
1686487349.1468391,357,698
1686487349.1624882,353,703
1686487349.1781137,353,703
1686487349.1939285,353,703
1686487349.2095168,404,705
1686487349.2251444,404,705
1686487349.2408118,541,707
1686487349.2570448,541,707
1686487349.2728872,628,707
1686487349.288515,628,707
1686487349.3041418,694,709
1686487349.319725,694,709
1686487349.335397,723,709
1686487349.3515391,723,709
1686487349.367387,741,708
1686487349.3828764,741,708
1686487349.398637,748,707
1686487349.414261,748,707
1686487349.429802,748,707
1686487349.4458296,748,706
1686487349.4614816,748,706
1686487349.4772706,747,706
1686487349.492926,747,706
1686487349.508555,745,705
1686487349.5241776,745,705
1686487349.5398052,742,704
1686487349.5556433,742,704
1686487349.5714867,741,703
1686487349.5871124,741,703
1686487349.6027365,740,702
1686487349.618187,740,702
1686487349.6343808,738,701
1686487349.6501918,738,701
1686487349.6660109,736,701
1686487349.681472,736,701
1686487349.6971877,736,701
1686487349.7127821,731,701
1686487349.7283432,727,701
1686487349.7441754,727,701
1686487349.760496,727,701
1686487349.776363,733,697
1686487349.7919767,733,697
1686487349.8075886,769,691
1686487349.823214,769,691
1686487349.8388486,796,691
1686487349.8547215,796,691
1686487349.8705673,832,693
1686487349.88619,832,693
1686487349.9018,850,691
1686487349.917253,850,691
1686487349.9330642,871,692
1686487349.9490106,871,692
1686487349.9642124,894,696
1686487349.9799418,894,696
1686487349.995527,894,696
1686487350.0112362,932,697
1686487350.0270734,932,697
1686487350.042977,975,698
1686487350.0582645,975,698
1686487350.0742092,994,699
1686487350.0895956,994,699
1686487350.1053002,1012,697
1686487350.1277823,1012,697
1686487350.1434767,1027,698
1686487350.1594188,1027,698
1686487350.1753006,1037,698
1686487350.19093,1037,698
1686487350.2065518,1062,699
1686487350.2221732,1062,699
1686487350.237568,1143,694
1686487350.2530892,1143,694
1686487350.2691052,1235,687
1686487350.2853448,1235,687
1686487350.300561,1283,687
1686487350.3164556,1283,687
1686487350.3311853,1316,689
1686487350.3464155,1316,689
1686487350.3619788,1316,689
1686487350.3775241,1335,690
1686487350.392999,1335,690
1686487350.4077067,1343,692
1686487350.4236298,1343,692
1686487350.4398317,1352,697
1686487350.4556787,1352,697
1686487350.4714186,1357,702
1686487350.487244,1357,702
1686487350.5103602,1369,709
1686487350.5265033,1369,709
1686487350.541304,1453,716
1686487350.560147,1453,716
1686487350.5760503,1524,717
1686487350.5914347,1524,717
1686487350.6069965,1588,724
1686487350.6221867,1588,724
1686487350.63757,1612,726
1686487350.6527538,1612,726
1686487350.66819,1620,725
1686487350.683806,1620,725
1686487350.6996143,1620,725
1686487350.7151587,1628,722
1686487350.7302952,1628,722
1686487350.745465,1676,722
1686487350.7611623,1676,722
1686487350.7771978,1716,722
1686487350.7931616,1716,722
1686487350.8079565,1754,721
1686487350.8231316,1754,721
1686487350.8388343,1772,720
1686487350.854236,1772,720
1686487350.8760324,1772,720
1686487350.891158,1786,719
1686487350.9065626,1799,717
1686487350.9224005,1799,717
1686487350.93832,1809,716
1686487350.9541016,1809,716
1686487350.9702165,1812,716
1686487350.986068,1812,716
1686487351.0021062,1815,715
1686487351.0173934,1815,715
1686487351.0332654,1815,715
1686487351.0483751,1819,715
1686487351.0640442,1819,715
1686487351.079746,1824,715
1686487351.0958507,1824,715
1686487351.110903,1831,714
1686487351.1262832,1831,714
1686487351.142156,1842,712
1686487351.1574004,1842,712
1686487351.1737971,1846,711
1686487351.1943622,1846,711
1686487351.2099807,1847,709
1686487351.225575,1847,709
1686487351.2411838,1853,707
1686487351.2572525,1853,707
1686487351.2722356,1956,699
1686487351.2882292,1956,699
1686487351.304231,2037,705
1686487351.3192523,2037,705
1686487351.3348098,2102,715
1686487351.3501754,2102,715
1686487351.3660204,2102,715
1686487351.381239,2131,719
1686487351.3967292,2131,719
1686487351.4127688,2158,725
1686487351.428219,2158,725
1686487351.4435356,2185,724
1686487351.4592576,2185,724
1686487351.4771547,2192,724
1686487351.4928317,2192,724
1686487351.5084589,2200,723
1686487351.5240815,2200,723
1686487351.539697,2208,726
1686487351.555629,2208,726
1686487351.571669,2226,730
1686487351.587321,2226,730
1686487351.6031408,2226,730
1686487351.6186922,2233,733
1686487351.6344018,2242,738
1686487351.650299,2242,738
1686487351.6661255,2242,738
1686487351.6817567,2245,741
1686487351.6973543,2245,741
1686487351.7126505,2177,726
1686487351.7283347,2177,726
1686487351.744278,1988,655
1686487351.7603068,1988,655
1686487351.7763948,1889,615
1686487351.792195,1889,615
1686487351.807757,1825,576
1686487351.8229852,1825,576
1686487351.8381507,1783,541
1686487351.85372,1783,541
1686487351.8691163,1761,523
1686487351.8852096,1761,523
1686487351.9007847,1745,506
1686487351.9158258,1745,506
1686487351.9312992,1745,506
1686487351.947357,1541,501
1686487351.9629142,1541,501
1686487351.978982,1389,492
1686487351.9941235,1389,492
1686487352.010209,1316,485
1686487352.0254316,1316,485
1686487352.0411782,1244,481
1686487352.0572681,1244,481
1686487352.0730522,923,468
1686487352.0892737,923,468
1686487352.1047096,867,456
1686487352.128122,867,456
1686487352.1433134,817,450
1686487352.1586401,817,450
1686487352.173734,784,442
1686487352.1891775,784,442
1686487352.2050405,765,438
1686487352.220503,765,438
1686487352.2364767,740,435
1686487352.2518854,740,435
1686487352.2673464,593,438
1686487352.282837,593,438
1686487352.2989879,593,438
1686487352.3141887,492,441
1686487352.329936,492,441
1686487352.3460405,455,450
1686487352.3616104,455,450
1686487352.3768384,430,454
1686487352.3923273,430,454
1686487352.4082534,408,458
1686487352.4240556,408,458
1686487352.439362,394,461
1686487352.4549422,394,461
1686487352.4700963,381,466
1686487352.4854393,381,466
1686487352.5005946,374,469
1686487352.5158162,374,469
1686487352.5315342,374,469
1686487352.5475886,368,470
1686487352.5632706,368,470
1686487352.5793724,365,474
1686487352.595018,365,474
1686487352.6107945,364,481
1686487352.6264474,364,481
1686487352.6420367,368,508
1686487352.6575181,368,508
1686487352.672609,381,558
1686487352.687986,381,558
1686487352.7031393,392,600
1686487352.7190688,392,600
1686487352.7348783,401,636
1686487352.7507799,401,636
1686487352.766127,401,636
1686487352.781376,401,636
1686487352.797441,401,636
1686487352.8131938,393,553
1686487352.8290617,393,553
1686487352.8444118,377,371
1686487352.860128,377,371
1686487352.8758614,372,326
1686487352.8920681,372,326
1686487352.907288,369,273
1686487352.9230323,369,273
1686487352.9381578,363,239
1686487352.9543939,363,239
1686487352.9699013,359,217
1686487352.9933314,359,217
1686487353.0092533,358,204
1686487353.025295,358,204
1686487353.0409682,355,189
1686487353.061224,355,189
1686487353.0770798,345,173
1686487353.0926845,345,173
1686487353.1083117,336,162
1686487353.1239493,336,162
1686487353.139572,332,152
1686487353.1558938,332,152
1686487353.1717358,339,142
1686487353.1871698,339,142
1686487353.2029974,368,130
1686487353.2184997,368,130
1686487353.2341878,411,126
1686487353.2498703,411,126
1686487353.2662127,411,126
1686487353.2820492,464,118
1686487353.2976606,464,118
1686487353.313288,486,113
1686487353.3288527,486,113
1686487353.3444865,494,110
1686487353.3607364,494,110
1686487353.3765798,512,110
1686487353.392201,512,110
1686487353.4078326,585,118
1686487353.4234648,585,118
1686487353.439088,648,120
1686487353.4553423,648,120
1686487353.4711897,684,118
1686487353.486693,684,118
1686487353.5024288,691,115
1686487353.5180528,691,115
1686487353.533655,691,115
1686487353.549271,699,115
1686487353.5655718,699,115
1686487353.5813887,706,110
1686487353.5970452,706,110
1686487353.6126363,711,108
1686487353.6276147,711,108
1686487353.6434202,715,108
1686487353.6590014,715,108
1686487353.6748765,727,235
1686487353.6906679,727,235
1686487353.7067509,726,353
1686487353.7223704,726,353
1686487353.7381964,717,431
1686487353.7537751,717,431
1686487353.769708,709,478
1686487353.785828,709,478
1686487353.8015642,701,514
1686487353.8170595,701,514
1686487353.8322012,695,541
1686487353.8482811,695,541
1686487353.8634858,693,552
1686487353.8786192,693,552
1686487353.8936596,695,559
1686487353.9095936,695,559
1686487353.9268222,695,559
1686487353.9427094,726,577
1686487353.9586594,726,577
1686487353.9745407,780,601
1686487353.9901774,780,601
1686487354.0057588,837,624
1686487354.0213983,837,624
1686487354.037041,877,644
1686487354.052657,877,644
1686487354.0685592,902,655
1686487354.0844376,902,655
1686487354.1000743,912,658
1686487354.1156857,912,658
1686487354.131312,919,660
1686487354.1467156,919,660
1686487354.162634,919,660
1686487354.1784444,988,676
1686487354.1939673,988,676
1686487354.209497,1044,691
1686487354.2252119,1044,691
1686487354.2408438,1072,697
1686487354.2564235,1072,697
1686487354.2723577,1088,700
1686487354.28818,1088,700
1686487354.310364,1107,704
1686487354.3257523,1107,704
1686487354.3420024,1123,708
1686487354.3570092,1123,708
1686487354.372822,1132,711
1686487354.388302,1132,711
1686487354.4037619,1141,715
1686487354.4191253,1141,715
1686487354.4342794,1145,719
1686487354.44949,1145,719
1686487354.4647992,1145,719
1686487354.4807734,1145,719
1686487354.496422,1145,719
1686487354.511318,1145,719
1686487354.527221,1145,719
1686487354.5426433,1142,720
1686487354.5586474,1142,720
1686487354.574433,1070,581
1686487354.5896213,1070,581
1686487354.6056254,989,339
1686487354.6210423,989,339
1686487354.6363568,953,262
1686487354.6557279,953,262
1686487354.6762667,936,205
1686487354.6919005,936,205
1686487354.707554,920,170
1686487354.7230928,920,170
1686487354.7388167,910,151
1686487354.754247,910,151
1686487354.7701666,900,138
1686487354.7860014,900,138
1686487354.801446,901,130
1686487354.8171701,901,130
1686487354.832924,902,126
1686487354.8484159,902,126
1686487354.8643157,902,126
1686487354.8801627,903,125
1686487354.895734,903,125
1686487354.9112208,905,122
1686487354.927073,905,122
1686487354.9427762,909,120
1686487354.958085,909,120
1686487354.97313,909,120
1686487354.9891112,980,116
1686487355.0041735,1061,106
1686487355.019665,1061,106
1686487355.0353312,1106,99
1686487355.051118,1106,99
1686487355.0661795,1106,99
1686487355.093897,1142,95
1686487355.109507,1168,94
1686487355.1251285,1168,94
1686487355.1407673,1183,93
1686487355.1564872,1183,93
1686487355.172332,1193,93
1686487355.187937,1193,93
1686487355.2035875,1212,99
1686487355.219211,1212,99
1686487355.2348325,1223,105
1686487355.2503648,1223,105
1686487355.2662785,1338,111
1686487355.2821326,1338,111
1686487355.2977476,1338,111
1686487355.313345,1405,103
1686487355.3289077,1405,103
1686487355.3444307,1481,105
1686487355.3603377,1481,105
1686487355.3761883,1555,105
1686487355.3918066,1555,105
1686487355.4069676,1574,104
1686487355.4228747,1574,104
1686487355.437884,1600,105
1686487355.454165,1600,105
1686487355.4762807,1603,105
1686487355.490955,1603,105
1686487355.510915,1610,108
1686487355.5261137,1610,108
1686487355.5418155,1617,108
1686487355.557835,1617,108
1686487355.5729418,1624,107
1686487355.5890732,1624,107
1686487355.604483,1630,106
1686487355.620074,1630,106
1686487355.6361048,1592,325
1686487355.6521194,1592,325
1686487355.6678202,1511,518
1686487355.6832004,1511,518
1686487355.6992,1511,518
1686487355.7151234,1464,615
1686487355.7309291,1464,615
1686487355.7469733,1429,653
1686487355.7768276,1429,653
1686487355.7926755,1391,681
1686487355.8082943,1362,705
1686487355.8239346,1362,705
1686487355.8395514,1360,707
1686487355.8548944,1360,707
1686487355.8711433,1359,709
1686487355.8865888,1359,709
1686487355.9020228,1359,711
1686487355.9174335,1359,711
1686487355.9328842,1360,714
1686487355.9489667,1360,714
1686487355.9648244,1360,714
1686487355.9801984,1361,716
1686487355.9956443,1361,716
1686487356.011383,1449,724
1686487356.0272148,1449,724
1686487356.0427494,1560,726
1686487356.0582957,1560,726
1686487356.074065,1634,725
1686487356.0895498,1634,725
1686487356.1055558,1675,724
1686487356.1204717,1675,724
1686487356.13605,1675,724
1686487356.1514318,1719,720
1686487356.1667337,1719,720
1686487356.1821244,1744,718
1686487356.1974504,1744,718
1686487356.2131038,1762,717
1686487356.2291286,1762,717
1686487356.2445147,1773,715
1686487356.2605093,1773,715
1686487356.2761996,1781,716
1686487356.2919104,1781,716
1686487356.3075025,1786,717
1686487356.3235881,1786,717
1686487356.3390725,1839,715
1686487356.3545668,1839,715
1686487356.3694944,1839,715
1686487356.385307,1910,719
1686487356.3999414,1910,719
1686487356.415787,1963,723
1686487356.4308274,1963,723
1686487356.446564,1999,725
1686487356.4620166,1999,725
1686487356.4779985,2020,726
1686487356.493245,2020,726
1686487356.5103412,2046,727
1686487356.5261896,2046,727
1686487356.5418189,2061,728
1686487356.5573673,2061,728
1686487356.5731635,2071,732
1686487356.588812,2071,732
1686487356.6045384,2075,734
1686487356.6200635,2075,734
1686487356.6357975,2075,734
1686487356.6514297,2079,736
1686487356.6671844,2079,736
1686487356.6829886,2092,736
1686487356.6986122,2092,736
1686487356.7142355,2092,736
1686487356.7298691,2092,736
1686487356.7454646,2092,736
1686487356.7615342,2092,736
1686487356.7772791,2092,736
1686487356.7933028,2092,736
1686487356.8085883,2117,736
1686487356.8242135,2131,736
1686487356.8398592,2148,734
1686487356.8554,2149,609
1686487356.8709903,2044,281
1686487356.8864102,1989,217
1686487356.9019873,1989,217
1686487356.9175189,1952,175
1686487356.9328666,1952,175
1686487356.9483118,1931,153
1686487356.9636292,1931,153
1686487356.9792936,1914,131
1686487356.9949036,1914,131
1686487357.0108986,1904,118
1686487357.02618,1904,118
1686487357.0417137,1902,111
1686487357.0569334,1902,111
1686487357.0730007,1902,111
1686487357.0883105,1906,108
1686487357.10415,1906,108
1686487357.1201813,1913,105
1686487357.135323,1913,105
1686487357.1507626,1930,103
1686487357.1659055,1930,103
1686487357.1819036,1949,103
1686487357.1971374,1949,103
1686487357.212218,1989,123
1686487357.2282171,1989,123
1686487357.2432718,2089,270
1686487357.2586153,2089,270
1686487357.2737641,2089,270
1686487357.2892175,2089,270
1686487357.3054075,2156,400
1686487357.3209176,2156,400
1686487357.3362193,2181,471
1686487357.3511918,2190,500
1686487357.366143,2190,500
1686487357.3819346,2218,547
1686487357.3975089,2218,547
1686487357.41236,2268,600
1686487357.4281113,2268,600
1686487357.444045,2293,629
1686487357.4592104,2293,629
1686487357.475085,2303,649
1686487357.4907043,2303,649
1686487357.5098011,2315,666
1686487357.5256245,2315,666
1686487357.541266,2330,679
1686487357.5568082,2330,679
1686487357.572664,2334,682
1686487357.5885208,2334,682
1686487357.6041296,2334,682
1686487357.619769,2352,693
1686487357.6353934,2352,693
1686487357.651003,2421,721
1686487357.6668549,2421,721
1686487357.6827028,2442,732
1686487357.698322,2442,732
1686487357.7139764,2454,739
1686487357.7291338,2454,739
1686487357.7442298,2471,748
1686487357.7600992,2471,748
1686487357.7752059,2487,757
1686487357.791186,2487,757
1686487357.807201,2500,765
1686487357.8232107,2500,765
1686487357.8389509,2024,755
1686487357.8542075,2024,755
1686487357.8702683,1309,742
1686487357.8858209,1309,742
1686487357.9008358,1309,742
1686487357.9167547,1180,746
1686487357.9323828,1180,746
1686487357.9472797,1115,749
1686487357.9625928,1115,749
1686487357.9777875,1085,754
1686487357.9937544,1085,754
1686487358.0091312,1070,753
1686487358.0249364,1070,753
1686487358.0409572,1055,752
1686487358.0569293,1055,752
1686487358.0720155,1033,754
1686487358.0872471,1033,754
1686487358.103072,1033,754
1686487358.1190796,1006,755
1686487358.1340396,1006,755
1686487358.1500745,984,760
1686487358.1658137,984,760
1686487358.1933744,976,761
1686487358.2090204,971,762
1686487358.2246459,971,762
1686487358.2402859,968,762
1686487358.2559025,968,762
1686487358.2721207,962,763
1686487358.2879636,962,763
1686487358.3035948,962,763
1686487358.319215,958,763
1686487358.3348367,958,763
1686487358.3504593,954,760
1686487358.3667958,954,760
1686487358.382641,949,757
1686487358.3982606,949,757
1686487358.4138863,948,756
1686487358.4293892,948,756
1686487358.444524,958,755
1686487358.4602456,958,755
1686487358.4760988,1003,761
1686487358.4919086,1003,761
1686487358.5080607,1042,767
1686487358.5235958,1042,767
1686487358.539687,1083,777
1686487358.5552158,1083,777
1686487358.5705707,1108,786
1686487358.586654,1108,786
1686487358.602216,1108,786
1686487358.6183949,1128,791
1686487358.63364,1128,791
1686487358.649207,1138,792
1686487358.676395,1138,792
1686487358.6920302,1161,794
1686487358.7073565,1227,798
1686487358.7233546,1227,798
1686487358.7435548,1268,802
1686487358.7590628,1268,802
1686487358.7750912,1300,802
1686487358.7908776,1300,802
1686487358.8061597,1317,803
1686487358.8271804,1317,803
1686487358.8432982,1332,802
1686487358.858867,1332,802
1686487358.8741388,1379,805
1686487358.889521,1379,805
1686487358.9052784,1379,805
1686487358.9270453,1639,816
1686487358.942837,1708,816
1686487358.9584548,1708,816
1686487358.9741638,1757,813
1686487358.9898248,1757,813
1686487359.0054457,1757,813
1686487359.0210695,1795,807
1686487359.0366971,1821,803
1686487359.0523188,1821,803
1686487359.0683694,1825,789
1686487359.0840292,1825,789
1686487359.0996523,1825,789
1686487359.1152697,1802,726
1686487359.130941,1802,726
1686487359.1465635,1749,652
1686487359.162143,1749,652
1686487359.1781743,1699,589
1686487359.1938436,1699,589
1686487359.2094607,1671,554
1686487359.2250838,1671,554
1686487359.2407217,1652,529
1686487359.2564595,1652,529
1686487359.2724016,1632,503
1686487359.2882504,1632,503
1686487359.303913,1620,491
1686487359.3194544,1620,491
1686487359.335168,1559,482
1686487359.3507843,1559,482
1686487359.3667843,1559,482
1686487359.3826704,1490,479
1686487359.398296,1490,479
1686487359.413906,1442,482
1686487359.4293528,1442,482
1686487359.4450624,1415,485
1686487359.4607923,1415,485
1686487359.4767969,1415,485
1686487359.492669,1415,485
1686487359.5082996,1415,485
1686487359.523755,1415,485
1686487359.5395782,1415,485
1686487359.555181,1415,485
1686487359.5711486,1415,485
1686487359.5869908,1415,485
1686487359.6026623,1415,485
1686487359.6182318,1415,485
1686487359.633905,1415,485
1686487359.6494923,1415,485
1686487359.665131,1415,485
1686487359.6814187,1415,485
1686487359.6972713,1415,485
1686487359.7127135,1415,485
1686487359.7284548,1415,485
1686487359.7441828,1415,485
1686487359.7598102,1415,485
1686487359.7757814,1415,485
1686487359.7916608,1415,485
1686487359.8072953,1415,485
1686487359.822914,1415,485
1686487359.8385394,1415,485
1686487359.8541722,1415,485
1686487359.870187,1415,485
1686487359.88597,1415,485
1686487359.9016583,1415,485
1686487359.91731,1415,485
1686487359.9329503,1398,485
1686487360.058476,1334,488
1686487360.0745304,1080,471
1686487360.09041,1020,459
1686487360.1060207,969,447
1686487360.121627,930,438
1686487360.1372583,389,417
1686487360.152808,389,416
1686487360.16876,389,416
1686487360.1846378,389,416
1686487360.2002637,389,416
1686487360.215892,389,442
1686487360.231344,389,442
1686487360.2471168,389,497
1686487360.2626598,389,497
1686487360.2785587,390,539
1686487360.2943444,390,539
1686487360.3100488,391,570
1686487360.3256667,391,570
1686487360.3412902,393,584
1686487360.356933,393,584
1686487360.372922,397,595
1686487360.388813,397,595
1686487360.4044292,423,612
1686487360.4199035,423,612
1686487360.435683,423,612
1686487360.4512997,522,649
1686487360.4669185,522,649
1686487360.4828095,574,665
1686487360.4986808,574,665
1686487360.514323,601,670
1686487360.5299175,601,670
1686487360.5454159,614,672
1686487360.5610003,614,672
1686487360.576958,979,676
1686487360.5928068,979,676
1686487360.608488,1088,688
1686487360.6240954,1088,688
1686487360.63969,1192,702
1686487360.655295,1192,702
1686487360.671222,1244,713
1686487360.6868794,1244,713
1686487360.702723,1268,724
1686487360.7182744,1268,724
1686487360.733961,1268,724
1686487360.7495725,1276,728
1686487360.7650754,1276,728
1686487360.7812126,1282,730
1686487360.797051,1282,730
1686487360.8126507,1303,736
1686487360.8282309,1303,736
1686487360.8439424,1592,759
1686487360.8595793,1592,759
1686487360.8755517,1650,764
1686487360.8914227,1694,765
1686487360.9068983,1694,765
1686487360.922574,1694,765
1686487360.9383128,1728,765
1686487360.9538505,1728,765
1686487360.9695718,1733,752
1686487360.985434,1733,752
1686487361.0010836,1733,752
1686487361.016709,1672,461
1686487361.0323362,1672,461
1686487361.0479484,1550,326
1686487361.063536,1550,326
1686487361.0795035,1475,265
1686487361.0952868,1475,265
1686487361.1109407,1421,225
1686487361.126624,1421,225
1686487361.1422675,1004,145
1686487361.1578615,1004,145
1686487361.1738555,848,133
1686487361.1897135,848,133
1686487361.2053206,753,114
1686487361.220882,753,114
1686487361.2366078,712,103
1686487361.252138,712,103
1686487361.2678516,673,97
1686487361.2838042,673,97
1686487361.2996793,673,97
1686487361.3153145,571,94
1686487361.3309324,571,94
1686487361.346526,468,103
1686487361.3620732,468,103
1686487361.3777745,435,110
1686487361.3934977,435,110
1686487361.409089,419,112
1686487361.4248614,419,112
1686487361.4404984,399,114
1686487361.4561157,399,114
1686487361.471831,389,116
1686487361.4875424,389,116
1686487361.5033338,382,116
1686487361.5188544,382,116
1686487361.5345874,382,116
1686487361.5502017,377,118
1686487361.5658271,377,118
1686487361.581811,373,120
1686487361.5976489,373,120
1686487361.6132917,373,120
1686487361.6287675,373,120
1686487361.6444743,386,120
1686487361.660185,386,120
1686487361.676191,466,123
1686487361.6920724,466,123
1686487361.7076879,553,118
1686487361.723319,553,118
1686487361.7389598,589,119
1686487361.7545278,589,119
1686487361.7701797,638,117
1686487361.786037,638,117
1686487361.8019114,674,115
1686487361.8174086,674,115
1686487361.8330889,674,115
1686487361.848803,736,118
1686487361.864261,736,118
1686487361.8801973,789,118
1686487361.8960202,789,118
1686487361.9116058,823,118
1686487361.9273357,823,118
1686487361.9428682,846,119
1686487361.958568,846,119
1686487361.973811,863,120
1686487361.9896502,863,120
1686487362.0053005,875,118
1686487362.0208342,875,118
1686487362.0365689,965,120
1686487362.0519743,965,120
1686487362.067814,965,120
1686487362.0838075,1057,111
1686487362.0997062,1057,111
1686487362.1153014,1120,110
1686487362.1309254,1120,110
1686487362.1465266,1156,107
1686487362.162109,1156,107
1686487362.1780038,1182,104
1686487362.1937826,1182,104
1686487362.2094843,1198,105
1686487362.2250853,1198,105
1686487362.2407498,1198,105
1686487362.256376,1198,105
1686487362.2720053,1183,108
1686487362.2879748,1183,108
1686487362.3038504,1125,114
1686487362.3193958,1125,114
1686487362.3351054,1125,114
1686487362.3507333,1065,123
1686487362.3663535,1065,123
1686487362.382348,1023,128
1686487362.3982017,1023,128
1686487362.4138484,1001,129
1686487362.429444,1001,129
1686487362.4449956,980,126
1686487362.4607384,980,126
1686487362.4759905,967,126
1686487362.491875,967,126
1686487362.5075054,958,128
1686487362.5231202,958,128
1686487362.5387475,945,129
1686487362.5543394,945,129
1686487362.5699778,943,127
1686487362.585846,943,127
1686487362.6016958,942,127
1686487362.6173153,942,127
1686487362.6329691,942,127
1686487362.6485963,945,125
1686487362.6642165,945,125
1686487362.680224,996,120
1686487362.6959229,996,120
1686487362.7115033,1209,112
1686487362.7273383,1209,112
1686487362.7429788,1282,110
1686487362.7585924,1282,110
1686487362.7742088,1322,107
1686487362.7901082,1322,107
1686487362.805985,1344,107
1686487362.8213983,1344,107
1686487362.8370178,1382,110
1686487362.8527033,1382,110
1686487362.8683732,1382,110
1686487362.884574,1639,106
1686487362.9004025,1639,106
1686487362.91607,1698,106
1686487362.9317033,1698,106
1686487362.9473197,1764,107
1686487362.9628522,1764,107
1686487362.9779947,1797,108
1686487362.993882,1797,108
1686487363.009466,1825,110
1686487363.0250916,1825,110
1686487363.0407493,1832,109
1686487363.0563715,1832,109
1686487363.071994,1836,109
1686487363.087801,1836,109
1686487363.1036773,1841,112
1686487363.1191769,1841,112
1686487363.134951,1847,113
1686487363.1505635,1847,113
1686487363.1661716,1847,113
1686487363.1825244,1848,113
1686487363.1984122,1848,113
1686487363.214016,1850,113
1686487363.229574,1850,113
1686487363.245183,1853,112
1686487363.261248,1853,112
1686487363.2770975,1992,120
1686487363.2933817,1992,120
1686487363.3092508,2147,122
1686487363.324892,2147,122
1686487363.3405132,2255,121
1686487363.3561354,2255,121
1686487363.3717659,2316,127
1686487363.3876562,2316,127
1686487363.4035323,2345,125
1686487363.419153,2345,125
1686487363.4347794,2357,128
1686487363.4504054,2357,128
1686487363.466031,2366,130
1686487363.481928,2366,130
1686487363.497792,2371,134
1686487363.5132551,2371,134
1686487363.5289292,2374,135
1686487363.544548,2374,135
1686487363.5603054,2377,136
1686487363.5759482,2377,136
1686487363.59226,2377,136
1686487363.608141,2381,139
1686487363.6237795,2381,139
1686487363.6393967,2408,149
1686487363.6550102,2408,149
1686487363.67065,2483,168
1686487363.6866462,2483,168
1686487363.702529,2553,178
1686487363.7181354,2553,178
1686487363.7337675,2600,188
1686487363.749353,2600,188
1686487363.7650342,2621,193
1686487363.7807524,2621,193
1686487363.796586,2637,203
1686487363.8121784,2637,203
1686487363.8277462,2123,212
1686487363.8434405,2123,212
1686487363.8591413,2123,212
1686487363.8747723,1577,204
1686487363.8907247,1577,204
1686487363.9066057,1475,201
1686487363.922224,1475,201
1686487363.9378333,1394,203
1686487363.95346,1394,203
1686487363.969078,1358,201
1686487363.985049,1358,201
1686487364.0009418,1333,199
1686487364.016549,1333,199
1686487364.0321796,1305,195
1686487364.0478048,1305,195
1686487364.0634005,1235,188
1686487364.078953,1235,188
1686487364.0951633,1193,188
1686487364.1109326,1193,188
1686487364.1266694,1163,182
1686487364.1422884,1163,182
1686487364.1579223,1163,182
