timestamp,x,y
1686487218.174776,2070,425
1686487218.1904097,2070,425
1686487218.205989,2048,360
1686487218.221937,2048,360
1686487218.237784,2040,325
1686487218.2534268,2040,325
1686487218.2692053,2030,304
1686487218.2850747,2030,304
1686487218.3007143,2021,286
1686487218.3163273,2021,286
1686487218.3320458,2025,285
1686487218.3478243,2025,285
1686487218.3635185,2090,314
1686487218.3790734,2090,314
1686487218.394799,2163,351
1686487218.4103231,2163,351
1686487218.4262025,2163,351
1686487218.442051,2203,393
1686487218.4576542,2203,393
1686487218.4733417,2234,417
1686487218.4889596,2234,417
1686487218.5045831,2244,434
1686487218.520577,2244,434
1686487218.5364506,2252,451
1686487218.5520737,2252,451
1686487218.5677073,2261,463
1686487218.583339,2261,463
1686487218.5989118,2272,476
1686487218.614484,2272,476
1686487218.6302598,2280,483
1686487218.6460435,2280,483
1686487218.6616662,2280,483
1686487218.6772785,2286,489
1686487218.6927977,2238,481
1686487218.7084103,2238,481
1686487218.7238033,2238,481
1686487218.7394555,2238,481
1686487218.7550845,2015,418
1686487218.7707095,1904,362
1686487218.7863317,1904,362
1686487218.8019488,1851,320
1686487218.8175824,1851,320
1686487218.8336725,1823,295
1686487218.8493168,1823,295
1686487218.8649442,1697,258
1686487218.8805685,1697,258
1686487218.8963134,1697,258
1686487218.91196,1577,246
1686487218.9277737,1577,246
1686487218.9435625,1523,242
1686487218.959232,1523,242
1686487218.974875,1488,243
1686487218.9904907,1488,243
1686487219.0061085,1478,244
1686487219.0220506,1478,244
1686487219.0377564,1472,243
1686487219.0535204,1472,243
1686487219.0691755,1464,240
1686487219.0848083,1464,240
1686487219.1004267,1456,239
1686487219.1160402,1456,239
1686487219.131995,1452,236
1686487219.1477895,1452,236
1686487219.1634939,1452,236
1686487219.1791184,1449,236
1686487219.1946485,1449,236
1686487219.210281,1448,236
1686487219.226132,1448,236
1686487219.2419631,1447,248
1686487219.2575946,1447,248
1686487219.27322,1446,273
1686487219.2888842,1446,273
1686487219.3045156,1455,306
1686487219.32014,1455,306
1686487219.3365042,1460,334
1686487219.352378,1460,334
1686487219.368007,1465,351
1686487219.3836348,1465,351
1686487219.3992312,1472,366
1686487219.4147103,1472,366
1686487219.430495,1493,386
1686487219.445735,1493,386
1686487219.4616597,1493,386
1686487219.47685,1508,399
1686487219.4924257,1508,399
1686487219.5078883,1483,409
1686487219.524015,1483,409
1686487219.5395584,975,439
1686487219.5555308,975,439
1686487219.571199,884,429
1686487219.586998,884,429
1686487219.6025038,796,439
1686487219.618602,796,439
1686487219.6344547,759,442
1686487219.65054,759,442
1686487219.665776,742,442
1686487219.680483,742,442
1686487219.6965804,728,440
1686487219.711824,728,440
1686487219.7269022,728,440
1686487219.742226,698,438
1686487219.7579958,698,438
1686487219.7731338,665,438
1686487219.788498,665,438
1686487219.8046124,616,445
1686487219.8311145,616,445
1686487219.8469455,577,454
1686487219.8622794,577,454
1686487219.877585,549,464
1686487219.8927562,538,468
1686487219.9082763,538,468
1686487219.9236853,538,468
1686487219.939875,752,493
1686487219.954998,752,493
1686487219.9698322,1053,517
1686487219.984747,1053,517
1686487220.0000405,1136,521
1686487220.0229464,1136,521
1686487220.0447664,1198,530
1686487220.0607271,1219,537
1686487220.076871,1219,537
1686487220.0921798,1219,537
1686487220.1076577,1237,540
1686487220.1233163,1237,540
1686487220.139144,1257,544
1686487220.155038,1257,544
1686487220.170316,1294,553
1686487220.185702,1294,553
1686487220.200901,1311,555
1686487220.2160604,1311,555
1686487220.231673,1320,556
1686487220.2473989,1320,556
1686487220.2629879,1329,555
1686487220.2789304,1329,555
1686487220.2947612,1332,555
1686487220.3099377,1332,555
1686487220.3292322,1332,555
1686487220.344579,1336,556
1686487220.3598115,1340,558
1686487220.3758426,1340,558
1686487220.39073,1340,558
1686487220.4067059,1345,562
1686487220.421922,1345,562
1686487220.4372363,1350,567
1686487220.4519582,1350,567
1686487220.4679294,1351,568
1686487220.480721,1351,568
1686487220.4964385,1354,572
1686487220.5120928,1354,572
1686487220.528027,1361,575
1686487220.5438645,1361,575
1686487220.5595,1361,575
1686487220.575125,1750,639
1686487220.5907457,1750,639
1686487220.6063778,1886,677
1686487220.6219532,1886,677
1686487220.638269,1975,697
1686487220.6540973,1975,697
1686487220.6697073,2035,719
1686487220.6853757,2035,719
1686487220.7055876,2071,733
1686487220.7212489,2071,733
1686487220.7375288,2098,737
1686487220.7533703,2098,737
1686487220.7689946,2103,737
1686487220.7846155,2103,737
1686487220.800264,1706,646
1686487220.8158584,1706,646
1686487220.8321757,1458,602
1686487220.84783,1458,602
1686487220.8634508,1353,584
1686487220.8792324,1353,584
1686487220.8948946,1309,559
1686487220.9105167,1309,559
1686487220.9264297,1309,559
1686487220.942272,1273,538
1686487220.957875,1273,538
1686487220.973537,1273,538
1686487220.9891653,1273,538
1686487221.0047865,1276,537
1686487221.020205,1276,537
1686487221.036477,1284,539
1686487221.052324,1284,539
1686487221.0678563,1287,540
1686487221.0835497,1287,540
1686487221.09918,1291,549
1686487221.1146536,1291,549
1686487221.130341,1298,557
1686487221.1461613,1298,557
1686487221.1617758,1298,557
1686487221.1774383,1307,553
1686487221.193069,1307,553
1686487221.208688,1331,480
1686487221.224322,1331,480
1686487221.2405686,1357,398
1686487221.2563279,1357,398
1686487221.2720017,1368,350
1686487221.2876294,1368,350
1686487221.3032553,1378,313
1686487221.3188684,1378,313
1686487221.3349748,1388,278
1686487221.3508623,1388,278
1686487221.366474,1398,250
1686487221.3820653,1398,250
1686487221.3976364,1403,241
1686487221.417504,1403,241
1686487221.4334707,1404,236
1686487221.4493108,1404,236
1686487221.464752,1405,230
1686487221.4804852,1405,230
1686487221.4961674,1405,230
1686487221.5117838,1407,227
1686487221.527645,1407,227
1686487221.5434518,1407,224
1686487221.5591104,1407,224
1686487221.5747373,1408,222
1686487221.5903432,1408,222
1686487221.6065853,1408,222
1686487221.6224737,1408,222
1686487221.6383624,1407,222
1686487221.654557,1407,222
1686487221.6703923,1407,222
1686487221.685985,1407,222
1686487221.7016072,1407,223
1686487221.7172816,1407,223
1686487221.733451,1408,224
1686487221.7491956,1408,224
1686487221.7647243,1408,225
1686487221.7803836,1408,225
1686487221.796182,1408,225
1686487221.8117092,1408,226
1686487221.8269222,1573,313
1686487221.8427622,1573,313
1686487221.8584085,1573,313
1686487221.873992,1801,528
1686487221.8895962,1801,528
1686487221.9052763,1899,638
1686487221.9209008,1899,638
1686487221.9368372,1942,674
1686487221.9525535,1942,674
1686487221.9683213,1979,711
1686487221.9839258,1979,711
1686487221.9995556,1994,730
1686487222.0151067,1994,730
1686487222.0309498,2019,737
1686487222.0467188,2019,737
1686487222.0624306,2050,743
1686487222.0780246,2050,743
1686487222.093622,2050,743
1686487222.1093116,2081,740
1686487222.1249323,2081,740
1686487222.141231,2103,736
1686487222.157093,2103,736
1686487222.1727083,2114,736
1686487222.1883373,2114,736
1686487222.2039611,2126,737
1686487222.2195742,2126,737
1686487222.2355008,2134,738
1686487222.2513528,2134,738
1686487222.2669652,2144,740
1686487222.2826002,2144,740
1686487222.297802,2145,741
1686487222.313665,2145,741
1686487222.3291996,2148,740
1686487222.3443544,2148,740
1686487222.3599777,2149,740
1686487222.3791013,2149,740
1686487222.394937,2150,740
1686487222.4105594,2150,740
1686487222.4261885,2151,740
1686487222.441952,2151,740
1686487222.458018,2151,740
1686487222.473477,2152,741
1686487222.4894545,2153,743
1686487222.5053596,2153,743
1686487222.5206635,2153,743
1686487222.5362573,2153,743
1686487222.5517294,2153,745
1686487222.567298,2153,745
1686487222.5825226,2143,745
1686487222.5984857,2143,745
1686487222.6137981,2119,743
1686487222.6296546,2119,743
