timestamp,x,y
1686487041.6171765,2353,549
1686487041.6330922,2383,549
1686487041.6489897,2383,549
1686487041.6646047,2405,547
1686487041.680495,2405,547
1686487041.6963723,2418,546
1686487041.7119474,2418,546
1686487041.7276206,2431,543
1686487041.7431185,2431,543
1686487041.758858,2430,542
1686487041.7747562,2430,542
1686487041.7905967,2430,542
1686487041.8062088,2427,539
1686487041.8218873,2427,539
1686487041.8375132,2418,535
1686487041.8531227,2418,535
1686487041.8690145,2400,530
1686487041.8848026,2400,530
1686487041.9003296,2391,525
1686487041.9161365,2391,525
1686487041.931779,2383,524
1686487041.9473834,2383,524
1686487041.9630067,2377,523
1686487041.9788625,2377,523
1686487041.9947188,2377,522
1686487042.010193,2377,522
1686487042.0259922,2377,522
1686487042.0416274,2359,520
1686487042.0572333,2359,520
1686487042.0731287,1701,483
1686487042.0890136,1701,483
1686487042.104628,1504,483
1686487042.1202471,1504,483
1686487042.1358433,1412,490
1686487042.1513555,1412,490
1686487042.1669075,1372,489
1686487042.1832187,1372,489
1686487042.1990852,1341,489
1686487042.2147021,1341,489
1686487042.230327,1323,488
1686487042.2457495,1323,488
1686487042.2616065,1311,491
1686487042.2774098,1311,491
1686487042.293299,1311,491
1686487042.3089216,1311,491
1686487042.324541,1311,491
1686487042.3401618,1313,492
1686487042.3557954,1313,492
1686487042.3717046,1317,493
1686487042.3875933,1317,493
1686487042.4032173,1319,494
1686487042.4187949,1319,494
1686487042.434364,1323,492
1686487042.4500804,1323,492
1686487042.4657202,1327,491
1686487042.4820473,1327,491
1686487042.4979274,1332,492
1686487042.5135436,1332,492
1686487042.5291677,1331,493
1686487042.544713,1331,493
1686487042.5604389,1323,494
1686487042.5762997,1323,494
1686487042.5921865,1301,496
1686487042.6078117,1301,496
1686487042.6234229,1301,496
1686487042.6390424,1277,497
1686487042.6546514,1277,497
1686487042.670633,1268,498
1686487042.6863494,1268,498
1686487042.701976,1257,481
1686487042.7176607,1257,481
1686487042.7333844,1240,424
1686487042.7490187,1240,424
1686487042.7646487,1222,371
1686487042.7806396,1222,371
1686487042.796523,1209,327
1686487042.8120966,1209,327
1686487042.8277733,1205,302
1686487042.84331,1205,302
1686487042.8589928,1197,279
1686487042.874968,1197,279
1686487042.8908448,1197,279
1686487042.906443,1192,263
1686487042.9219933,1192,263
1686487042.9376886,1191,256
1686487042.953318,1191,256
1686487042.9689403,1190,250
1686487042.9851127,1190,250
1686487043.0008478,1188,242
1686487043.0165534,1188,242
1686487043.032205,1188,239
1686487043.0478323,1188,239
1686487043.0634944,1187,235
1686487043.0794644,1187,235
1686487043.0953417,1186,233
1686487043.1108878,1186,233
1686487043.1265547,1186,233
1686487043.1421463,1165,333
1686487043.1578562,1165,333
1686487043.1736133,1141,505
1686487043.1894877,1141,505
1686487043.2051384,1123,595
1686487043.2207332,1123,595
1686487043.23638,1115,651
1686487043.2519403,1115,651
1686487043.2675195,1111,674
1686487043.283672,1111,674
1686487043.29955,1104,697
1686487043.3151574,1104,697
1686487043.3307855,1097,706
1686487043.3462021,1097,706
1686487043.3620648,1093,711
1686487043.3779192,1093,711
1686487043.3938143,1093,719
1686487043.4093132,1093,719
1686487043.4250546,1096,725
1686487043.4406822,1096,725
1686487043.4563007,1096,725
1686487043.4715545,1104,736
1686487043.4874246,1104,736
1686487043.5030384,1114,744
1686487043.518614,1114,744
1686487043.5342164,1123,748
1686487043.5499332,1123,748
1686487043.5655606,1134,757
1686487043.5815418,1134,757
1686487043.5974236,1148,769
1686487043.6130495,1148,769
1686487043.6286907,1153,770
1686487043.6442037,1153,770
1686487043.659918,1217,776
1686487043.6758509,1217,776
1686487043.6916168,1217,776
1686487043.7073522,1361,786
1686487043.7229838,1361,786
1686487043.7385733,1414,791
1686487043.7541838,1414,791
1686487043.7702389,1455,798
1686487043.786183,1455,798
1686487043.8019714,1474,804
1686487043.8175898,1474,804
1686487043.8333201,1488,809
1686487043.848949,1488,809
1686487043.8643909,1499,811
1686487043.8802369,1499,811
1686487043.896074,1510,810
1686487043.9116457,1510,810
1686487043.9273226,1515,812
1686487043.9429183,1515,812
1686487043.9586427,1515,812
1686487043.9747822,1514,809
1686487043.9907894,1514,809
1686487044.0063806,1502,800
1686487044.0218303,1502,800
1686487044.037746,1480,783
1686487044.053019,1480,783
1686487044.0690656,1458,768
1686487044.084543,1458,768
1686487044.1001775,1436,754
1686487044.116078,1436,754
1686487044.132166,1419,743
1686487044.1476378,1419,743
1686487044.1630523,1406,738
1686487044.1788104,1406,738
1686487044.194279,1402,735
1686487044.2101147,1402,735
1686487044.2253025,1402,735
1686487044.2409186,1400,736
1686487044.2562296,1400,736
1686487044.2722402,1396,747
1686487044.2875965,1396,747
1686487044.3027282,1396,767
1686487044.3178968,1396,767
1686487044.3335857,1398,782
1686487044.3488812,1398,782
1686487044.3642972,1398,782
1686487044.3794737,1400,803
1686487044.395485,1400,803
1686487044.4110563,1400,803
1686487044.4319584,1405,824
1686487044.4477067,1407,831
1686487044.4634366,1408,836
1686487044.4786985,1408,836
1686487044.493422,1408,836
1686487044.5090034,1408,848
1686487044.5246882,1408,848
1686487044.5406208,1409,853
1686487044.5565288,1409,853
1686487044.5721128,1408,857
1686487044.5873327,1408,857
1686487044.6023026,1406,865
1686487044.6178887,1406,865
1686487044.6333666,1406,872
1686487044.649355,1406,872
1686487044.6655536,1407,875
1686487044.6827807,1407,875
1686487044.6985955,1407,878
1686487044.7140718,1407,878
1686487044.72988,1406,879
1686487044.7453032,1406,879
1686487044.761046,1406,879
1686487044.7769651,1401,868
1686487044.7928002,1401,868
1686487044.8084388,1365,790
1686487044.8240736,1365,790
1686487044.8394945,1336,716
1686487044.8542197,1336,716
1686487044.8700895,1308,655
1686487044.8856251,1308,655
1686487044.9010332,1290,626
1686487044.917011,1290,626
1686487044.9322333,1284,613
1686487044.9481328,1284,613
1686487044.9642506,1271,596
1686487044.9796176,1271,596
1686487044.994896,1271,596
1686487045.0160842,1256,580
1686487045.0316947,1244,569
1686487045.0472226,1244,569
1686487045.0629475,1233,566
1686487045.0788784,1233,566
1686487045.094733,1233,566
1686487045.1103554,1222,560
1686487045.1259985,1222,560
1686487045.1416337,1218,560
1686487045.1572614,1218,560
1686487045.172874,1218,559
1686487045.1888745,1218,559
1686487045.204753,1226,560
1686487045.2203774,1226,560
1686487045.235986,1236,559
1686487045.2516592,1236,559
1686487045.2671168,1266,561
1686487045.2831228,1266,561
1686487045.2990053,1284,565
1686487045.3146358,1284,565
1686487045.3300989,1302,568
1686487045.3457346,1302,568
1686487045.3615093,1306,567
1686487045.3767526,1306,567
1686487045.3926277,1306,567
1686487045.4082625,1306,567
1686487045.4238927,1306,567
1686487045.4393137,1301,564
1686487045.455002,1301,564
1686487045.4706016,1288,558
1686487045.4867914,1288,558
1686487045.5024416,1277,552
1686487045.5179317,1277,552
1686487045.5338864,1258,547
1686487045.550031,1258,547
1686487045.5658815,1248,544
1686487045.5818205,1248,544
1686487045.5976644,1240,543
1686487045.6132505,1240,543
1686487045.6289148,1240,543
1686487045.6445515,1236,572
1686487045.6601396,1236,572
1686487045.6757596,1248,637
1686487045.6919644,1248,637
1686487045.7077842,1258,690
1686487045.723437,1258,690
1686487045.7390478,1262,724
1686487045.7544932,1262,724
1686487045.770293,1268,742
1686487045.786416,1268,742
1686487045.8021111,1279,766
1686487045.8177984,1279,766
1686487045.8335063,1296,787
1686487045.8503087,1296,787
1686487045.865722,1309,805
1686487045.8811147,1309,805
1686487045.8992088,1323,820
1686487045.9146466,1323,820
1686487045.930198,1337,832
1686487045.9494855,1337,832
1686487045.9650078,1344,843
1686487045.9802976,1344,843
1686487045.9997644,1344,843
1686487046.0153205,1348,851
1686487046.0310383,1352,859
1686487046.0464334,1352,859
1686487046.0622275,1352,859
1686487046.0779042,1356,861
1686487046.0942166,1356,861
1686487046.110089,1363,854
1686487046.1257358,1363,854
1686487046.141348,1368,841
1686487046.1569788,1368,841
1686487046.1725864,1372,811
1686487046.1884532,1372,811
1686487046.2043338,1371,792
1686487046.219946,1371,792
1686487046.2354822,1373,774
1686487046.2511034,1373,774
1686487046.266741,1371,762
1686487046.2825959,1371,762
1686487046.2984462,1370,742
1686487046.314009,1370,742
1686487046.3297234,1370,724
1686487046.3453412,1370,724
1686487046.3609843,1370,724
1686487046.3765461,1374,715
1686487046.3924787,1374,715
1686487046.408369,1379,716
1686487046.423952,1379,716
1686487046.439394,1384,731
1686487046.4551864,1384,731
1686487046.470236,1397,778
1686487046.4989932,1397,778
1686487046.5150945,1399,805
1686487046.5302165,1402,831
1686487046.5492234,1402,831
1686487046.565107,1407,851
1686487046.581215,1407,851
1686487046.5970926,1412,867
1686487046.6124907,1412,867
1686487046.6280906,1415,883
1686487046.6434236,1415,883
1686487046.666322,1415,883
1686487046.6821811,1412,884
1686487046.6980317,1366,824
1686487046.7134552,1366,824
1686487046.7289217,1366,824
1686487046.7443783,1305,741
1686487046.7659497,1305,741
1686487046.7819357,1278,705
1686487046.7980356,1253,660
1686487046.8158066,1253,660
1686487046.831092,1235,631
1686487046.8460975,1235,631
1686487046.8621604,1214,601
1686487046.877251,1214,601
1686487046.8929827,1214,601
1686487046.9084835,1204,585
1686487046.9239068,1204,585
1686487046.9391196,1194,565
1686487046.9652684,1194,565
1686487046.9806488,1184,554
1686487046.9963665,1177,541
1686487047.0120642,1177,541
1686487047.02799,1171,534
