timestamp,x,y
1686487258.8000464,2296,806
1686487258.8160207,2296,806
1686487258.831858,2305,805
1686487258.8474228,2305,805
1686487258.8630629,2305,805
1686487258.8787713,2307,805
1686487258.8943932,2307,805
1686487258.910401,2308,806
1686487258.926281,2308,806
1686487258.9418824,1550,774
1686487258.9574878,1550,774
1686487258.9731503,731,765
1686487258.9887724,731,765
1686487259.0044014,649,763
1686487259.020395,649,763
1686487259.0362747,598,759
1686487259.051903,598,759
1686487259.0675347,573,757
1686487259.083146,573,757
1686487259.0987277,556,756
1686487259.1146848,556,756
1686487259.1304746,548,754
1686487259.1460927,548,754
1686487259.1618001,543,753
1686487259.1773586,543,753
1686487259.1930609,543,753
1686487259.2088928,543,753
1686487259.2247689,543,753
1686487259.2404106,548,752
1686487259.2560132,548,752
1686487259.271497,560,750
1686487259.287271,560,750
1686487259.3028991,579,751
1686487259.3188822,579,751
1686487259.3347785,608,755
1686487259.3503659,608,755
1686487259.3659873,672,744
1686487259.3816063,672,744
1686487259.397158,1342,466
1686487259.4130116,1342,466
1686487259.428886,1342,466
1686487259.4444742,1577,303
1686487259.460143,1622,265
1686487259.4757802,1622,265
1686487259.4913974,1622,265
1686487259.5070148,1682,198
1686487259.5231516,1682,198
1686487259.5390236,1702,163
1686487259.5546556,1702,163
1686487259.5702908,1725,141
1686487259.5858822,1725,141
1686487259.601479,1741,130
1686487259.6177814,1741,130
1686487259.633615,1750,125
1686487259.6492844,1750,125
1686487259.665365,1762,119
1686487259.6811311,1762,119
1686487259.6967967,1801,109
1686487259.7126107,1801,109
1686487259.7285013,1823,109
1686487259.7440603,1823,109
1686487259.7597458,1839,115
1686487259.7753685,1839,115
1686487259.7909844,1839,115
1686487259.8066168,1854,119
1686487259.8229618,1854,119
1686487259.8388488,1865,122
1686487259.8544543,1865,122
1686487259.8700771,1882,126
1686487259.885689,1882,126
1686487259.9013455,1891,128
1686487259.9173236,1891,128
1686487259.9332016,1923,130
1686487259.9488316,1923,130
1686487259.964236,1970,140
1686487259.9799786,1970,140
1686487259.9957068,2011,145
1686487260.0119872,2011,145
1686487260.0276918,2040,152
1686487260.0433204,2040,152
1686487260.0589366,2040,152
1686487260.0745568,2041,153
1686487260.0902011,2041,153
1686487260.1058993,1856,147
1686487260.1216936,1674,132
1686487260.1374738,1674,132
1686487260.153096,1674,132
1686487260.1687226,1579,129
1686487260.1842139,1579,129
1686487260.200032,1537,121
1686487260.2158718,1537,121
1686487260.2315273,1506,113
1686487260.2471523,1506,113
1686487260.2629037,1494,108
1686487260.2785738,1494,108
1686487260.2940965,1481,105
1686487260.3098114,1481,105
1686487260.326072,1472,105
1686487260.3417764,1472,105
1686487260.3575346,1472,105
1686487260.3732066,1460,106
1686487260.3887165,1460,106
1686487260.4044154,1452,107
1686487260.4203296,1452,107
1686487260.4361749,1446,107
1686487260.4516065,1446,107
1686487260.4673202,1443,107
1686487260.4824915,1443,107
1686487260.497979,1418,109
1686487260.5288947,1418,109
1686487260.5445294,1380,108
1686487260.5601573,1380,108
1686487260.5757883,1347,113
1686487260.591397,1347,113
1686487260.607026,1321,112
1686487260.6229572,1321,112
1686487260.638801,1306,113
1686487260.6544313,1306,113
1686487260.670059,1298,116
1686487260.6856484,1298,116
1686487260.701306,1298,116
1686487260.7172503,1298,116
1686487260.7331014,1298,116
1686487260.748737,1298,116
1686487260.7642004,1298,116
1686487260.7798846,1298,116
1686487260.7956178,1298,116
1686487260.8112397,1294,118
1686487260.8275506,1289,122
1686487260.8434155,1289,122
1686487260.85902,1333,198
1686487260.8746583,1333,198
1686487260.8902547,1333,198
1686487260.9058757,1416,289
1686487260.9217794,1519,378
1686487260.9374716,1545,395
1686487260.9532545,1545,395
1686487260.968885,1605,410
1686487260.9844778,1605,410
1686487261.000132,1678,413
1686487261.0160136,1678,413
1686487261.0318327,1721,418
1686487261.047296,1721,418
1686487261.0625498,1756,420
1686487261.0782647,1756,420
1686487261.0951066,1756,420
1686487261.1106806,1782,426
1686487261.1259031,1782,426
1686487261.1448343,1801,427
1686487261.1606948,1801,427
1686487261.1763148,1817,430
1686487261.1919396,1817,430
1686487261.2075577,1869,436
1686487261.223886,1869,436
1686487261.2397285,1930,441
1686487261.2553513,1930,441
1686487261.2709916,1992,440
1686487261.2866044,1992,440
1686487261.3022356,2026,443
1686487261.3184648,2026,443
1686487261.3339374,2055,444
1686487261.3536587,2055,444
1686487261.3693264,2094,448
1686487261.3847592,2094,448
1686487261.4005892,2140,450
1686487261.4168415,2140,450
1686487261.432694,2178,457
1686487261.4482627,2178,457
1686487261.4637566,2178,457
1686487261.479492,2210,459
1686487261.4951887,2210,459
1686487261.5108235,2238,464
1686487261.5270643,2238,464
1686487261.5428174,2254,474
1686487261.558518,2254,474
1686487261.5741627,2265,475
1686487261.5897472,2265,475
1686487261.6053884,2265,475
1686487261.621646,2265,475
1686487261.637443,2048,470
1686487261.6531072,2048,470
1686487261.6687498,1901,463
1686487261.6843398,1901,463
1686487261.6999972,1815,452
1686487261.7162325,1815,452
1686487261.7320461,1815,452
1686487261.747564,1751,439
1686487261.7631993,1751,439
1686487261.7789621,1737,433
1686487261.7945874,1737,433
1686487261.8101227,1699,434
1686487261.8259153,1659,429
1686487261.841739,1659,429
1686487261.8573976,1659,429
1686487261.8730156,1632,422
1686487261.8886454,1632,422
1686487261.9042773,1612,416
1686487261.9205189,1612,416
1686487261.9363759,1599,411
1686487261.9519956,1599,411
1686487261.9676204,1590,408
1686487261.983253,1590,408
1686487261.9988763,1584,405
1686487262.0143988,1584,405
1686487262.03016,1565,403
1686487262.0457833,1565,403
1686487262.0614464,1452,407
1686487262.0770931,1452,407
1686487262.0927565,1358,413
1686487262.108376,1358,413
1686487262.1242826,1358,413
1686487262.140135,1288,421
1686487262.1557558,1288,421
1686487262.1713805,1241,423
1686487262.1870039,1241,423
1686487262.2026296,1225,424
1686487262.2188663,1225,424
1686487262.234699,1212,427
1686487262.250322,1212,427
1686487262.2659333,1207,427
1686487262.2814817,1207,427
1686487262.2970817,1191,428
1686487262.3127623,1191,428
1686487262.3286092,1147,423
1686487262.344365,1147,423
1686487262.3600917,1103,420
1686487262.3756225,1103,420
1686487262.3911552,1103,420
1686487262.40693,1069,420
1686487262.4227822,1069,420
1686487262.438589,1054,417
1686487262.4542382,1054,417
1686487262.4698532,1038,414
1686487262.4854548,1038,414
1686487262.50114,1013,410
1686487262.5170395,1013,410
1686487262.532876,991,410
1686487262.5485187,991,410
1686487262.5639427,971,410
1686487262.579679,971,410
1686487262.5953887,957,406
1686487262.6110082,957,406
1686487262.6269426,935,405
1686487262.6427884,935,405
1686487262.6584105,926,406
1686487262.6740124,926,406
1686487262.6896372,932,435
1686487262.705293,932,435
1686487262.7212284,932,435
1686487262.7370734,1069,584
1686487262.752699,1069,584
1686487262.7683344,1202,688
1686487262.7839417,1202,688
1686487262.7995849,1275,744
1686487262.815183,1275,744
1686487262.831389,1298,764
1686487262.8470407,1298,764
1686487262.8627894,1315,783
1686487262.8784187,1315,783
1686487262.894124,1322,786
1686487262.9096165,1322,786
1686487262.9254925,1329,787
1686487262.9413414,1329,787
1686487262.956957,1329,787
1686487262.97261,1338,790
1686487262.9882107,1338,790
1686487263.0038424,1344,791
1686487263.0197318,1344,791
1686487263.0355682,1345,791
1686487263.0511951,1345,791
1686487263.0668232,1356,791
1686487263.0824456,1356,791
1686487263.0980341,1395,790
1686487263.113501,1395,790
1686487263.1295183,1442,785
1686487263.145359,1442,785
1686487263.160951,1476,777
1686487263.1765878,1476,777
1686487263.192245,1476,777
1686487263.2078753,1497,770
1686487263.2227507,1497,770
1686487263.2386296,1519,760
1686487263.263263,1519,760
1686487263.2790895,1528,756
1686487263.2947059,1535,750
1686487263.3101444,1535,750
1686487263.3260326,1535,750
1686487263.3418505,1536,749
1686487263.3574662,1536,749
1686487263.3730419,1540,614
1686487263.3887503,1540,614
1686487263.4043713,1515,403
1686487263.420311,1515,403
1686487263.436149,1513,341
1686487263.4517844,1513,341
1686487263.4674091,1503,265
1686487263.4830387,1503,265
1686487263.4986613,1499,223
1686487263.5140946,1499,223
1686487263.5298326,1496,212
1686487263.5456386,1496,212
1686487263.5612066,1490,204
1686487263.5767355,1490,204
1686487263.5925574,1490,204
1686487263.60805,1479,181
1686487263.623971,1479,181
1686487263.6398084,1471,161
1686487263.655444,1471,161
1686487263.67107,1463,127
1686487263.6866927,1463,127
1686487263.7025032,1459,121
1686487263.7183855,1459,121
1686487263.73473,1457,118
1686487263.750609,1457,118
1686487263.7662392,1434,110
1686487263.7817235,1434,110
1686487263.7973952,1394,106
1686487263.8130183,1394,106
1686487263.8290153,1359,104
1686487263.8445745,1359,104
1686487263.8605802,1310,95
1686487263.8785188,1310,95
1686487263.894444,1283,86
1686487263.9099345,1283,86
1686487263.9257512,1271,85
1686487263.9452045,1271,85
1686487263.96102,1260,87
1686487263.976654,1260,87
1686487263.9922788,1260,87
1686487264.007887,1250,89
1686487264.023808,1250,89
1686487264.0396595,1208,88
1686487264.0552707,1208,88
1686487264.0709162,1172,91
1686487264.0865164,1172,91
1686487264.1021533,1137,90
1686487264.1173382,1137,90
1686487264.1325371,1116,89
1686487264.14845,1116,89
1686487264.1635323,1115,89
1686487264.1792564,1115,89
1686487264.1962729,1115,89
1686487264.211678,1140,84
1686487264.2273662,1140,84
1686487264.2431214,1224,83
1686487264.2624245,1224,83
1686487264.2781959,1280,86
1686487264.2937312,1280,86
1686487264.309085,1320,83
1686487264.3247242,1344,82
1686487264.340726,1344,82
1686487264.3562136,1344,82
1686487264.3714204,1353,83
1686487264.3873408,1353,83
1686487264.4029348,1400,90
1686487264.418862,1400,90
1686487264.4343245,1452,96
1686487264.4495375,1452,96
1686487264.464974,1480,97
1686487264.4806643,1480,97
1686487264.4961338,1511,98
1686487264.512063,1511,98
1686487264.5276043,1530,102
1686487264.543499,1530,102
1686487264.558825,1540,106
1686487264.5740993,1540,106
1686487264.589336,1540,106
1686487264.6048691,1547,107
1686487264.6203394,1547,107
1686487264.6356745,1556,106
1686487264.6509295,1556,106
1686487264.665932,1560,105
1686487264.681797,1560,105
1686487264.6972363,1626,96
1686487264.7133315,1626,96
1686487264.729199,1710,101
1686487264.744562,1710,101
1686487264.76054,1769,103
1686487264.7755566,1769,103
1686487264.7909665,1814,96
1686487264.806368,1814,96
1686487264.821721,1814,96
1686487264.83732,1848,94
1686487264.8533473,1848,94
1686487264.8688023,1868,91
1686487264.8848028,1868,91
1686487264.9004347,1877,92
1686487264.9157221,1877,92
1686487264.931659,1881,171
1686487264.9467926,1881,171
1686487264.9624765,1831,596
1686487264.977345,1831,596
1686487264.9933689,1814,627
1686487265.0085366,1814,627
1686487265.0242088,1786,692
1686487265.039737,1786,692
1686487265.0620406,1786,692
1686487265.0778582,1760,742
1686487265.0934951,1760,742
1686487265.1091409,1746,756
1686487265.1251771,1746,756
1686487265.140917,1741,761
1686487265.1565423,1741,761
1686487265.1722362,1738,764
1686487265.1879003,1738,764
1686487265.2035131,1734,766
1686487265.2191522,1734,766
1686487265.2352822,1731,768
1686487265.250693,1731,768
1686487265.2664385,1730,771
1686487265.2821584,1730,771
1686487265.3117802,1730,771
1686487265.3276227,1738,770
1686487265.3436933,1738,770
1686487265.359423,1738,770
1686487265.374945,1771,765
1686487265.3901966,1814,761
1686487265.4056983,1814,761
1686487265.4204988,1861,756
1686487265.4362986,1861,756
1686487265.4521089,1861,756
1686487265.4675274,1889,752
1686487265.4836364,1889,752
1686487265.4993064,1902,750
1686487265.5124362,1902,750
1686487265.5284383,1923,749
1686487265.5439165,1923,749
1686487265.559227,1923,749
1686487265.5745316,1941,751
1686487265.5905213,1941,751
1686487265.606244,2018,752
1686487265.6227958,2018,752
1686487265.6445773,2114,758
1686487265.6605046,2114,758
1686487265.6764584,2165,759
1686487265.6925857,2165,759
1686487265.7086298,2195,760
1686487265.7243948,2195,760
1686487265.7393837,2213,761
1686487265.7553864,2213,761
1686487265.7707927,2223,762
1686487265.786752,2223,762
1686487265.8022764,2225,761
1686487265.8176448,2225,761
1686487265.8337426,2225,761
1686487265.8497734,2216,616
1686487265.865767,2153,377
1686487265.8817227,2153,377
1686487265.8973923,2119,273
1686487265.9127796,2119,273
1686487265.9279313,2097,229
1686487265.9445353,2097,229
1686487265.9597325,2086,201
1686487265.9749339,2086,201
1686487265.9905226,2086,201
1686487266.0066862,2075,181
1686487266.0220873,2075,181
1686487266.0454252,2059,156
1686487266.0612805,2038,140
1686487266.0768132,2038,140
1686487266.0925207,2030,130
1686487266.1079512,2030,130
1686487266.1237717,2024,124
1686487266.1400175,2024,124
1686487266.1558588,2024,124
1686487266.1714952,2023,122
1686487266.1871133,2023,122
1686487266.2027457,2022,120
1686487266.2183557,2022,120
1686487266.2342834,2023,119
1686487266.2500896,2023,119
1686487266.2657287,2024,116
1686487266.281328,2024,116
1686487266.296852,2028,113
1686487266.3125465,2028,113
1686487266.3284807,2036,113
1686487266.344339,2036,113
1686487266.3599558,2036,113
1686487266.375487,2045,115
1686487266.391108,2045,115
1686487266.406816,2053,115
1686487266.4224374,2053,115
1686487266.4386597,2059,113
1686487266.454498,2059,113
1686487266.4701173,2059,113
1686487266.4857132,2059,113
1686487266.5013404,2051,114
1686487266.516928,2051,114
1686487266.5328145,2051,114
1686487266.5486228,2033,109
1686487266.564216,2033,109
1686487266.5797164,2018,106
1686487266.5955484,2018,106
1686487266.611178,2009,99
1686487266.627081,2009,99
1686487266.6429288,1975,92
1686487266.6584573,1975,92
1686487266.6741903,1916,85
1686487266.6895545,1916,85
1686487266.7119927,1882,84
1686487266.7276661,1843,85
1686487266.7434707,1843,85
1686487266.7590415,1843,85
1686487266.7745712,1837,88
1686487266.789749,1837,88
1686487266.8052664,1988,314
1686487266.8213577,1988,314
1686487266.8376682,2218,525
1686487266.853341,2218,525
1686487266.869466,2287,610
1686487266.8844943,2287,610
1686487266.9002228,2309,630
1686487266.9159284,2309,630
1686487266.93154,2345,663
1686487266.9472728,2345,663
1686487266.9624252,2359,680
1686487266.9775622,2359,680
1686487266.9932206,2369,691
1686487267.0090113,2369,691
1686487267.0249197,2378,704
1686487267.0406275,2378,704
1686487267.055744,2378,704
1686487267.0710142,2380,716
1686487267.0867507,2380,716
1686487267.1020396,2384,722
1686487267.1173751,2384,722
1686487267.1326542,2387,728
1686487267.148234,2387,728
1686487267.164069,2033,750
1686487267.1795669,2033,750
1686487267.195572,1032,735
1686487267.2112668,1032,735
1686487267.227357,799,733
1686487267.2427084,799,733
1686487267.261811,799,733
1686487267.2772846,736,737
1686487267.2924757,681,732
1686487267.3084881,681,732
1686487267.324388,681,732
1686487267.3399,662,725
1686487267.3555086,662,725
1686487267.3709567,638,717
1686487267.3865333,638,717
1686487267.4025,582,713
1686487267.4184518,582,713
1686487267.4336636,545,719
1686487267.4490418,545,719
1686487267.464907,521,724
1686487267.480622,521,724
1686487267.495647,508,726
1686487267.5116947,508,726
1686487267.527371,504,727
1686487267.5429852,504,727
1686487267.558731,510,732
1686487267.5742283,510,732
1686487267.589574,510,732
1686487267.6053302,560,743
1686487267.621467,560,743
1686487267.6375985,638,754
1686487267.6621459,638,754
1686487267.677543,760,753
1686487267.693357,1548,591
1686487267.7126465,1548,591
1686487267.7285695,2045,456
1686487267.7443132,2045,456
1686487267.760034,2142,362
1686487267.7756736,2142,362
1686487267.7908945,2142,362
1686487267.8059332,2175,312
1686487267.8288517,2207,267
1686487267.8446507,2207,267
1686487267.8602955,2222,238
1686487267.875936,2222,238
1686487267.8915434,2222,238
1686487267.907212,2235,222
1686487267.9228394,2235,222
1686487267.938782,2251,210
1686487267.9546204,2251,210
1686487267.970258,2263,204
1686487267.9858477,2263,204
1686487268.0014582,2267,201
1686487268.0171316,2267,201
1686487268.0330725,2263,191
1686487268.048926,2263,191
1686487268.0644782,2243,176
1686487268.0799725,2243,176
1686487268.0958226,2243,176
1686487268.1114116,2216,165
1686487268.1270516,2216,165
1686487268.1428335,2178,159
1686487268.1586785,2178,159
1686487268.1743002,2147,158
1686487268.1898973,2147,158
1686487268.2055483,2118,152
1686487268.2211816,2118,152
1686487268.2371252,2104,153
1686487268.2529707,2104,153
1686487268.2683961,2091,154
1686487268.2836947,2091,154
1686487268.2962124,2089,153
1686487268.311969,2089,153
1686487268.3276637,2089,153
1686487268.3436954,2089,153
1686487268.3595278,2094,154
1686487268.3748822,2094,154
1686487268.3906078,2094,154
1686487268.411695,2100,155
1686487268.4274268,2111,156
1686487268.443222,2111,156
1686487268.4584677,2123,158
1686487268.478508,2123,158
1686487268.4945312,2216,159
1686487268.5104012,2216,159
1686487268.528256,2319,161
1686487268.5435174,2319,161
1686487268.559322,2396,159
1686487268.5751991,2396,159
1686487268.5945964,2448,153
1686487268.6102586,2448,153
1686487268.625537,2481,151
1686487268.645369,2481,151
1686487268.6612468,2504,147
1686487268.676777,2504,147
1686487268.6925044,2524,147
1686487268.7081358,2524,147
1686487268.7237637,2524,147
1686487268.7400959,2546,150
1686487268.7559752,2546,150
1686487268.7715964,2573,157
1686487268.7872233,2573,157
1686487268.8028488,2588,159
1686487268.818464,2588,159
1686487268.8343563,2604,162
1686487268.8502474,2604,162
1686487268.865814,2327,149
1686487268.8814347,2327,149
1686487268.8970184,1451,166
1686487268.9126687,1451,166
1686487268.9283745,1303,158
1686487268.9445984,1303,158
1686487268.9604301,1206,147
1686487268.9759834,1206,147
1686487268.9917147,1164,137
1686487269.0072453,1164,137
1686487269.0224526,1134,130
1686487269.0383022,1134,130
1686487269.063121,1134,130
1686487269.0784924,1019,123
1686487269.0936215,1019,123
1686487269.1114943,962,121
1686487269.1271749,929,114
1686487269.143418,929,114
1686487269.1592674,888,107
1686487269.1749003,888,107
1686487269.190511,888,107
1686487269.2060876,868,107
1686487269.2217274,868,107
1686487269.2375896,822,113
1686487269.2533877,822,113
1686487269.2690513,773,121
1686487269.2846766,773,121
1686487269.3003173,744,121
1686487269.3159366,744,121
1686487269.3316126,731,122
1686487269.347373,731,122
1686487269.3629003,721,122
1686487269.3785143,721,122
1686487269.3943088,721,122
1686487269.4099386,696,374
1686487269.4254935,696,374
1686487269.4416974,712,539
1686487269.4575322,712,539
1686487269.473168,724,646
1686487269.488794,724,646
1686487269.5044086,721,695
1686487269.520046,721,695
1686487269.5359828,723,735
1686487269.5518298,723,735
1686487269.5674665,722,763
1686487269.583075,722,763
1686487269.5987005,727,771
1686487269.614145,727,771
1686487269.6297774,727,771
1686487269.6452992,730,777
1686487269.6609232,732,779
1686487269.6764717,732,779
1686487269.6920326,732,779
1686487269.708161,762,786
1686487269.7231815,762,786
1686487269.7390006,762,786
1686487269.755044,836,793
1686487269.771141,894,797
1686487269.786411,894,797
1686487269.8010373,894,797
1686487269.8163445,933,795
1686487269.8314734,956,788
1686487269.847177,956,788
1686487269.8623219,972,782
1686487269.8774173,972,782
1686487269.89261,985,780
1686487269.908613,985,780
1686487269.9236336,1060,772
1686487269.9391975,1060,772
1686487269.954333,1060,772
1686487269.9699059,1147,764
1686487269.9853578,1147,764
1686487270.0013363,1198,770
1686487270.0173073,1198,770
1686487270.0328374,1236,773
1686487270.0486355,1236,773
1686487270.0645883,1267,777
1686487270.0803313,1267,777
1686487270.096257,1288,782
1686487270.111592,1288,782
1686487270.1266177,1304,783
1686487270.1422467,1304,783
1686487270.1580205,1319,782
1686487270.1730206,1319,782
1686487270.189111,1319,782
1686487270.2051172,1435,778
1686487270.2202554,1435,778
1686487270.2452111,1502,781
1686487270.2609699,1502,781
1686487270.2765994,1569,785
1686487270.292302,1569,785
1686487270.3079324,1594,790
1686487270.3235466,1594,790
1686487270.3398387,1608,790
1686487270.3556006,1608,790
1686487270.3709226,1623,790
1686487270.3863652,1623,790
1686487270.402342,1699,789
1686487270.4181986,1699,789
1686487270.4338923,1756,786
1686487270.4489574,1756,786
1686487270.4648592,1806,788
1686487270.480835,1806,788
1686487270.496923,1827,788
1686487270.5124333,1827,788
1686487270.5276225,1843,786
1686487270.542801,1843,786
1686487270.558284,1850,784
1686487270.573627,1850,784
1686487270.5894253,1850,784
1686487270.6049533,1859,783
1686487270.620687,1859,783
1686487270.63671,1872,782
1686487270.6518626,1872,782
1686487270.666993,2075,794
1686487270.6830797,2075,794
1686487270.6979506,2178,820
1686487270.7141323,2178,820
1686487270.7292542,2237,835
1686487270.7452111,2237,835
1686487270.7604504,2276,846
1686487270.7754757,2276,846
1686487270.7914884,2276,846
1686487270.8071876,2295,850
1686487270.8224823,2305,851
1686487270.8382218,2305,851
1686487270.8543224,2305,851
1686487270.869934,2321,845
1686487270.8858726,2321,845
1686487270.9012706,2339,838
1686487270.9173145,2339,838
1686487270.9336517,2277,813
1686487270.9618473,2277,813
1686487270.97754,1672,779
1686487270.9931004,1601,778
1686487271.008964,1601,778
1686487271.0250049,1601,778
1686487271.0413415,1524,790
1686487271.0620365,1524,790
1686487271.0774834,1491,795
1686487271.0932984,1491,795
1686487271.1087258,1474,798
1686487271.1245632,1474,798
1686487271.1402311,1467,800
1686487271.155525,1467,800
1686487271.1713166,1417,814
1686487271.1862886,1417,814
1686487271.2014186,1360,825
1686487271.2165577,1360,825
1686487271.2321937,1317,829
1686487271.2482584,1317,829
1686487271.263908,1290,825
1686487271.2798977,1290,825
1686487271.2948956,1274,822
1686487271.3108945,1274,822
1686487271.3269172,1254,818
1686487271.3426144,1254,818
1686487271.3580537,1254,818
1686487271.3731606,1230,818
1686487271.389033,1230,818
1686487271.4114726,1077,795
1686487271.4271326,1077,795
1686487271.4430518,783,755
1686487271.4588995,783,755
1686487271.4745185,722,741
1686487271.4900656,722,741
1686487271.5057395,680,726
1686487271.5213494,680,726
1686487271.5372696,653,716
1686487271.5530872,653,716
1686487271.5687466,628,708
1686487271.5843759,628,708
1686487271.5999947,615,700
1686487271.615613,615,700
1686487271.6311967,609,695
1686487271.64742,609,695
1686487271.663131,606,692
1686487271.6788688,606,692
1686487271.6945019,603,690
1686487271.7099438,603,690
1686487271.7257438,576,655
1686487271.7416308,576,655
1686487271.757426,576,655
1686487271.773098,530,610
1686487271.7885559,530,610
1686487271.8043633,504,569
1686487271.819972,504,569
1686487271.8356795,477,540
1686487271.8515306,477,540
1686487271.8671606,461,521
1686487271.882779,461,521
1686487271.8983617,453,509
1686487271.9138324,453,509
1686487271.929561,449,497
1686487271.9454288,449,497
1686487271.9612474,449,497
1686487271.9768841,443,480
1686487271.9925292,443,480
1686487272.0081387,436,472
1686487272.0237818,436,472
1686487272.0397062,436,460
1686487272.0555456,436,460
1686487272.0711746,484,436
1686487272.0867903,484,436
1686487272.1024158,598,415
1686487272.117895,598,415
1686487272.1336377,658,402
1686487272.1493998,658,402
1686487272.165225,658,402
1686487272.18068,707,388
1686487272.1964207,707,388
1686487272.2121193,730,385
1686487272.227745,730,385
1686487272.2436316,761,382
1686487272.2594693,761,382
1686487272.2750998,774,381
1686487272.290727,774,381
1686487272.3063433,784,378
1686487272.3219554,784,378
1686487272.3376422,784,378
1686487272.3533835,784,378
1686487272.3690069,728,380
1686487272.3845494,728,380
1686487272.400164,623,385
1686487272.4157846,623,385
1686487272.431581,556,396
1686487272.447409,556,396
1686487272.4630659,556,396
1686487272.478868,517,403
1686487272.4944913,517,403
1686487272.5100396,503,406
1686487272.5256696,503,406
1686487272.541909,453,418
1686487272.557714,453,418
1686487272.5733147,394,429
1686487272.5889852,394,429
1686487272.6045997,360,438
1686487272.6202428,360,438
1686487272.635871,341,439
1686487272.652204,341,439
1686487272.6680489,337,439
1686487272.6836734,337,439
1686487272.6992965,337,439
1686487272.7147245,327,440
1686487272.730417,315,444
1686487272.7461858,315,444
1686487272.7620165,315,444
1686487272.7776206,308,447
1686487272.793273,308,447
1686487272.8089013,300,448
1686487272.8245382,300,448
1686487272.8397615,296,448
1686487272.8555944,296,448
1686487272.8712323,299,448
1686487272.8868685,299,448
1686487272.9024756,315,444
1686487272.91808,315,444
1686487272.9337103,352,443
1686487272.9496124,352,443
1686487272.9654148,385,436
1686487272.9810476,385,436
1686487272.9965234,408,431
1686487273.0123105,408,431
1686487273.0279624,421,431
1686487273.0436943,421,431
1686487273.0595458,421,431
1686487273.075169,431,441
1686487273.0907936,431,441
1686487273.10639,442,472
1686487273.1220443,442,472
1686487273.1376371,447,507
1686487273.153522,447,507
1686487273.1693273,449,534
1686487273.1849952,449,534
1686487273.200606,449,570
1686487273.2162466,449,570
1686487273.2318563,450,600
1686487273.2477188,450,600
1686487273.2633805,450,610
1686487273.279139,450,610
1686487273.2947788,455,617
1686487273.3102481,455,617
1686487273.32603,461,622
1686487273.341558,461,622
1686487273.357388,461,622
1686487273.373025,475,630
1686487273.3886552,475,630
1686487273.4042797,486,637
1686487273.419726,486,637
1686487273.4353561,494,644
1686487273.4515696,494,644
1686487273.467379,498,647
1686487273.4829912,498,647
1686487273.4986794,502,649
1686487273.5140958,502,649
1686487273.5297222,510,654
1686487273.545759,510,654
1686487273.561558,566,664
1686487273.577034,566,664
1686487273.592852,638,670
1686487273.6084664,638,670
1686487273.6241128,638,670
1686487273.63972,700,671
1686487273.655966,700,671
1686487273.6717982,739,670
1686487273.6872737,739,670
1686487273.7030635,760,674
1686487273.718674,760,674
1686487273.7345157,776,677
1686487273.760459,776,677
1686487273.7774842,813,651
1686487273.7922862,860,573
1686487273.811338,860,573
1686487273.826537,876,511
1686487273.8425744,876,511
1686487273.8585205,876,511
1686487273.8742754,889,453
1686487273.8954382,889,453
1686487273.911058,897,431
1686487273.9266744,929,345
1686487273.9421055,929,345
1686487273.9583378,929,345
1686487273.974192,958,282
1686487273.9891284,958,282
1686487274.0042202,958,282
1686487274.0283327,973,243
1686487274.044098,983,224
1686487274.059297,983,224
1686487274.0783215,989,208
1686487274.0942564,991,193
1686487274.109972,991,193
1686487274.12596,993,183
1686487274.1419492,993,183
1686487274.1620312,993,183
1686487274.178126,992,178
1686487274.1939528,962,185
1686487274.2118835,962,185
1686487274.2279806,879,225
1686487274.24424,879,225
1686487274.260366,879,225
1686487274.2784154,802,267
1686487274.294134,773,285
1686487274.309646,773,285
1686487274.3254554,723,313
1686487274.3411217,723,313
1686487274.3570173,723,313
1686487274.3729029,698,327
1686487274.3885286,698,327
1686487274.4041355,679,342
1686487274.4197812,679,342
1686487274.4352279,661,353
1686487274.4512174,661,353
1686487274.466866,651,359
1686487274.482736,651,359
1686487274.4983025,644,366
1686487274.513791,644,366
1686487274.5294385,620,399
1686487274.54538,620,399
1686487274.5611017,578,465
1686487274.5767148,578,465
1686487274.5923584,545,531
1686487274.608107,545,531
1686487274.6237104,545,531
1686487274.6392074,528,591
1686487274.6555345,524,625
1686487274.67139,524,625
1686487274.68686,524,625
1686487274.7025316,518,661
1686487274.71816,518,661
1686487274.7338917,518,693
1686487274.7502306,518,693
1686487274.766092,528,710
1686487274.7817025,528,710
1686487274.7971401,573,728
1686487274.8128471,573,728
1686487274.8286226,621,745
1686487274.8443706,621,745
1686487274.8602607,621,745
1686487274.8758736,661,754
1686487274.8915086,661,754
1686487274.9071357,681,758
1686487274.9227545,681,758
1686487274.9382775,695,775
1686487274.9546297,695,775
1686487274.9704838,704,789
1686487274.986137,704,789
1686487275.0017214,706,795
1686487275.0173588,706,795
1686487275.0330186,709,801
1686487275.048921,709,801
1686487275.064753,712,804
1686487275.080258,712,804
1686487275.095969,843,940
1686487275.1115742,843,940
1686487275.1273088,959,1009
1686487275.1428282,959,1009
1686487275.1592026,959,1009
1686487275.1750987,1045,1019
1686487275.190719,1045,1019
1686487275.2063181,1093,1002
1686487275.2219534,1093,1002
1686487275.2375429,1115,981
1686487275.2533798,1115,981
1686487275.2692556,1174,848
1686487275.2848878,1174,848
1686487275.3005116,1214,777
1686487275.316126,1214,777
1686487275.3317618,1253,695
1686487275.3476262,1253,695
