timestamp,x,y
1686486945.0283046,1189,148
1686486945.0440156,1189,148
1686486945.0594544,1199,148
1686486945.075546,1199,148
1686486945.0908961,1209,148
1686486945.1064112,1209,148
1686486945.121321,1215,148
1686486945.1360886,1215,148
1686486945.1520994,1229,149
1686486945.1678078,1229,149
1686486945.1832619,1260,148
1686486945.1986506,1260,148
1686486945.2140503,1260,148
1686486945.229481,1294,145
1686486945.2451205,1294,145
1686486945.2603886,1326,143
1686486945.2758226,1326,143
1686486945.2916288,1344,144
1686486945.3068824,1344,144
1686486945.3228781,1359,141
1686486945.338528,1359,141
1686486945.3539677,1371,140
1686486945.3699937,1371,140
1686486945.3852894,1378,136
1686486945.4012902,1378,136
1686486945.416424,1391,134
1686486945.4322975,1391,134
1686486945.4474275,1391,134
1686486945.4626102,1407,132
1686486945.4783025,1407,132
1686486945.4938455,1409,133
1686486945.5094209,1409,133
1686486945.525042,1408,136
1686486945.5403965,1408,136
1686486945.555548,1400,141
1686486945.5707757,1400,141
1686486945.58629,1385,144
1686486945.6020577,1385,144
1686486945.6172237,1373,148
1686486945.6323998,1373,148
1686486945.647942,1373,148
1686486945.664031,1360,151
1686486945.679937,1360,151
1686486945.6960223,1357,156
1686486945.711329,1357,156
1686486945.7273715,1341,402
1686486945.7433934,1341,402
1686486945.7590497,1361,518
1686486945.7744389,1361,518
1686486945.7894526,1383,585
1686486945.805318,1383,585
1686486945.8210754,1392,621
1686486945.8364086,1392,621
1686486945.8519783,1399,628
1686486945.8677924,1399,628
1686486945.88278,1405,638
1686486945.898112,1405,638
1686486945.913407,1405,638
1686486945.929184,1418,659
1686486945.9450705,1418,659
1686486945.9712505,1449,704
1686486945.9903114,1471,733
1686486946.0041413,1471,733
1686486946.0191946,1471,733
1686486946.0344172,1487,744
1686486946.0496721,1499,747
1686486946.070304,1499,747
1686486946.086292,1505,749
1686486946.1024563,1505,749
1686486946.117643,1506,750
1686486946.1336339,1506,750
1686486946.1490898,1510,748
1686486946.170292,1510,748
1686486946.1855059,1511,748
1686486946.2016172,1511,748
1686486946.2207115,1511,748
1686486946.2360187,1511,748
1686486946.2529001,1508,747
1686486946.2698746,1508,747
1686486946.2868202,1505,747
1686486946.3043382,1505,747
1686486946.3197699,1501,749
1686486946.3366482,1501,749
1686486946.352528,1496,751
1686486946.3700058,1496,751
1686486946.3864331,1487,746
1686486946.4033353,1487,746
1686486946.4212177,1471,716
1686486946.4365304,1471,716
1686486946.4523237,1456,675
1686486946.4698808,1456,675
1686486946.4856799,1444,636
1686486946.504059,1444,636
1686486946.5220962,1437,611
1686486946.5374382,1437,611
1686486946.552472,1435,592
1686486946.5699944,1435,592
1686486946.5863683,1434,581
1686486946.603218,1434,581
1686486946.6199934,1431,575
1686486946.6352527,1431,575
1686486946.6522477,1418,565
1686486946.669675,1418,565
1686486946.687649,1398,547
1686486946.7033982,1398,547
1686486946.7197447,1381,533
1686486946.7380328,1381,533
1686486946.756014,1370,526
1686486946.77315,1370,526
1686486946.7893243,1362,518
1686486946.8052876,1362,518
1686486946.8213475,1358,517
1686486946.83754,1358,517
1686486946.854503,1350,516
1686486946.869935,1350,516
1686486946.886042,1345,512
1686486946.904004,1345,512
1686486946.9192257,1353,509
1686486946.937962,1353,509
1686486946.9554043,1379,501
1686486946.9713929,1379,501
1686486946.9865787,1408,495
1686486947.001861,1408,495
1686486947.017063,1433,496
1686486947.037478,1433,496
1686486947.0527992,1473,499
1686486947.0696592,1473,499
1686486947.084856,1491,451
1686486947.104609,1491,451
1686486947.1195054,1495,339
1686486947.1353095,1495,339
1686486947.150973,1488,259
1686486947.1665814,1488,259
1686486947.1822064,1474,215
1686486947.2048483,1474,215
1686486947.2198644,1467,190
1686486947.2352815,1467,190
1686486947.2500029,1456,170
1686486947.2656715,1456,170
1686486947.2812428,1456,170
1686486947.2965667,1446,156
1686486947.312253,1446,156
1686486947.327882,1440,151
1686486947.3432815,1440,151
1686486947.3587787,1436,149
1686486947.3748915,1436,149
1686486947.390666,1435,148
1686486947.4057765,1435,148
1686486947.4214594,1435,148
1686486947.4373548,1435,148
1686486947.4529119,1436,148
1686486947.4680476,1436,148
1686486947.483834,1438,148
1686486947.4999156,1438,148
1686486947.5154624,1443,148
1686486947.5305502,1443,148
1686486947.5461617,1443,148
1686486947.5704787,1449,148
1686486947.5868213,1456,149
1686486947.6041803,1456,149
1686486947.6201594,1459,147
1686486947.6368644,1459,147
1686486947.6528502,1462,147
1686486947.6688669,1462,147
1686486947.68415,1464,146
1686486947.7000995,1464,146
1686486947.7148476,1467,145
1686486947.7303169,1467,145
1686486947.7464101,1467,145
1686486947.7696674,1467,145
1686486947.7848916,1466,144
1686486947.800222,1466,144
1686486947.8157473,1466,143
1686486947.8317745,1466,143
1686486947.8474557,1466,142
1686486947.8629186,1466,142
1686486947.878058,1466,142
1686486947.893315,1466,142
1686486947.9088855,1466,142
1686486947.924658,1466,141
1686486947.9381473,1466,141
1686486947.9540749,1466,141
1686486947.9696875,1466,141
1686486947.9852543,1466,140
1686486948.000625,1466,140
1686486948.0160313,1466,140
1686486948.031229,1466,140
1686486948.0541966,1466,140
1686486948.0738897,1466,140
1686486948.0878434,1468,139
1686486948.1029227,1468,139
1686486948.1189618,1471,139
1686486948.1341383,1471,139
1686486948.1492279,1471,139
1686486948.165306,1474,141
1686486948.1800694,1474,141
1686486948.1958044,1476,141
1686486948.2113075,1476,141
1686486948.2266185,1491,146
1686486948.242365,1491,146
1686486948.2581224,1528,155
1686486948.2741122,1528,155
1686486948.2901096,1584,161
1686486948.3058689,1584,161
1686486948.3208473,1617,158
1686486948.3366284,1617,158
1686486948.352619,1640,158
1686486948.3679388,1640,158
1686486948.3834186,1650,158
1686486948.3994503,1650,158
1686486948.4148374,1650,158
1686486948.4304888,1653,158
1686486948.4459596,1653,158
1686486948.461956,1658,158
1686486948.4775882,1658,158
1686486948.4935696,1663,157
1686486948.5084507,1663,157
1686486948.5242531,1670,158
1686486948.5402524,1670,158
1686486948.5555182,1674,159
1686486948.5705316,1674,159
1686486948.5864599,1678,159
1686486948.602397,1678,159
1686486948.618368,1679,159
1686486948.633717,1679,159
1686486948.6497169,1676,160
1686486948.6649902,1676,160
1686486948.6803854,1676,160
1686486948.7009792,1667,159
1686486948.7163866,1657,158
1686486948.732129,1657,158
1686486948.747385,1657,158
1686486948.762892,1650,157
1686486948.7787914,1650,157
1686486948.8041968,1644,156
1686486948.8194275,1634,157
1686486948.8370857,1634,157
1686486948.8531237,1618,158
1686486948.8708372,1618,158
1686486948.8859591,1503,152
1686486948.9035537,1503,152
1686486948.9195554,1426,153
1686486948.9372926,1426,153
1686486948.9533062,1390,160
1686486948.9706812,1390,160
1686486948.986246,1369,160
1686486949.004006,1369,160
1686486949.0202067,1351,163
1686486949.035458,1351,163
1686486949.0529592,1258,166
1686486949.0689926,1258,166
1686486949.0855944,1209,164
1686486949.1025898,1209,164
1686486949.1196568,1186,164
1686486949.136314,1186,164
1686486949.1533096,1169,163
1686486949.170477,1169,163
1686486949.1864414,1150,167
1686486949.2046218,1150,167
1686486949.219805,1137,170
1686486949.237168,1137,170
1686486949.2530432,1123,173
1686486949.269926,1123,173
1686486949.285921,1101,172
1686486949.3032675,1101,172
1686486949.3195157,1079,168
1686486949.336592,1079,168
1686486949.3530533,1049,163
1686486949.370421,1049,163
1686486949.3863592,1026,157
1686486949.4039855,1026,157
1686486949.4195955,1005,150
1686486949.4366739,1005,150
1686486949.4543703,1004,149
1686486949.4699457,1004,149
1686486949.4876428,1019,148
1686486949.5031097,1019,148
1686486949.5201073,1057,150
1686486949.535835,1057,150
1686486949.55424,1079,150
1686486949.5695946,1079,150
1686486949.5866985,1112,152
1686486949.6038516,1112,152
1686486949.6196256,1139,153
1686486949.6368887,1139,153
1686486949.6530452,1164,159
1686486949.670484,1164,159
1686486949.6870441,1181,163
1686486949.702577,1181,163
1686486949.7198434,1208,166
1686486949.7372346,1208,166
1686486949.753351,1288,172
1686486949.7707503,1288,172
1686486949.7862654,1345,173
1686486949.802325,1345,173
1686486949.81928,1380,174
1686486949.8371797,1380,174
1686486949.852349,1402,175
1686486949.870095,1402,175
1686486949.8865654,1411,172
1686486949.9063563,1411,172
1686486949.921529,1419,166
1686486949.9364889,1419,166
1686486949.9542377,1423,163
1686486949.9709997,1423,163
1686486949.9888272,1435,158
1686486950.004556,1435,158
1686486950.022595,1442,156
1686486950.0379508,1442,156
1686486950.0562096,1444,156
1686486950.0716646,1444,156
1686486950.0895672,1447,155
1686486950.1056669,1447,155
1686486950.1209395,1448,155
1686486950.1388433,1448,155
1686486950.1567888,1449,154
1686486950.17291,1449,154
1686486950.1882598,1450,154
1686486950.205934,1450,154
1686486950.2216494,1450,153
1686486950.2371662,1450,153
1686486950.2522752,1450,153
1686486950.2707589,1450,153
1686486950.2857976,1450,153
1686486950.3035998,1450,153
1686486950.3189325,1451,153
1686486950.3359315,1451,153
1686486950.3528929,1453,151
1686486950.3696337,1453,151
1686486950.3865504,1460,232
1686486950.404138,1460,232
1686486950.4198322,1460,458
1686486950.4374175,1460,458
1686486950.4524498,1458,492
1686486950.4699593,1458,492
1686486950.4865444,1457,543
1686486950.5039318,1457,543
1686486950.5195732,1458,562
1686486950.536704,1458,562
1686486950.5534248,1457,572
1686486950.569063,1457,572
1686486950.5866594,1454,582
1686486950.6043694,1454,582
1686486950.6200082,1453,592
1686486950.6375008,1453,592
1686486950.65403,1453,597
1686486950.6699836,1453,597
1686486950.6881995,1452,604
1686486950.7038333,1452,604
1686486950.7193644,1453,616
1686486950.7362208,1453,616
1686486950.7540133,1456,635
1686486950.7698352,1456,635
1686486950.7857301,1457,642
1686486950.8036418,1457,642
1686486950.8188267,1459,649
1686486950.834372,1459,649
1686486950.8499541,1460,649
1686486950.8659532,1460,649
1686486950.8826764,1468,623
1686486950.8983033,1468,623
1686486950.9139283,1468,623
1686486950.9297915,1478,583
1686486950.945653,1478,583
1686486950.9612744,1487,566
1686486950.9768946,1487,566
1686486950.9925103,1493,547
1686486951.008141,1493,547
1686486951.0240426,1499,529
1686486951.0398915,1499,529
1686486951.0555167,1506,512
1686486951.0711157,1506,512
1686486951.086568,1506,508
1686486951.102481,1506,508
1686486951.1183355,1511,504
1686486951.1340375,1511,504
1686486951.14989,1511,504
1686486951.1655254,1515,496
1686486951.181139,1515,496
1686486951.196759,1515,490
1686486951.2123845,1515,490
1686486951.2283118,1515,483
1686486951.244152,1515,483
1686486951.2597964,1513,470
1686486951.2754002,1513,470
1686486951.2909882,1512,464
1686486951.3066163,1512,464
1686486951.322721,1512,459
1686486951.3385584,1512,459
1686486951.3541875,1512,459
1686486951.36967,1512,459
1686486951.3853889,1511,458
1686486951.4010994,1511,458
1686486951.4167266,1511,458
1686486951.4325805,1511,458
1686486951.4484637,1510,457
1686486951.463943,1510,457
1686486951.4797258,1509,455
1686486951.4952445,1509,455
1686486951.5108588,1509,455
1686486951.5267193,1508,453
1686486951.542546,1508,453
1686486951.5582168,1508,453
1686486951.573855,1508,453
1686486951.5894654,1511,451
1686486951.605096,1511,451
1686486951.620672,1523,452
1686486951.6364334,1523,452
1686486951.6521814,1528,455
1686486951.667936,1528,455
1686486951.6835814,1529,455
1686486951.6991918,1529,455
1686486951.7147713,1529,455
1686486951.7308257,1529,455
1686486951.7466562,1522,456
1686486951.7621655,1522,456
1686486951.7779553,1522,456
1686486951.793571,1507,455
1686486951.809198,1507,455
1686486951.8243237,1483,455
1686486951.8405423,1483,455
1686486951.8676965,1461,461
1686486951.8833232,1444,463
1686486951.8989227,1444,463
1686486951.9145427,1431,462
1686486951.9304833,1431,462
1686486951.9463708,1382,462
1686486951.9619863,1382,462
1686486951.9776123,1382,462
1686486951.99324,1297,456
1686486952.0088537,1297,456
1686486952.0248199,1260,454
1686486952.0406995,1260,454
1686486952.0563264,1222,452
1686486952.0719507,1222,452
1686486952.0875337,1202,447
1686486952.102996,1202,447
1686486952.1187272,1189,446
1686486952.1346877,1189,446
1686486952.1505268,1159,445
1686486952.166097,1159,445
1686486952.1818235,1138,445
1686486952.197442,1138,445
1686486952.2130723,1129,444
1686486952.2290623,1129,444
1686486952.2449484,1129,444
1686486952.260573,1121,445
1686486952.276206,1121,445
1686486952.2918055,1107,444
1686486952.3074207,1107,444
1686486952.3230238,1097,444
1686486952.3389084,1097,444
1686486952.3547566,1095,445
1686486952.3703094,1095,445
1686486952.3858478,1123,493
1686486952.4016538,1123,493
1686486952.4172888,1181,556
1686486952.4331992,1181,556
1686486952.4490676,1240,603
1686486952.4646592,1240,603
1686486952.4803243,1282,640
1686486952.4957824,1282,640
1686486952.5115502,1308,672
1686486952.5275388,1308,672
1686486952.5434077,1308,672
1686486952.5590148,1323,686
1686486952.5746415,1323,686
1686486952.5902915,1329,691
1686486952.6059127,1329,691
1686486952.6215377,1336,695
1686486952.637506,1336,695
1686486952.6531935,1341,699
1686486952.6689124,1341,699
1686486952.6845984,1348,709
1686486952.7002258,1348,709
1686486952.7158916,1356,718
1686486952.7318804,1356,718
1686486952.747596,1359,724
1686486952.7633626,1359,724
1686486952.7789795,1359,724
1686486952.7944589,1364,733
1686486952.810267,1364,733
1686486952.8258805,1367,737
1686486952.8422039,1367,737
1686486952.8580904,1372,743
1686486952.8737092,1372,743
1686486952.889344,1375,745
1686486952.9049554,1375,745
1686486952.9205484,1379,748
1686486952.9363139,1379,748
1686486952.9519835,1383,750
1686486952.9676766,1383,750
1686486952.9833896,1386,752
1686486952.9990458,1386,752
1686486953.0146437,1388,752
1686486953.0306013,1388,752
1686486953.0464575,1388,752
1686486953.0620263,1390,753
1686486953.0777411,1390,753
1686486953.0933537,1405,732
1686486953.1089845,1405,732
1686486953.1246054,1503,505
1686486953.1405957,1503,505
1686486953.1564713,1543,400
1686486953.172103,1543,400
1686486953.187717,1571,324
1686486953.20373,1571,324
1686486953.2195325,1593,288
1686486953.2354312,1593,288
1686486953.2512836,1611,245
1686486953.2669132,1611,245
1686486953.2825186,1621,225
1686486953.2981782,1621,225
1686486953.3138123,1629,210
1686486953.3298008,1629,210
1686486953.3456867,1629,210
1686486953.3613179,1645,194
1686486953.3769257,1645,194
1686486953.392899,1668,183
1686486953.408417,1668,183
1686486953.42438,1691,179
1686486953.440514,1691,179
1686486953.4556515,1720,171
1686486953.4685767,1720,171
1686486953.4844537,1739,170
1686486953.5000546,1739,170
1686486953.5156796,1752,170
1686486953.53158,1752,170
1686486953.5474715,1761,167
1686486953.5629187,1761,167
1686486953.5783234,1761,167
1686486953.6011655,1772,166
1686486953.6170156,1782,168
1686486953.6327424,1782,168
1686486953.6486018,1782,168
1686486953.6643858,1792,167
1686486953.6796227,1792,167
1686486953.7006779,1803,166
1686486953.715539,1806,165
1686486953.731227,1806,165
1686486953.7472486,1806,165
1686486953.7673366,1808,163
1686486953.7829714,1809,162
1686486953.7986345,1809,162
1686486953.8143046,1809,162
1686486953.8299346,1809,161
1686486953.8461738,1809,161
1686486953.86202,1812,159
1686486953.8774467,1812,159
1686486953.8930955,1860,159
1686486953.9087977,1860,159
1686486953.9245038,1937,160
1686486953.9403727,1937,160
1686486953.9561298,1996,161
1686486953.9717505,1996,161
1686486953.9873679,2029,161
1686486954.0029998,2029,161
1686486954.0186164,2044,161
1686486954.03485,2044,161
1686486954.0506074,2053,164
1686486954.0662396,2053,164
1686486954.0818577,2063,168
1686486954.097472,2063,168
1686486954.1130278,2074,168
1686486954.1287344,2074,168
1686486954.1449687,2074,168
1686486954.160637,2075,168
1686486954.1762624,2075,168
1686486954.19232,2075,169
1686486954.217163,2075,169
1686486954.233214,2075,169
1686486954.2492094,2073,168
1686486954.2652135,2073,168
1686486954.2805462,2073,168
1686486954.2964778,2071,168
1686486954.3124855,2071,168
1686486954.3283823,2069,168
1686486954.3442137,2069,168
1686486954.3597236,2067,170
1686486954.3755267,2067,170
1686486954.3914385,2066,170
1686486954.4067516,2066,170
1686486954.422744,2064,171
1686486954.4374623,2064,171
1686486954.4523706,2059,174
1686486954.4679031,2059,174
1686486954.4835052,2058,176
1686486954.4988127,2058,176
1686486954.5140302,2057,177
1686486954.5294628,2057,177
1686486954.5440943,2057,177
1686486954.5597672,2057,179
1686486954.5751371,2057,179
1686486954.5905035,2059,180
1686486954.6060464,2059,180
1686486954.6214473,2064,181
1686486954.6374073,2064,181
1686486954.652597,2073,181
1686486954.667853,2073,181
1686486954.6837306,2080,181
1686486954.6996686,2080,181
1686486954.7155838,2085,181
1686486954.731584,2085,181
1686486954.7471924,2091,182
1686486954.7625513,2091,182
1686486954.7775936,2091,182
1686486954.793484,2100,182
1686486954.8093622,2100,182
1686486954.8350215,2114,185
1686486954.8501809,2121,186
1686486954.8657227,2121,186
1686486954.8815734,2121,186
1686486954.8974278,2122,185
1686486954.913414,2122,185
1686486954.9290295,2122,185
1686486954.9512014,2122,185
1686486954.9668376,2121,185
1686486954.9824493,2121,185
1686486954.9981194,2121,185
1686486955.0137475,2121,184
1686486955.0292766,2121,184
1686486955.0451624,2121,184
1686486955.0610108,2122,184
1686486955.0766435,2122,184
1686486955.092275,2125,185
1686486955.107876,2125,185
1686486955.1234872,2127,186
1686486955.139357,2127,186
1686486955.1551993,2130,188
1686486955.1708026,2130,188
1686486955.1863747,2132,189
1686486955.2019866,2132,189
1686486955.2177045,2132,190
1686486955.2329183,2132,190
1686486955.2487562,2130,191
1686486955.2642968,2130,191
1686486955.2800074,2130,191
1686486955.2956328,2125,192
1686486955.311282,2125,192
1686486955.3268578,2120,193
1686486955.3431063,2120,193
1686486955.3589237,2115,192
1686486955.3745291,2115,192
1686486955.3902025,2113,192
1686486955.4058197,2113,192
1686486955.4214523,2112,192
1686486955.4373238,2112,192
1686486955.4529736,2112,193
1686486955.4687045,2112,193
1686486955.484432,2113,194
1686486955.4998465,2113,194
1686486955.5150378,2118,197
1686486955.531,2118,197
1686486955.546627,2126,203
1686486955.5624652,2126,203
1686486955.5847607,2126,203
1686486955.6003723,2134,206
1686486955.6160128,2144,208
1686486955.6315236,2144,208
1686486955.6474266,2150,209
1686486955.6632116,2150,209
1686486955.6789103,2150,209
1686486955.6945117,2155,209
1686486955.7101488,2155,209
1686486955.7257676,2157,210
1686486955.742066,2157,210
1686486955.7579575,2161,211
1686486955.7738092,2161,211
1686486955.7896383,2167,214
1686486955.805259,2167,214
1686486955.8208575,2170,214
1686486955.8370926,2170,214
1686486955.852739,2172,216
1686486955.8684776,2172,216
1686486955.884182,2172,216
1686486955.8996956,2172,216
1686486955.9154222,2172,217
1686486955.931029,2172,217
1686486955.9468591,2171,218
1686486955.962666,2171,218
1686486955.978334,2171,218
1686486955.9939635,2171,219
1686486956.0095866,2171,219
1686486956.0252163,2174,221
1686486956.0410874,2174,221
1686486956.0568366,2175,223
1686486956.0725522,2175,223
1686486956.0881867,2178,225
1686486956.1037207,2178,225
1686486956.1192393,2181,227
1686486956.1344132,2181,227
1686486956.1502473,2188,233
1686486956.165844,2188,233
1686486956.1815166,2158,240
1686486956.1971426,2158,240
1686486956.2127693,1584,264
1686486956.2283742,1584,264
1686486956.244241,1584,264
1686486956.2600873,1433,273
1686486956.2757201,1433,273
1686486956.2913296,1366,290
1686486956.306933,1366,290
1686486956.3225746,1343,296
1686486956.3387878,1343,296
1686486956.3545976,1325,301
1686486956.370085,1325,301
1686486956.3856912,905,320
1686486956.4015088,905,320
1686486956.4171216,859,321
1686486956.4327126,859,321
1686486956.4489605,793,321
1686486956.4647121,793,321
1686486956.4803507,768,322
1686486956.4959617,768,322
1686486956.5116787,739,320
1686486956.5272954,739,320
1686486956.5435216,739,320
1686486956.559358,650,311
1686486956.574959,650,311
1686486956.5906007,611,311
1686486956.6062405,611,311
1686486956.621868,571,318
1686486956.6381207,571,318
1686486956.6539223,542,325
1686486956.6693969,542,325
1686486956.6851375,526,330
1686486956.7008424,526,330
1686486956.7164683,502,330
1686486956.732103,502,330
1686486956.7481961,485,329
1686486956.7634308,485,329
1686486956.7786033,460,332
1686486956.7939336,460,332
1686486956.8088992,460,332
1686486956.8242626,444,335
1686486956.83983,444,335
1686486956.8558314,436,335
1686486956.8712282,436,335
1686486956.8873096,428,335
1686486956.9032028,428,335
1686486956.9185853,424,336
1686486956.9337628,424,336
1686486956.9497805,421,338
1686486956.9650471,421,338
1686486956.9809618,421,338
1686486956.9964635,420,340
1686486957.0180998,420,340
1686486957.0332544,420,340
1686486957.0494802,422,340
1686486957.0674472,422,340
1686486957.0833259,422,340
1686486957.0989077,422,340
1686486957.1145406,422,340
1686486957.1300797,425,339
1686486957.1464186,524,337
1686486957.1620212,524,337
1686486957.1777558,524,337
1686486957.1932657,629,337
1686486957.209044,629,337
1686486957.2246904,680,334
1686486957.2400186,680,334
1686486957.2562344,715,331
1686486957.2718127,715,331
1686486957.286838,732,330
1686486957.3027709,732,330
1686486957.318207,741,331
1686486957.3339548,741,331
1686486957.3495302,757,333
1686486957.3656254,757,333
1686486957.3811462,767,331
1686486957.3966181,767,331
1686486957.412201,771,329
1686486957.428284,771,329
1686486957.4435415,771,329
1686486957.4593189,778,326
1686486957.4745944,778,326
1686486957.4894383,781,325
1686486957.5048478,781,325
1686486957.5208464,783,325
1686486957.5368855,783,325
1686486957.5529938,795,325
1686486957.568998,795,325
1686486957.584268,815,332
1686486957.6000514,815,332
1686486957.615883,838,339
1686486957.6311314,838,339
1686486957.6463196,838,339
1686486957.661451,857,347
1686486957.6763604,857,347
1686486957.692352,857,347
1686486957.7079058,847,351
1686486957.723277,847,351
1686486957.7393246,780,362
1686486957.7549388,780,362
1686486957.770249,678,365
1686486957.7861943,605,368
1686486957.8015482,605,368
1686486957.817085,574,368
1686486957.8331563,574,368
1686486957.8484569,532,370
1686486957.863903,532,370
1686486957.8793461,532,370
1686486957.894362,502,375
1686486957.9092615,477,379
1686486957.925355,477,379
1686486957.9409378,477,379
1686486957.9561822,465,381
1686486957.9721131,465,381
1686486957.9882705,446,386
1686486958.003839,446,386
1686486958.018625,414,362
1686486958.0342877,414,362
1686486958.049887,384,311
1686486958.0653062,384,311
1686486958.0806184,367,271
1686486958.0962765,367,271
1686486958.1116111,342,241
1686486958.134409,342,241
1686486958.150291,329,213
1686486958.166135,329,213
1686486958.1817677,327,211
1686486958.1972823,327,211
1686486958.213021,327,211
1686486958.2286367,326,210
1686486958.2445831,326,210
1686486958.2604384,326,210
1686486958.2760463,326,210
1686486958.2916892,325,208
1686486958.3073044,325,208
1686486958.3228936,443,396
1686486958.3385177,443,396
1686486958.3542948,511,458
1686486958.3699434,511,458
1686486958.3854551,983,617
1686486958.40086,983,617
1686486958.4167738,1087,628
1686486958.4323323,1087,628
1686486958.4483218,1186,627
1686486958.463797,1186,627
1686486958.4792237,1211,627
1686486958.4953356,1211,627
1686486958.5102937,1211,627
1686486958.5333004,1226,622
1686486958.5488634,1277,602
1686486958.5642624,1277,602
1686486958.5804863,1309,585
1686486958.5956566,1309,585
1686486958.611012,1356,567
1686486958.6269147,1356,567
1686486958.6427164,1356,567
1686486958.6681936,1388,552
1686486958.6838834,1412,538
1686486958.699189,1412,538
1686486958.7144368,1428,530
1686486958.734797,1428,530
1686486958.7501178,1436,523
1686486958.7655685,1436,523
1686486958.78083,1439,516
1686486958.7966254,1439,516
1686486958.812354,1448,487
1686486958.8284428,1448,487
1686486958.8439484,1448,487
1686486958.859374,1458,448
1686486958.8753774,1458,448
1686486958.8913147,1464,420
1686486958.9072804,1464,420
1686486958.9224157,1468,386
1686486958.9382105,1468,386
1686486958.953621,1467,364
1686486958.9691305,1467,364
1686486958.9848459,1470,344
1686486959.0007114,1470,344
1686486959.0158641,1470,344
1686486959.0312202,1424,328
1686486959.046926,1315,320
1686486959.062751,1315,320
1686486959.0781913,1252,320
1686486959.093944,1252,320
1686486959.1176398,1252,320
1686486959.133494,1208,325
1686486959.1494162,1184,334
1686486959.16517,1184,334
1686486959.1808836,1156,345
1686486959.196468,1156,345
1686486959.2121413,1156,345
1686486959.2277675,1138,359
1686486959.2436907,1138,359
1686486959.259531,1130,365
1686486959.275159,1130,365
1686486959.2907498,1122,369
1686486959.3064103,1122,369
1686486959.3220425,1119,370
1686486959.3376706,1119,370
1686486959.353473,1111,373
1686486959.3692281,1111,373
1686486959.3849285,1107,375
1686486959.4005742,1107,375
1686486959.4162042,1105,380
1686486959.4317966,1105,380
1686486959.4477472,1333,410
1686486959.463455,1333,410
1686486959.4792204,1333,410
1686486959.4947977,1518,419
1686486959.510423,1518,419
1686486959.526093,1606,422
1686486959.541813,1606,422
1686486959.5576584,1669,422
1686486959.5732815,1669,422
1686486959.5889165,1690,422
1686486959.6045387,1690,422
1686486959.6199892,1716,428
1686486959.6356921,1716,428
1686486959.651594,1752,431
1686486959.6674316,1752,431
1686486959.6830463,1808,436
1686486959.6986578,1808,436
1686486959.7143178,1826,440
1686486959.7299538,1826,440
1686486959.7458687,1826,440
1686486959.7615976,1849,440
1686486959.7773366,1849,440
1686486959.7929628,1867,440
1686486959.8085918,1867,440
1686486959.8242128,1868,439
1686486959.839831,1868,439
1686486959.856076,1856,436
1686486959.8719273,1856,436
1686486959.8875086,1806,425
1686486959.9031267,1806,425
1686486959.9186625,1742,414
1686486959.934545,1742,414
1686486959.9501143,1695,405
1686486959.9657211,1695,405
1686486959.9805691,1654,400
1686486959.9959252,1654,400
1686486960.0118122,1623,394
1686486960.0279467,1623,394
1686486960.0433362,1623,394
1686486960.0667062,1567,396
1686486960.0823286,1475,405
1686486960.0979533,1475,405
1686486960.1135793,1412,410
1686486960.129215,1412,410
1686486960.1449633,1412,410
1686486960.160708,1358,415
1686486960.1763387,1358,415
1686486960.191972,1333,418
1686486960.2075832,1333,418
1686486960.223264,1316,419
1686486960.2388723,1316,419
1686486960.2547202,1254,416
1686486960.2705226,1254,416
1686486960.285996,1147,415
1686486960.3017197,1147,415
1686486960.3174307,1103,415
1686486960.3330564,1103,415
1686486960.3490148,1070,415
1686486960.3648498,1070,415
1686486960.3806744,1062,418
1686486960.395589,1062,418
1686486960.410927,1062,418
1686486960.4268787,1058,421
1686486960.4423022,1058,421
1686486960.457921,1053,424
1686486960.473529,1053,424
1686486960.4889627,1050,425
1686486960.5042355,1050,425
1686486960.5196664,1048,425
1686486960.5349066,1048,425
1686486960.550077,1044,424
1686486960.5653305,1044,424
1686486960.5813363,1040,422
1686486960.5973337,1040,422
1686486960.613416,1047,418
1686486960.6341279,1047,418
1686486960.6501343,1096,398
1686486960.6661105,1096,398
1686486960.684155,1139,389
1686486960.6974132,1139,389
1686486960.7129579,1164,383
1686486960.7283516,1164,383
1686486960.7442899,1183,380
1686486960.759531,1183,380
1686486960.7754097,1183,380
1686486960.7907853,1202,379
1686486960.8063846,1202,379
1686486960.822148,1229,379
1686486960.8453226,1229,379
1686486960.867286,1243,379
1686486960.8829114,1255,385
1686486960.8985472,1255,385
1686486960.9141977,1261,387
1686486960.9298236,1261,387
1686486960.946056,1261,387
1686486960.9619088,1272,390
1686486960.9774463,1272,390
1686486960.99307,1280,392
1686486961.0087936,1364,405
1686486961.0244126,1364,405
1686486961.0400314,1364,405
1686486961.0561287,1432,414
1686486961.0719795,1432,414
1686486961.0878332,1467,419
1686486961.103255,1467,419
1686486961.118877,1491,426
1686486961.1343458,1491,426
1686486961.1502967,1511,430
1686486961.1658807,1511,430
1686486961.1813548,1534,432
1686486961.1968327,1534,432
1686486961.2114666,1534,432
1686486961.227521,1553,433
1686486961.2430542,1553,433
1686486961.259002,1559,433
1686486961.2743175,1559,433
1686486961.29023,1563,434
1686486961.3062298,1563,434
1686486961.3215902,1567,432
1686486961.337184,1567,432
1686486961.3528218,1570,431
1686486961.3676257,1570,431
1686486961.3832066,1572,431
1686486961.3991644,1572,431
1686486961.4151492,1577,429
1686486961.4312184,1577,429
