timestamp,x,y
1686487426.1510365,2296,405
1686487426.1668806,2296,405
1686487426.1825225,2302,400
1686487426.198138,2302,400
1686487426.2137594,1514,322
1686487426.2293563,1514,322
1686487426.2452502,936,293
1686487426.2609165,936,293
1686487426.2765257,880,276
1686487426.2923524,880,276
1686487426.3079782,835,267
1686487426.3233984,835,267
1686487426.3392234,809,254
1686487426.3551533,809,254
1686487426.3709993,786,244
1686487426.3865492,786,244
1686487426.4022512,775,237
1686487426.417682,775,237
1686487426.433475,768,231
1686487426.4493914,768,231
1686487426.465149,768,231
1686487426.4807808,780,227
1686487426.496494,780,227
1686487426.5120862,815,218
1686487426.5275562,815,218
1686487426.5430913,880,205
1686487426.5589406,880,205
1686487426.5745597,931,204
1686487426.59018,931,204
1686487426.605793,998,201
1686487426.6214097,998,201
1686487426.6370082,1027,198
1686487426.6526554,1027,198
1686487426.668497,1056,192
1686487426.6841228,1056,192
1686487426.6997476,1056,192
1686487426.715176,1773,328
1686487426.7310133,2152,546
1686487426.7468498,2152,546
1686487426.7627072,2152,546
1686487426.778227,2184,579
1686487426.7938502,2184,579
1686487426.80953,2219,615
1686487426.8251693,2219,615
1686487426.840829,2242,632
1686487426.8570359,2242,632
1686487426.872842,2253,633
1686487426.8883145,2253,633
1686487426.9041345,2253,633
1686487426.91975,2268,628
1686487426.9353745,2268,628
1686487426.9516199,2283,622
1686487426.9674573,2283,622
1686487426.9830983,2296,613
1686487426.9987066,2296,613
1686487427.0143292,2309,605
1686487427.029973,2309,605
1686487427.0462804,2311,602
1686487427.0621192,2311,602
1686487427.0775695,2313,597
1686487427.0932574,2313,597
1686487427.1089656,2387,575
1686487427.1246238,2387,575
1686487427.1402483,2528,564
1686487427.1561103,2528,564
1686487427.1719584,2577,561
1686487427.1875966,2577,561
1686487427.2031946,2613,560
1686487427.2187948,2613,560
1686487427.234448,2630,559
1686487427.2502148,2630,559
1686487427.2660673,2630,559
1686487427.281493,2650,554
1686487427.2972877,2663,551
1686487427.312886,2663,551
1686487427.3285067,2663,551
1686487427.3440902,2668,547
1686487427.3598042,2668,547
1686487427.3758564,2158,520
1686487427.391755,2158,520
1686487427.4073575,1653,571
1686487427.4229853,1653,571
1686487427.4386098,1608,584
1686487427.4545476,1608,584
1686487427.4704247,1567,602
1686487427.4860406,1567,602
1686487427.5015428,1538,609
1686487427.5172637,1538,609
1686487427.5328908,1528,616
1686487427.5488596,1528,616
1686487427.564738,1528,616
1686487427.5803747,1550,637
1686487427.5959811,1550,637
1686487427.611406,1604,678
1686487427.6271493,1604,678
1686487427.6429014,1693,736
1686487427.658815,1693,736
1686487427.674695,1765,764
1686487427.6903245,1765,764
1686487427.7059462,1813,784
1686487427.7215466,1813,784
1686487427.7371602,1861,803
1686487427.7530568,1861,803
1686487427.768882,1874,809
1686487427.7845662,1874,809
1686487427.8001873,1874,809
1686487427.8158016,1874,815
1686487427.8314402,1870,826
1686487427.847068,1870,826
1686487427.8634365,1870,826
1686487427.879329,1861,831
1686487427.8948715,1861,831
1686487427.910475,1852,835
1686487427.926198,1852,835
1686487427.9418085,1845,841
1686487427.957746,1845,841
1686487427.9735303,1837,845
1686487427.9892108,1837,845
1686487428.004845,1829,848
1686487428.02048,1829,848
1686487428.0361261,1825,849
1686487428.051971,1825,849
1686487428.067871,1821,811
1686487428.0834672,1821,811
1686487428.0991008,1821,811
1686487428.114729,1836,710
1686487428.130354,1836,710
1686487428.1459677,1856,629
1686487428.161912,1856,629
1686487428.1777055,1869,597
1686487428.1932957,1869,597
1686487428.2090263,1895,573
1686487428.224674,1895,573
1686487428.2403014,1904,562
1686487428.2562532,1904,562
1686487428.2721338,1929,551
1686487428.287759,1929,551
1686487428.3033772,2245,562
1686487428.3188436,2245,562
1686487428.33464,2245,562
1686487428.3508582,2318,559
1686487428.3667548,2318,559
1686487428.3823626,2384,558
1686487428.3979778,2384,558
1686487428.4136024,2428,558
1686487428.4292006,2428,558
1686487428.4447572,2505,564
1686487428.4605591,2505,564
1686487428.4763525,2572,563
1686487428.4920564,2572,563
1686487428.5076907,2603,569
1686487428.5232053,2603,569
1686487428.538846,2643,574
1686487428.5546875,2643,574
1686487428.5705209,2663,574
1686487428.586087,2663,574
1686487428.6015131,2663,574
1686487428.6177351,2670,571
1686487428.644122,2670,571
1686487428.6599343,2680,569
1686487428.6757815,2676,590
1686487428.6920755,2676,590
1686487428.7078853,2648,678
1686487428.7234976,2648,678
1686487428.7391372,2582,772
1686487428.7550237,2582,772
1686487428.770867,2537,811
1686487428.786437,2537,811
1686487428.8021216,2510,850
1686487428.8175511,2510,850
1686487428.833343,2510,850
1686487428.8489604,2491,871
1686487428.8652806,2491,871
1686487428.8811033,2488,880
1686487428.8967645,2488,880
1686487428.9123623,2485,888
1686487428.9278836,2485,888
1686487428.9435334,2486,893
1686487428.9594574,2486,893
1686487428.975301,2486,895
1686487428.9908426,2486,895
1686487429.006552,2383,893
1686487429.0220375,2383,893
1686487429.0378017,1687,766
1686487429.0535274,1687,766
1686487429.0693483,1687,766
1686487429.0848017,1539,713
1686487429.1006238,1462,664
1686487429.1162553,1462,664
1686487429.131868,1462,664
1686487429.1475,1425,632
1686487429.1637335,1425,632
1686487429.179572,1411,617
1686487429.195161,1411,617
1686487429.2107346,1393,599
1686487429.226264,1393,599
1686487429.2420697,1386,591
1686487429.25799,1386,591
1686487429.2738204,1384,588
1686487429.2893844,1384,588
1686487429.305044,1383,586
1686487429.320519,1383,586
1686487429.3363383,1383,586
1686487429.351972,1382,586
1686487429.3676393,1382,586
1686487429.383237,1382,585
1686487429.3990366,1382,585
1686487429.414654,1381,583
1686487429.4302764,1381,583
1686487429.4459357,1381,583
1686487429.4618096,1381,583
1686487429.477475,1381,583
1686487429.4931633,1381,583
1686487429.5088525,1343,579
1686487429.524402,1343,579
1686487429.5401487,1258,566
1686487429.5558984,1258,566
1686487429.5717478,1199,561
1686487429.587244,1199,561
1686487429.6029973,1199,561
1686487429.6184175,1153,547
1686487429.6342366,1120,545
1686487429.6498458,1120,545
1686487429.6657155,1120,545
1686487429.6815538,1103,548
1686487429.6971529,1103,548
1686487429.7127893,1093,546
1686487429.7283893,1093,546
1686487429.7439744,1090,546
1686487429.759702,1090,546
1686487429.7755373,1089,547
1686487429.7911615,1089,547
1686487429.8067849,1089,547
1686487429.8223243,1089,547
1686487429.838035,1090,546
1686487429.8532283,1090,546
1686487429.869032,1090,546
1686487429.8847096,1090,546
1686487429.900316,1090,546
1686487429.9159443,1091,546
1686487429.9315705,1091,546
1686487429.947205,1115,589
1686487429.9635184,1115,589
1686487429.979367,1154,677
1686487429.9949622,1154,677
1686487430.010417,1184,746
1686487430.02624,1184,746
1686487430.041858,1202,787
1686487430.0577118,1202,787
1686487430.0735347,1219,817
1686487430.0891497,1219,817
1686487430.104762,1229,832
1686487430.1203387,1229,832
1686487430.136052,1237,840
1686487430.151597,1237,840
1686487430.167836,1243,848
1686487430.1835465,1243,848
1686487430.199295,1243,848
1686487430.214916,1256,855
1686487430.2305508,1256,855
1686487430.2461853,1265,860
1686487430.2621,1265,860
1686487430.2777507,1274,864
1686487430.2934844,1274,864
1686487430.3091676,1281,866
1686487430.3248005,1281,866
1686487430.3404424,1288,866
1686487430.3563473,1288,866
1686487430.3721008,1322,805
1686487430.387813,1322,805
1686487430.4034438,1369,696
1686487430.4190795,1369,696
1686487430.434693,1395,646
1686487430.450329,1395,646
1686487430.466251,1395,646
1686487430.482108,1411,611
1686487430.4977233,1411,611
1686487430.5133233,1429,587
1686487430.5289202,1429,587
1686487430.5444047,1441,571
1686487430.5602486,1441,571
1686487430.5759063,1445,564
1686487430.5916324,1445,564
1686487430.6072507,1450,559
1686487430.622963,1450,559
1686487430.6385958,1483,547
1686487430.6542282,1483,547
1686487430.6704528,1522,534
1686487430.686201,1522,534
1686487430.7019262,1567,528
1686487430.7175221,1567,528
1686487430.7331486,1567,528
1686487430.7487948,1594,524
1686487430.7650647,1594,524
1686487430.7808664,1611,522
1686487430.7964852,1611,522
1686487430.8121278,1623,517
1686487430.8275898,1623,517
1686487430.8432972,1631,515
1686487430.8591886,1631,515
1686487430.875031,1635,512
1686487430.8906515,1635,512
1686487430.906289,1637,509
1686487430.9217892,1637,509
1686487430.9375098,1365,413
1686487430.9530706,1365,413
1686487430.9689326,1365,413
1686487430.984688,1134,357
1686487431.0003996,1065,322
1686487431.0160325,1065,322
1686487431.03166,1065,322
1686487431.0472782,1017,287
1686487431.0631812,1017,287
1686487431.0790415,987,260
1686487431.0945494,987,260
1686487431.1101952,970,246
1686487431.125902,970,246
1686487431.1415193,963,239
1686487431.157205,963,239
1686487431.1729455,954,233
1686487431.1885755,954,233
1686487431.204317,946,227
1686487431.2199137,946,227
1686487431.2355678,924,211
1686487431.2509925,924,211
1686487431.2669144,924,211
1686487431.2827606,866,191
1686487431.2983782,866,191
1686487431.314013,823,185
1686487431.3296375,823,185
1686487431.3452282,793,181
1686487431.361027,793,181
1686487431.376779,775,179
1686487431.3924892,775,179
1686487431.4081178,755,178
1686487431.4236493,755,178
1686487431.439359,751,179
1686487431.4549072,751,179
1686487431.4709709,1208,163
1686487431.486717,1208,163
1686487431.5024421,1628,166
1686487431.5179663,1628,166
1686487431.533671,1694,163
1686487431.5491223,1694,163
1686487431.5650187,1694,163
1686487431.580865,1749,160
1686487431.5965,1749,160
1686487431.6121175,1790,155
1686487431.6275704,1790,155
1686487431.643267,1863,158
1686487431.6584744,1863,158
1686487431.6743193,2091,160
1686487431.6899297,2091,160
1686487431.7055733,2173,159
1686487431.7210033,2173,159
1686487431.7368073,2173,159
1686487431.7524462,2220,153
1686487431.7683773,2220,153
1686487431.7840269,2267,156
1686487431.799843,2267,156
1686487431.8154678,2274,156
1686487431.8310905,2274,156
1686487431.8467155,2276,156
1686487431.8626506,2276,156
1686487431.8784463,2276,156
1686487431.8940177,2276,156
1686487431.9096625,2283,156
1686487431.9253476,2283,156
1686487431.9409478,2324,160
1686487431.9566164,2324,160
1686487431.97286,2367,160
1686487431.9887075,2367,160
1686487432.0043316,2379,159
1686487432.01996,2379,159
1686487432.0355947,2395,160
1686487432.051108,2395,160
1686487432.0670514,2404,162
1686487432.082907,2404,162
1686487432.0985339,2404,162
1686487432.1141493,2255,228
1686487432.129763,2255,228
1686487432.1453662,1873,369
1686487432.161075,1873,369
1686487432.1768165,1854,381
1686487432.19256,1854,381
1686487432.2081687,1798,411
1686487432.2237835,1798,411
1686487432.2394068,1752,441
1686487432.2550437,1752,441
1686487432.2708836,1717,464
1686487432.2867324,1717,464
1686487432.3023477,1704,471
1686487432.3179846,1704,471
1686487432.3335872,1696,473
1686487432.349187,1696,473
1686487432.3652203,1696,473
1686487432.380869,1689,473
1686487432.396486,1689,473
1686487432.412273,1684,474
1686487432.4278538,1684,474
1686487432.4434862,1636,560
1686487432.4591877,1636,560
1686487432.475018,1603,635
1686487432.4908586,1603,635
1686487432.5064824,1584,683
1686487432.5221074,1584,683
1686487432.537742,1580,715
1686487432.5533175,1580,715
1686487432.5695415,1572,748
1686487432.5853581,1572,748
1686487432.6009777,1552,780
1686487432.616644,1552,780
1686487432.6321733,1552,780
1686487432.647802,1534,797
1686487432.664104,1534,797
1686487432.6799328,1516,812
1686487432.6955373,1516,812
1686487432.7111454,1498,820
1686487432.7266922,1498,820
1686487432.7424517,1482,829
1686487432.7580724,1482,829
1686487432.7743087,1472,839
1686487432.790111,1472,839
1686487432.8057446,1423,848
1686487432.8213797,1423,848
1686487432.8369892,1344,852
1686487432.8525283,1344,852
1686487432.8683782,1344,852
1686487432.8840337,1310,857
1686487432.8997667,1310,857
1686487432.9154713,1283,863
1686487432.9311023,1283,863
1686487432.9467149,1265,867
1686487432.9625459,1265,867
1686487432.9783654,1247,870
1686487432.9939182,1247,870
1686487433.009555,1231,870
1686487433.0252337,1231,870
1686487433.0408475,1219,868
1686487433.0564792,1219,868
1686487433.0723834,1211,869
1686487433.0881612,1211,869
1686487433.103846,1202,870
1686487433.1192834,1202,870
1686487433.1349301,1202,870
1686487433.1506846,1163,865
1686487433.1665125,1163,865
1686487433.182322,1132,861
1686487433.197988,1132,861
1686487433.2135909,1109,862
1686487433.2292125,1109,862
1686487433.2447805,1093,862
1686487433.2603893,1093,862
1686487433.2762098,1078,864
1686487433.2920637,1078,864
1686487433.307688,1055,854
1686487433.3232853,1055,854
1686487433.3389404,911,763
1686487433.3543684,911,763
1686487433.3706536,911,763
1686487433.3864734,833,697
1686487433.402136,833,697
1686487433.4177449,795,647
1686487433.4333518,795,647
1686487433.4490027,773,613
1686487433.4648378,773,613
1686487433.4806871,763,599
1686487433.4963107,763,599
1686487433.5119085,754,588
1686487433.5274687,754,588
1686487433.543073,747,579
1686487433.5588133,747,579
1686487433.5750523,742,574
1686487433.59088,742,574
1686487433.6065192,845,561
1686487433.6219535,845,561
1686487433.6377628,1002,555
1686487433.6532114,1002,555
1686487433.669116,1002,555
1686487433.6849267,1099,557
1686487433.7008042,1099,557
1686487433.7166848,1166,563
1686487433.732305,1166,563
1686487433.7479265,1195,566
1686487433.7638893,1195,566
1686487433.7797713,1227,573
1686487433.795355,1227,573
1686487433.8109007,1240,576
1686487433.8264518,1240,576
1686487433.8422685,1248,578
1686487433.857781,1248,578
1686487433.873917,1251,578
1686487433.8896346,1251,578
1686487433.9053957,1256,580
1686487433.9209702,1256,580
1686487433.9370213,1281,582
1686487433.9530075,1281,582
1686487433.9689047,1328,585
1686487433.9840837,1328,585
1686487433.9995914,1371,581
1686487434.0151925,1371,581
1686487434.0307026,1371,581
1686487434.045874,1410,573
1686487434.0616531,1410,573
1686487434.0770571,1431,562
1686487434.0929797,1431,562
1686487434.10844,1447,555
1686487434.124032,1447,555
1686487434.1395817,1457,550
1686487434.155661,1457,550
1686487434.1717916,1464,548
1686487434.187105,1464,548
1686487434.2089398,1467,550
1686487434.2244027,1467,550
1686487434.2397892,1461,573
1686487434.2557397,1461,573
1686487434.2718325,1442,607
1686487434.287207,1442,607
1686487434.3028696,1415,645
1686487434.3178494,1415,645
1686487434.3337717,1385,672
1686487434.3491607,1385,672
1686487434.3649652,1385,672
1686487434.3926585,1369,698
1686487434.4082665,1361,705
1686487434.423899,1361,705
1686487434.4395256,1360,705
1686487434.4550986,1360,705
1686487434.471027,1360,704
1686487434.48684,1360,704
1686487434.5025003,1361,698
1686487434.517953,1361,698
1686487434.5334,1362,691
1686487434.5488036,1362,691
1686487434.5644631,1362,691
1686487434.5918365,1362,688
1686487434.608023,1366,684
1686487434.622431,1366,684
1686487434.637887,1366,684
1686487434.6537628,1372,676
1686487434.6692915,1380,668
1686487434.6852062,1380,668
1686487434.7082894,1386,663
1686487434.7239404,1386,663
1686487434.7393477,1388,660
1686487434.7554405,1388,660
1686487434.770381,1391,656
1686487434.786561,1391,656
1686487434.8021772,1391,656
1686487434.817707,1392,650
1686487434.833976,1392,650
1686487434.858087,1395,638
1686487434.8729997,1392,636
1686487434.8884685,1392,636
1686487434.9084299,1383,639
1686487434.924316,1383,639
1686487434.9399407,1360,661
1686487434.9554677,1360,661
1686487434.9714975,1336,685
1686487434.9871595,1336,685
1686487435.002994,1336,685
1686487435.0184858,1309,709
1686487435.0341563,1309,709
1686487435.0498734,1291,724
1686487435.065476,1291,724
1686487435.0817385,1277,738
1686487435.0976028,1277,738
1686487435.1132164,1269,747
1686487435.128865,1269,747
1686487435.144392,1263,754
1686487435.1600237,1263,754
1686487435.1760178,1260,763
1686487435.1917884,1260,763
1686487435.2075312,1259,765
1686487435.22314,1259,765
1686487435.23869,1259,764
1686487435.2543163,1259,764
1686487435.2703013,1259,764
1686487435.286179,1263,753
1686487435.30179,1263,753
1686487435.3174016,1277,734
1686487435.3330247,1277,734
1686487435.3486764,1288,714
1686487435.3642967,1288,714
1686487435.3801935,1295,697
1686487435.3961012,1295,697
1686487435.411665,1297,679
1686487435.427229,1297,679
1686487435.4428637,1302,666
1686487435.4585834,1302,666
1686487435.4745755,1305,661
1686487435.4904547,1305,661
1686487435.5060806,1312,657
1686487435.521575,1312,657
1686487435.537303,1316,655
1686487435.5529075,1316,655
1686487435.5681396,1316,655
1686487435.5840218,1318,653
1686487435.599433,1318,653
1686487435.6152635,1321,653
1686487435.6309028,1321,653
1686487435.6465204,1326,650
1686487435.6621282,1326,650
1686487435.678019,1327,648
1686487435.6938136,1327,648
1686487435.7094371,1328,646
1686487435.7251084,1328,646
1686487435.740775,1329,600
1686487435.7564018,1329,600
1686487435.772352,1328,515
1686487435.788142,1328,515
1686487435.8038304,1328,515
1686487435.8192663,1322,462
1686487435.8350623,1320,428
1686487435.8507066,1320,428
1686487435.8663628,1320,428
1686487435.8826702,1319,407
1686487435.8985631,1319,407
1686487435.914015,1318,383
1686487435.9297981,1317,352
1686487435.9454005,1317,352
1686487435.960876,1317,352
1686487435.9767706,1314,321
1686487435.9926589,1314,321
1686487436.0082762,1304,283
1686487436.0238998,1304,283
1686487436.0395265,1303,265
1686487436.0551589,1303,265
1686487436.0711293,1302,251
1686487436.0869708,1302,251
1686487436.1026359,1301,242
1686487436.1181605,1301,242
1686487436.1338694,1296,234
1686487436.149513,1296,234
1686487436.1651068,1296,234
1686487436.1810803,1140,202
1686487436.196912,1140,202
1686487436.212577,962,174
1686487436.2281728,962,174
1686487436.2437377,903,172
1686487436.259462,903,172
1686487436.275467,866,167
1686487436.2913642,866,167
1686487436.306961,836,167
1686487436.3226087,836,167
1686487436.3382237,822,166
1686487436.3538332,822,166
1686487436.3694525,810,166
1686487436.3857238,810,166
1686487436.4016163,800,164
1686487436.4172022,800,164
1686487436.432829,790,162
1686487436.4483252,790,162
1686487436.4641154,715,158
1686487436.4801059,715,158
1686487436.4959931,715,158
1686487436.511577,646,155
1686487436.5271413,646,155
1686487436.5428326,619,156
1686487436.5584822,619,156
1686487436.5745025,596,156
1686487436.5903838,596,156
1686487436.6060069,582,156
1686487436.6216342,582,156
1686487436.6372333,616,176
1686487436.6528509,616,176
1686487436.668522,1063,380
1686487436.6844316,1063,380
1686487436.7003243,1063,380
1686487436.7159338,1109,416
1686487436.7314568,1109,416
1686487436.7470958,1174,459
1686487436.7628074,1174,459
1686487436.7787957,1211,482
1686487436.7944486,1211,482
1686487436.8101988,1249,500
1686487436.8259065,1249,500
1686487436.841554,1269,508
1686487436.8561816,1269,508
1686487436.8727214,1273,511
1686487436.8929234,1273,511
1686487436.9084337,1281,518
1686487436.9244337,1281,518
1686487436.9421513,1296,551
1686487436.9577756,1296,551
1686487436.9733975,1311,598
1686487436.989157,1311,598
1686487437.0047824,1320,619
1686487437.0204144,1320,619
1686487437.0360296,1320,619
1686487437.051546,1329,641
1686487437.067284,1339,655
1686487437.0830386,1339,655
1686487437.0987952,1339,655
1686487437.1143105,1343,665
1686487437.1294925,1343,665
1686487437.1453612,1347,672
1686487437.1613727,1347,672
1686487437.1773162,1351,698
1686487437.1932976,1351,698
1686487437.209481,1354,724
