timestamp,x,y
1686487066.4996436,1212,116
1686487066.5155814,1212,116
1686487066.5314589,1195,116
1686487066.5469892,1195,116
1686487066.5626864,1195,116
1686487066.5782945,1183,114
1686487066.5939817,1183,114
1686487066.6095757,1176,114
1686487066.625535,1176,114
1686487066.6414106,1164,115
1686487066.6570578,1164,115
1686487066.6726806,1155,116
1686487066.688282,1155,116
1686487066.7039201,1085,124
1686487066.7199247,1085,124
1686487066.7358105,1021,130
1686487066.751283,1021,130
1686487066.766957,989,129
1686487066.7826643,989,129
1686487066.7982898,962,128
1686487066.8134372,962,128
1686487066.8293033,945,123
1686487066.8448377,945,123
1686487066.8605652,879,123
1686487066.8761976,879,123
1686487066.8918233,879,123
1686487066.9074397,772,132
1686487066.9233272,772,132
1686487066.9391866,722,133
1686487066.9548187,722,133
1686487066.9704242,683,136
1686487066.9860575,683,136
1686487067.0014808,660,134
1686487067.0172973,660,134
1686487067.0330992,652,129
1686487067.0487995,652,129
1686487067.064426,631,127
1686487067.0800436,631,127
1686487067.0956771,590,129
1686487067.1111972,590,129
1686487067.1275232,558,132
1686487067.143407,558,132
1686487067.159036,558,132
1686487067.1746235,539,141
1686487067.1901352,539,141
1686487067.2059095,513,152
1686487067.2218912,513,152
1686487067.2377603,493,159
1686487067.2534015,493,159
1686487067.2689195,481,161
1686487067.2844393,481,161
1686487067.3001394,468,162
1686487067.3161943,468,162
1686487067.3318543,449,168
1686487067.3476841,449,168
1686487067.3633168,430,173
1686487067.378717,430,173
1686487067.3945463,419,178
1686487067.4100537,419,178
1686487067.4260159,418,177
1686487067.4419081,418,177
1686487067.4575186,418,177
1686487067.4731529,430,175
1686487067.4887598,430,175
1686487067.5043936,457,178
1686487067.520391,457,178
1686487067.5362632,477,178
1686487067.5518436,477,178
1686487067.567432,494,170
1686487067.583056,494,170
1686487067.5987954,509,164
1686487067.6143465,509,164
1686487067.6301816,672,134
1686487067.6458366,672,134
1686487067.6616912,672,134
1686487067.6773038,818,123
1686487067.6929348,818,123
1686487067.7085388,876,116
1686487067.7245526,876,116
1686487067.7404325,912,112
1686487067.7560654,912,112
1686487067.7716746,933,109
1686487067.7873,933,109
1686487067.802922,954,105
1686487067.819256,954,105
1686487067.8349583,969,102
1686487067.8506634,969,102
1686487067.8662522,973,102
1686487067.882006,973,102
1686487067.897642,973,102
1686487067.9132562,973,102
1686487067.92947,973,102
1686487067.9451694,973,102
1686487067.9609694,973,102
1686487067.9766161,968,101
1686487067.992211,968,101
1686487068.0078576,956,99
1686487068.0238013,956,99
1686487068.0396736,949,97
1686487068.0553112,949,97
1686487068.070928,947,95
1686487068.0865152,947,95
1686487068.1021419,945,94
1686487068.1172934,945,94
1686487068.1330724,935,92
1686487068.148809,935,92
1686487068.164422,922,89
1686487068.1800573,922,89
1686487068.1956687,904,89
1686487068.211304,904,89
1686487068.2272413,904,89
1686487068.2431073,887,89
1686487068.2587576,887,89
1686487068.2743366,874,92
1686487068.2899938,874,92
1686487068.3056357,858,96
1686487068.3219194,858,96
1686487068.337795,851,115
1686487068.3534353,851,115
1686487068.3690302,898,543
1686487068.38454,898,543
1686487068.4002123,918,594
1686487068.415921,918,594
1686487068.4316494,964,655
1686487068.4474602,964,655
1686487068.4631703,991,678
1686487068.4787698,991,678
1686487068.4942503,991,678
1686487068.5100443,1004,696
1686487068.5259778,1004,696
1686487068.541867,1024,715
1686487068.5574906,1024,715
1686487068.5730987,1026,726
1686487068.5887434,1026,726
1686487068.6042736,1018,733
1686487068.6202612,1018,733
1686487068.6361296,1000,740
1686487068.6517105,1000,740
1686487068.6672962,968,758
1686487068.6829302,968,758
1686487068.6986115,952,762
1686487068.714154,952,762
1686487068.7300365,937,762
1686487068.7459147,937,762
1686487068.761558,937,762
1686487068.777174,917,764
1686487068.7927964,917,764
1686487068.8084204,903,765
1686487068.824623,903,765
1686487068.840484,893,766
1686487068.856031,893,766
1686487068.8717253,893,768
1686487068.8873887,893,768
1686487068.9030008,1077,804
1686487068.9185975,1077,804
1686487068.934789,1217,816
1686487068.950575,1217,816
1686487068.9662125,1277,821
1686487068.9819188,1277,821
1686487068.9975598,1319,823
1686487069.0130904,1319,823
1686487069.029087,1319,823
1686487069.0448005,1349,825
1686487069.0605817,1349,825
1686487069.0762196,1363,827
1686487069.0918498,1363,827
1686487069.1074805,1382,827
1686487069.1234972,1382,827
1686487069.139387,1429,821
1686487069.1549928,1429,821
1686487069.1706023,1484,807
1686487069.186217,1484,807
1686487069.2018533,1510,805
1686487069.2172747,1510,805
1686487069.2331126,1535,802
1686487069.248967,1535,802
1686487069.2646224,1543,800
1686487069.2801538,1543,800
1686487069.2958658,1557,797
1686487069.3114674,1557,797
1686487069.3274066,1557,797
1686487069.3432426,1566,793
1686487069.3588777,1566,793
1686487069.374446,1572,789
1686487069.3900733,1572,789
1686487069.4057941,1551,785
1686487069.4210505,1551,785
1686487069.4369316,1474,775
1686487069.452545,1474,775
1686487069.4681594,1418,774
1686487069.483708,1418,774
1686487069.4994395,1380,772
1686487069.5150454,1380,772
1686487069.5310416,1349,771
1686487069.5468218,1349,771
1686487069.562523,1318,768
1686487069.578073,1318,768
1686487069.593793,1318,768
1686487069.6094544,1300,766
1686487069.6254084,1300,766
1686487069.6412938,1291,765
1686487069.6569138,1291,765
1686487069.6725307,1284,765
1686487069.688165,1284,765
1686487069.7037907,1276,709
1686487069.7193985,1276,709
1686487069.7357218,1406,293
1686487069.7514534,1406,293
1686487069.767123,1490,177
1686487069.7828526,1490,177
1686487069.798437,1541,118
1686487069.8140602,1541,118
1686487069.8300593,1594,79
1686487069.8459475,1594,79
1686487069.8615756,1594,79
1686487069.8771017,1626,52
1686487069.892803,1626,52
1686487069.9084384,1643,35
1686487069.9243898,1643,35
1686487069.9402583,1674,31
1686487069.9559066,1674,31
1686487069.9715126,1835,48
1686487069.9871302,1835,48
1686487070.002756,1906,60
1686487070.018344,1906,60
1686487070.03424,1944,65
1686487070.0500321,1944,65
1686487070.065734,1966,67
1686487070.0812416,1966,67
1686487070.096998,1981,69
1686487070.1125705,1981,69
1686487070.1285486,1981,69
1686487070.1444387,2131,88
1686487070.1600547,2131,88
1686487070.1756723,2265,105
1686487070.1913035,2265,105
1686487070.2069335,2325,115
1686487070.2225235,2325,115
1686487070.238396,2363,123
1686487070.2542367,2363,123
1686487070.269901,2384,128
1686487070.2854989,2384,128
1686487070.301052,2446,144
1686487070.3166084,2446,144
1686487070.3326054,2476,157
1686487070.348484,2476,157
1686487070.3641038,2514,171
1686487070.379581,2514,171
1686487070.395373,2539,181
1686487070.4109116,2539,181
1686487070.4269094,2539,181
1686487070.44277,2553,182
1686487070.458361,2553,182
1686487070.4740164,2553,183
1686487070.4896657,2553,183
1686487070.5053003,1701,179
1686487070.5209217,1701,179
1686487070.5372086,1253,177
1686487070.553085,1253,177
1686487070.5686796,1207,167
1686487070.5842679,1207,167
1686487070.5997925,1176,161
1686487070.6155934,1176,161
1686487070.6315958,1168,159
1686487070.6474771,1168,159
1686487070.6630988,1135,153
1686487070.6786067,1135,153
1686487070.6942875,848,152
1686487070.709978,848,152
1686487070.7256086,848,152
1686487070.7419431,779,152
1686487070.7578187,779,152
1686487070.7734497,732,154
1686487070.7890654,732,154
1686487070.8046997,712,155
1686487070.820319,712,155
1686487070.8362904,693,157
1686487070.8520334,693,157
1686487070.8677065,640,151
1686487070.8832836,640,151
1686487070.8988814,588,145
1686487070.9146378,588,145
1686487070.93058,541,155
1686487070.9462624,541,155
1686487070.962044,541,155
1686487070.977711,522,158
1686487070.993346,522,158
1686487071.008967,498,165
1686487071.024587,498,165
1686487071.0408475,489,171
1686487071.056731,489,171
1686487071.0723567,487,175
1686487071.087974,487,175
1686487071.1034188,1024,311
1686487071.1191967,1024,311
1686487071.135194,1166,359
1686487071.1509914,1166,359
1686487071.1665938,1311,400
1686487071.1822824,1311,400
1686487071.1979525,1353,406
1686487071.2135766,1353,406
1686487071.229601,1353,406
1686487071.2452502,1368,411
1686487071.2609239,1368,411
1686487071.2766109,1382,420
1686487071.2923574,1382,420
1686487071.3079767,1481,437
1686487071.323597,1481,437
1686487071.339588,1564,448
1686487071.3554738,1564,448
1686487071.3710904,1593,453
1686487071.386677,1593,453
1686487071.402294,1616,456
1686487071.4177816,1616,456
1686487071.4338412,1632,456
1686487071.4494977,1632,456
1686487071.4653358,1751,459
1686487071.4809363,1751,459
1686487071.4965556,1851,456
1686487071.512178,1851,456
1686487071.5278132,1901,453
1686487071.543744,1901,453
1686487071.5595274,1901,453
1686487071.5753796,1936,451
1686487071.5910063,1936,451
1686487071.6066277,1943,450
1686487071.622256,1943,450
1686487071.638219,1944,449
1686487071.6540484,1944,449
1686487071.6697211,1945,448
1686487071.6853042,1945,448
1686487071.7008882,1947,448
1686487071.7164505,1947,448
1686487071.7324314,1976,448
1686487071.7483137,1976,448
1686487071.7639413,1999,451
1686487071.7795398,1999,451
1686487071.7951646,2012,454
1686487071.8105829,2012,454
1686487071.8263679,2036,454
1686487071.8419101,2036,454
1686487071.857771,2036,454
1686487071.873487,2049,453
1686487071.8891394,2049,453
1686487071.904508,2055,453
1686487071.9197457,2055,453
1686487071.9331598,2060,454
1686487071.9483724,2060,454
1686487071.9642158,2099,457
1686487071.9797263,2099,457
1686487071.995464,2166,463
1686487072.0109947,2166,463
1686487072.0266962,2166,463
1686487072.04256,2224,476
1686487072.0583756,2224,476
1686487072.0740175,2258,481
1686487072.089657,2258,481
1686487072.1052723,2277,484
1686487072.120899,2277,484
1686487072.1368122,2309,492
1686487072.1526499,2309,492
1686487072.1682565,2309,506
1686487072.1838036,2309,506
1686487072.1991735,2134,568
1686487072.2151058,2134,568
1686487072.23047,2000,611
1686487072.2461836,2000,611
1686487072.2620728,1946,628
1686487072.2775147,1946,628
1686487072.2929828,1925,639
1686487072.3081686,1925,639
1686487072.3233113,1925,639
1686487072.3385553,1901,659
1686487072.354055,1901,659
1686487072.3811228,1885,680
1686487072.3970551,1875,690
1686487072.4158294,1875,690
1686487072.431299,1857,704
1686487072.4469037,1857,704
1686487072.461918,1832,719
1686487072.4773543,1832,719
1686487072.4934611,1708,762
1686487072.5095866,1708,762
1686487072.5318236,1708,762
1686487072.5481162,1647,778
1686487072.5634396,1618,777
1686487072.5823302,1618,777
1686487072.598349,1603,778
1686487072.6134732,1603,778
1686487072.6289134,1603,778
1686487072.6489725,1591,778
1686487072.6642356,1578,778
1686487072.6803293,1578,778
1686487072.696317,1561,777
1686487072.7154205,1561,777
1686487072.7312334,1560,778
1686487072.7474163,1560,778
1686487072.7632558,1563,779
1686487072.778795,1563,779
1686487072.794474,1594,784
1686487072.8100903,1594,784
1686487072.8257651,1594,784
1686487072.8417041,1633,783
1686487072.857553,1633,783
1686487072.8730009,1661,784
1686487072.8888052,1661,784
1686487072.9044204,1691,778
1686487072.920016,1691,778
1686487072.9358397,1714,775
1686487072.9515936,1714,775
1686487072.967127,1730,767
1686487072.9827387,1730,767
1686487072.998533,1755,737
1686487073.0140288,1755,737
1686487073.0297782,1788,674
1686487073.0460055,1788,674
1686487073.061746,1802,645
1686487073.0773711,1802,645
1686487073.0930912,1808,617
1686487073.1089468,1808,617
1686487073.1248326,1808,617
1686487073.1407356,1815,595
1686487073.1566138,1815,595
1686487073.1722364,1822,582
1686487073.1878605,1822,582
1686487073.203488,1824,574
1686487073.2191205,1824,574
1686487073.2353966,1834,566
1686487073.251114,1834,566
1686487073.266717,1853,554
1686487073.2825081,1853,554
1686487073.2980976,1881,546
1686487073.313723,1881,546
1686487073.3294003,1895,541
1686487073.3451786,1895,541
1686487073.361064,1905,536
1686487073.3766804,1905,536
1686487073.3923044,1905,536
1686487073.407938,1914,533
1686487073.4235618,1914,533
1686487073.439443,1926,522
1686487073.4553115,1926,522
1686487073.4709423,1933,515
1686487073.486354,1933,515
1686487073.5019763,1934,515
1686487073.5177321,1934,515
1686487073.5333524,1936,530
1686487073.5494633,1936,530
1686487073.5653183,1937,565
1686487073.580921,1937,565
1686487073.5965977,1930,632
1686487073.612124,1930,632
1686487073.6278422,1929,658
1686487073.6440034,1929,658
1686487073.6598883,1929,658
1686487073.675287,1933,681
1686487073.6911192,1933,681
1686487073.7067688,1921,699
1686487073.722148,1921,699
1686487073.7373047,1898,711
1686487073.7524948,1898,711
1686487073.7685447,1876,726
1686487073.7841928,1876,726
1686487073.80028,1859,734
1686487073.816453,1859,734
1686487073.832224,1850,741
1686487073.8481925,1850,741
1686487073.8640676,1780,758
1686487073.8796842,1780,758
1686487073.8953333,1712,770
1686487073.9108183,1712,770
1686487073.926537,1712,770
1686487073.9424388,1662,776
1686487073.9582746,1662,776
1686487073.9739325,1632,782
1686487073.9895623,1632,782
1686487074.0048926,1613,788
1686487074.0220163,1613,788
1686487074.037916,1604,789
1686487074.053776,1604,789
1686487074.0693843,1605,788
1686487074.084998,1605,788
1686487074.10045,1634,788
1686487074.1161869,1634,788
1686487074.1318822,1682,782
1686487074.1478052,1682,782
1686487074.1636505,1726,778
1686487074.1791813,1726,778
1686487074.194903,1751,773
1686487074.210335,1751,773
1686487074.226115,1789,736
1686487074.2420194,1789,736
1686487074.2578712,1789,736
1686487074.2734537,1851,631
1686487074.2890828,1851,631
1686487074.3047116,1888,569
1686487074.320331,1888,569
1686487074.3360097,1923,528
1686487074.35182,1923,528
1686487074.3673494,1947,497
1686487074.3829095,1947,497
1686487074.398739,1953,484
1686487074.4143114,1953,484
1686487074.4299848,1959,474
1686487074.445782,1959,474
1686487074.46165,1960,470
1686487074.477135,1960,470
1686487074.4928918,1961,469
1686487074.50851,1961,469
1686487074.524053,1961,469
1686487074.5399811,1967,466
1686487074.555824,1967,466
1686487074.5714455,2000,466
1686487074.5870612,2000,466
1686487074.6026955,2028,461
1686487074.6183121,2028,461
1686487074.6337621,2048,457
1686487074.6498015,2048,457
1686487074.6656504,2072,452
1686487074.6812923,2072,452
1686487074.696903,2085,450
1686487074.7123618,2085,450
1686487074.7281475,2146,457
1686487074.7439435,2146,457
1686487074.7597947,2249,468
1686487074.7754176,2249,468
1686487074.7910326,2249,468
1686487074.806672,2301,472
1686487074.8222508,2301,472
1686487074.8384361,2341,477
1686487074.8542347,2341,477
1686487074.869921,2358,478
1686487074.8855348,2358,478
1686487074.9009635,2378,480
1686487074.9165885,2378,480
1686487074.9324,2382,482
1686487074.9483302,2382,482
1686487074.9641745,2290,473
1686487074.979789,2290,473
1686487074.9954305,1874,397
1686487075.011049,1874,397
1686487075.0266485,1874,397
1686487075.0425687,1804,367
1686487075.0583925,1804,367
1686487075.074002,1755,324
1686487075.0896566,1755,324
1686487075.105285,1728,300
1686487075.1209068,1728,300
1686487075.136552,1699,279
1686487075.152479,1699,279
1686487075.1682978,1668,241
1686487075.1837611,1668,241
1686487075.199488,1656,218
1686487075.2151926,1656,218
1686487075.2308197,1647,206
1686487075.2467642,1647,206
1686487075.2624376,1639,196
1686487075.2780435,1639,196
1686487075.293755,1632,194
1686487075.309391,1632,194
1686487075.325125,1632,194
1686487075.340343,1628,191
1686487075.3561878,1628,191
1686487075.371815,1626,185
1686487075.3874402,1626,185
1686487075.4030612,1480,162
1686487075.4186876,1480,162
1686487075.4341815,1291,160
1686487075.449916,1291,160
1686487075.4657536,1222,149
1686487075.481387,1222,149
1686487075.497005,1186,141
1686487075.5125537,1186,141
1686487075.528267,1170,141
1686487075.544022,1170,141
1686487075.5597727,1170,141
1686487075.5754995,1151,142
1686487075.5910966,1151,142
1686487075.6067245,1026,140
1686487075.6223266,1026,140
1686487075.6379673,916,137
1686487075.6540954,916,137
1686487075.6699152,857,138
1686487075.6855316,857,138
1686487075.701083,809,135
1686487075.7166214,809,135
1686487075.732432,783,133
1686487075.7483804,783,133
1686487075.7642276,774,132
1686487075.7798414,774,132
1686487075.7954712,764,133
1686487075.8109095,764,133
1686487075.8267128,754,134
1686487075.8419259,754,134
1686487075.8577707,754,134
1686487075.873393,736,134
1686487075.889022,736,134
1686487075.9046464,711,139
1686487075.9202769,711,139
1686487075.9358938,679,144
1686487075.9517448,679,144
1686487075.9674962,657,153
1686487075.9830196,657,153
1686487075.9988134,654,155
1686487076.0144484,654,155
1686487076.0300457,676,158
1686487076.0458977,676,158
1686487076.0617452,738,164
1686487076.0772643,738,164
1686487076.0929964,738,164
1686487076.1086228,780,170
1686487076.1242468,780,170
1686487076.1398742,825,170
1686487076.1557612,825,170
1686487076.1716156,851,168
1686487076.187249,851,168
1686487076.2028358,868,167
1686487076.2184577,868,167
1686487076.2339153,878,168
1686487076.2496495,878,168
1686487076.2655132,976,166
1686487076.281117,976,166
1686487076.2967632,1050,167
1686487076.3123822,1050,167
1686487076.327993,1126,165
1686487076.3436115,1126,165
1686487076.3594584,1126,165
1686487076.3750691,1168,168
1686487076.3907022,1168,168
1686487076.406294,1184,166
1686487076.421957,1184,166
1686487076.4375842,1195,164
1686487076.4534266,1195,164
1686487076.4692752,1221,157
1686487076.4848459,1221,157
1686487076.5003233,1245,150
1686487076.5161128,1245,150
1686487076.5317636,1258,149
1686487076.5476816,1258,149
1686487076.5635219,1268,147
1686487076.5791469,1268,147
1686487076.5947554,1279,146
1686487076.610219,1279,146
1686487076.6260035,1279,146
1686487076.641656,1292,145
1686487076.6578987,1292,145
1686487076.6737394,1295,143
1686487076.6893713,1295,143
1686487076.7050068,1293,142
1686487076.720624,1293,142
1686487076.7362587,1279,133
1686487076.752506,1279,133
1686487076.7683284,1248,121
1686487076.783784,1248,121
1686487076.7995188,1228,113
1686487076.8152215,1228,113
1686487076.830856,1213,108
1686487076.8471913,1213,108
1686487076.863045,1203,106
1686487076.8785675,1203,106
1686487076.8942573,1185,100
1686487076.9099107,1185,100
1686487076.9255521,1185,100
1686487076.941156,1170,96
1686487076.9574027,1170,96
1686487076.9732363,1106,92
1686487076.988863,1106,92
1686487077.0045037,1031,88
1686487077.0201142,1031,88
1686487077.0357454,963,87
1686487077.0520012,963,87
1686487077.0676498,935,90
1686487077.0832758,935,90
1686487077.0990846,916,88
1686487077.1147108,916,88
1686487077.1303146,902,88
1686487077.1461189,902,88
1686487077.1619685,894,87
1686487077.177514,894,87
1686487077.193214,894,87
1686487077.2088466,886,88
1686487077.2244744,886,88
1686487077.2401006,882,89
1686487077.2559419,882,89
1686487077.2717907,874,91
1686487077.2874072,874,91
1686487077.3030207,866,87
1686487077.3185716,866,87
1686487077.334094,741,89
1686487077.3498013,741,89
1686487077.365658,611,109
1686487077.3812819,611,109
1686487077.3968985,538,115
1686487077.412456,538,115
1686487077.4281473,490,121
1686487077.4437706,490,121
1686487077.459613,490,121
1686487077.4754639,466,125
1686487077.491095,466,125
1686487077.506698,446,134
1686487077.522308,446,134
1686487077.53796,436,136
1686487077.5541873,436,136
1686487077.5700107,428,137
1686487077.5856545,428,137
1686487077.6011798,421,140
1686487077.616708,421,140
1686487077.6324992,420,140
1686487077.648701,420,140
1686487077.664521,418,141
1686487077.680114,418,141
1686487077.6958048,415,142
1686487077.711234,415,142
1686487077.7270405,437,146
1686487077.7426777,437,146
1686487077.7585099,437,146
1686487077.7743196,512,156
1686487077.7899754,512,156
1686487077.8056176,563,159
1686487077.8212364,563,159
1686487077.83686,606,163
1686487077.8531148,606,163
1686487077.868958,627,160
1686487077.8843904,627,160
1686487077.900016,648,154
1686487077.9158466,648,154
1686487077.9314766,670,149
1686487077.9466746,670,149
1686487077.9624891,678,148
1686487077.9780548,678,148
1686487077.993777,690,145
1686487078.0094,690,145
1686487078.0250177,699,142
1686487078.040644,699,142
1686487078.0565608,701,140
1686487078.072385,701,140
1686487078.0880494,701,138
1686487078.1039407,701,138
1686487078.1198018,701,138
1686487078.1353831,698,136
1686487078.1511226,698,136
1686487078.1668725,703,134
1686487078.1825447,703,134
1686487078.1981747,725,132
1686487078.2138433,725,132
1686487078.2296782,752,130
1686487078.2455478,752,130
1686487078.261908,775,130
1686487078.2777894,775,130
1686487078.2934208,798,132
1686487078.3090484,798,132
1686487078.3246574,814,131
1686487078.3402805,814,131
1686487078.3562675,828,133
1686487078.3722656,828,133
1686487078.388119,840,135
1686487078.4036307,840,135
1686487078.4193637,899,135
1686487078.4348898,899,135
1686487078.4506943,899,135
1686487078.4664402,963,140
1686487078.4821603,963,140
1686487078.4978337,993,141
1686487078.5134592,993,141
1686487078.5290701,1020,144
1686487078.5446985,1020,144
1686487078.5606859,1035,148
1686487078.5765798,1035,148
1686487078.592202,1055,150
1686487078.6078336,1055,150
1686487078.623454,1071,151
1686487078.638969,1071,151
1686487078.6551225,1087,153
1686487078.6708312,1087,153
1686487078.6864433,1106,155
1686487078.7021503,1106,155
1686487078.7177718,1106,155
1686487078.7332716,1148,155
1686487078.7490325,1148,155
1686487078.7648258,1193,160
1686487078.7806103,1193,160
1686487078.796227,1210,164
1686487078.8118718,1210,164
1686487078.8274841,1229,165
1686487078.842975,1229,165
1686487078.859027,1244,167
1686487078.8747084,1244,167
1686487078.8903103,1255,170
1686487078.9059808,1255,170
1686487078.9216104,1526,209
1686487078.9372482,1526,209
1686487078.9534187,1526,209
1686487078.9690764,1768,280
1686487078.9847488,1819,304
1686487079.0004447,1819,304
1686487079.0161006,1819,304
1686487079.0318074,1865,328
1686487079.0474236,1865,328
1686487079.063751,1879,338
1686487079.079629,1879,338
1686487079.0952852,1897,348
1686487079.1108596,1897,348
1686487079.126469,1915,362
1686487079.1420856,1915,362
1686487079.1579847,1931,373
1686487079.1738577,1931,373
1686487079.1894794,1993,395
1686487079.20501,1993,395
1686487079.2207491,2098,429
1686487079.2362797,2098,429
1686487079.2521362,2098,429
1686487079.2679656,2131,440
1686487079.2835433,2131,440
1686487079.2992597,2152,453
1686487079.314888,2152,453
1686487079.3304858,2161,461
1686487079.3459456,2161,461
1686487079.3618007,2168,467
1686487079.3776453,2168,467
1686487079.3933156,2175,471
1686487079.4089384,2175,471
1686487079.424562,2205,481
1686487079.4401772,2205,481
1686487079.4565015,2267,488
1686487079.4722784,2267,488
1686487079.4880188,2288,494
1686487079.503479,2288,494
1686487079.5192616,2288,494
1686487079.5348454,2310,505
1686487079.5504003,2310,505
1686487079.5666573,2323,506
1686487079.5824842,2323,506
1686487079.5981095,2343,511
1686487079.6137981,2343,511
1686487079.6294134,2223,504
1686487079.6448767,2223,504
1686487079.6610215,1287,481
1686487079.6768553,1287,481
1686487079.692478,1016,476
1686487079.7081063,1016,476
1686487079.7237248,965,473
1686487079.739381,965,473
1686487079.755411,925,469
1686487079.7711957,925,469
1686487079.7868998,907,469
1686487079.8023877,907,469
1686487079.818005,907,469
1686487079.8337083,750,466
1686487079.8492093,750,466
1686487079.8655806,629,470
1686487079.881418,629,470
1686487079.8970354,587,477
1686487079.912715,587,477
1686487079.9283304,566,481
1686487079.9439654,566,481
1686487079.959746,548,481
1686487079.9755907,548,481
1686487079.9912553,539,480
1686487080.0068724,539,480
1686487080.0223236,1010,580
1686487080.038014,1010,580
1686487080.0531538,1010,580
1686487080.0689268,1641,651
1686487080.0845592,1641,651
1686487080.100051,1722,662
1686487080.1156747,1722,662
1686487080.1313014,1804,694
1686487080.1469243,1804,694
1686487080.1629703,1848,717
1686487080.1786237,1848,717
1686487080.194433,1878,727
1686487080.2099514,1878,727
1686487080.2256808,1878,727
1686487080.2411852,1885,731
1686487080.2571647,1885,731
1686487080.2728677,1894,737
1686487080.288661,1897,740
1686487080.3041482,1897,740
1686487080.3199325,1897,740
1686487080.3355317,1905,744
1686487080.3510907,1905,744
1686487080.3668962,1965,762
1686487080.3827083,1965,762
1686487080.3983657,2024,775
1686487080.414019,2024,775
1686487080.429661,2047,785
1686487080.4451785,2047,785
1686487080.4611716,2070,796
1686487080.4770334,2070,796
1686487080.4926815,2096,808
1686487080.5082984,2096,808
1686487080.523931,2096,808
1686487080.5395432,2184,847
1686487080.5552964,2184,847
1686487080.57117,2293,872
1686487080.5867832,2293,872
1686487080.6024022,2342,881
1686487080.617979,2342,881
1686487080.6335857,2366,887
1686487080.649303,2366,887
1686487080.665329,2392,895
1686487080.6812186,2392,895
1686487080.6968462,2138,889
1686487080.7124035,2138,889
1686487080.7280877,905,898
1686487080.743624,905,898
1686487080.7596188,544,904
1686487080.7755032,544,904
1686487080.7911315,509,905
1686487080.806561,509,905
1686487080.8223653,509,905
1686487080.8379993,494,902
1686487080.8536258,494,902
1686487080.8698804,483,901
1686487080.8857636,483,901
1686487080.9012194,471,903
1686487080.9169276,471,903
1686487080.9326293,436,905
1686487080.9482641,436,905
1686487080.9642642,413,910
1686487080.9801404,413,910
1686487080.9957755,400,911
1686487081.0113904,400,911
1686487081.0270064,654,860
1686487081.0426075,654,860
1686487081.0585442,1392,790
1686487081.074388,1392,790
1686487081.0898502,1582,777
1686487081.1054895,1582,777
1686487081.1212692,1658,764
1686487081.1368933,1658,764
1686487081.1525445,1658,764
1686487081.1685002,1705,760
1686487081.1842434,1705,760
1686487081.1998835,1742,740
1686487081.2156432,1742,740
1686487081.231264,1787,681
1686487081.24689,1787,681
1686487081.2628539,1819,623
1686487081.2787387,1819,623
1686487081.294317,1857,564
1686487081.3099813,1857,564
1686487081.3256133,1873,534
1686487081.3412242,1873,534
1686487081.3568625,1885,515
1686487081.3729472,1885,515
1686487081.3888285,1885,515
1686487081.404466,1895,505
1686487081.420076,1895,505
1686487081.435707,1900,501
1686487081.451158,1900,501
1686487081.467283,1903,500
1686487081.4828255,1903,500
1686487081.4985046,1911,497
1686487081.514034,1911,497
1686487081.5318573,1914,495
1686487081.5472896,1914,495
1686487081.5626605,1922,490
1686487081.5788329,1922,490
1686487081.5940435,1928,484
1686487081.6093085,1928,484
1686487081.6251962,1931,480
1686487081.6405425,1931,480
1686487081.6565187,1931,480
1686487081.6720388,1934,478
1686487081.687033,1934,478
1686487081.7030368,1938,474
1686487081.7181072,1939,473
1686487081.7338235,1939,473
1686487081.7496033,1939,473
1686487081.7647407,1962,465
1686487081.7798796,1962,465
1686487081.7950878,2011,463
1686487081.8108456,2011,463
1686487081.8267775,2039,462
1686487081.8423033,2039,462
1686487081.8581138,2065,462
1686487081.8737628,2065,462
1686487081.8890307,2079,463
1686487081.9047744,2079,463
1686487081.9202507,2089,464
1686487081.9360063,2089,464
1686487081.9513454,2106,467
1686487081.9666858,2106,467
1686487081.9819791,2106,467
1686487081.9974756,2206,475
1686487082.0129058,2206,475
1686487082.0282195,2282,481
1686487082.043958,2282,481
1686487082.0594947,2352,489
1686487082.0747492,2352,489
1686487082.090401,2384,494
1686487082.1063592,2384,494
1686487082.1215615,2419,502
1686487082.1375158,2419,502
1686487082.1503086,2419,502
1686487082.1657488,2441,510
1686487082.180686,2441,510
1686487082.1961434,2450,514
1686487082.2117584,2450,514
1686487082.2278323,2451,514
1686487082.2439113,2451,514
1686487082.2601414,2457,522
1686487082.2763574,2457,522
1686487082.2918947,2461,526
1686487082.3071442,2461,526
1686487082.3232355,2461,526
1686487082.3385637,2461,528
1686487082.3536708,2461,528
1686487082.3690412,2461,528
1686487082.3833027,2461,528
1686487082.3991654,2461,529
1686487082.4146106,2461,529
1686487082.4301765,2402,534
1686487082.4457023,2402,534
1686487082.461221,2314,536
1686487082.4771004,2314,536
1686487082.4930785,2251,536
1686487082.5091977,2251,536
1686487082.524388,2251,536
1686487082.5401309,2219,527
1686487082.5553477,2219,527
1686487082.5714648,2195,516
1686487082.5872064,2195,516
1686487082.6022253,2171,509
1686487082.6173935,2171,509
1686487082.6333892,2151,496
1686487082.6488047,2151,496
1686487082.6641104,2126,480
1686487082.6794314,2126,480
1686487082.6955378,2098,468
1686487082.711541,2098,468
1686487082.7266874,2078,460
1686487082.742716,2078,460
1686487082.7581267,2064,458
1686487082.7817414,2064,458
1686487082.7975981,2056,458
1686487082.8132224,2056,458
1686487082.8288367,2053,458
1686487082.8444586,2053,458
