timestamp,x,y
1687081068.442335,1917,859
1687081068.4582758,1917,859
1687081068.4740756,1955,866
1687081068.489353,1955,866
1687081068.5048583,2206,877
1687081068.5211253,2206,877
1687081068.5363538,2262,885
1687081068.5523806,2262,885
1687081068.5679197,2303,885
1687081068.583567,2303,885
1687081068.5989015,2332,872
1687081068.6146731,2332,872
1687081068.6307068,2332,872
1687081068.6459117,2360,856
1687081068.6608505,2360,856
1687081068.6760838,2367,848
1687081068.6918066,2367,848
1687081068.707405,2373,845
1687081068.7237015,2373,845
1687081068.7386541,2407,848
1687081068.7543209,2407,848
1687081068.769873,2486,846
1687081068.7850046,2486,846
1687081068.8003345,2565,854
1687081068.816456,2565,854
1687081068.8322997,2565,854
1687081068.8479953,2565,854
1687081068.8632019,1507,778
1687081068.8786776,1507,778
1687081068.8939312,1205,759
1687081068.9097257,1205,759
1687081068.9256563,1205,759
1687081068.941094,1156,763
1687081068.9573822,1156,763
1687081068.9728322,1106,771
1687081068.9882586,1106,771
1687081069.0040805,1078,773
1687081069.0202765,1078,773
1687081069.036416,1023,775
1687081069.0521798,1023,775
1687081069.0678384,975,768
1687081069.0832965,975,768
1687081069.0988147,942,761
1687081069.114486,942,761
1687081069.1302755,942,761
1687081069.1456952,907,760
1687081069.1608539,907,760
1687081069.1764586,888,760
1687081069.1925852,888,760
1687081069.2082784,887,761
1687081069.223545,887,761
1687081069.239172,887,761
1687081069.2549002,887,761
1687081069.2703242,916,764
1687081069.2853417,916,764
1687081069.3005629,979,776
1687081069.3161902,979,776
1687081069.3313227,1075,789
1687081069.34697,1075,789
1687081069.3624606,1075,789
1687081069.3779597,1108,795
1687081069.3931599,1133,798
1687081069.4092526,1133,798
1687081069.4245474,1133,798
1687081069.4403753,1434,851
1687081069.4560523,1434,851
1687081069.4712386,1590,862
1687081069.4866753,1590,862
1687081069.5024903,1679,872
1687081069.5174427,1679,872
1687081069.5327373,1743,883
1687081069.5489612,1743,883
1687081069.5646439,1782,896
1687081069.5802524,1782,896
1687081069.5956993,1782,896
1687081069.611352,1798,891
1687081069.6268206,1798,891
1687081069.6429634,1798,886
1687081069.6589425,1798,886
1687081069.6740816,1094,867
1687081069.6895535,1094,867
1687081069.7052774,438,1041
1687081069.7211354,438,1041
1687081069.7361047,398,1102
1687081069.75158,398,1102
1687081069.7674868,372,1136
1687081069.7827249,372,1136
1687081069.7979245,353,1155
1687081069.8138642,353,1155
1687081069.8290343,353,1155
1687081069.844597,348,1159
1687081069.8608413,348,1159
1687081069.8760893,352,1170
1687081069.8920457,352,1170
1687081069.9084837,352,1173
1687081069.9233706,352,1173
1687081069.93874,350,1176
1687081069.953707,350,1176
1687081069.969484,354,1177
1687081069.9844658,354,1177
1687081070.0003202,383,1178
1687081070.0157082,383,1178
1687081070.0309985,383,1178
1687081070.0466418,427,1170
1687081070.0626504,427,1170
1687081070.0786138,454,1165
1687081070.093907,454,1165
1687081070.1098483,494,1165
1687081070.1261394,494,1165
1687081070.1411407,531,1158
1687081070.1564348,531,1158
1687081070.171794,637,1144
1687081070.1878226,637,1144
1687081070.2032816,788,1133
1687081070.2189,788,1133
1687081070.2345483,862,1130
1687081070.249547,862,1130
1687081070.2658083,862,1130
1687081070.2810137,881,1133
1687081070.2967,881,1133
1687081070.3122416,909,1135
1687081070.3278987,909,1135
1687081070.3428276,939,1136
1687081070.3585238,939,1136
1687081070.3737535,957,1139
1687081070.3895316,957,1139
1687081070.4055836,964,1139
1687081070.4212558,964,1139
1687081070.43633,964,1138
1687081070.452442,964,1138
1687081070.4688275,965,1138
1687081070.4838176,965,1138
1687081070.4991634,965,1137
1687081070.5153568,965,1137
1687081070.5303414,963,1137
1687081070.545486,963,1137
1687081070.5612082,963,1137
1687081070.5770087,960,1138
1687081070.5927646,960,1138
1687081070.607989,960,1138
1687081070.6236694,960,1138
1687081070.6400924,964,1139
1687081070.6552982,964,1139
1687081070.6715426,1016,1145
1687081070.687129,1016,1145
1687081070.7022421,1083,1134
1687081070.7176962,1083,1134
1687081070.7335982,1155,1110
1687081070.7489955,1155,1110
1687081070.7643006,1167,1106
1687081070.780251,1167,1106
1687081070.7959268,1185,1100
1687081070.8117936,1185,1100
1687081070.8271813,1185,1100
1687081070.842837,1193,1096
1687081070.8584225,1193,1096
1687081070.8743048,1197,1096
1687081070.8907123,1197,1096
1687081070.9058294,1203,1097
1687081070.9215493,1203,1097
1687081070.9376276,1241,1101
1687081070.9534774,1241,1101
1687081070.9688172,1241,1101
1687081070.984482,1312,1115
1687081070.9995914,1312,1115
1687081071.0158722,1335,1122
1687081071.031478,1370,1128
1687081071.0475428,1370,1128
1687081071.0624437,1370,1128
1687081071.0778227,1402,1133
1687081071.0939453,1402,1133
1687081071.11016,1425,1139
1687081071.1257322,1425,1139
1687081071.141729,1615,1161
1687081071.1570804,1615,1161
1687081071.1727424,1712,1177
1687081071.1879313,1712,1177
1687081071.2030535,1740,1177
1687081071.2189195,1740,1177
1687081071.2344863,1764,1183
1687081071.2499075,1764,1183
1687081071.2661061,1781,1184
1687081071.282162,1781,1184
1687081071.2973127,1781,1184
1687081071.312525,1790,1183
1687081071.328441,1790,1183
1687081071.3439429,1814,1175
1687081071.3595119,1814,1175
1687081071.3748248,1824,1172
1687081071.3911605,1824,1172
1687081071.4060028,1865,1165
1687081071.4215846,1865,1165
1687081071.4369087,1970,1171
1687081071.4528277,1970,1171
1687081071.4679499,1970,1171
1687081071.4839337,1970,1171
1687081071.4992552,2005,1172
1687081071.514652,2044,1175
1687081071.5306597,2044,1175
1687081071.5458188,2078,1171
1687081071.5618072,2078,1171
1687081071.577806,2098,1172
1687081071.5938067,2098,1172
1687081071.608806,2121,1172
1687081071.6241438,2121,1172
1687081071.6391609,2129,1175
1687081071.6547136,2129,1175
1687081071.6707275,2135,1172
1687081071.6867118,2135,1172
1687081071.7017121,2135,1172
1687081071.7177122,2135,1172
1687081071.733105,2146,1168
1687081071.748627,2146,1168
1687081071.7646244,2150,1166
1687081071.780624,2159,1164
1687081071.796623,2159,1164
1687081071.8126268,2160,1162
1687081071.827826,2160,1162
1687081071.8434186,2186,1158
1687081071.8594143,2186,1158
1687081071.8754075,2250,1149
1687081071.8907464,2250,1149
1687081071.9067347,2330,1155
1687081071.922324,2330,1155
1687081071.9375436,2385,1165
1687081071.9533114,2385,1165
1687081071.968426,2407,1164
1687081071.9843154,2407,1164
1687081071.9996045,2428,1163
1687081072.015776,2428,1163
1687081072.0315695,2428,1163
1687081072.0467718,2449,1163
1687081072.0618644,2449,1163
1687081072.0778654,2474,1158
1687081072.0933714,2474,1158
1687081072.1089623,2509,1154
1687081072.1244216,2509,1154
1687081072.1399114,2533,1147
1687081072.1554642,2533,1147
1687081072.1706588,2533,1147
1687081072.185969,2533,1147
1687081072.2019584,2533,1147
1687081072.2177343,1435,1054
1687081072.233094,1435,1054
1687081072.2493353,1435,1054
1687081072.2647786,685,993
1687081072.2807744,589,1006
1687081072.2961528,589,1006
1687081072.3117943,527,1011
1687081072.3270257,527,1011
1687081072.3426845,506,1022
1687081072.3576818,506,1022
1687081072.372837,506,1022
1687081072.3885212,367,1069
1687081072.4042866,367,1069
1687081072.41931,306,1087
1687081072.4347773,306,1087
1687081072.4508717,267,1105
1687081072.4663892,254,1112
1687081072.4817019,254,1112
1687081072.4970515,254,1112
1687081072.5121963,246,1120
1687081072.5273972,246,1120
1687081072.5428402,239,1124
1687081072.5589828,239,1124
1687081072.5738153,230,1129
1687081072.589873,230,1129
1687081072.6052828,230,1132
1687081072.621226,230,1132
1687081072.6374989,263,1144
1687081072.6526797,263,1144
1687081072.6688967,363,1151
1687081072.684595,363,1151
1687081072.7002888,460,1151
1687081072.7162802,460,1151
1687081072.732498,489,1147
1687081072.7478561,489,1147
1687081072.763049,489,1147
1687081072.77927,508,1148
1687081072.7948332,508,1148
1687081072.8103607,583,1142
1687081072.825936,583,1142
1687081072.841387,799,1146
1687081072.8565383,799,1146
1687081072.8729007,878,1147
1687081072.888433,878,1147
1687081072.9045284,929,1154
1687081072.9203064,929,1154
1687081072.9356935,952,1157
1687081072.9516377,952,1157
1687081072.9668014,970,1159
1687081072.9820082,970,1159
1687081072.9980133,970,1159
1687081073.0133317,973,1159
1687081073.029298,973,1159
1687081073.0452945,973,1160
1687081073.060946,973,1160
1687081073.0763211,973,1160
1687081073.0923023,973,1160
1687081073.107511,973,1160
1687081073.1227765,972,1161
1687081073.1383154,968,1161
1687081073.1534004,968,1161
1687081073.1694553,964,1162
1687081073.1849053,964,1162
1687081073.200274,964,1162
1687081073.2157743,957,1165
1687081073.2310643,957,1165
1687081073.246356,957,1165
1687081073.2617016,951,1168
1687081073.2770355,1101,1189
1687081073.2926369,1101,1189
1687081073.3076673,1524,1217
1687081073.3228524,1524,1217
1687081073.3381178,1608,1205
1687081073.353349,1608,1205
1687081073.3689954,1652,1198
1687081073.3848772,1652,1198
1687081073.4013004,1675,1187
1687081073.4169753,1675,1187
1687081073.4324157,1692,1177
1687081073.4481022,1692,1177
1687081073.4634101,1692,1177
1687081073.4788575,1697,1176
1687081073.494239,1697,1176
1687081073.5096533,1699,1177
1687081073.5256371,1699,1177
1687081073.5411663,1712,1177
1687081073.5565264,1712,1177
1687081073.5727391,1922,1219
1687081073.5881479,1922,1219
1687081073.6043108,2076,1243
1687081073.6200635,2076,1243
1687081073.6356747,2158,1253
1687081073.6513307,2158,1253
1687081073.6668954,2158,1253
1687081073.6825678,2229,1263
1687081073.698597,2253,1261
1687081073.7145736,2253,1261
1687081073.7306108,2253,1261
1687081073.7462177,2281,1265
1687081073.761762,2281,1265
1687081073.7771626,2285,1264
1687081073.7926128,2285,1264
1687081073.808567,2292,1257
1687081073.8240428,2292,1257
1687081073.8397112,2308,1247
1687081073.8556314,2308,1247
1687081073.871699,2307,1245
1687081073.886922,2307,1245
1687081073.9022956,2312,1245
1687081073.917778,2312,1245
1687081073.9330256,2345,1237
1687081073.9488645,2345,1237
1687081073.9645717,2379,1228
1687081073.9797778,2379,1228
1687081073.9956937,2379,1228
1687081074.011388,2424,1217
1687081074.0277627,2424,1217
1687081074.043008,2424,1217
1687081074.0583491,2446,1209
1687081074.073493,2471,1212
1687081074.089093,2471,1212
1687081074.104206,2471,1212
1687081074.1192062,2471,1212
1687081074.135194,2491,1212
1687081074.1512332,2494,1209
1687081074.167108,2494,1209
1687081074.182918,2494,1209
1687081074.198783,2494,1209
1687081074.2147067,1631,1129
1687081074.2305644,573,1083
1687081074.2458825,573,1083
1687081074.2620003,381,1117
1687081074.2778566,279,1116
1687081074.2934923,279,1116
1687081074.3092802,279,1116
1687081074.3242388,279,1116
1687081074.3403516,245,1126
1687081074.355941,207,1132
1687081074.3716564,207,1132
1687081074.3872511,207,1132
1687081074.4029322,195,1134
1687081074.4180524,192,1135
1687081074.4336758,192,1135
1687081074.449587,192,1135
1687081074.4647803,192,1135
1687081074.4808981,192,1135
1687081074.4960878,186,1139
1687081074.5115929,219,1158
1687081074.5266795,333,1195
1687081074.5423143,475,1214
1687081074.557457,475,1214
1687081074.5730188,475,1214
1687081074.5890675,547,1229
1687081074.6044493,605,1245
1687081074.6207469,605,1245
1687081074.6361847,641,1262
1687081074.6518936,641,1262
1687081074.667154,641,1262
1687081074.6821675,641,1262
1687081074.6977544,652,1266
1687081074.713691,664,1268
1687081074.7292736,664,1268
1687081074.745208,683,1268
1687081074.7602391,683,1268
1687081074.7763488,683,1268
1687081074.7911203,699,1268
1687081074.806331,699,1268
1687081074.8219697,742,1271
1687081074.837102,866,1277
1687081074.8529637,866,1277
1687081074.8682141,866,1277
1687081074.884092,866,1277
1687081074.9001899,938,1272
1687081074.9162579,956,1268
1687081074.9323206,956,1268
1687081074.9476202,990,1261
1687081074.9636366,1010,1255
1687081074.979672,1010,1255
1687081074.9949183,1010,1255
1687081075.010258,1018,1253
1687081075.0261686,1018,1253
1687081075.0416808,1026,1246
1687081075.0571759,1026,1246
1687081075.0732408,1026,1246
1687081075.0892298,1026,1246
1687081075.1052334,1037,1240
1687081075.1205018,1045,1236
1687081075.1365027,1045,1236
1687081075.1519923,1047,1235
1687081075.1672611,1056,1236
1687081075.1832273,1056,1236
1687081075.1986108,1078,1238
1687081075.2143488,1078,1238
1687081075.2302542,1078,1238
1687081075.2457774,1078,1238
1687081075.2613044,1328,1245
1687081075.277307,1463,1259
1687081075.292932,1463,1259
1687081075.3089821,1463,1259
1687081075.3250875,1463,1259
1687081075.3403418,1463,1259
1687081075.3554857,1463,1259
1687081075.3712115,1547,1266
1687081075.3869815,1587,1268
1687081075.4021459,1608,1273
1687081075.4174135,1627,1274
1687081075.433046,1627,1274
1687081075.4484353,1654,1280
1687081075.4646962,1654,1280
1687081075.4797287,1654,1280
1687081075.4947696,1663,1279
1687081075.5105817,1666,1279
1687081075.5260818,1666,1279
1687081075.5416002,1666,1279
1687081075.557592,1679,1281
1687081075.5732224,1697,1283
1687081075.5892267,1697,1283
1687081075.604828,1697,1283
1687081075.62063,1869,1315
1687081075.636433,1971,1331
1687081075.6520295,1971,1331
1687081075.6677444,2021,1337
1687081075.6829894,2021,1337
1687081075.6990895,2021,1337
1687081075.7142887,2030,1339
1687081075.7300537,2030,1339
1687081075.7454133,2030,1339
1687081075.7610838,2030,1339
1687081075.7764196,2055,1346
1687081075.792205,2070,1350
1687081075.8081105,2070,1350
1687081075.8235645,2070,1350
1687081075.8385026,2070,1350
1687081075.8544383,2070,1350
1687081075.8702872,2070,1350
1687081075.8854342,2070,1350
1687081075.901553,2070,1350
1687081075.9165924,2060,1349
1687081075.9316783,2047,1347
1687081075.9477308,2005,1333
1687081075.9631774,2005,1333
1687081075.979008,1985,1328
1687081075.994123,1985,1328
1687081076.0098665,1985,1328
1687081076.0253413,1985,1328
1687081076.0402584,1984,1327
1687081076.0559328,2028,1322
1687081076.0717056,2028,1322
1687081076.0868456,2028,1322
1687081076.1029277,2132,1320
1687081076.1183705,2232,1316
1687081076.1344774,2232,1316
1687081076.1495721,2232,1316
1687081076.1653044,2232,1316
1687081076.1802108,2257,1316
1687081076.1959465,2280,1314
1687081076.2116015,2297,1316
1687081076.2269495,2297,1316
1687081076.2421038,2297,1316
1687081076.2574334,2297,1316
1687081076.2730436,2313,1316
1687081076.2886605,2313,1316
1687081076.3037822,2317,1316
1687081076.3196108,2317,1316
1687081076.3353372,2317,1316
1687081076.3509865,2317,1316
1687081076.3667305,2317,1316
1687081076.382043,2317,1316
1687081076.3980393,2317,1316
1687081076.4135761,2316,1317
1687081076.4295118,2316,1317
1687081076.4443617,2271,1312
1687081076.4603086,2271,1312
1687081076.4757714,2196,1301
1687081076.4910226,2196,1301
1687081076.5065548,2196,1301
1687081076.522309,2122,1276
1687081076.5384948,2093,1269
1687081076.5533707,2093,1269
1687081076.5689287,2093,1269
1687081076.5846298,2079,1260
1687081076.599979,2062,1251
1687081076.6162446,2062,1251
1687081076.6326566,2062,1251
1687081076.6479797,2048,1241
1687081076.663934,2048,1241
1687081076.6800766,1992,1227
1687081076.6953998,1992,1227
1687081076.711449,1992,1227
1687081076.7268457,1967,1223
1687081076.7419188,1947,1220
1687081076.7575607,1947,1220
1687081076.7736285,1933,1219
1687081076.7886827,1933,1219
1687081076.8042707,1926,1216
1687081076.8198712,1926,1216
1687081076.835111,1916,1215
1687081076.850604,1916,1215
1687081076.8660188,1910,1215
1687081076.881839,1910,1215
1687081076.8979847,1910,1215
1687081076.9136372,1906,1216
1687081076.929487,1906,1216
1687081076.9447281,1903,1219
1687081076.960517,1903,1219
1687081076.9765484,1894,1221
1687081076.992567,1894,1221
1687081077.0086975,1872,1225
1687081077.0238378,1872,1225
1687081077.0393066,1867,1226
1687081077.054955,1867,1226
1687081077.0707889,1913,1232
1687081077.086361,1913,1232
1687081077.1011982,1913,1232
1687081077.1167192,2106,1247
1687081077.1323073,2106,1247
1687081077.147695,2242,1253
1687081077.1627126,2242,1253
1687081077.1782258,2332,1252
1687081077.1938298,2388,1249
1687081077.2090292,2388,1249
1687081077.2246985,2388,1249
1687081077.2401352,2435,1252
1687081077.256077,2435,1252
1687081077.2715738,2442,1252
1687081077.2873552,2442,1252
1687081077.3025708,2450,1253
1687081077.3188875,2450,1253
1687081077.334198,2464,1255
1687081077.3497427,2464,1255
1687081077.36578,2468,1255
1687081077.381152,2468,1255
1687081077.396408,2468,1255
1687081077.4117846,2467,1256
1687081077.427456,2467,1256
1687081077.4429376,2447,1258
1687081077.458398,2447,1258
1687081077.4745693,2393,1256
1687081077.4897203,2393,1256
1687081077.505142,2362,1248
1687081077.5200617,2362,1248
1687081077.5351942,2323,1238
1687081077.5513906,2323,1238
1687081077.566965,2292,1235
1687081077.5821161,2292,1235
1687081077.5979638,2292,1235
1687081077.613177,2283,1236
1687081077.6287906,2283,1236
1687081077.64453,2284,1236
1687081077.6601784,2284,1236
1687081077.676589,2315,1238
1687081077.6919842,2315,1238
1687081077.707223,1984,1205
1687081077.7229896,1984,1205
1687081077.7379544,973,1102
1687081077.7542574,973,1102
1687081077.770339,594,1153
1687081077.7855012,594,1153
1687081077.801468,579,1153
1687081077.81737,579,1153
1687081077.8325517,567,1164
1687081077.8481538,567,1164
1687081077.863723,567,1164
1687081077.8793736,557,1179
1687081077.8952668,536,1192
1687081077.9111788,536,1192
1687081077.9262214,536,1192
1687081077.9414475,536,1199
1687081077.9571135,536,1199
1687081077.972337,595,1230
1687081077.9883318,595,1230
1687081078.0040674,634,1259
1687081078.020152,634,1259
1687081078.0359676,634,1259
1687081078.051112,664,1281
1687081078.0667012,706,1304
1687081078.082058,706,1304
1687081078.0977938,706,1304
1687081078.1133702,706,1304
1687081078.1289296,1258,1372
1687081078.1442792,2003,1403
1687081078.1602437,2003,1403
1687081078.1763678,2355,1351
1687081078.1914842,2355,1351
1687081078.2074833,2355,1351
1687081078.2224343,2355,1351
1687081078.2384903,2402,1335
1687081078.2540596,2465,1325
1687081078.2693005,2487,1326
1687081078.2852478,2487,1326
1687081078.3010178,2487,1326
1687081078.3161976,2487,1326
1687081078.3315349,2474,1327
1687081078.3467038,1980,1285
1687081078.3625793,1980,1285
1687081078.3778207,1980,1285
1687081078.3940318,1980,1285
1687081078.4091048,1560,1218
1687081078.424692,1418,1228
1687081078.4398203,1283,1242
1687081078.4553351,1283,1242
1687081078.469965,1283,1242
1687081078.4853692,1260,1255
1687081078.5010517,1260,1255
1687081078.5162199,1260,1255
1687081078.531316,1260,1255
1687081078.5474186,1260,1255
1687081078.5631535,1260,1255
1687081078.5791419,1260,1255
1687081078.595145,1260,1255
1687081078.6103158,1260,1255
1687081078.6252823,1260,1255
1687081078.6412985,1241,1259
1687081078.656792,1229,1264
1687081078.6717887,1157,1289
1687081078.6877887,1157,1289
1687081078.7027888,1157,1289
1687081078.7179587,1112,1307
1687081078.73382,1112,1307
1687081078.7494416,1112,1307
1687081078.764953,1112,1307
1687081078.780958,1112,1307
1687081078.7970738,1112,1307
1687081078.8124082,1112,1307
1687081078.8281136,1112,1307
1687081078.843901,1112,1307
1687081078.859203,1112,1307
1687081078.874971,1077,1315
1687081078.8910294,793,1336
1687081078.9064412,793,1336
1687081078.9216478,793,1336
1687081078.9369638,793,1336
1687081078.9526544,793,1336
1687081078.968451,793,1336
1687081078.9839056,793,1336
1687081078.9999437,793,1336
1687081079.0155032,798,1337
1687081079.0311637,979,1339
1687081079.046482,979,1339
1687081079.0618482,979,1339
1687081079.0769682,979,1339
1687081079.0930972,979,1339
1687081079.1086698,979,1339
1687081079.1241002,979,1339
1687081079.139495,979,1339
1687081079.1559958,979,1339
1687081079.171349,979,1339
1687081079.1869004,1079,1339
1687081079.202062,1079,1339
1687081079.2174704,1079,1339
1687081079.2334585,1079,1339
1687081079.249063,1079,1339
1687081079.2645626,1079,1339
1687081079.2797568,1079,1339
1687081079.295586,1079,1339
1687081079.3107603,1079,1339
1687081079.3253934,1143,1339
1687081079.3413408,1143,1339
1687081079.356458,1874,1363
1687081079.3721986,1898,1365
1687081079.387497,1898,1365
1687081079.4027505,1950,1372
1687081079.4187546,1950,1372
1687081079.434803,2016,1387
1687081079.4494913,2016,1387
1687081079.4650693,2046,1394
1687081079.4808762,2046,1394
1687081079.4966798,2054,1398
1687081079.512215,2054,1398
1687081079.5276947,2054,1398
1687081079.5435956,2060,1400
1687081079.559326,2060,1400
1687081079.5753257,2061,1402
1687081079.5904024,2061,1402
1687081079.6058538,2061,1402
1687081079.6211603,2061,1402
1687081079.6369412,2057,1397
1687081079.6517007,2057,1397
1687081079.666927,2045,1391
1687081079.6825175,2045,1391
1687081079.6974823,2045,1391
1687081079.7126985,2030,1390
1687081079.7279227,2030,1390
1687081079.744113,2014,1387
1687081079.7603192,2014,1387
1687081079.7755306,1937,1384
1687081079.7914376,1937,1384
1687081079.8068442,1460,1324
1687081079.8223104,1460,1324
1687081079.8388984,1426,1311
1687081079.8544383,1426,1311
1687081079.8698761,1358,1289
1687081079.885553,1358,1289
1687081079.9012868,1335,1273
1687081079.9163644,1335,1273
1687081079.9323747,1302,1262
1687081079.9481785,1302,1262
1687081079.963313,1295,1260
1687081079.9791389,1295,1260
1687081079.9945192,1295,1260
1687081080.0100083,1261,1257
1687081080.0260687,1261,1257
1687081080.040978,1190,1249
1687081080.0558531,1149,1241
1687081080.0709462,1149,1241
1687081080.0870683,1149,1241
1687081080.1021254,1127,1232
1687081080.118135,1127,1232
1687081080.1341994,1096,1237
1687081080.1493447,1096,1237
1687081080.1650665,1080,1235
1687081080.1810048,1080,1235
1687081080.19621,1060,1233
1687081080.2118375,1060,1233
1687081080.2276542,1060,1233
1687081080.2431893,1044,1231
1687081080.2591326,1044,1231
1687081080.274692,1034,1231
1687081080.2907815,1034,1231
1687081080.306773,1028,1233
1687081080.3226812,1028,1233
1687081080.3376749,1018,1235
1687081080.353697,1018,1235
1687081080.3692222,1018,1235
1687081080.3852224,903,1241
1687081080.4003205,813,1246
1687081080.4153328,813,1246
1687081080.4312243,813,1246
1687081080.4464,813,1246
1687081080.4621034,734,1246
1687081080.4780986,694,1251
1687081080.4940999,694,1251
1687081080.5100982,676,1247
1687081080.526114,676,1247
1687081080.5420022,536,1226
1687081080.5571392,536,1226
1687081080.5727787,418,1207
1687081080.587675,418,1207
1687081080.6037621,354,1200
1687081080.6197598,354,1200
1687081080.6357386,303,1197
1687081080.6508684,303,1197
1687081080.6664832,303,1197
1687081080.6824052,276,1202
1687081080.6984537,276,1202
1687081080.7143826,258,1206
1687081080.730383,258,1206
1687081080.7455976,258,1206
1687081080.7613254,256,1202
1687081080.7763302,541,1189
1687081080.7922482,541,1189
1687081080.808336,1508,1262
1687081080.8243294,1508,1262
1687081080.8393257,1508,1262
1687081080.855351,1929,1268
1687081080.8710785,2011,1266
1687081080.8870492,2011,1266
1687081080.9020047,2046,1262
1687081080.9179626,2046,1262
1687081080.9329631,2046,1262
1687081080.9482143,2089,1255
1687081080.964334,2089,1255
1687081080.9793851,2101,1256
1687081080.9943264,2101,1256
1687081081.0104437,2101,1256
1687081081.0253277,2101,1256
1687081081.040361,2118,1260
1687081081.056447,2118,1260
1687081081.0718074,2118,1260
1687081081.087719,2074,1260
1687081081.1156828,2003,1253
1687081081.1346807,1929,1247
1687081081.1501667,1929,1247
1687081081.1659453,1854,1235
1687081081.1818943,1854,1235
1687081081.1978912,1854,1235
1687081081.2128937,1836,1238
1687081081.2288961,1821,1238
1687081081.2448952,1821,1238
1687081081.260423,1821,1238
1687081081.2757442,1807,1230
1687081081.2917473,1807,1230
1687081081.3077464,1799,1226
1687081081.3237438,1799,1226
1687081081.339667,1794,1224
1687081081.3557844,1794,1224
1687081081.3713849,1778,1219
1687081081.3874288,1778,1219
1687081081.402394,1246,1117
1687081081.418395,1246,1117
1687081081.4343827,1096,1091
1687081081.4503953,1096,1091
1687081081.4652987,1096,1091
1687081081.4802032,947,1077
1687081081.4962764,947,1077
1687081081.511301,923,1076
1687081081.5272942,923,1076
1687081081.543299,909,1073
1687081081.5593078,909,1073
1687081081.5749311,901,1072
1687081081.5910044,901,1072
1687081081.6068938,739,1065
1687081081.622884,739,1065
1687081081.637883,651,1057
1687081081.6538935,651,1057
1687081081.6692212,617,1061
1687081081.6847477,617,1061
1687081081.7007563,580,1063
1687081081.7156427,580,1063
1687081081.7309802,569,1061
1687081081.7469907,569,1061
1687081081.7621734,543,1060
1687081081.7781723,543,1060
1687081081.794115,543,1060
1687081081.8101149,440,1060
1687081081.8254085,440,1060
1687081081.8412824,390,1066
1687081081.8566818,390,1066
1687081081.8721948,347,1066
1687081081.8882353,347,1066
1687081081.9035811,325,1068
1687081081.9187484,325,1068
1687081081.9339826,307,1070
1687081081.9499733,307,1070
1687081081.9654822,304,1063
1687081081.981465,304,1063
1687081081.9968169,425,876
1687081082.0117395,425,876
1687081082.0276334,425,876
1687081082.0436332,635,732
1687081082.0586476,635,732
1687081082.0741727,723,702
1687081082.0902944,723,702
1687081082.1062164,788,653
1687081082.1221876,788,653
1687081082.13819,825,621
1687081082.154179,825,621
1687081082.1697085,860,583
1687081082.1857083,860,583
1687081082.2015228,885,572
1687081082.2166913,885,572
1687081082.2327232,885,572
1687081082.248582,984,572
1687081082.264261,984,572
1687081082.2802474,1049,561
1687081082.2963061,1071,559
1687081082.3116305,1071,559
1687081082.3266332,1071,559
1687081082.3426297,1071,559
1687081082.358068,1068,554
1687081082.373927,1068,554
1687081082.3896646,998,487
1687081082.4048374,860,393
1687081082.420851,860,393
1687081082.4369862,799,346
1687081082.452518,799,346
1687081082.4680693,762,314
1687081082.4831183,762,314
1687081082.4989586,738,298
1687081082.5143278,738,298
1687081082.5296388,738,298
1687081082.5446477,718,279
1687081082.5607622,718,279
1687081082.5763378,703,263
1687081082.591466,703,263
1687081082.6071787,701,252
1687081082.6233265,701,252
1687081082.639122,735,232
1687081082.6547022,735,232
1687081082.6704743,815,227
1687081082.686044,815,227
1687081082.7011895,872,231
1687081082.7174115,872,231
1687081082.7335024,872,231
1687081082.7489085,897,229
1687081082.7639709,897,229
1687081082.7791145,897,229
1687081082.7944627,916,218
1687081082.8103487,916,218
1687081082.8259342,926,213
1687081082.841935,756,193
1687081082.8570454,756,193
1687081082.8725271,595,173
1687081082.888395,595,173
1687081082.9038205,526,158
1687081082.919016,526,158
1687081082.9347458,469,164
1687081082.950861,469,164
1687081082.9662187,420,171
1687081082.9816427,420,171
1687081082.9976969,420,171
1687081083.0129864,402,173
1687081083.028893,402,173
1687081083.0441444,395,176
1687081083.0595016,395,176
1687081083.0747538,385,177
1687081083.090189,385,177
1687081083.1058764,319,203
1687081083.1209927,319,203
1687081083.1366432,276,319
1687081083.152004,276,319
1687081083.1673005,276,319
1687081083.182253,252,402
1687081083.1982362,243,480
1687081083.214395,243,480
1687081083.229492,241,504
1687081083.2454188,241,504
1687081083.2605004,236,523
1687081083.2763453,236,523
1687081083.2921717,236,523
1687081083.307401,327,565
1687081083.323732,327,565
1687081083.3391557,472,581
1687081083.3544703,472,581
1687081083.3700485,598,586
1687081083.385032,598,586
1687081083.401215,629,581
1687081083.416444,629,581
1687081083.432023,656,577
1687081083.4471912,656,577
1687081083.4630258,684,577
1687081083.4785168,684,577
1687081083.493903,684,577
1687081083.5093799,1187,600
1687081083.5249617,1375,625
1687081083.5402594,1375,625
1687081083.555848,1375,625
1687081083.5714676,1467,622
1687081083.5867853,1467,622
1687081083.6020823,1504,624
1687081083.618152,1504,624
1687081083.6333745,1512,625
1687081083.6492062,1512,625
1687081083.6640537,1512,625
1687081083.6791282,1536,624
1687081083.695242,1536,624
1687081083.710666,1548,621
1687081083.7265143,1548,621
1687081083.7420602,1663,619
1687081083.7573907,1663,619
1687081083.7738402,1900,629
1687081083.7890565,1900,629
1687081083.8048694,1947,638
1687081083.8203685,1947,638
