timestamp,x,y
1687081256.5441124,2698,701
1687081256.5601106,2698,701
1687081256.5761147,2753,688
1687081256.5927017,2753,688
1687081256.6087627,2753,686
1687081256.6243248,2753,686
1687081256.6395626,2783,678
1687081256.655566,2783,678
1687081256.6708608,2807,669
1687081256.686096,2807,669
1687081256.7015905,2807,669
1687081256.7170322,2755,647
1687081256.7320268,2755,647
1687081256.748073,2718,642
1687081256.7635,2718,642
1687081256.779353,2661,636
1687081256.7948072,2661,636
1687081256.8103786,2627,631
1687081256.8264115,2627,631
1687081256.8417907,2579,624
1687081256.8577015,2579,624
1687081256.8732903,2529,631
1687081256.8891711,2529,631
1687081256.9050345,2490,634
1687081256.9204397,2490,634
1687081256.9355774,2490,634
1687081256.9515283,2471,637
1687081256.9676173,2471,637
1687081256.983353,2395,636
1687081256.9987164,2395,636
1687081257.0148032,2395,636
1687081257.0307488,2280,626
1687081257.0462868,2255,623
1687081257.0623178,2255,623
1687081257.078388,2243,620
1687081257.0941844,2243,620
1687081257.1103177,2217,616
1687081257.1259427,2217,616
1687081257.1409414,2197,610
1687081257.1565921,2197,610
1687081257.172147,2182,608
1687081257.1876023,2182,608
1687081257.2031617,2182,608
1687081257.218872,2164,612
1687081257.234766,1550,672
1687081257.2508125,1550,672
1687081257.2664387,1550,672
1687081257.2818484,939,792
1687081257.2975514,939,792
1687081257.313366,899,805
1687081257.329281,899,805
1687081257.3452551,845,823
1687081257.3602574,845,823
1687081257.3760934,834,830
1687081257.3922713,834,830
1687081257.4081042,831,832
1687081257.4240627,831,832
1687081257.4399407,830,832
1687081257.455611,830,832
1687081257.4713483,802,827
1687081257.487199,802,827
1687081257.5032883,740,821
1687081257.5193725,740,821
1687081257.5353417,695,822
1687081257.5508988,695,822
1687081257.5668228,695,822
1687081257.5828736,675,820
1687081257.5986898,675,820
1687081257.6145258,661,807
1687081257.6299126,661,807
1687081257.6454272,646,798
1687081257.6606655,646,798
1687081257.6767554,634,796
1687081257.6924584,634,796
1687081257.7079644,628,790
1687081257.7230163,628,790
1687081257.738909,623,780
1687081257.7543552,623,780
1687081257.7698743,1205,592
1687081257.7859669,1205,592
1687081257.8015592,2191,472
1687081257.8175452,2191,472
1687081257.8325546,2549,296
1687081257.8485074,2549,296
1687081257.8645551,2549,296
1687081257.8805966,2618,241
1687081257.896249,2618,241
1687081257.9122322,2653,228
1687081257.9272451,2653,228
1687081257.943185,2681,216
1687081257.9593189,2681,216
1687081257.9752307,2699,204
1687081257.9912825,2699,204
1687081258.0065107,2708,199
1687081258.0225089,2708,199
1687081258.0385985,2710,195
1687081258.0546007,2710,195
1687081258.070496,2710,195
1687081258.085707,2710,195
1687081258.101188,2702,192
1687081258.1172128,2702,192
1687081258.1327279,2687,183
1687081258.1482542,2687,183
1687081258.1634688,2687,183
1687081258.178997,2669,171
1687081258.1941438,2669,171
1687081258.2093985,2655,163
1687081258.225052,2655,163
1687081258.2409558,2648,162
1687081258.256299,2648,162
1687081258.2714903,1983,216
1687081258.2874331,1983,216
1687081258.30316,995,377
1687081258.3191183,995,377
1687081258.3349698,995,377
1687081258.350243,657,463
1687081258.3663552,638,467
1687081258.3823967,638,467
1687081258.397673,638,467
1687081258.413194,596,478
1687081258.428524,596,478
1687081258.4439266,568,492
1687081258.4599264,568,492
1687081258.4758582,559,500
1687081258.491597,559,500
1687081258.5076056,549,508
1687081258.5228808,549,508
1687081258.538433,544,515
1687081258.554278,544,515
1687081258.5696852,540,519
1687081258.5857215,540,519
1687081258.601672,533,523
1687081258.6170573,533,523
1687081258.632424,533,523
1687081258.6481442,530,525
1687081258.6633198,530,525
1687081258.6784806,528,529
1687081258.6942303,528,529
1687081258.7101815,581,548
1687081258.726182,581,548
1687081258.7414157,821,597
1687081258.7569509,821,597
1687081258.7722692,902,603
1687081258.7874908,902,603
1687081258.8030853,902,603
1687081258.8191833,965,603
1687081258.8345747,995,595
1687081258.8502817,995,595
1687081258.8660548,995,595
1687081258.8820617,1012,592
1687081258.8975227,1012,592
1687081258.9131691,1038,591
1687081258.9286702,1038,591
1687081258.944682,1243,611
1687081258.959834,1243,611
1687081258.9753215,1306,622
1687081258.9910593,1306,622
1687081259.006577,1374,632
1687081259.022588,1374,632
1687081259.0386267,1398,635
1687081259.0546885,1398,635
1687081259.0695608,1398,635
1687081259.0856044,1412,636
1687081259.1013477,1412,636
1687081259.1168425,1429,648
1687081259.1320949,1429,648
1687081259.148101,1547,662
1687081259.1639001,1547,662
1687081259.1795955,1682,688
1687081259.1949344,1682,688
1687081259.2095604,1682,688
1687081259.224909,1756,706
1687081259.2401261,1785,706
1687081259.2561243,1785,706
1687081259.2718859,1825,698
1687081259.2870786,1825,698
1687081259.3023279,1825,698
1687081259.318286,1851,699
1687081259.3335028,1851,699
1687081259.349657,1863,702
1687081259.3649108,1863,702
1687081259.3800642,1871,704
1687081259.3960397,1871,704
1687081259.4120061,1999,734
1687081259.4280891,1999,734
1687081259.4432108,2173,765
1687081259.4588609,2173,765
1687081259.4748127,2282,777
1687081259.490127,2282,777
1687081259.5059369,2313,781
1687081259.5210912,2313,781
1687081259.5369353,2346,781
1687081259.5530229,2346,781
1687081259.569059,2378,777
1687081259.584702,2378,777
1687081259.6000288,2378,777
1687081259.616032,2348,776
1687081259.6316013,2348,776
1687081259.647664,1834,745
1687081259.662957,1834,745
1687081259.6785035,1696,740
1687081259.6936657,1696,740
1687081259.7096987,1585,735
1687081259.7249105,1585,735
1687081259.7400892,1507,715
1687081259.7561235,1507,715
1687081259.7719364,1482,712
1687081259.7872262,1482,712
1687081259.802681,1404,710
1687081259.8176808,1404,710
1687081259.8336875,1404,710
1687081259.8486907,1346,698
1687081259.8647275,1346,698
1687081259.8806798,1307,686
1687081259.8967867,1307,686
1687081259.9114306,1286,688
1687081259.9274678,1286,688
1687081259.9434235,1263,677
1687081259.9594316,1263,677
1687081259.9754183,1256,668
1687081259.9914925,1256,668
1687081260.0071168,1250,655
1687081260.0231106,1250,655
1687081260.0391107,1685,639
1687081260.055124,1685,639
1687081260.0710678,1685,639
1687081260.0871115,2375,701
1687081260.1026685,2375,701
1687081260.118673,2619,719
1687081260.1338913,2619,719
1687081260.149891,2673,723
1687081260.1657162,2673,723
1687081260.1817164,2725,716
1687081260.1972303,2725,716
1687081260.2126358,2770,715
1687081260.2282238,2770,715
1687081260.2439306,2799,721
1687081260.2594101,2799,721
1687081260.2747145,2799,721
1687081260.2902603,2799,725
1687081260.305818,2768,732
1687081260.3218215,2768,732
1687081260.3371077,2664,740
1687081260.3532002,2664,740
1687081260.3683767,2585,725
1687081260.3835175,2585,725
1687081260.3992822,2585,725
1687081260.4148033,2585,725
1687081260.430197,2539,705
1687081260.4453678,2468,693
1687081260.4607813,2468,693
1687081260.476294,2444,693
1687081260.4922698,2444,693
1687081260.5077136,2432,696
1687081260.523823,2432,696
1687081260.539725,2428,698
1687081260.5557103,2428,698
1687081260.571501,2418,701
1687081260.5865486,2418,701
1687081260.6011822,2418,701
1687081260.617175,2416,701
1687081260.6321876,2416,701
1687081260.6481743,2416,701
1687081260.663167,2416,701
1687081260.679123,2419,702
1687081260.6942284,2419,702
1687081260.7098527,2421,701
1687081260.7258162,2421,701
1687081260.7412598,2424,703
1687081260.7572155,2424,703
1687081260.7729394,2425,704
1687081260.7883117,2425,704
1687081260.80379,2427,705
1687081260.8198347,2427,705
1687081260.8350637,2431,707
1687081260.850786,2431,707
1687081260.8658514,2431,707
1687081260.8819125,2320,720
1687081260.8972156,2320,720
1687081260.9127657,2067,712
1687081260.9287455,2067,712
1687081260.9447584,2020,707
1687081260.9601567,2020,707
1687081260.9756742,1982,700
1687081260.9913533,1982,700
1687081261.0066662,1941,690
1687081261.022497,1941,690
1687081261.0383224,1922,687
1687081261.053741,1922,687
1687081261.0693774,1916,684
1687081261.084922,1916,684
1687081261.1004574,1916,684
1687081261.1159732,1916,682
1687081261.131708,1922,679
1687081261.1474278,1922,679
1687081261.1633997,1922,679
1687081261.1790824,1948,663
1687081261.194492,1948,663
1687081261.210314,1957,663
1687081261.2259755,1957,663
1687081261.241325,1966,660
1687081261.2564845,1966,660
1687081261.2723637,1988,658
1687081261.2879772,1988,658
1687081261.3026617,2036,667
1687081261.317924,2036,667
1687081261.3338892,2036,667
1687081261.3496115,2065,677
1687081261.3657036,2065,677
1687081261.381416,2090,673
1687081261.3969972,2090,673
1687081261.4127152,2101,668
1687081261.4286537,2101,668
1687081261.443866,2119,669
1687081261.459011,2119,669
1687081261.4744015,2174,676
1687081261.489584,2174,676
1687081261.5053616,2265,681
1687081261.5207453,2265,681
1687081261.5361307,2336,687
1687081261.5519376,2336,687
1687081261.5672917,2336,687
1687081261.5831587,2405,695
1687081261.598681,2405,695
1687081261.614661,2425,697
1687081261.6305656,2425,697
1687081261.646378,2451,704
1687081261.662324,2451,704
1687081261.6779933,2473,707
1687081261.6931827,2473,707
1687081261.709006,2494,705
1687081261.7245402,2494,705
1687081261.740162,2629,698
1687081261.7553258,2629,698
1687081261.7699976,2629,698
1687081261.785996,2689,689
1687081261.8016295,2689,689
1687081261.817502,2727,684
1687081261.8330464,2727,684
1687081261.849104,2776,692
1687081261.864509,2776,692
1687081261.8796005,2795,700
1687081261.895666,2795,700
1687081261.9112494,2816,716
1687081261.9269793,2816,716
1687081261.9428115,2827,722
1687081261.957954,2827,722
1687081261.9735048,2834,722
1687081261.9890966,2834,722
1687081262.0050063,2839,722
1687081262.020895,2839,722
1687081262.036993,2843,721
1687081262.0522063,2843,721
1687081262.067986,2821,716
1687081262.083326,2821,716
1687081262.0991125,2821,716
1687081262.1150594,1642,654
1687081262.1302736,1642,654
1687081262.1459157,1269,624
1687081262.1611013,1269,624
1687081262.1762261,1246,621
1687081262.192163,1246,621
1687081262.2074497,1200,626
1687081262.2235622,1200,626
1687081262.2394655,1191,624
1687081262.254847,1191,624
1687081262.270775,1182,624
1687081262.2868335,1182,624
1687081262.302987,1177,622
1687081262.3179705,1177,622
1687081262.3333266,1168,624
1687081262.348854,1168,624
1687081262.36377,1168,624
1687081262.378898,1167,624
1687081262.394787,1167,624
1687081262.4107618,1166,623
1687081262.4265594,1166,623
1687081262.4418085,1167,623
1687081262.4579134,1167,623
1687081262.4738402,1167,623
1687081262.4895723,1167,623
1687081262.504879,1170,623
1687081262.5201106,1170,623
1687081262.5353222,1173,626
1687081262.5513692,1173,626
1687081262.567245,1173,626
1687081262.5826004,1179,631
1687081262.598528,1179,631
1687081262.6140456,1180,634
1687081262.629781,1180,634
1687081262.6453862,1183,636
1687081262.660853,1183,636
1687081262.6759987,1183,635
1687081262.691053,1183,635
1687081262.7062724,1184,634
1687081262.7220461,1184,634
1687081262.7380466,1187,633
1687081262.7539232,1187,633
1687081262.7690752,1194,632
1687081262.785096,1194,632
1687081262.800709,1194,632
1687081262.8164105,1197,633
1687081262.8316507,1197,633
1687081262.847466,1379,672
1687081262.8631132,1379,672
1687081262.8788943,2163,708
1687081262.894873,2163,708
1687081262.9108424,2399,737
1687081262.9269204,2399,737
1687081262.9424143,2481,739
1687081262.9572067,2481,739
1687081262.9728599,2517,740
1687081262.9888682,2517,740
1687081263.0038638,2550,745
1687081263.0192266,2550,745
1687081263.035205,2582,751
1687081263.0505147,2582,751
1687081263.065925,2582,751
1687081263.0811534,2591,752
1687081263.0963511,2591,752
1687081263.1122499,2571,709
1687081263.1283123,2571,709
1687081263.1439934,2530,593
1687081263.160049,2530,593
1687081263.176054,2464,511
1687081263.1920106,2464,511
1687081263.2073188,2401,454
1687081263.2231936,2401,454
1687081263.2390485,2321,391
1687081263.2549982,2321,391
1687081263.270257,1857,335
1687081263.2854457,1857,335
1687081263.3014665,1857,335
1687081263.3170629,1789,343
1687081263.3320518,1789,343
1687081263.348057,1710,349
1687081263.3630593,1710,349
1687081263.379056,1662,352
1687081263.395078,1662,352
1687081263.410738,1622,345
1687081263.426735,1622,345
1687081263.4427373,1608,338
1687081263.458812,1608,338
1687081263.4747846,1617,334
1687081263.4908922,1617,334
1687081263.5065968,2268,297
1687081263.5225935,2268,297
1687081263.5385652,2268,297
1687081263.5545037,2549,277
1687081263.5705972,2627,280
1687081263.58655,2627,280
1687081263.6025984,2780,275
1687081263.617901,2780,275
1687081263.6333342,2780,275
1687081263.6483147,2797,268
1687081263.6643298,2797,268
1687081263.6794796,2813,265
1687081263.6952858,2813,265
1687081263.7108803,2824,265
1687081263.726128,2824,265
1687081263.742208,2831,264
1687081263.758185,2831,264
1687081263.7737641,2837,263
1687081263.7897422,2837,263
1687081263.8057942,2841,265
1687081263.8216,2841,265
1687081263.8366892,2836,265
1687081263.8524942,2836,265
1687081263.8681407,2733,242
1687081263.8834066,2733,242
1687081263.8992078,2733,242
1687081263.9147575,2689,232
1687081263.9307442,2689,232
1687081263.9463594,2681,231
1687081263.961842,2681,231
1687081263.9778135,2665,227
1687081263.9934418,2665,227
1687081264.0085394,2638,229
1687081264.0233462,2638,229
1687081264.0388293,2627,231
1687081264.0546696,2627,231
1687081264.0700548,2093,287
1687081264.085951,2093,287
1687081264.1013927,2093,287
1687081264.1166716,1536,305
1687081264.1319811,1472,320
1687081264.1479669,1472,320
1687081264.1635306,1472,320
1687081264.1794143,1244,364
1687081264.1947484,1244,364
1687081264.209658,523,603
1687081264.2258127,523,603
1687081264.2417755,334,687
1687081264.2569807,334,687
1687081264.2725265,263,727
1687081264.2884777,263,727
1687081264.304424,226,750
1687081264.319682,226,750
1687081264.3356023,226,750
1687081264.3512802,196,764
1687081264.3670936,196,764
1687081264.382888,182,773
1687081264.398356,173,778
1687081264.4139397,173,778
1687081264.4298844,173,778
1687081264.4451609,171,780
1687081264.460377,171,780
1687081264.4754605,170,780
1687081264.4903884,170,780
1687081264.506089,168,781
1687081264.5215528,168,781
1687081264.5366004,161,779
1687081264.5518072,161,779
1687081264.56794,156,782
1687081264.5831118,156,782
1687081264.5990095,156,782
1687081264.614895,162,792
1687081264.630271,162,792
1687081264.646352,180,811
1687081264.6619527,180,811
1687081264.6775496,210,834
1687081264.6930687,210,834
1687081264.708276,229,847
1687081264.7236035,229,847
1687081264.739615,243,852
1687081264.755339,243,852
1687081264.771253,282,865
1687081264.7865155,282,865
1687081264.8021908,294,872
1687081264.8180702,294,872
1687081264.8337944,294,872
1687081264.84975,304,878
1687081264.865483,304,878
1687081264.8807595,305,878
1687081264.89664,305,878
1687081264.9123805,306,878
1687081264.9275997,306,878
1687081264.9424496,308,879
1687081264.958448,308,879
1687081264.973681,313,882
1687081264.9891691,313,882
1687081265.0040555,317,885
1687081265.0191946,317,885
1687081265.0348992,317,885
1687081265.0509768,333,887
1687081265.0662134,371,891
1687081265.0818036,371,891
1687081265.0972257,371,891
1687081265.1128259,457,887
1687081265.1288762,457,887
1687081265.1447124,486,884
1687081265.1600115,486,884
1687081265.1756778,506,881
1687081265.191598,506,881
1687081265.2073455,533,881
1687081265.223271,533,881
1687081265.2392063,543,883
1687081265.2540476,543,883
1687081265.2699573,563,883
1687081265.2857077,563,883
1687081265.301339,563,883
1687081265.31713,588,885
1687081265.3324172,588,885
1687081265.3480344,603,893
1687081265.363787,603,893
1687081265.3791347,712,904
1687081265.39477,712,904
1687081265.4101434,749,902
1687081265.425612,749,902
1687081265.4410038,777,906
1687081265.457026,777,906
1687081265.4730012,791,908
1687081265.488511,791,908
1687081265.5037112,793,904
1687081265.519031,793,904
1687081265.5342493,928,896
1687081265.5496216,928,896
1687081265.564758,928,896
1687081265.5805948,1023,887
1687081265.5963824,1023,887
1687081265.612259,1083,881
1687081265.6276803,1083,881
1687081265.6430564,1109,876
1687081265.6590369,1109,876
1687081265.6750307,1149,870
1687081265.691054,1149,870
1687081265.7067657,1165,872
1687081265.721867,1165,872
1687081265.7373176,1463,920
1687081265.753082,1463,920
1687081265.7680674,1504,936
1687081265.7834618,1504,936
1687081265.7992692,1504,936
1687081265.8149202,1562,943
1687081265.8310292,1562,943
1687081265.846552,1625,940
1687081265.8625696,1625,940
1687081265.8778915,1648,944
1687081265.8932946,1648,944
1687081265.908559,1648,944
1687081265.9239862,1648,944
1687081265.940114,1692,950
1687081265.9559896,1847,952
1687081265.9721122,1847,952
1687081265.988027,1938,954
1687081266.003818,1978,952
1687081266.0193677,1978,952
1687081266.0347943,1978,952
1687081266.050324,2013,954
1687081266.0664387,2013,954
1687081266.0824249,2055,949
1687081266.0983977,2055,949
1687081266.113691,2072,952
1687081266.129707,2072,952
1687081266.14522,2270,966
1687081266.161264,2270,966
1687081266.1772141,2354,971
1687081266.193472,2354,971
1687081266.208651,2423,977
1687081266.2246623,2423,977
1687081266.2406573,2440,970
1687081266.2566545,2440,970
1687081266.272662,2464,963
1687081266.288533,2464,963
1687081266.303637,2464,963
1687081266.3193035,2490,949
1687081266.335221,2490,949
1687081266.3502944,2501,947
1687081266.3659213,2501,947
1687081266.381954,2502,946
1687081266.3976705,2502,946
1687081266.4131105,2501,947
1687081266.4291074,2501,947
1687081266.4451108,2493,949
1687081266.4611118,2493,949
1687081266.476871,2486,946
1687081266.4927619,2486,946
1687081266.50867,2487,945
1687081266.5246623,2487,945
1687081266.5399275,2621,941
1687081266.5559804,2621,941
1687081266.5712814,2765,951
1687081266.5872996,2765,951
1687081266.6034043,2765,951
1687081266.6190445,2797,946
1687081266.634542,2797,946
1687081266.6506329,2813,944
1687081266.6660545,2813,944
1687081266.682167,2825,940
1687081266.697693,2825,940
1687081266.713318,2832,941
1687081266.729413,2832,941
1687081266.745276,2837,941
1687081266.7613244,2837,941
1687081266.7774148,1723,878
1687081266.793357,1723,878
1687081266.80953,813,853
1687081266.8245254,813,853
1687081266.8405285,643,853
1687081266.8565779,643,853
1687081266.8725874,584,846
1687081266.88858,584,846
1687081266.904653,555,845
1687081266.9201832,555,845
1687081266.9362435,456,848
1687081266.9521804,456,848
1687081266.968178,400,850
1687081266.9832249,400,850
1687081266.9984477,400,850
1687081267.0139577,400,850
1687081267.0293443,380,853
1687081267.04487,380,853
1687081267.0606687,369,854
1687081267.0766711,349,857
1687081267.092673,349,857
1687081267.107896,349,857
1687081267.1231594,349,857
1687081267.1392128,381,869
1687081267.1551867,381,869
1687081267.1702192,606,893
1687081267.1862576,606,893
1687081267.2021203,680,898
1687081267.2180004,680,898
1687081267.233211,680,898
1687081267.2490954,751,900
1687081267.2642741,751,900
1687081267.279591,751,900
1687081267.2955868,774,896
1687081267.3115087,774,896
1687081267.32677,883,892
1687081267.3420722,883,892
1687081267.357589,1099,884
1687081267.3732495,1099,884
1687081267.3885,1169,887
1687081267.4042082,1169,887
1687081267.4198906,1206,887
1687081267.4351196,1206,887
1687081267.4505546,1242,890
1687081267.465737,1242,890
1687081267.481076,1254,889
1687081267.496586,1254,889
1687081267.5124555,1262,887
1687081267.527716,1262,887
1687081267.542885,1262,886
1687081267.558118,1262,886
1687081267.574435,1260,883
1687081267.5900726,1260,883
1687081267.60584,1257,882
1687081267.6221962,1257,882
1687081267.6377645,1249,880
1687081267.6530354,1249,880
1687081267.6689868,1244,879
1687081267.6849382,1244,879
1687081267.7001667,1244,879
1687081267.7155826,1273,891
1687081267.731591,1273,891
1687081267.7469654,1785,937
1687081267.7632105,1785,937
1687081267.7779894,1785,937
1687081267.794147,1909,943
1687081267.8097713,1983,957
1687081267.8247194,1983,957
1687081267.840274,2087,962
1687081267.8564394,2087,962
1687081267.871424,2108,966
1687081267.8874547,2108,966
1687081267.9034646,2106,961
1687081267.91899,2106,961
1687081267.9351134,2096,959
1687081267.9511573,2096,959
1687081267.9665956,2084,961
1687081267.9826844,2084,961
1687081267.9979556,2084,961
1687081268.0136023,2056,965
1687081268.0295436,2056,965
1687081268.0454364,2045,966
1687081268.060722,2045,966
1687081268.0759282,2068,969
1687081268.0912447,2068,969
1687081268.1066492,2068,969
1687081268.1218927,2222,990
1687081268.1380877,2301,996
1687081268.1534185,2301,996
1687081268.168317,2301,996
1687081268.1836672,2395,995
1687081268.1990583,2395,995
1687081268.2142048,2419,995
1687081268.2297251,2419,995
1687081268.2454505,2436,989
1687081268.261529,2436,989
1687081268.2765324,2331,983
1687081268.2916906,2331,983
1687081268.3069444,2331,983
1687081268.3229709,995,1059
1687081268.338207,625,1152
1687081268.3542275,625,1152
1687081268.3700387,593,1165
1687081268.3854895,593,1165
1687081268.4004629,593,1165
1687081268.4157946,575,1166
1687081268.4317281,575,1166
1687081268.4470017,562,1158
1687081268.4622133,562,1158
1687081268.4782214,551,1155
1687081268.493504,551,1155
1687081268.5086308,539,1152
1687081268.5242994,539,1152
1687081268.5401707,531,1149
1687081268.5558202,531,1149
1687081268.5712576,505,1137
1687081268.5867777,505,1137
1687081268.6018138,505,1137
1687081268.6179886,488,1131
1687081268.6337829,488,1131
1687081268.6494207,476,1127
1687081268.665052,476,1127
1687081268.680907,463,1124
1687081268.6966746,463,1124
1687081268.7122838,451,1119
1687081268.7276568,451,1119
1687081268.743865,449,1112
1687081268.7597148,449,1112
1687081268.775276,497,1084
1687081268.7906878,497,1084
1687081268.8059254,641,1062
1687081268.8213332,641,1062
1687081268.837337,713,1045
1687081268.8531866,713,1045
1687081268.868369,742,1041
1687081268.883589,742,1041
1687081268.899599,742,1041
1687081268.9150927,771,1033
1687081268.9310734,771,1033
1687081268.9468386,782,1033
1687081268.962131,782,1033
1687081268.9775312,799,1034
1687081268.9929967,799,1034
1687081269.0083165,812,1038
1687081269.024054,812,1038
1687081269.0402281,924,1053
1687081269.0562959,924,1053
1687081269.0715866,1055,1057
1687081269.0871086,1055,1057
1687081269.1023347,1055,1057
1687081269.1181667,1128,1057
1687081269.1335628,1143,1054
1687081269.1490462,1143,1054
1687081269.164535,1143,1054
1687081269.1806428,1171,1047
1687081269.1958654,1171,1047
1687081269.2119246,1186,1048
1687081269.2274756,1186,1048
1687081269.242815,1190,1047
1687081269.2586634,1190,1047
1687081269.2738955,1192,1047
1687081269.2898452,1192,1047
1687081269.3052201,1192,1047
1687081269.320786,1200,1046
1687081269.3369417,1206,1043
1687081269.352105,1206,1043
1687081269.3679757,1206,1043
1687081269.3832242,1206,1041
1687081269.3986044,1206,1041
1687081269.413811,1206,1040
1687081269.429002,1206,1040
1687081269.44444,1206,1039
1687081269.4595985,1206,1039
1687081269.4755623,1206,1038
1687081269.491678,1206,1038
1687081269.5066252,1206,1038
1687081269.5227523,1206,1038
1687081269.5382628,1206,1038
1687081269.553901,1225,1036
1687081269.5694406,1867,1089
1687081269.5852792,1867,1089
1687081269.6005085,2118,1094
1687081269.616467,2118,1094
1687081269.6316817,2170,1101
1687081269.647416,2170,1101
1687081269.66289,2170,1101
1687081269.6786585,2220,1108
1687081269.6948586,2220,1108
1687081269.7105658,2305,1115
1687081269.7262628,2305,1115
1687081269.7420788,2316,1116
1687081269.7572818,2316,1116
1687081269.773696,2310,1117
1687081269.789106,2310,1117
1687081269.8049908,2299,1120
1687081269.8206859,2299,1120
1687081269.8363233,2283,1120
1687081269.8520255,2283,1120
1687081269.8670907,2283,1120
1687081269.8827116,2266,1117
1687081269.8981345,2266,1117
1687081269.9140027,2397,1122
1687081269.929371,2397,1122
1687081269.9452658,2565,1128
1687081269.960206,2565,1128
1687081269.975536,2645,1128
1687081269.9913385,2645,1128
1687081270.0071633,2642,1127
1687081270.022755,2642,1127
1687081270.038693,1806,1050
1687081270.054815,1806,1050
1687081270.0699391,1393,1023
1687081270.0848384,1393,1023
1687081270.1003978,1393,1023
1687081270.1155,1324,1023
1687081270.1309276,1324,1023
1687081270.1467228,1253,1020
1687081270.1619048,1253,1020
1687081270.1777792,1224,1013
1687081270.1934288,1224,1013
1687081270.2087078,1210,1008
1687081270.2240078,1210,1008
1687081270.2394214,1162,1011
1687081270.2554078,1162,1011
1687081270.270855,1109,1015
1687081270.286413,1109,1015
1687081270.3018715,1071,1016
1687081270.3171031,1071,1016
1687081270.3331013,1071,1016
1687081270.3491142,1038,1023
1687081270.3651893,1038,1023
1687081270.3811932,1030,1023
1687081270.3970923,1030,1023
1687081270.4123344,1059,1024
1687081270.4279418,1059,1024
1687081270.4439347,1416,1055
1687081270.4597726,1416,1055
1687081270.475773,1505,1057
1687081270.4907875,1505,1057
1687081270.5066216,1604,1067
1687081270.5226579,1604,1067
1687081270.5383208,1604,1067
1687081270.554321,1626,1072
1687081270.5700867,1657,1081
1687081270.5853877,1657,1081
1687081270.600282,1676,1089
1687081270.6154392,1676,1089
1687081270.6310387,1676,1089
1687081270.6463714,1694,1096
1687081270.6622794,1694,1096
1687081270.677657,1701,1100
1687081270.6929603,1701,1100
1687081270.7086308,1701,1104
1687081270.724192,1701,1104
1687081270.739365,1700,1105
1687081270.7553437,1700,1105
1687081270.771061,1699,1105
1687081270.7870085,1699,1105
1687081270.802912,1699,1105
1687081270.8180459,1698,1106
1687081270.8338568,1698,1106
1687081270.8492918,1693,1109
1687081270.8646228,1693,1109
1687081270.8799038,1613,1113
1687081270.8958037,1613,1113
1687081270.9108539,1613,1113
1687081270.9265873,1520,1117
1687081270.9425933,1450,1113
1687081270.9585874,1450,1113
1687081270.9745648,1408,1107
1687081270.989718,1408,1107
1687081271.004853,1408,1107
1687081271.0203543,1408,1107
1687081271.0357976,1382,1101
1687081271.0516305,1361,1097
1687081271.0668175,1336,1095
1687081271.0820055,1336,1095
1687081271.0976706,1336,1095
1687081271.1132183,1332,1096
1687081271.1280744,1332,1096
1687081271.1438239,1332,1099
1687081271.1590402,1332,1099
1687081271.1744888,1343,1104
1687081271.1897938,1343,1104
1687081271.2044768,1343,1104
1687081271.2198708,1359,1111
1687081271.2351594,1359,1111
1687081271.250499,1385,1118
1687081271.2663643,1385,1118
1687081271.2817533,1408,1119
1687081271.2966652,1408,1119
1687081271.311723,1424,1122
1687081271.3273797,1424,1122
1687081271.3432577,1435,1128
1687081271.3588667,1435,1128
1687081271.374003,1456,1133
1687081271.389167,1456,1133
1687081271.4049914,1456,1133
1687081271.4201987,1470,1139
1687081271.4358203,1470,1139
1687081271.4512017,1486,1142
1687081271.467066,1486,1142
1687081271.4816375,1489,1142
1687081271.4973612,1489,1142
1687081271.5133078,1496,1145
1687081271.5293133,1496,1145
1687081271.5450191,1501,1149
1687081271.5609405,1501,1149
1687081271.577039,1506,1151
1687081271.592749,1506,1151
1687081271.6085813,1509,1152
1687081271.6239922,1509,1152
1687081271.6399722,1510,1152
1687081271.6560907,1510,1152
1687081271.6723032,1511,1152
1687081271.6880286,1511,1152
1687081271.7038515,1511,1147
1687081271.7197006,1511,1147
1687081271.7354727,1511,1146
1687081271.7511013,1511,1146
1687081271.7660923,1511,1146
1687081271.7813718,1512,1148
1687081271.7968242,1512,1148
1687081271.8121965,1548,1151
1687081271.8277705,1548,1151
1687081271.842789,1990,1004
1687081271.8582919,1990,1004
