timestamp,x,y
1687081140.1630836,1399,842
1687081140.1787972,1898,1002
1687081140.194331,1898,1002
1687081140.2101216,1985,997
1687081140.226351,1985,997
1687081140.2419574,2069,1013
1687081140.2573912,2069,1013
1687081140.2733064,2136,1035
1687081140.2889242,2136,1035
1687081140.3045537,2173,1052
1687081140.3202477,2173,1052
1687081140.3353658,2165,1062
1687081140.3511505,2165,1062
1687081140.3672233,1785,1094
1687081140.382927,1785,1094
1687081140.3990166,1785,1094
1687081140.4148686,1605,1098
1687081140.429762,1605,1098
1687081140.4450338,1516,1106
1687081140.4607055,1516,1106
1687081140.4766238,1464,1106
1687081140.492546,1464,1106
1687081140.5079997,1440,1107
1687081140.5240095,1440,1107
1687081140.5398593,1419,1109
1687081140.5553083,1419,1109
1687081140.570527,1402,1110
1687081140.5867064,1402,1110
1687081140.6021028,1402,1110
1687081140.6178455,1402,1110
1687081140.633745,1423,1118
1687081140.6496296,1423,1118
1687081140.664869,1469,1132
1687081140.681011,1469,1132
1687081140.6963947,1469,1132
1687081140.7117836,1491,1136
1687081140.727234,1491,1136
1687081140.7434285,1531,1145
1687081140.7589457,1531,1145
1687081140.7747838,1556,1114
1687081140.7907271,1556,1114
1687081140.8061066,1556,1114
1687081140.8218884,1604,994
1687081140.8378394,1634,890
1687081140.8533525,1634,890
1687081140.86935,1637,819
1687081140.8851967,1637,819
1687081140.9004724,1643,771
1687081140.9161239,1643,771
1687081140.93242,1643,744
1687081140.9482841,1643,744
1687081140.963353,1643,744
1687081140.9787254,1639,720
1687081140.9942248,1639,720
1687081141.010221,1632,714
1687081141.0255725,1632,714
1687081141.0418103,1610,706
1687081141.057028,1610,706
1687081141.0720732,1580,699
1687081141.0875764,1580,699
1687081141.1027834,1563,700
1687081141.1185029,1563,700
1687081141.1340365,1549,701
1687081141.1495645,1549,701
1687081141.1647158,1549,701
1687081141.179941,1533,701
1687081141.1951134,1533,701
1687081141.2105033,1538,698
1687081141.2255366,1538,698
1687081141.2407634,1671,673
1687081141.2559032,1671,673
1687081141.271591,1751,666
1687081141.2868176,1751,666
1687081141.3021417,1817,666
1687081141.3171403,1817,666
