timestamp,x,y
1687081044.1885526,1421,1147
1687081044.2038336,1403,1150
1687081044.2189794,1403,1150
1687081044.2350516,1397,1149
1687081044.2495785,1397,1149
1687081044.2651885,1394,1148
1687081044.2804158,1394,1148
1687081044.296436,1394,1148
1687081044.311806,1390,1149
1687081044.3271112,1390,1149
1687081044.3427353,1389,1149
1687081044.3589242,1389,1149
1687081044.3748848,1381,1151
1687081044.3903153,1381,1151
1687081044.4059076,1375,1150
1687081044.4211144,1375,1150
1687081044.437096,1368,1154
1687081044.452338,1368,1154
1687081044.46837,1380,1157
1687081044.4839983,1380,1157
1687081044.4995935,1996,1174
1687081044.5150073,1996,1174
1687081044.5299904,2349,1133
1687081044.5458658,2349,1133
1687081044.561297,2349,1133
1687081044.5768175,2456,1125
1687081044.592515,2456,1125
1687081044.6079786,2527,1106
1687081044.623376,2527,1106
1687081044.638342,2563,1100
1687081044.6544287,2563,1100
1687081044.6700804,2577,1094
1687081044.685533,2577,1094
1687081044.7012978,2569,1090
1687081044.7167108,2569,1090
1687081044.7327242,2569,1090
1687081044.7482285,2517,1079
1687081044.7639632,2408,1070
1687081044.7793288,2408,1070
1687081044.7951,2408,1070
1687081044.8109155,2408,1070
1687081044.8263094,2328,1061
1687081044.8416977,2302,1057
1687081044.8575187,2302,1057
1687081044.8737504,1937,876
