timestamp,x,y
1687081230.8833807,2208,616
1687081230.8988395,2208,616
1687081230.9146492,1283,584
1687081230.9301343,1283,584
1687081230.9463413,1061,590
1687081230.9617417,1061,590
1687081230.9770117,963,594
1687081230.992107,963,594
1687081231.0075972,940,595
1687081231.0228355,940,595
1687081231.0390766,909,594
1687081231.054684,909,594
1687081231.070129,909,594
1687081231.0854046,960,632
1687081231.1005502,1469,784
1687081231.1157732,1469,784
1687081231.1313791,1469,784
1687081231.1470637,1861,887
1687081231.1629748,1861,887
1687081231.1782794,1905,910
1687081231.1943965,1905,910
1687081231.210107,1989,932
1687081231.2255895,1989,932
1687081231.2411084,2044,940
1687081231.2569354,2044,940
1687081231.2728386,2075,944
1687081231.288369,2075,944
1687081231.3039596,2076,946
1687081231.319465,2076,946
1687081231.3346272,2067,950
1687081231.3504007,2067,950
1687081231.3651588,2067,950
1687081231.3809316,2012,951
1687081231.396534,2012,951
1687081231.4126494,1939,939
1687081231.4284244,1939,939
1687081231.443866,1887,923
1687081231.459905,1887,923
1687081231.4752927,1831,904
1687081231.4908154,1831,904
1687081231.5060322,1802,892
1687081231.521048,1802,892
1687081231.5359616,1778,888
1687081231.5520842,1778,888
1687081231.56806,1765,885
1687081231.5840707,1765,885
1687081231.5992706,1757,885
1687081231.614899,1757,885
1687081231.6309195,1757,885
1687081231.6468565,1745,888
1687081231.6623535,1745,888
1687081231.6774364,1733,873
1687081231.6928725,1733,873
1687081231.7088425,1725,831
1687081231.7249537,1725,831
1687081231.7408342,1729,788
1687081231.7562094,1729,788
1687081231.7721179,1756,727
1687081231.7877545,1756,727
1687081231.8037477,1772,697
1687081231.819801,1772,697
1687081231.835091,1783,676
1687081231.8502383,1783,676
1687081231.8650422,1783,676
1687081231.8809564,1784,673
1687081231.8970146,1784,673
1687081231.913006,1785,670
1687081231.9289918,1785,670
1687081231.9441426,1787,664
1687081231.959724,1787,664
1687081231.9756768,1767,656
1687081231.9917657,1767,656
1687081232.0066698,1721,652
1687081232.0226693,1721,652
1687081232.0378463,1682,654
1687081232.0536833,1682,654
1687081232.0684006,1656,655
1687081232.0839202,1656,655
1687081232.0999203,1640,651
1687081232.1149213,1640,651
1687081232.130921,1640,651
1687081232.1469438,1632,648
1687081232.1620884,1632,648
1687081232.1772544,1622,643
1687081232.1932077,1622,643
1687081232.2093806,1610,642
1687081232.2247884,1610,642
1687081232.240287,1585,635
1687081232.2563064,1585,635
1687081232.2725348,1574,635
1687081232.287783,1574,635
1687081232.302876,1558,639
1687081232.3180835,1558,639
1687081232.3333602,1544,639
1687081232.3493001,1544,639
1687081232.3643355,1544,639
1687081232.3803759,1542,640
1687081232.396159,1542,640
1687081232.411372,1890,704
1687081232.426774,1890,704
1687081232.4421773,2247,778
1687081232.458062,2247,778
1687081232.4739563,2303,799
1687081232.4896667,2303,799
1687081232.505325,2353,800
1687081232.520879,2353,800
1687081232.5363336,2407,802
1687081232.5523155,2407,802
1687081232.5680096,2428,801
1687081232.5833466,2428,801
1687081232.599231,2428,801
1687081232.6148486,2438,802
1687081232.6311214,2438,802
1687081232.6465182,2438,802
1687081232.662398,2438,802
1687081232.6784678,2434,804
1687081232.694068,2434,804
1687081232.7096112,2433,808
1687081232.725726,2433,808
1687081232.7418466,2428,815
1687081232.7574923,2428,815
1687081232.7734327,2203,885
1687081232.7891667,2203,885
1687081232.804701,1725,868
1687081232.8204758,1725,868
1687081232.835441,1626,896
1687081232.8507836,1626,896
1687081232.8665924,1626,896
1687081232.882268,1571,934
1687081232.89828,1522,962
1687081232.9138932,1522,962
1687081232.9292827,1522,962
1687081232.9451525,1490,978
1687081232.96094,1490,978
1687081232.9760928,1074,1022
1687081232.9913847,1074,1022
1687081233.0068638,676,998
1687081233.022288,676,998
1687081233.037368,618,998
1687081233.0524983,618,998
1687081233.0680344,578,995
1687081233.0839283,578,995
1687081233.099946,548,991
1687081233.1153505,548,991
1687081233.1305475,548,991
1687081233.1462731,523,986
1687081233.1617453,523,986
1687081233.1769884,514,987
1687081233.1925,514,987
1687081233.2077463,512,987
1687081233.2236493,512,987
1687081233.2397752,517,987
1687081233.2551818,517,987
1687081233.2710507,542,989
1687081233.2866797,542,989
1687081233.3027425,602,994
1687081233.3187785,602,994
1687081233.3345938,651,996
1687081233.3497808,651,996
1687081233.3646748,651,996
1687081233.3803892,692,999
1687081233.3964775,692,999
1687081233.4120865,738,1001
1687081233.4276254,738,1001
1687081233.4427822,756,998
1687081233.4580317,756,998
1687081233.47397,1215,1032
1687081233.4891772,1215,1032
1687081233.5049329,1273,1044
1687081233.5200608,1273,1044
1687081233.5363064,1273,1044
1687081233.5519657,1378,1062
1687081233.56779,1412,1054
1687081233.583607,1412,1054
1687081233.598627,1412,1054
1687081233.6146805,1440,1047
1687081233.6306071,1440,1047
1687081233.6460907,1463,1040
1687081233.6613264,1463,1040
1687081233.6766858,1953,1049
1687081233.6920893,1953,1049
1687081233.708435,2267,1083
1687081233.723897,2267,1083
1687081233.7390156,2291,1077
1687081233.7543657,2291,1077
1687081233.7704902,2319,1082
1687081233.7863877,2319,1082
1687081233.8020337,2356,1079
1687081233.8176816,2356,1079
1687081233.8337421,2356,1079
1687081233.8491108,2421,1081
1687081233.8646715,2421,1081
1687081233.8800635,2434,1080
1687081233.895661,2434,1080
1687081233.910364,2436,1082
1687081233.925893,2436,1082
1687081233.941156,2179,1081
