timestamp,x,y
1687081161.5949125,2243,905
1687081161.6103218,2294,912
1687081161.6263573,2294,912
1687081161.6415904,2304,910
1687081161.6572495,2304,910
1687081161.6725569,2306,910
1687081161.6880355,2306,910
1687081161.7045634,2306,911
1687081161.7205677,2306,911
1687081161.7355647,2300,912
1687081161.7515402,2300,912
1687081161.7666545,2300,912
1687081161.7822688,2297,911
1687081161.797663,2297,911
1687081161.8129647,2291,908
1687081161.828084,2291,908
1687081161.844217,2281,900
1687081161.8593023,2281,900
1687081161.8742921,2277,898
1687081161.889238,2277,898
1687081161.9045095,2277,898
1687081161.920684,2241,888
1687081161.9358416,1166,865
1687081161.9517024,1166,865
1687081161.967705,671,884
1687081161.983274,671,884
1687081161.9994519,625,878
1687081162.015033,625,878
1687081162.0311327,625,878
1687081162.0470092,563,878
1687081162.0630064,563,878
1687081162.0790603,524,874
1687081162.095052,524,874
1687081162.111745,510,872
1687081162.1270943,510,872
1687081162.1423767,491,866
1687081162.1575701,491,866
1687081162.1736338,507,864
1687081162.1891265,507,864
1687081162.205194,546,861
1687081162.2207963,546,861
1687081162.2367435,644,845
1687081162.2527413,644,845
1687081162.268741,644,845
1687081162.2847404,706,845
1687081162.3007586,752,860
1687081162.3159354,752,860
1687081162.33189,761,863
1687081162.3478944,761,863
1687081162.3639019,761,863
1687081162.3793402,765,863
1687081162.3954186,765,863
1687081162.4114726,767,865
1687081162.4271562,767,865
1687081162.443152,778,867
1687081162.4590783,778,867
1687081162.474737,861,962
1687081162.4906833,861,962
1687081162.505866,965,1038
1687081162.5218625,965,1038
1687081162.5378165,1059,1062
1687081162.5532975,1059,1062
1687081162.569557,1182,1080
1687081162.5848873,1182,1080
1687081162.599818,1182,1080
1687081162.615829,1596,1127
1687081162.6318426,1633,1122
1687081162.647307,1633,1122
1687081162.6627727,1633,1122
1687081162.6783693,1739,1131
1687081162.6938722,1739,1131
1687081162.7096856,1752,1130
1687081162.7253191,1752,1130
1687081162.7413795,1786,1130
1687081162.7574074,1786,1130
1687081162.773706,1790,1132
1687081162.7900093,1790,1132
1687081162.8057477,1788,1132
1687081162.8212378,1788,1132
1687081162.8364058,1786,1133
1687081162.852299,1786,1133
1687081162.8675427,1778,1127
1687081162.8828263,1778,1127
1687081162.8989089,1778,1127
1687081162.9148285,1770,1126
1687081162.9298387,1770,1126
1687081162.9449873,1514,1059
1687081162.9601834,1514,1059
1687081162.9765,1409,1047
1687081162.9923775,1409,1047
1687081163.0078852,1340,1037
1687081163.0235171,1340,1037
1687081163.0386336,1307,1031
1687081163.0544355,1307,1031
1687081163.069867,1285,1025
1687081163.0858285,1285,1025
1687081163.100558,1274,1018
1687081163.1161542,1274,1018
1687081163.1321557,1274,1018
1687081163.1474729,1267,1013
1687081163.1626122,1267,1013
1687081163.1784997,1268,1014
1687081163.1941595,1268,1014
1687081163.2100337,1278,1012
1687081163.2258835,1278,1012
1687081163.2415078,1326,1004
1687081163.2572553,1326,1004
1687081163.2727566,1359,1005
1687081163.2890317,1359,1005
1687081163.3042321,1395,1008
1687081163.31976,1395,1008
1687081163.3348088,1395,1008
1687081163.350601,1406,1008
1687081163.3661504,1406,1008
1687081163.3816626,1406,1007
1687081163.3967738,1406,1007
1687081163.4129233,1405,1007
1687081163.428317,1405,1007
1687081163.4440162,1402,1006
1687081163.459622,1402,1006
1687081163.4750576,1399,1007
1687081163.4902527,1399,1007
1687081163.5057275,1406,1014
1687081163.5207763,1406,1014
1687081163.5360534,1406,1014
1687081163.5513356,1432,1020
1687081163.5663528,1432,1020
1687081163.5819767,1493,1037
1687081163.5975177,1493,1037
1687081163.6127524,1554,1046
1687081163.6279612,1554,1046
1687081163.6440768,1573,1053
1687081163.6598,1573,1053
1687081163.6754026,1599,1052
1687081163.690224,1599,1052
1687081163.7056873,1740,1069
1687081163.7204762,1740,1069
1687081163.7357235,1740,1069
1687081163.7513156,2025,1100
1687081163.7673526,2025,1100
1687081163.7823598,2061,1105
1687081163.7983534,2061,1105
1687081163.8142643,2099,1106
1687081163.8298576,2099,1106
1687081163.845025,2116,1107
1687081163.8603945,2116,1107
1687081163.8764772,2122,1108
1687081163.8915656,2122,1108
1687081163.9067233,2136,1102
1687081163.9223557,2136,1102
1687081163.9379604,2145,1099
1687081163.9529834,2145,1099
1687081163.968241,2145,1099
1687081163.9834974,2206,1088
1687081163.9991906,2206,1088
1687081164.0149148,2285,1072
1687081164.0306325,2285,1072
1687081164.0457284,2337,1063
1687081164.0613968,2337,1063
1687081164.0775058,2383,1057
1687081164.0928285,2383,1057
1687081164.109032,2397,1058
1687081164.124437,2397,1058
1687081164.1401677,2416,1050
1687081164.1551816,2416,1050
1687081164.1711822,2439,1039
1687081164.185915,2439,1039
1687081164.202142,2439,1039
1687081164.2175372,2459,1032
1687081164.2330308,2459,1032
1687081164.2482333,2459,1032
1687081164.2629857,2462,1031
1687081164.2791874,2553,1038
1687081164.2943544,2553,1038
1687081164.3095553,2656,1033
1687081164.3252048,2656,1033
1687081164.3415358,2694,1033
1687081164.3571754,2694,1033
1687081164.3727977,2694,1033
1687081164.3876984,2714,1037
1687081164.4035127,2731,1042
1687081164.418743,2731,1042
1687081164.4342895,2739,1043
1687081164.4494495,2739,1043
1687081164.4658387,2744,1044
1687081164.4812906,2744,1044
1687081164.4964037,2744,1044
1687081164.512195,2703,1044
1687081164.528021,2537,1037
1687081164.5435858,2537,1037
1687081164.5589714,2537,1037
1687081164.5743551,2422,1031
1687081164.59014,2422,1031
1687081164.6048946,2422,1031
1687081164.6205812,2337,1030
1687081164.6361196,2304,1029
1687081164.651716,2304,1029
1687081164.667001,2263,1033
1687081164.6826036,2263,1033
1687081164.6987982,2263,1033
1687081164.7141266,2243,1039
1687081164.7297,2225,1046
1687081164.7449684,2225,1046
1687081164.7606015,2225,1046
1687081164.776552,2225,1046
1687081164.7916598,2200,1046
1687081164.8070498,2194,1047
1687081164.8225317,2194,1047
1687081164.8383439,2193,1047
1687081164.8536866,2193,1047
1687081164.8691387,2193,1047
1687081164.8850935,2193,1047
1687081164.9010427,2226,1048
1687081164.916404,2226,1048
1687081164.931756,2423,1045
1687081164.9475145,2423,1045
1687081164.9629655,2494,1043
1687081164.9788377,2494,1043
1687081164.99445,2494,1043
1687081165.0095916,2570,1039
1687081165.0252771,2570,1039
1687081165.0417504,2593,1047
1687081165.057297,2593,1047
1687081165.073689,2631,1053
1687081165.08944,2631,1053
1687081165.1057293,2647,1052
1687081165.1210115,2647,1052
1687081165.1366127,2663,1054
1687081165.1526167,2663,1054
1687081165.16784,2663,1054
1687081165.1836696,2734,1059
1687081165.1995866,2742,1058
1687081165.2147286,2742,1058
1687081165.2306204,2742,1058
1687081165.2461424,2743,1058
1687081165.2613876,2743,1058
1687081165.2774043,2746,1057
1687081165.2929807,2746,1057
1687081165.3082056,2431,1038
1687081165.323499,2431,1038
1687081165.3398767,1245,1011
1687081165.3551576,1245,1011
1687081165.370577,1245,1011
1687081165.3859835,596,1073
1687081165.4009557,596,1073
1687081165.4162881,569,1090
1687081165.4319408,561,1094
1687081165.447247,561,1094
1687081165.462991,561,1094
1687081165.478831,544,1106
1687081165.4942062,527,1114
1687081165.50945,527,1114
1687081165.5256307,527,1114
1687081165.540821,522,1116
1687081165.5560951,522,1116
1687081165.5722613,518,1117
1687081165.587658,518,1117
1687081165.6041253,514,1118
1687081165.6191638,514,1118
1687081165.6350353,528,1119
1687081165.6504905,528,1119
1687081165.6665723,552,1121
1687081165.682218,552,1121
1687081165.6975996,619,1123
1687081165.7130826,619,1123
1687081165.7286046,619,1123
1687081165.7445989,722,1129
1687081165.7606733,722,1129
1687081165.776685,737,1127
1687081165.7926505,737,1127
1687081165.8078334,754,1117
1687081165.8229613,754,1117
1687081165.8389547,759,1111
1687081165.8549547,759,1111
1687081165.8706355,759,1111
1687081165.8862083,759,1111
1687081165.9022086,760,1110
1687081165.9180913,760,1110
1687081165.933504,759,1109
1687081165.9495056,759,1109
1687081165.9655042,762,1108
1687081165.9810426,762,1108
1687081165.9970033,762,1108
1687081166.0129604,1103,1114
1687081166.028091,1103,1114
1687081166.0440414,1213,1111
1687081166.059493,1213,1111
1687081166.0754678,1308,1112
1687081166.0911295,1308,1112
1687081166.105568,1347,1106
1687081166.1216524,1347,1106
1687081166.1362126,1367,1098
1687081166.151348,1367,1098
1687081166.1673362,1367,1098
1687081166.1833735,1375,1098
1687081166.1984048,1375,1098
1687081166.2137518,1396,1098
1687081166.2293143,1396,1098
1687081166.2447655,1396,1098
1687081166.2600818,1823,1087
1687081166.2759893,1880,1094
1687081166.2912188,1880,1094
1687081166.3072197,1918,1099
1687081166.3229344,1918,1099
1687081166.338176,1949,1097
1687081166.3542483,1949,1097
1687081166.3706484,1964,1095
1687081166.3852634,1964,1095
1687081166.4012353,1984,1092
1687081166.4166348,1984,1092
1687081166.431438,1984,1092
1687081166.4475472,2029,1090
1687081166.4633822,2047,1089
1687081166.4787793,2047,1089
1687081166.4942954,2047,1089
1687081166.5098734,2047,1089
1687081166.5251231,2048,1089
1687081166.5413988,2048,1089
1687081166.5573301,2048,1089
1687081166.572905,2049,1086
1687081166.5888984,2049,1086
1687081166.6040168,2049,1085
1687081166.619493,2049,1085
1687081166.635515,2049,1084
1687081166.650467,2049,1084
1687081166.6659107,2061,1083
1687081166.6816742,2061,1083
1687081166.6975012,2061,1083
1687081166.712982,2125,1082
1687081166.7284994,2125,1082
1687081166.744523,2179,1089
1687081166.7593586,2179,1089
1687081166.7757192,2203,1093
1687081166.7913105,2203,1093
1687081166.8064206,2211,1094
1687081166.8227174,2211,1094
1687081166.8383315,2217,1092
1687081166.8537083,2217,1092
1687081166.8690143,2264,1006
1687081166.8851469,2264,1006
1687081166.9006028,2287,908
1687081166.9163585,2287,908
1687081166.9315803,2292,863
1687081166.9467533,2292,863
1687081166.9624107,2292,863
1687081166.9783134,2299,834
1687081166.9940095,2299,834
1687081167.0090532,2305,808
1687081167.024714,2305,808
1687081167.039927,2242,790
1687081167.0554001,2242,790
1687081167.071386,1900,694
1687081167.0866013,1900,694
1687081167.1018233,1823,685
1687081167.117585,1823,685
1687081167.1332426,1758,682
1687081167.1483026,1758,682
1687081167.163937,1758,682
1687081167.1796227,1730,678
1687081167.19545,1730,678
1687081167.2109597,1717,676
1687081167.226752,1717,676
1687081167.2420094,1699,677
1687081167.257206,1699,677
1687081167.2727308,1682,676
1687081167.2878463,1682,676
1687081167.303002,1575,673
1687081167.318395,1575,673
1687081167.334104,1498,665
1687081167.3495076,1498,665
1687081167.3649535,1466,661
1687081167.3805313,1466,661
1687081167.396547,1466,661
1687081167.4117022,1416,651
1687081167.427652,1416,651
1687081167.4431927,1416,651
1687081167.45853,1416,651
1687081167.4736555,1468,651
1687081167.4896736,1468,651
1687081167.504824,1637,657
1687081167.5205243,1637,657
1687081167.5358644,1717,658
1687081167.551068,1717,658
1687081167.5669236,1798,658
1687081167.582502,1798,658
1687081167.5981138,1798,658
1687081167.613544,1831,661
1687081167.62842,1831,661
1687081167.6444366,1845,662
1687081167.6597772,1845,662
1687081167.6753511,1872,665
1687081167.6912737,1872,665
1687081167.7065938,1879,662
1687081167.721759,1879,662
1687081167.7376282,1881,662
1687081167.7535698,1881,662
1687081167.7696562,1885,664
1687081167.7849529,1885,664
1687081167.801135,1905,674
1687081167.8161895,1905,674
1687081167.832133,1924,675
1687081167.8475118,1924,675
1687081167.8635237,1924,675
1687081167.8795512,1962,680
1687081167.8955562,1962,680
1687081167.9114356,1973,683
1687081167.9264724,1973,683
1687081167.9424725,1472,643
1687081167.9585638,1472,643
1687081167.9742696,925,619
1687081167.9902325,925,619
1687081168.0062404,813,617
1687081168.0217807,813,617
1687081168.037477,770,615
1687081168.0526435,770,615
1687081168.068283,750,618
1687081168.084041,750,618
1687081168.099925,723,620
1687081168.1152418,723,620
1687081168.130079,723,620
1687081168.1457176,707,616
1687081168.160986,707,616
1687081168.176219,629,613
1687081168.1922972,629,613
1687081168.2074077,582,611
1687081168.2231798,582,611
1687081168.2385838,525,601
1687081168.2542937,525,601
1687081168.269564,483,594
1687081168.2854767,483,594
1687081168.300954,471,592
1687081168.3166144,471,592
1687081168.332534,746,565
1687081168.3479612,746,565
1687081168.36396,746,565
1687081168.3800147,1879,581
1687081168.3960426,1879,581
1687081168.4113028,2408,514
1687081168.426902,2408,514
1687081168.4423435,2461,512
1687081168.4580245,2461,512
1687081168.4731398,2473,510
1687081168.4888492,2473,510
1687081168.504564,2516,504
1687081168.5197103,2516,504
1687081168.53525,2528,504
1687081168.5503302,2528,504
1687081168.565789,2528,504
1687081168.581837,2552,500
1687081168.597706,2552,500
1687081168.613906,2563,496
1687081168.629261,2563,496
1687081168.6451647,2591,492
1687081168.6608243,2591,492
1687081168.6762693,2702,508
1687081168.6916387,2702,508
1687081168.7067487,2754,514
1687081168.7222054,2754,514
1687081168.7382143,2754,514
1687081168.7535634,2793,525
1687081168.7693667,2811,528
1687081168.784679,2811,528
1687081168.8002226,2823,532
1687081168.815984,2823,532
1687081168.8311067,2823,532
1687081168.8464127,2823,532
1687081168.862231,2823,532
1687081168.8774247,2193,501
1687081168.8934216,2193,501
1687081168.9090936,1976,503
1687081168.924511,1976,503
1687081168.9401882,1866,518
1687081168.955677,1866,518
1687081168.9714947,1829,519
1687081168.986514,1829,519
1687081169.0020747,1813,524
1687081169.0174441,1813,524
1687081169.0330563,1813,524
1687081169.0490582,1804,536
1687081169.0650396,1804,536
1687081169.081511,1797,541
1687081169.0970294,1797,541
1687081169.1122937,1665,549
1687081169.1279612,1665,549
1687081169.144049,1549,545
1687081169.1598043,1549,545
1687081169.1745625,1505,545
1687081169.1905627,1505,545
1687081169.2066047,1470,534
1687081169.222719,1470,534
1687081169.2374349,1470,534
1687081169.253437,1429,538
1687081169.2694368,1399,543
1687081169.2844305,1399,543
1687081169.3004255,1371,539
1687081169.31645,1371,539
1687081169.332,1350,528
1687081169.3479948,1350,528
1687081169.3640091,1350,528
1687081169.3799973,1280,519
1687081169.395996,1182,494
1687081169.4120045,1182,494
1687081169.4280531,1182,494
1687081169.444053,1119,490
1687081169.4600542,1119,490
1687081169.4760535,1071,491
1687081169.4919276,1071,491
1687081169.506929,1017,487
1687081169.5225399,1017,487
1687081169.5376954,989,488
1687081169.55288,989,488
1687081169.5687752,625,506
1687081169.5839283,625,506
1687081169.6000378,545,502
1687081169.6153867,545,502
1687081169.6306381,545,502
1687081169.6456733,480,497
1687081169.6608486,480,497
1687081169.6760578,427,494
1687081169.6919284,427,494
1687081169.7072752,412,497
1687081169.722706,412,497
1687081169.738256,388,505
1687081169.7537591,388,505
1687081169.7701223,383,506
1687081169.7856145,383,506
1687081169.8012688,391,506
1687081169.81652,391,506
1687081169.8319294,1428,513
1687081169.8474095,1428,513
1687081169.8631074,1428,513
1687081169.8782802,2043,507
1687081169.8937244,2043,507
1687081169.909466,2210,492
1687081169.9252427,2210,492
1687081169.9414253,2271,485
1687081169.9569457,2271,485
1687081169.973253,2294,475
1687081169.9891918,2294,475
1687081170.004398,2325,458
1687081170.0201051,2325,458
1687081170.0357718,2342,447
1687081170.0519025,2342,447
1687081170.067014,2342,446
1687081170.0827827,2342,446
1687081170.098016,2342,446
1687081170.1139805,2317,442
1687081170.1296477,2317,442
1687081170.145066,2271,444
1687081170.1603708,2271,444
1687081170.1757069,2236,445
1687081170.1914284,2236,445
1687081170.2067745,2198,442
1687081170.2226653,2198,442
1687081170.2385294,2106,436
1687081170.253665,2106,436
1687081170.2693002,1728,440
1687081170.2845864,1728,440
1687081170.299995,1681,443
1687081170.3158152,1681,443
1687081170.3316813,1681,443
1687081170.3471115,1633,449
1687081170.3621092,1633,449
1687081170.3779793,1614,450
1687081170.3931663,1614,450
1687081170.4092462,1604,448
1687081170.424285,1604,448
1687081170.4403613,1389,441
1687081170.4561672,1389,441
1687081170.472051,1173,444
1687081170.4872825,1173,444
1687081170.5029,1173,444
1687081170.5183215,1068,454
1687081170.533997,1023,456
1687081170.5499609,1023,456
1687081170.5658963,999,459
1687081170.5806134,999,459
1687081170.5965211,999,459
1687081170.6127574,990,462
1687081170.62756,990,462
1687081170.642737,981,464
1687081170.6584356,981,464
1687081170.6738691,971,465
1687081170.689336,971,465
1687081170.7049518,955,466
1687081170.7209096,955,466
1687081170.7368455,938,458
1687081170.75219,938,458
1687081170.7684844,938,458
1687081170.7842882,938,458
1687081170.799231,938,458
1687081170.814919,950,460
1687081170.8299425,950,460
1687081170.8451169,999,466
1687081170.8607495,999,466
1687081170.876071,999,466
1687081170.8911946,1036,466
1687081170.9067826,1071,473
1687081170.9224048,1071,473
1687081170.9385014,1107,476
1687081170.9545496,1107,476
1687081170.96987,1115,479
1687081170.9857213,1115,479
1687081171.0018146,799,493
1687081171.0169196,799,493
1687081171.0325396,799,493
1687081171.048072,553,482
1687081171.06379,553,482
1687081171.0789537,466,487
1687081171.0944488,466,487
1687081171.110336,429,481
1687081171.1254826,429,481
1687081171.1411023,392,470
1687081171.1565788,392,470
1687081171.1719656,359,463
1687081171.1874,359,463
1687081171.2030451,346,461
1687081171.2176826,346,461
1687081171.2333574,348,463
1687081171.2489896,348,463
1687081171.264235,358,471
1687081171.2798302,358,471
1687081171.294875,358,471
1687081171.3108492,358,471
1687081171.3264763,433,509
1687081171.3425372,433,509
1687081171.3582902,724,603
1687081171.3735604,808,632
1687081171.389987,808,632
1687081171.4048002,884,666
1687081171.4212484,884,666
1687081171.436304,884,666
1687081171.4522922,941,684
1687081171.4680812,951,687
1687081171.4831984,951,687
1687081171.4989636,949,689
1687081171.5147154,949,689
1687081171.530382,949,689
1687081171.546389,939,695
1687081171.5615103,939,695
1687081171.5776377,924,705
1687081171.5933168,924,705
1687081171.608724,894,718
1687081171.624186,894,718
1687081171.6396782,866,724
1687081171.6555858,866,724
1687081171.6714485,838,734
1687081171.6872723,838,734
1687081171.7025583,838,735
1687081171.7185466,838,735
1687081171.7337623,864,738
1687081171.7495568,864,738
1687081171.7650504,864,738
1687081171.7802913,955,750
1687081171.796226,955,750
1687081171.8124008,1034,760
1687081171.8276134,1034,760
1687081171.8436604,1064,768
1687081171.8593445,1064,768
1687081171.8744745,1083,771
1687081171.8897915,1083,771
1687081171.9058661,1100,772
1687081171.920942,1100,772
1687081171.9366674,1133,774
1687081171.9521668,1133,774
1687081171.967909,1133,774
1687081171.9837682,1301,797
1687081171.9999042,1301,797
1687081172.0157013,1398,799
1687081172.0312362,1398,799
1687081172.047432,1471,801
1687081172.0625355,1471,801
1687081172.0785556,1512,808
1687081172.0945036,1512,808
1687081172.1100564,1512,809
1687081172.125379,1512,809
1687081172.1416965,1302,805
1687081172.1570108,1302,805
1687081172.172738,1001,781
1687081172.1886606,1001,781
1687081172.2037878,905,786
1687081172.2198749,905,786
1687081172.2355373,839,803
1687081172.2514274,839,803
1687081172.2667012,839,803
1687081172.2823832,811,810
1687081172.2982273,811,810
1687081172.3139043,798,813
1687081172.329225,798,813
1687081172.3449354,784,820
1687081172.3602939,784,820
1687081172.3756988,782,822
1687081172.3916113,782,822
1687081172.4068444,777,824
1687081172.422744,777,824
1687081172.438249,778,824
1687081172.454426,778,824
1687081172.469342,797,805
1687081172.4853473,797,805
1687081172.5002208,797,805
1687081172.5161362,863,732
1687081172.5313509,863,732
1687081172.5472927,941,681
1687081172.56306,941,681
1687081172.5792763,1012,619
1687081172.5944846,1012,619
1687081172.609491,1072,596
1687081172.6255538,1072,596
1687081172.6408486,1204,584
1687081172.6565123,1204,584
1687081172.6719563,1357,561
1687081172.687936,1357,561
1687081172.7040055,1357,561
1687081172.7201118,1391,550
1687081172.7358239,1391,550
1687081172.7518318,1408,543
1687081172.76778,1422,540
1687081172.7837732,1422,540
1687081172.798748,1422,540
1687081172.8147266,1459,534
1687081172.8307319,1459,534
1687081172.846411,1810,518
1687081172.8614147,1810,518
1687081172.877311,1845,514
1687081172.8923118,1845,514
1687081172.9076288,1891,518
1687081172.9236507,1891,518
1687081172.9395578,1921,518
1687081172.9548793,1921,518
1687081172.9709895,1954,514
1687081172.9863186,1954,514
1687081173.0020413,1988,509
1687081173.0178916,1988,509
1687081173.0331352,2253,503
1687081173.0488274,2253,503
1687081173.0641818,2253,503
1687081173.0801773,2331,506
1687081173.0964022,2331,506
1687081173.1126673,2443,513
1687081173.127626,2443,513
1687081173.1433625,2476,513
1687081173.1590557,2476,513
1687081173.1754043,2485,509
1687081173.1911774,2485,509
1687081173.207021,2493,508
1687081173.2218175,2493,508
1687081173.2381208,2493,508
1687081173.2532172,2493,508
1687081173.2680848,2489,509
1687081173.2837799,2489,509
1687081173.2991736,2489,509
1687081173.3144653,2471,510
1687081173.3304758,2471,510
1687081173.3462021,2443,508
1687081173.361474,2443,508
1687081173.3773568,2406,500
1687081173.3924434,2406,500
1687081173.4076362,2363,498
1687081173.423363,2363,498
1687081173.4397423,2339,503
1687081173.4551604,2339,503
1687081173.4708033,2339,503
1687081173.4868908,2327,506
1687081173.5024967,2087,519
1687081173.5175467,2087,519
1687081173.5334055,2087,519
1687081173.5489793,1842,528
1687081173.5639298,1774,515
1687081173.5796826,1774,515
1687081173.5956824,1730,511
1687081173.6114836,1730,511
1687081173.627218,1730,511
1687081173.6422868,1712,508
1687081173.6583369,1712,508
1687081173.6741655,1694,512
1687081173.689253,1694,512
1687081173.7055106,1676,511
1687081173.7212148,1676,511
1687081173.7374618,1653,511
1687081173.7530024,1653,511
1687081173.7690523,1636,520
1687081173.78447,1636,520
1687081173.8001842,1636,520
1687081173.8156927,1578,530
1687081173.8307319,1578,530
1687081173.8466234,1182,537
1687081173.8627594,1182,537
1687081173.8776476,1153,541
1687081173.8933494,1153,541
1687081173.9088705,1113,539
1687081173.9245226,1113,539
1687081173.940644,1090,535
1687081173.956457,1090,535
1687081173.9717033,1070,532
1687081173.9878905,1070,532
1687081174.0043356,1038,526
1687081174.020287,1038,526
1687081174.03544,1018,515
1687081174.0505483,1018,515
1687081174.0658503,934,491
1687081174.0816886,934,491
1687081174.0977259,934,491
1687081174.1126106,819,469
1687081174.128725,819,469
1687081174.1448314,734,458
1687081174.1602478,734,458
1687081174.1761827,687,444
1687081174.19194,687,444
1687081174.2084184,672,441
1687081174.2243724,672,441
1687081174.2401745,669,437
1687081174.2556024,669,437
1687081174.271414,665,436
1687081174.2870579,665,436
1687081174.3021712,664,436
1687081174.3182065,664,436
1687081174.3339186,664,437
1687081174.3491597,664,437
1687081174.3645697,664,437
1687081174.379484,668,435
1687081174.3955393,668,435
1687081174.4110854,670,436
1687081174.4267774,670,436
1687081174.4423668,1062,469
1687081174.458302,1062,469
1687081174.474448,1565,527
1687081174.4899871,1565,527
1687081174.505102,1629,553
1687081174.5210977,1629,553
1687081174.5363238,1719,585
1687081174.5524318,1719,585
1687081174.567664,1719,585
1687081174.5837555,1760,612
1687081174.5987134,1760,612
1687081174.614634,1796,636
1687081174.630659,1817,642
1687081174.6459875,1817,642
1687081174.662311,1817,642
1687081174.6780334,2056,652
1687081174.6934454,2056,652
1687081174.7090642,2119,644
1687081174.7248461,2119,644
1687081174.741037,2165,637
1687081174.7564452,2165,637
1687081174.772714,2181,626
1687081174.7886398,2181,626
1687081174.804257,2192,616
1687081174.8199415,2192,616
1687081174.8351963,2205,606
1687081174.851094,2205,606
1687081174.8664496,2205,606
1687081174.8822432,2209,600
1687081174.8972003,2209,600
1687081174.912338,2239,584
1687081174.927788,2239,584
1687081174.9438186,2313,569
1687081174.9592495,2313,569
1687081174.974511,2313,569
1687081174.98995,2313,569
1687081175.005872,2313,569
1687081175.0210445,2313,569
1687081175.036513,2313,569
1687081175.0523293,2313,569
1687081175.067568,2313,569
1687081175.0831604,2313,569
1687081175.0981765,2313,569
1687081175.1138444,2313,569
1687081175.1293714,2313,569
1687081175.1454477,2313,569
1687081175.1604097,2313,569
1687081175.1765547,2313,569
1687081175.1916971,2313,569
1687081175.2072122,2313,569
1687081175.222627,2313,569
1687081175.2383795,2313,569
1687081175.2541537,2313,569
1687081175.2703605,2313,569
1687081175.2855456,2313,569
1687081175.3006773,2313,569
1687081175.3164635,2313,569
1687081175.3320205,2313,569
1687081175.3471959,2313,569
1687081175.3627665,2313,569
1687081175.3778415,2313,569
1687081175.3933372,2313,569
1687081175.4083948,2313,569
1687081175.423992,2313,569
1687081175.4399579,2353,568
1687081175.673061,2409,560
1687081175.6891484,2438,556
1687081175.7049837,2454,551
1687081175.720602,2462,549
1687081175.7364328,2479,554
1687081175.7525132,259,519
1687081175.7677062,254,518
1687081175.7832048,254,518
1687081175.7988038,254,518
1687081175.8139918,251,518
1687081175.8301275,251,518
1687081175.846048,247,514
1687081175.8618312,247,514
1687081175.8770611,244,513
1687081175.8926737,244,513
1687081175.9080522,258,514
1687081175.9231837,258,514
1687081175.9395118,786,530
1687081175.9555585,786,530
1687081175.9707544,872,544
1687081175.986691,872,544
1687081176.0018857,872,544
1687081176.0179856,930,559
1687081176.033561,930,559
1687081176.0489576,988,564
1687081176.0649204,1008,563
1687081176.0809596,1008,563
1687081176.0970018,1008,563
1687081176.1127214,1009,563
1687081176.1287286,1009,563
1687081176.1440136,1120,566
1687081176.160056,1120,566
1687081176.1760666,1252,572
1687081176.1920576,1252,572
1687081176.207065,1363,583
1687081176.223067,1363,583
1687081176.2387638,1386,579
1687081176.2544885,1386,579
1687081176.2694733,1397,579
1687081176.2855122,1397,579
1687081176.3004258,1398,580
1687081176.3164227,1398,580
1687081176.3314276,1404,582
1687081176.3475032,1404,582
1687081176.3625302,1404,582
1687081176.3785057,1500,589
1687081176.393489,1500,589
1687081176.4094918,1653,612
1687081176.4254918,1653,612
1687081176.4416974,1736,626
1687081176.4577487,1736,626
1687081176.473761,1782,632
1687081176.4888918,1782,632
1687081176.5044188,1796,628
1687081176.5205202,1796,628
1687081176.535818,1795,627
1687081176.5516615,1795,627
1687081176.5668042,1600,572
1687081176.5823662,1600,572
1687081176.597375,1600,572
1687081176.6134863,1335,426
1687081176.6285658,1335,426
1687081176.6436677,1295,399
1687081176.6590567,1295,399
1687081176.6739323,1254,369
1687081176.6899168,1254,369
1687081176.7059338,1222,343
1687081176.7220702,1222,343
1687081176.7372532,1222,343
1687081176.752383,1211,333
1687081176.768109,1211,333
1687081176.783442,1203,323
1687081176.798838,1203,323
1687081176.8148963,1205,316
1687081176.8303137,1205,316
1687081176.8462965,1232,291
1687081176.861938,1232,291
1687081176.8779638,1285,240
1687081176.8936083,1285,240
1687081176.909236,1330,222
1687081176.9245875,1330,222
1687081176.9406207,1349,217
1687081176.9563956,1349,217
1687081176.9716158,1363,207
1687081176.9873855,1363,207
1687081177.002828,1382,194
1687081177.019013,1382,194
1687081177.034525,1382,194
1687081177.0500362,1387,191
1687081177.0657315,1387,191
1687081177.0816762,1490,187
1687081177.0970728,1490,187
1687081177.1127198,1668,167
1687081177.1280942,1668,167
1687081177.1441092,1770,158
1687081177.1599758,1770,158
1687081177.1757684,1815,141
1687081177.1916735,1815,141
1687081177.2073221,1866,139
1687081177.2226,1866,139
1687081177.2378337,1873,138
1687081177.2530277,1873,138
1687081177.2685127,1881,139
1687081177.2845092,1881,139
1687081177.300141,1881,139
1687081177.3159854,1901,138
1687081177.3315308,1901,138
1687081177.3467119,2070,135
1687081177.3624568,2070,135
1687081177.377706,2152,132
1687081177.3936682,2152,132
1687081177.4093332,2197,128
1687081177.425127,2197,128
1687081177.4403813,2237,131
1687081177.4559436,2237,131
1687081177.471178,2259,143
1687081177.4866679,2259,143
1687081177.5020654,2279,139
1687081177.5176492,2279,139
1687081177.5336182,2284,139
1687081177.548785,2284,139
1687081177.564774,2284,139
1687081177.5807323,2289,140
1687081177.5958755,2289,140
1687081177.6112988,2305,143
1687081177.6267421,2305,143
1687081177.6432734,2318,143
