timestamp,x,y
1687013481.0866363,2328,285
1687013481.1020114,2328,285
1687013481.1180358,2328,285
1687013481.1344516,2330,285
1687013481.150039,2330,285
1687013481.165278,2335,284
1687013481.180779,2335,284
1687013481.196407,2333,283
1687013481.2117233,2333,283
1687013481.2271023,2269,278
1687013481.2431498,2269,278
1687013481.258648,2187,270
1687013481.2732842,2187,270
1687013481.2886615,2141,271
1687013481.3045616,2141,271
1687013481.319661,2100,273
1687013481.3361843,2100,273
1687013481.3511953,2100,273
1687013481.367058,2072,278
1687013481.3827739,2072,278
1687013481.3980534,2050,283
1687013481.4132082,2050,283
1687013481.4285975,2034,287
1687013481.4446979,2034,287
1687013481.4591923,2021,286
1687013481.4743524,2021,286
1687013481.489985,1886,458
1687013481.5052226,1886,458
1687013481.521291,1774,686
1687013481.536545,1774,686
1687013481.5529053,1757,732
1687013481.5684204,1757,732
1687013481.5846045,1746,762
1687013481.6003132,1746,762
1687013481.6161635,1746,762
1687013481.6317453,1737,785
1687013481.647418,1737,785
1687013481.662948,1731,802
1687013481.6788604,1731,802
1687013481.6948702,1730,809
1687013481.7107482,1730,809
1687013481.7261531,1741,809
1687013481.7415724,1741,809
1687013481.7575145,1826,803
1687013481.7735064,1826,803
1687013481.7892177,1925,796
1687013481.805006,1925,796
1687013481.820332,1987,796
1687013481.8363357,1987,796
1687013481.8522606,2018,785
1687013481.8682363,2018,785
1687013481.8840954,2041,773
1687013481.899363,2041,773
1687013481.9149253,2041,773
1687013481.930926,2052,767
1687013481.9469297,2052,767
1687013481.9629235,2057,764
1687013481.9789112,2057,764
1687013481.9948795,2089,759
1687013482.0115724,2089,759
1687013482.0277028,2147,750
1687013482.04368,2147,750
1687013482.0596774,2208,741
1687013482.0756772,2208,741
1687013482.091621,2255,746
1687013482.1076784,2255,746
1687013482.1236844,2273,746
1687013482.139683,2273,746
1687013482.155705,2321,742
1687013482.1716993,2321,742
1687013482.1877,2365,739
1687013482.2033954,2365,739
1687013482.2188776,2390,735
1687013482.2342749,2390,735
1687013482.2502358,2399,732
1687013482.2654238,2399,732
1687013482.2805853,2399,732
1687013482.2960124,2417,723
1687013482.3119597,2417,723
1687013482.3278716,2420,724
1687013482.3431478,2420,724
1687013482.358897,2239,778
1687013482.3740275,2239,778
1687013482.3901644,2239,778
1687013482.4057324,2111,801
1687013482.421048,1988,810
1687013482.436434,1988,810
1687013482.4514966,1988,810
1687013482.4674861,1938,825
1687013482.482921,1938,825
1687013482.4986668,1674,927
1687013482.5141733,1674,927
1687013482.5295064,1627,953
1687013482.545051,1627,953
1687013482.5610902,1559,980
1687013482.5763843,1559,980
1687013482.5925093,1543,998
1687013482.6082997,1543,998
1687013482.6237733,1519,1012
1687013482.6394944,1519,1012
1687013482.6547408,1503,1018
1687013482.6705782,1503,1018
1687013482.6860783,1503,1018
1687013482.7014697,1496,1021
1687013482.71697,1496,1021
1687013482.7325907,1499,975
1687013482.747734,1499,975
1687013482.7629452,1499,975
1687013482.778775,1678,283
1687013482.7939296,1738,115
1687013482.8095675,1738,115
1687013482.8257291,1785,69
1687013482.8415234,1785,69
1687013482.857557,1805,51
1687013482.8728516,1805,51
1687013482.8888924,1805,51
1687013482.9042614,1831,37
1687013482.9201198,1831,37
1687013482.9351249,1839,31
1687013482.9510028,1839,31
1687013482.9665687,1850,26
1687013482.9817991,1850,26
1687013482.9970584,1862,21
1687013483.0125988,1862,21
1687013483.0277572,1883,16
1687013483.0436447,1883,16
1687013483.0592296,1935,10
1687013483.0750341,1935,10
1687013483.0902293,1980,7
1687013483.106317,1980,7
1687013483.1227007,2018,4
1687013483.1384954,2018,4
1687013483.1535287,2056,3
1687013483.169648,2056,3
1687013483.1849806,2056,3
1687013483.2003198,2065,2
1687013483.2161186,2065,2
1687013483.2317877,2114,1
1687013483.2472897,2114,1
1687013483.262933,2203,1
1687013483.2784903,2203,1
1687013483.2936742,2254,0
1687013483.3092835,2254,0
1687013483.3256207,2278,0
1687013483.3408098,2278,0
1687013483.3561072,2294,0
1687013483.3720887,2294,0
1687013483.3883233,2320,0
1687013483.4035792,2320,0
1687013483.4193587,2337,0
1687013483.4348545,2337,0
1687013483.4503095,2337,0
1687013483.465969,2345,0
1687013483.481652,2345,0
1687013483.4972937,2375,0
1687013483.5129235,2375,0
1687013483.5285976,2394,0
1687013483.5437067,2394,0
1687013483.5591953,2417,0
1687013483.5746322,2417,0
1687013483.5900116,2456,0
1687013483.6051364,2456,0
1687013483.6212227,2465,0
1687013483.6365032,2465,0
1687013483.6527157,2442,0
1687013483.6686747,2442,0
1687013483.6841805,2360,36
1687013483.6997602,2360,36
1687013483.7151105,2261,66
1687013483.7302668,2261,66
1687013483.7462137,2261,66
1687013483.7620833,2218,86
1687013483.7774713,2218,86
1687013483.7928796,2127,133
1687013483.8085399,2127,133
1687013483.8242078,2063,203
1687013483.8395846,2063,203
1687013483.8548713,2044,233
1687013483.871167,2044,233
1687013483.8865833,2033,255
1687013483.9023764,2033,255
1687013483.9186516,2012,271
1687013483.9340713,2012,271
1687013483.9492207,1989,279
1687013483.964992,1989,279
1687013483.9805195,1974,284
1687013483.9961972,1974,284
1687013484.0118668,1974,284
1687013484.0279157,1966,291
1687013484.0438907,1966,291
1687013484.05989,1960,297
1687013484.0756242,1960,297
1687013484.0905042,1960,297
1687013484.1061492,1958,302
1687013484.1215115,1954,316
1687013484.1375115,1954,316
1687013484.152879,1954,316
1687013484.1683028,1954,316
1687013484.1838417,1870,603
1687013484.1988719,1823,747
1687013484.2145295,1823,747
1687013484.2302797,1801,787
1687013484.2464116,1801,787
1687013484.2617033,1784,801
1687013484.2769594,1784,801
1687013484.2923303,1776,805
1687013484.3075576,1776,805
1687013484.323398,1773,807
1687013484.3392558,1773,807
1687013484.354817,1774,809
1687013484.3708951,1774,809
1687013484.3864238,1783,811
1687013484.4016435,1783,811
1687013484.4176478,1803,817
1687013484.4328947,1803,817
1687013484.4483588,1803,817
1687013484.4640892,1826,814
1687013484.4795444,1826,814
1687013484.4954476,1871,808
1687013484.511411,1871,808
1687013484.527275,1896,804
1687013484.5428703,1896,804
1687013484.5590186,1907,799
1687013484.5741186,1907,799
1687013484.5894413,1920,794
1687013484.605082,1920,794
1687013484.620713,1984,788
1687013484.6366065,1984,788
1687013484.652202,1984,788
1687013484.6673276,2041,785
1687013484.6833518,2041,785
1687013484.6991267,2121,773
1687013484.7143452,2121,773
1687013484.7295158,2241,761
1687013484.7453175,2241,761
1687013484.7610447,2288,757
1687013484.7761793,2288,757
1687013484.7924523,2336,741
1687013484.8082705,2336,741
1687013484.824086,2355,739
1687013484.8397305,2355,739
1687013484.8548737,2355,740
1687013484.8702939,2355,740
1687013484.885336,2355,740
1687013484.9008842,2356,742
1687013484.9159985,2356,742
1687013484.9314835,2356,742
1687013484.9475381,2356,742
1687013484.9634383,2357,743
1687013484.97949,2359,743
1687013484.9950168,2359,743
1687013485.0108202,2360,744
1687013485.0268881,2360,744
1687013485.04201,2360,744
1687013485.0577312,2313,536
1687013485.0729601,2313,536
1687013485.0883381,2239,125
1687013485.104036,2239,125
1687013485.119332,2189,72
1687013485.134496,2189,72
1687013485.150508,2189,72
1687013485.1656988,2140,45
1687013485.1812065,2140,45
1687013485.197119,2116,33
1687013485.2129972,2116,33
1687013485.228876,2105,28
1687013485.2438388,2105,28
1687013485.2595272,2104,25
1687013485.2752404,2104,25
1687013485.2906473,2106,23
1687013485.306116,2106,23
1687013485.3222382,2106,22
1687013485.3373914,2106,22
1687013485.352452,2106,22
1687013485.368416,2098,19
1687013485.3833039,2098,19
1687013485.3992233,2082,15
1687013485.4152548,2082,15
1687013485.4312913,2064,11
1687013485.447305,2064,11
1687013485.4633074,2056,10
1687013485.479306,2056,10
1687013485.4953065,2049,8
1687013485.511437,2049,8
1687013485.5271227,2044,7
1687013485.5430715,2044,7
1687013485.5591722,2014,5
1687013485.5751672,2014,5
1687013485.5911603,1873,189
1687013485.6072237,1873,189
1687013485.6228826,1873,189
1687013485.6378767,1873,189
1687013485.6538298,1873,189
1687013485.6697886,1873,189
1687013485.6848743,1873,189
1687013485.7008414,1873,189
1687013485.716097,1873,189
1687013485.7319279,1873,189
1687013485.7474618,1873,189
1687013485.7628338,1873,189
1687013485.7783105,1873,189
1687013485.7941632,1873,189
1687013485.809773,1873,189
1687013485.8254175,1873,189
1687013485.840774,1873,189
1687013485.85664,1873,189
1687013485.8719227,1873,189
1687013485.8870482,1873,189
1687013485.902382,1873,189
1687013485.917699,1873,189
1687013485.9332554,1873,189
1687013485.9483626,1873,189
1687013485.9641757,1873,189
1687013485.9794312,1873,189
1687013485.9949048,1873,189
1687013486.010304,1873,189
1687013486.0253587,1873,189
1687013486.040879,1873,189
1687013486.0565066,1873,189
1687013486.072853,1873,189
1687013486.087903,1834,269
1687013486.243292,1834,269
1687013486.2586966,1807,306
1687013486.2746418,1795,322
1687013486.2899632,1781,334
1687013486.3055782,1781,338
1687013486.3213072,1799,340
1687013486.3366058,1661,709
1687013486.351904,1661,709
1687013486.3677254,1664,709
1687013486.3825722,1664,709
1687013486.3980489,1660,710
1687013486.4139035,1660,710
1687013486.429904,1643,724
1687013486.4453745,1643,724
1687013486.4605906,1632,739
1687013486.475996,1632,739
1687013486.491174,1633,743
1687013486.5067298,1633,743
1687013486.5226839,1637,746
1687013486.5374966,1637,746
1687013486.5531232,1637,746
1687013486.5686991,1649,748
1687013486.5836618,1649,748
1687013486.5990741,1653,748
1687013486.6145654,1653,748
1687013486.6306443,1672,748
1687013486.646706,1672,748
1687013486.6623588,1731,747
1687013486.6777346,1731,747
1687013486.693231,1818,744
1687013486.708955,1818,744
1687013486.724836,1850,744
1687013486.7401989,1850,744
1687013486.756064,1897,736
1687013486.7712157,1897,736
1687013486.787183,1922,736
1687013486.803211,1922,736
1687013486.8185835,1927,735
1687013486.8339758,1927,735
1687013486.8495307,1927,735
1687013486.8647983,1675,745
1687013486.8806775,1675,745
1687013486.8961675,1538,762
1687013486.9113193,1538,762
1687013486.9267015,1461,776
1687013486.942629,1461,776
1687013486.9588938,1411,789
1687013486.973809,1411,789
1687013486.9891744,1411,789
1687013487.0043201,1372,796
1687013487.0203302,1347,801
1687013487.036228,1347,801
1687013487.051716,1337,802
1687013487.0678575,1337,802
1687013487.082591,1337,802
1687013487.098034,1331,800
1687013487.1138678,1331,800
1687013487.1296237,1317,798
1687013487.1455207,1317,798
1687013487.1616335,1309,798
1687013487.1774683,1309,798
1687013487.1934335,1305,799
1687013487.2086895,1305,799
1687013487.2243643,1299,799
1687013487.239518,1299,799
1687013487.254717,1299,799
1687013487.2707171,1299,799
1687013487.2857172,1299,799
1687013487.3007174,1494,672
1687013487.31572,1494,672
1687013487.3312252,1764,474
1687013487.3472254,1764,474
1687013487.3632255,1764,474
1687013487.3792253,1821,459
1687013487.3942254,1821,459
1687013487.4102283,1850,435
1687013487.4257333,1850,435
1687013487.4417334,1871,411
1687013487.4578345,1871,411
1687013487.4737804,1901,379
1687013487.4897785,1911,367
1687013487.5058713,1911,367
1687013487.5224416,1915,363
1687013487.5375705,1915,363
1687013487.5535457,2030,353
1687013487.5695448,2030,353
1687013487.5845487,2030,353
1687013487.6005416,2127,330
1687013487.6166487,2127,330
1687013487.6319203,2198,320
1687013487.647919,2198,320
1687013487.6638389,2252,306
1687013487.679919,2252,306
1687013487.695922,2276,305
1687013487.7120328,2276,305
1687013487.7276282,2313,302
1687013487.7436295,2313,302
1687013487.7596376,2390,292
1687013487.7756352,2390,292
1687013487.79063,2428,274
1687013487.8065913,2428,274
1687013487.8231926,2444,264
1687013487.8392394,2444,264
1687013487.8552969,2462,248
1687013487.8713045,2462,248
1687013487.887305,2474,240
1687013487.9033034,2474,240
1687013487.9183095,2474,240
1687013487.933824,2434,232
1687013487.9496992,2308,242
1687013487.9656045,2308,242
1687013487.980597,2308,242
1687013487.9965248,2213,251
1687013488.0114756,2213,251
1687013488.0269775,2154,259
1687013488.0422027,2154,259
1687013488.0578775,2135,267
1687013488.0734093,2135,267
1687013488.0888586,2115,273
1687013488.104743,2115,273
1687013488.1206994,2095,278
1687013488.1364498,2095,278
1687013488.1517935,2076,282
1687013488.167528,2076,282
1687013488.182527,2076,282
1687013488.1985424,2048,296
1687013488.2139435,2011,309
1687013488.2298334,2011,309
1687013488.2451289,2011,309
1687013488.2612426,1986,321
1687013488.2764263,1986,321
1687013488.292427,1971,326
1687013488.3082242,1971,326
1687013488.3234344,1962,327
1687013488.3391004,1962,327
1687013488.3555932,1630,340
1687013488.3718913,1630,340
1687013488.3866124,1498,366
1687013488.4022558,1498,366
1687013488.4178486,1426,383
1687013488.433289,1426,383
1687013488.4486852,1426,383
1687013488.4639714,1365,403
1687013488.4795141,1365,403
1687013488.4954288,1349,410
1687013488.5098858,1349,410
1687013488.5257409,1330,419
1687013488.541028,1330,419
1687013488.556598,1324,421
1687013488.5722113,1324,421
1687013488.5871964,1322,423
1687013488.602447,1322,423
1687013488.6185098,1322,423
1687013488.6339443,1318,425
1687013488.6501846,1318,425
1687013488.6645615,1301,429
1687013488.680069,1301,429
1687013488.695678,1102,445
1687013488.7111058,1102,445
1687013488.7267115,981,431
1687013488.741977,981,431
1687013488.7576501,920,420
1687013488.773044,920,420
1687013488.7888265,878,417
1687013488.8045495,878,417
1687013488.8206363,847,415
1687013488.83584,847,415
1687013488.85178,835,404
1687013488.8669543,835,404
1687013488.8823657,835,404
1687013488.8975577,682,377
1687013488.9125662,682,377
1687013488.9280982,456,377
1687013488.944098,456,377
1687013488.9600956,367,391
1687013488.9760993,367,391
1687013488.992109,324,397
1687013489.008095,324,397
1687013489.0241106,303,406
1687013489.0394115,303,406
1687013489.0552962,278,415
1687013489.0708861,278,415
1687013489.0865214,268,421
1687013489.1026819,268,421
1687013489.1185791,267,425
1687013489.134084,267,425
1687013489.1495566,267,425
1687013489.1655815,268,426
1687013489.1810465,268,426
1687013489.1966982,282,429
1687013489.2127044,282,429
1687013489.2284591,310,429
1687013489.2440805,310,429
1687013489.2602642,424,433
1687013489.2762465,424,433
1687013489.2921774,554,433
1687013489.3074157,554,433
1687013489.3227637,599,436
1687013489.338729,599,436
1687013489.3543816,631,437
1687013489.370667,631,437
1687013489.3862708,631,437
1687013489.401944,727,440
1687013489.4173794,727,440
1687013489.4332168,772,442
1687013489.4480238,772,442
1687013489.4640255,807,442
1687013489.479536,807,442
1687013489.49521,830,437
1687013489.5113752,830,437
1687013489.527622,843,434
1687013489.5427203,843,434
1687013489.5581365,851,431
1687013489.5738378,851,431
1687013489.5897799,858,428
1687013489.60554,858,428
1687013489.6209838,864,426
1687013489.636598,864,426
1687013489.652047,864,426
1687013489.6680703,865,427
1687013489.6841943,865,427
1687013489.7004573,861,476
1687013489.7153141,861,476
1687013489.7314003,838,579
1687013489.746875,838,579
1687013489.762184,817,625
1687013489.7774744,817,625
1687013489.7933064,805,648
1687013489.8084157,805,648
1687013489.8241625,793,667
1687013489.8393927,793,667
1687013489.8547995,786,675
1687013489.8702145,786,675
1687013489.8865123,786,675
1687013489.9015243,707,720
1687013489.9166985,653,733
1687013489.932537,653,733
1687013489.947711,653,733
1687013489.963529,601,743
1687013489.9786043,601,743
1687013489.9943805,586,750
1687013490.0094802,586,750
1687013490.0247653,576,758
1687013490.0400782,576,758
1687013490.0554228,563,762
1687013490.0704515,563,762
1687013490.086536,550,765
1687013490.1013534,550,765
1687013490.1164603,550,765
1687013490.1321735,539,767
1687013490.1474946,539,767
1687013490.1627278,535,769
1687013490.1780732,535,769
1687013490.1943533,532,770
1687013490.2095456,532,770
1687013490.2253346,528,774
1687013490.2406185,528,774
1687013490.2568028,516,779
1687013490.272092,516,779
1687013490.2877214,480,789
1687013490.3037722,480,789
1687013490.319102,460,795
1687013490.3351204,460,795
1687013490.350769,442,797
1687013490.3667297,442,797
1687013490.381759,442,797
1687013490.3971174,431,799
1687013490.4124107,431,799
1687013490.4274385,426,800
1687013490.4432561,426,800
1687013490.4588616,422,801
1687013490.47424,422,801
1687013490.49018,421,801
1687013490.5064878,421,801
1687013490.5219715,421,801
1687013490.5372884,421,801
1687013490.5536544,421,800
1687013490.5692167,421,800
1687013490.5840218,421,800
1687013490.6002688,421,800
1687013490.615731,420,797
1687013490.6314554,420,797
1687013490.647685,419,700
1687013490.6633348,419,700
1687013490.6792443,419,700
1687013490.6949208,421,585
1687013490.7103784,421,585
1687013490.7260559,426,537
1687013490.7415738,426,537
1687013490.7575045,432,497
1687013490.7731369,432,497
1687013490.7884283,433,486
1687013490.804615,433,486
1687013490.8193278,433,486
1687013490.834961,438,462
1687013490.8507593,438,462
1687013490.865864,443,441
1687013490.8823867,443,441
1687013490.898258,444,436
1687013490.914661,444,436
1687013490.9303162,447,426
1687013490.9461894,447,426
1687013490.961838,448,422
1687013490.9780245,448,422
1687013490.9933624,447,420
1687013491.0085146,447,420
1687013491.0241537,447,418
1687013491.0403078,447,418
1687013491.0558734,446,415
1687013491.0717723,446,415
1687013491.0877843,446,414
1687013491.103538,446,414
1687013491.118754,447,412
1687013491.134335,447,412
1687013491.1496625,447,411
1687013491.1654162,447,411
1687013491.1804268,447,411
1687013491.1963186,447,410
1687013491.2121923,447,410
1687013491.2274287,446,410
1687013491.2432926,446,410
1687013491.2584693,446,410
1687013491.274209,446,410
1687013491.289998,446,410
1687013491.305035,446,410
1687013491.3211036,446,409
1687013491.3365183,446,409
1687013491.3520722,445,410
1687013491.3675904,445,410
1687013491.3831437,445,410
1687013491.3993225,445,409
1687013491.4145596,445,409
1687013491.4300172,451,386
1687013491.4463618,451,386
1687013491.4614725,487,311
1687013491.4763827,487,311
1687013491.4915338,503,259
1687013491.5075374,503,259
1687013491.5232873,515,207
1687013491.5381823,515,207
1687013491.5544999,525,170
1687013491.5701323,525,170
1687013491.5855243,537,141
1687013491.6005514,537,141
1687013491.6167738,537,141
1687013491.632419,582,109
1687013491.6483543,582,109
1687013491.663579,631,88
1687013491.6793413,631,88
1687013491.695196,660,84
1687013491.7103996,660,84
1687013491.7265222,685,84
1687013491.7417612,685,84
1687013491.7570343,718,87
1687013491.772678,718,87
1687013491.7879956,750,90
1687013491.8033583,750,90
1687013491.8187242,785,88
1687013491.835068,785,88
1687013491.850182,785,88
1687013491.8661292,801,92
1687013491.881536,801,92
1687013491.8972213,804,98
1687013491.912638,804,98
1687013491.9280634,622,381
1687013491.9444678,622,381
1687013491.9595904,539,485
1687013491.9752755,539,485
1687013491.9910984,492,533
1687013492.0070703,492,533
1687013492.0224805,462,567
1687013492.038187,462,567
1687013492.053897,462,567
1687013492.0688384,443,584
1687013492.0839694,443,584
1687013492.099464,433,619
1687013492.114575,433,619
1687013492.130617,426,653
1687013492.1465797,426,653
1687013492.1622813,425,687
1687013492.1774142,425,687
1687013492.1934524,424,713
1687013492.2084808,424,713
1687013492.223803,426,732
1687013492.2395556,426,732
1687013492.2559178,432,753
1687013492.2711272,432,753
1687013492.2872734,432,753
1687013492.3031976,440,765
1687013492.3188984,454,780
1687013492.3340516,454,780
1687013492.3493161,454,780
1687013492.3653994,458,787
1687013492.3814006,458,787
1687013492.3974006,459,791
1687013492.4133997,459,791
1687013492.4295475,459,792
1687013492.4450881,459,792
1687013492.4610395,459,793
1687013492.4771616,459,793
1687013492.493038,460,793
1687013492.5087197,460,793
1687013492.524732,459,794
1687013492.5402544,459,794
1687013492.5562506,497,794
1687013492.5722525,497,794
1687013492.5882597,594,786
1687013492.6042476,594,786
1687013492.6202612,639,782
1687013492.6361785,639,782
1687013492.6520875,639,782
1687013492.6680877,685,770
1687013492.683815,685,770
1687013492.6998675,825,766
1687013492.7158027,825,766
1687013492.731842,891,764
1687013492.746749,891,764
1687013492.7618825,943,772
1687013492.77765,943,772
1687013492.7931745,943,772
1687013492.8080645,959,780
1687013492.8234599,984,781
1687013492.8393824,984,781
1687013492.8547463,992,783
1687013492.8699713,992,783
1687013492.8860536,1064,798
1687013492.9021368,1064,798
1687013492.9177265,1126,799
1687013492.9333644,1126,799
1687013492.9494128,1126,799
1687013492.9648123,1214,791
1687013492.9806798,1214,791
1687013492.9959464,1298,787
1687013493.0119689,1298,787
1687013493.0278134,1353,778
1687013493.043171,1353,778
1687013493.0580778,1369,774
1687013493.0734885,1369,774
1687013493.089798,1395,765
1687013493.1049142,1395,765
1687013493.1208184,1429,766
1687013493.1366503,1429,766
1687013493.1525662,1521,769
1687013493.1686485,1521,769
1687013493.1845732,1645,770
1687013493.2006276,1645,770
1687013493.2156487,1712,762
1687013493.2316637,1712,762
1687013493.247337,1712,762
1687013493.2633305,1726,754
1687013493.279333,1726,754
1687013493.295335,1734,749
1687013493.3113382,1734,749
1687013493.3274522,1739,748
1687013493.3431737,1739,748
1687013493.359175,1748,745
1687013493.3751755,1748,745
1687013493.3911767,1775,746
1687013493.4071267,1775,746
1687013493.422286,1834,746
1687013493.4379182,1834,746
1687013493.4539154,1870,751
1687013493.4699154,1870,751
1687013493.4859173,1909,752
1687013493.5019236,1909,752
1687013493.5179396,1928,753
1687013493.5339282,1928,753
1687013493.549644,1928,753
1687013493.5656433,1943,756
1687013493.5816414,1943,756
1687013493.5976374,1962,754
1687013493.6136446,1962,754
1687013493.629754,2093,744
1687013493.645394,2093,744
1687013493.6603937,2160,745
1687013493.676399,2160,745
1687013493.6923969,2191,745
1687013493.7083964,2191,745
1687013493.7233663,2230,738
1687013493.7390049,2230,738
1687013493.7549105,2269,733
1687013493.7710035,2269,733
1687013493.7869074,2275,732
1687013493.8030076,2275,732
1687013493.8190062,2281,730
1687013493.8351202,2281,730
1687013493.8507571,2281,730
1687013493.8658462,2291,723
1687013493.8808413,2291,723
1687013493.8968449,2297,719
1687013493.9128435,2297,719
1687013493.928971,2308,712
1687013493.9447525,2308,712
1687013493.9601138,2341,699
1687013493.9753118,2341,699
1687013493.9910672,2375,688
1687013494.0064018,2375,688
1687013494.022445,2406,671
1687013494.0375628,2406,671
1687013494.0533056,2433,660
1687013494.069471,2433,660
1687013494.0845928,2433,660
1687013494.1002905,2451,659
1687013494.1157596,2451,659
1687013494.131298,2451,659
1687013494.1474452,2451,659
1687013494.16266,2334,663
1687013494.1781914,2334,663
1687013494.1936872,2171,668
1687013494.209454,2171,668
1687013494.2255769,2092,676
1687013494.2406726,2092,676
1687013494.2560492,2041,680
1687013494.2712307,2041,680
1687013494.2873023,1426,688
1687013494.303642,1426,688
1687013494.3188527,878,626
1687013494.3345716,878,626
1687013494.3499038,878,626
1687013494.365692,794,588
1687013494.3808138,794,588
1687013494.3964293,741,557
1687013494.412126,741,557
1687013494.4274764,711,530
1687013494.442982,711,530
1687013494.458908,681,506
1687013494.474452,681,506
1687013494.4896924,647,486
1687013494.5055995,647,486
1687013494.5210564,578,462
1687013494.5364761,578,462
1687013494.5518396,578,462
1687013494.567964,531,447
1687013494.5828984,531,447
1687013494.5992358,520,444
1687013494.6145542,520,444
1687013494.630645,508,441
1687013494.6458158,508,441
1687013494.6617692,500,437
1687013494.6771786,500,437
1687013494.6931868,501,436
1687013494.709053,501,436
1687013494.7241783,522,435
1687013494.7399108,522,435
1687013494.7559717,575,436
1687013494.7705648,575,436
1687013494.7863755,575,436
1687013494.8015728,644,438
1687013494.8169413,644,438
1687013494.832461,690,437
1687013494.847972,690,437
1687013494.8641157,715,436
1687013494.8793519,715,436
1687013494.8951802,737,437
1687013494.910558,737,437
1687013494.9266956,754,439
1687013494.9425435,754,439
1687013494.9578543,765,440
1687013494.9728622,765,440
1687013494.9889965,769,442
1687013495.004457,769,442
1687013495.0198271,770,441
1687013495.0359793,770,441
1687013495.0515623,772,441
1687013495.0669196,772,441
1687013495.0824904,772,441
1687013495.097897,774,437
1687013495.1135516,774,437
1687013495.129016,778,437
1687013495.1446214,778,437
1687013495.1606166,809,441
1687013495.1765888,809,441
1687013495.1916928,863,445
1687013495.207513,863,445
1687013495.2228785,899,447
1687013495.2381854,899,447
1687013495.2540517,899,447
1687013495.269234,922,448
1687013495.2852342,943,451
1687013495.3000906,943,451
1687013495.315758,943,451
1687013495.3315516,1056,463
1687013495.3473036,1056,463
1687013495.362535,1118,467
1687013495.3783865,1118,467
1687013495.394555,1177,468
1687013495.4100416,1177,468
1687013495.4254808,1209,465
1687013495.4408677,1209,465
1687013495.45706,1216,465
1687013495.4725409,1216,465
1687013495.4877348,1222,465
1687013495.503793,1222,465
1687013495.5194316,1244,464
1687013495.534881,1244,464
1687013495.5502324,1244,464
1687013495.5654538,1313,448
1687013495.5817313,1313,448
1687013495.59714,1366,431
1687013495.6128025,1366,431
1687013495.6285613,1414,423
1687013495.644036,1414,423
1687013495.660012,1438,418
1687013495.6753929,1438,418
1687013495.6914098,1460,413
1687013495.7073798,1460,413
1687013495.723587,1474,407
1687013495.738597,1474,407
1687013495.7544596,1488,398
1687013495.7704952,1488,398
1687013495.7865062,1492,394
1687013495.8017013,1492,394
1687013495.8168933,1518,389
1687013495.8329134,1518,389
1687013495.84849,1582,381
1687013495.863488,1582,381
1687013495.879488,1582,381
1687013495.8954887,1632,367
1687013495.9114885,1632,367
1687013495.9272768,1660,356
1687013495.9429154,1660,356
1687013495.9583995,1677,348
1687013495.9738069,1677,348
1687013495.989784,1684,344
1687013496.0057817,1684,344
1687013496.0211203,1688,338
1687013496.0371556,1688,338
1687013496.0529954,1695,334
1687013496.0686643,1695,334
1687013496.0845776,1700,332
1687013496.100577,1700,332
1687013496.1166034,1702,331
1687013496.1327314,1702,331
1687013496.147862,1702,331
1687013496.163816,1715,334
1687013496.1797452,1715,334
1687013496.1952744,1740,335
1687013496.2102914,1740,335
1687013496.2262573,1781,339
1687013496.2414887,1781,339
1687013496.2574487,1809,340
1687013496.2730377,1809,340
1687013496.288793,1839,339
1687013496.3040173,1839,339
1687013496.320041,1848,341
1687013496.3358512,1848,341
1687013496.3511868,1848,341
1687013496.3668337,1952,351
1687013496.382457,1952,351
1687013496.3980641,2116,344
1687013496.4137952,2116,344
1687013496.429425,2178,323
1687013496.4455545,2178,323
1687013496.4609249,2215,305
1687013496.476671,2215,305
1687013496.492296,2249,285
1687013496.5072238,2249,285
1687013496.523393,2266,269
1687013496.5386639,2266,269
1687013496.5545948,2279,257
1687013496.5703826,2279,257
1687013496.5858362,2394,233
1687013496.6012795,2394,233
1687013496.616686,2467,220
1687013496.632535,2467,220
1687013496.648052,2467,220
1687013496.6641903,2507,217
1687013496.6794221,2507,217
1687013496.6954768,2549,207
1687013496.7111413,2549,207
1687013496.7267754,2559,204
1687013496.7425766,2559,204
1687013496.7587025,2561,202
1687013496.7748523,2561,202
1687013496.7905588,2471,232
1687013496.8060377,2471,232
1687013496.821425,1700,385
1687013496.836465,1700,385
1687013496.8522098,1700,385
1687013496.8676124,1580,422
1687013496.8836813,1580,422
1687013496.899305,1494,457
1687013496.9145725,1494,457
1687013496.9304833,1473,473
1687013496.9458294,1473,473
1687013496.9616833,1453,480
1687013496.9771662,1453,480
1687013496.9929583,820,472
1687013497.0084033,820,472
1687013497.024752,373,456
1687013497.0404658,373,456
1687013497.0556426,317,460
1687013497.0712688,317,460
1687013497.087258,317,460
1687013497.102887,246,461
1687013497.1186233,246,461
1687013497.1338027,202,462
1687013497.1494205,202,462
1687013497.1647882,185,463
1687013497.1799161,185,463
1687013497.1961117,173,463
1687013497.2114074,173,463
1687013497.2271283,172,462
1687013497.2424443,172,462
1687013497.2583468,166,463
1687013497.2741685,166,463
1687013497.2891762,171,465
1687013497.3052406,171,465
1687013497.3209825,185,471
1687013497.336614,185,471
1687013497.3517523,199,473
1687013497.36779,199,473
1687013497.3830986,199,473
1687013497.3989725,230,475
1687013497.413757,253,480
1687013497.429736,253,480
1687013497.4448168,253,480
1687013497.4604208,293,532
1687013497.4754152,293,532
1687013497.4914558,329,606
1687013497.5069673,329,606
