timestamp,x,y
1687013375.5930533,1469,718
1687013375.608835,1479,709
1687013375.624109,1220,661
1687013375.6399796,1220,661
1687013375.655993,685,626
1687013375.671868,685,626
1687013375.6875443,640,623
1687013375.7029889,640,623
1687013375.718777,595,615
1687013375.7339249,595,615
1687013375.7494347,567,606
1687013375.7646213,567,606
1687013375.7806654,567,606
1687013375.7966876,559,602
1687013375.812422,559,602
1687013375.827432,531,593
1687013375.8434188,531,593
1687013375.8587706,494,579
1687013375.8742442,494,579
1687013375.8900566,475,566
1687013375.905668,475,566
1687013375.9214199,458,552
1687013375.9374156,458,552
1687013375.9525852,458,552
1687013375.9688175,439,548
1687013375.9840653,431,547
1687013376.000109,431,547
1687013376.0164204,424,544
1687013376.0311284,424,544
1687013376.0462227,424,544
1687013376.062043,422,543
1687013376.0771992,422,543
1687013376.0928993,422,543
1687013376.108063,422,543
1687013376.1232076,422,543
1687013376.1385372,424,544
1687013376.1539826,486,548
1687013376.1699898,486,548
1687013376.1848528,555,555
1687013376.2008543,555,555
1687013376.2170253,601,553
1687013376.232035,601,553
1687013376.2480097,601,553
1687013376.2629278,633,550
1687013376.278077,633,550
1687013376.2943952,749,553
1687013376.3094323,749,553
1687013376.3256624,839,557
1687013376.3412218,839,557
1687013376.3563337,902,556
1687013376.3719735,902,556
1687013376.3872573,929,553
1687013376.4026399,929,553
1687013376.4185493,948,550
1687013376.4342353,948,550
1687013376.4493525,982,549
1687013376.4649942,982,549
1687013376.4808183,982,549
1687013376.4964569,1142,550
1687013376.5116863,1142,550
1687013376.5275648,1199,554
1687013376.5427654,1199,554
1687013376.5587745,1253,560
1687013376.574791,1253,560
1687013376.589986,1290,563
1687013376.605291,1290,563
1687013376.6212025,1332,561
1687013376.6370456,1332,561
1687013376.6523678,1373,561
1687013376.6684415,1373,561
1687013376.6835597,1464,562
1687013376.6996114,1464,562
1687013376.7149522,1516,565
1687013376.7308917,1516,565
1687013376.7457757,1516,565
1687013376.761885,1536,567
1687013376.7776353,1536,567
1687013376.792865,1550,569
1687013376.80856,1550,569
1687013376.823575,1575,571
1687013376.8395817,1575,571
1687013376.8550522,1595,569
1687013376.8705077,1595,569
1687013376.8867233,1622,558
1687013376.9023669,1622,558
1687013376.917826,1631,547
1687013376.9335046,1631,547
1687013376.9489918,1633,542
1687013376.9647593,1633,542
1687013376.980585,1633,542
1687013376.996305,1638,538
1687013377.0116436,1643,534
1687013377.027532,1643,534
1687013377.0428188,1643,534
1687013377.0582404,1647,532
1687013377.073668,1647,532
1687013377.0901437,1648,532
1687013377.1058524,1648,532
1687013377.1218143,1648,532
1687013377.137854,1648,532
1687013377.1530864,1648,532
1687013377.1683426,1648,532
1687013377.184007,1648,532
1687013377.1992435,1649,531
1687013377.2150493,1649,531
1687013377.2306728,1650,531
1687013377.2457118,1650,531
1687013377.261776,1629,527
1687013377.27793,1629,527
1687013377.2931595,1581,526
1687013377.3083107,1581,526
1687013377.3244643,1519,519
1687013377.3401015,1519,519
1687013377.3562114,1207,487
1687013377.3717818,1207,487
1687013377.3868973,1089,456
1687013377.4023616,1089,456
1687013377.4185417,1031,431
1687013377.4337285,1031,431
1687013377.4488244,1031,431
1687013377.4643154,1000,415
1687013377.4798322,1000,415
1687013377.495512,984,396
1687013377.5104518,984,396
1687013377.5264156,968,383
1687013377.5421832,968,383
1687013377.5578911,950,365
1687013377.5739455,950,365
1687013377.5898585,942,357
1687013377.6059656,942,357
1687013377.6215982,935,354
1687013377.637603,935,354
1687013377.653603,929,352
1687013377.6695945,929,352
1687013377.6856573,928,350
1687013377.7016437,928,350
1687013377.7173681,929,350
1687013377.7333708,929,350
1687013377.7483673,929,350
1687013377.7644598,929,350
1687013377.7801983,934,348
1687013377.7962306,956,340
1687013377.8119407,956,340
1687013377.8273268,1012,328
1687013377.8433344,1012,328
1687013377.8592558,1029,323
1687013377.874691,1029,323
1687013377.8906908,1053,313
1687013377.9064598,1053,313
1687013377.9225142,1060,309
1687013377.9379237,1060,309
1687013377.9534464,1058,310
1687013377.9694858,1058,310
1687013377.9851274,1015,330
1687013378.0008538,1015,330
1687013378.0161898,954,364
1687013378.0312269,954,364
1687013378.0472722,954,364
1687013378.062626,902,389
1687013378.077768,902,389
1687013378.0938027,868,413
1687013378.1102953,868,413
1687013378.1255903,841,434
1687013378.1410425,841,434
1687013378.1560652,811,461
1687013378.1713855,811,461
1687013378.186919,705,514
1687013378.20208,705,514
1687013378.2177856,705,514
1687013378.233056,627,552
1687013378.2482882,586,575
1687013378.2641013,586,575
1687013378.280078,586,575
1687013378.2958226,586,575
1687013378.3106647,573,579
1687013378.326106,547,577
1687013378.3419085,547,577
1687013378.3574405,532,576
1687013378.3728647,532,576
1687013378.388646,516,582
1687013378.404711,516,582
1687013378.4205234,458,660
1687013378.4356637,458,660
1687013378.450875,428,718
1687013378.4671228,428,718
1687013378.4822376,404,756
1687013378.4980452,404,756
1687013378.5135422,404,756
1687013378.5293875,404,756
1687013378.5450275,398,776
1687013378.5608833,398,811
1687013378.5759995,398,811
1687013378.5915496,409,828
1687013378.607282,409,828
1687013378.6226776,421,841
1687013378.6388388,421,841
1687013378.6539526,432,847
1687013378.669748,432,847
1687013378.6861117,449,849
1687013378.7022722,449,849
1687013378.7181375,477,859
1687013378.7338092,477,859
1687013378.7500997,490,866
1687013378.7655332,490,866
1687013378.7812457,502,876
1687013378.7967446,502,876
1687013378.811899,502,876
1687013378.8270676,518,881
1687013378.8428001,518,881
1687013378.858913,534,891
1687013378.8749301,534,891
1687013378.8904169,550,896
1687013378.906049,550,896
1687013378.9222686,551,897
1687013378.9377155,551,897
1687013378.954162,540,899
1687013378.969107,540,899
1687013378.9855487,516,902
1687013379.0005698,516,902
1687013379.0168202,497,904
1687013379.031648,497,904
1687013379.0473301,483,907
1687013379.0631902,483,907
1687013379.0786235,483,907
1687013379.0947173,472,911
1687013379.1106772,472,911
1687013379.1260118,460,914
1687013379.1415157,460,914
1687013379.1569245,448,915
1687013379.172546,448,915
1687013379.1884348,443,916
1687013379.204303,443,916
1687013379.22066,436,915
1687013379.2363114,436,915
1687013379.2515073,434,913
1687013379.2671273,434,913
1687013379.282446,454,807
1687013379.29758,454,807
1687013379.3129234,536,589
1687013379.3288162,536,589
1687013379.344013,536,589
1687013379.359559,536,589
1687013379.3753147,536,589
1687013379.3909585,536,589
1687013379.4066591,536,589
1687013379.4219944,536,589
1687013379.4384732,536,589
1687013379.4540923,536,589
1687013379.4690487,536,589
1687013379.4846954,536,589
1687013379.500359,536,589
1687013379.516064,536,589
1687013379.5325437,536,589
1687013379.548423,536,589
1687013379.5636997,536,589
1687013379.5792096,571,542
1687013379.595112,594,520
1687013379.6104927,594,520
1687013379.6262398,613,511
1687013379.6415908,613,511
1687013379.6574762,613,511
1687013379.6723425,613,511
1687013379.6877217,644,495
1687013379.70326,644,495
1687013379.7184803,644,495
1687013379.7337272,331,611
1687013379.7493348,331,611
1687013379.7649536,330,612
1687013379.780942,330,612
1687013379.7964609,329,613
1687013379.8117757,329,613
1687013379.8275998,415,619
1687013379.842959,415,619
1687013379.8582597,1008,625
1687013379.8740556,1008,625
1687013379.8902824,1124,628
1687013379.9059744,1124,628
1687013379.921369,1228,628
1687013379.9368386,1228,628
1687013379.9531465,1257,626
1687013379.968622,1257,626
1687013379.985009,1293,623
1687013380.0003726,1293,623
1687013380.015562,1305,621
1687013380.0313852,1305,621
1687013380.046668,1305,621
1687013380.0619879,1311,617
1687013380.0783393,1311,617
1687013380.093493,1317,614
1687013380.1088314,1317,614
1687013380.1247163,1322,614
1687013380.1408238,1322,614
1687013380.1560087,1326,614
1687013380.1718476,1326,614
1687013380.187268,1330,614
1687013380.2027676,1330,614
1687013380.2185843,1335,598
1687013380.2342074,1335,598
1687013380.2500334,1345,551
1687013380.2657506,1345,551
1687013380.2813418,1344,520
1687013380.2972066,1344,520
1687013380.3128505,1347,486
1687013380.3281538,1347,486
1687013380.3439307,1347,486
1687013380.3599427,1359,459
1687013380.3759325,1359,459
1687013380.39193,1340,439
1687013380.4071395,1340,439
1687013380.4227867,1105,396
1687013380.4385111,1105,396
1687013380.4538062,1019,378
1687013380.4691968,1019,378
1687013380.4854987,958,362
1687013380.5012543,958,362
1687013380.5166438,914,347
1687013380.5320437,914,347
1687013380.5482762,893,333
1687013380.563581,893,333
1687013380.5784936,893,333
1687013380.5936303,882,325
1687013380.6090293,882,325
1687013380.6248658,878,321
1687013380.640073,878,321
1687013380.6554263,873,317
1687013380.670925,873,317
1687013380.686521,873,317
1687013380.7017095,869,314
1687013380.7168036,866,313
1687013380.7319715,866,313
1687013380.7477243,864,312
1687013380.7633271,864,312
1687013380.77851,861,309
1687013380.7936866,861,309
1687013380.8094697,861,309
1687013380.8253171,860,307
1687013380.8409514,860,307
1687013380.8572946,855,307
1687013380.873075,855,307
1687013380.888335,853,305
1687013380.90359,853,305
1687013380.9193177,851,303
1687013380.9351156,851,303
1687013380.9506571,851,303
1687013380.9660153,851,303
1687013380.9825175,850,303
1687013380.9975781,849,302
1687013381.013602,849,302
1687013381.0297678,849,300
1687013381.0456686,849,300
1687013381.0616522,849,298
1687013381.0769937,849,298
1687013381.0929232,849,298
1687013381.1090117,849,298
1687013381.124505,849,298
1687013381.1405044,849,298
1687013381.1555045,919,320
1687013381.1715653,919,320
1687013381.1865427,1487,395
1687013381.202498,1487,395
1687013381.2176468,1575,411
1687013381.2336388,1575,411
1687013381.248645,1706,419
1687013381.263951,1706,419
1687013381.2793448,1775,422
1687013381.295345,1775,422
1687013381.3113825,1775,422
1687013381.3270504,1794,421
1687013381.3425658,1794,421
1687013381.3584676,1794,421
1687013381.3744683,1794,421
1687013381.390282,1798,421
1687013381.4064596,1798,421
1687013381.4219415,1770,431
1687013381.4379585,1770,431
1687013381.453855,1218,518
1687013381.469234,1218,518
1687013381.4852314,1111,518
1687013381.5011337,1111,518
1687013381.5166261,1052,527
1687013381.5316305,1052,527
1687013381.5479093,1052,527
1687013381.5634336,1019,531
1687013381.5783775,1019,531
1687013381.594005,983,541
1687013381.6096954,983,541
1687013381.6254218,971,544
1687013381.6409764,971,544
1687013381.6570833,967,546
1687013381.6726596,967,546
1687013381.687896,960,550
1687013381.703676,960,550
1687013381.7198644,956,552
1687013381.7357783,956,552
1687013381.7510448,956,552
1687013381.7668276,952,553
1687013381.7823632,952,553
1687013381.798017,941,552
1687013381.8133407,941,552
1687013381.82894,937,553
1687013381.844805,937,553
1687013381.8610253,934,552
1687013381.8760436,934,552
1687013381.892096,931,549
1687013381.9080012,931,549
1687013381.9233677,931,549
1687013381.9387658,931,549
1687013381.9545949,931,550
1687013381.9702764,931,550
1687013381.98578,931,550
1687013382.0009813,931,550
1687013382.016253,929,552
1687013382.031935,929,552
1687013382.0468557,926,554
1687013382.0621982,926,554
1687013382.077774,926,554
1687013382.0929828,924,557
1687013382.1091816,924,557
1687013382.1246388,924,558
1687013382.139969,924,558
1687013382.1552534,929,560
1687013382.1705506,929,560
1687013382.185882,1179,567
1687013382.2016437,1179,567
1687013382.217068,1179,567
1687013382.2326825,1309,576
1687013382.2479103,1309,576
1687013382.2636876,1349,584
1687013382.2788165,1349,584
1687013382.294237,1349,584
1687013382.3100138,1379,597
1687013382.325151,1420,622
1687013382.3410847,1420,622
1687013382.3570406,1430,627
1687013382.37258,1430,627
1687013382.388562,1437,631
1687013382.4042723,1437,631
1687013382.419645,1447,633
1687013382.4353013,1447,633
1687013382.4508386,1449,633
1687013382.4664288,1449,633
1687013382.4815862,1449,633
1687013382.497527,1452,634
1687013382.513555,1452,634
1687013382.5291169,1455,636
1687013382.544782,1455,636
1687013382.5609925,1466,643
1687013382.576128,1466,643
1687013382.592155,1470,649
1687013382.6078143,1470,649
1687013382.6237016,1471,654
1687013382.6391542,1471,654
1687013382.6545453,1471,654
1687013382.6707315,1471,662
1687013382.6862059,1471,662
1687013382.7013268,1472,665
1687013382.716339,1472,665
1687013382.7315483,1473,670
1687013382.7474427,1476,673
1687013382.7627864,1476,673
1687013382.7783632,1476,673
1687013382.7943718,1478,674
1687013382.8097184,1478,674
1687013382.8254628,1478,677
1687013382.8414335,1478,677
1687013382.8568246,1476,687
1687013382.8720856,1476,687
1687013382.8880987,1477,695
1687013382.9041166,1477,695
1687013382.9199605,1478,697
1687013382.9360707,1478,697
1687013382.9511976,1478,697
1687013382.96741,1478,695
1687013382.9828308,1434,687
1687013382.9991078,1434,687
1687013383.014467,897,660
1687013383.0302374,897,660
1687013383.0454452,897,660
1687013383.0609884,803,657
1687013383.0759578,803,657
1687013383.0917978,741,658
1687013383.1072357,741,658
1687013383.122513,708,655
1687013383.13837,708,655
1687013383.1546276,690,655
1687013383.1701112,690,655
1687013383.1855147,690,655
1687013383.201419,672,653
1687013383.2172523,669,652
1687013383.2325056,669,652
1687013383.2474992,660,649
1687013383.263511,660,649
1687013383.2796893,660,649
1687013383.2951565,660,649
1687013383.3100333,649,645
1687013383.3256044,645,641
1687013383.3407197,645,641
1687013383.356265,643,636
1687013383.371546,643,636
1687013383.3870578,643,631
1687013383.4026513,643,631
1687013383.418099,654,627
1687013383.4338124,654,627
1687013383.4496777,654,627
1687013383.4646304,679,628
1687013383.48057,679,628
1687013383.4957025,704,625
1687013383.5109706,720,623
1687013383.5262496,720,623
1687013383.5422392,720,623
1687013383.5582387,731,623
1687013383.5738344,731,623
1687013383.5890257,733,623
1687013383.6042268,733,623
1687013383.6197426,734,624
1687013383.6357725,734,624
1687013383.6506884,731,625
1687013383.6665792,731,625
1687013383.6825676,719,628
1687013383.6979,719,628
1687013383.7135112,719,628
1687013383.7288778,709,630
1687013383.744622,709,630
1687013383.7605417,663,627
1687013383.7757356,663,627
1687013383.7910087,534,633
1687013383.8069818,534,633
1687013383.8223338,534,633
1687013383.8386073,534,633
1687013383.8534925,446,642
1687013383.8693717,419,646
1687013383.8859584,400,647
1687013383.901328,400,647
1687013383.917238,382,649
1687013383.932402,382,649
1687013383.9481552,376,649
1687013383.9634979,376,649
1687013383.978647,376,649
1687013383.9944594,375,648
1687013384.0098171,375,648
1687013384.0259247,375,648
1687013384.0415506,375,648
1687013384.056973,374,648
1687013384.072666,374,648
1687013384.087866,374,648
1687013384.1031446,374,648
1687013384.1187258,374,648
1687013384.134175,374,648
1687013384.1503484,375,648
1687013384.1664584,375,648
1687013384.1814096,375,648
1687013384.1970153,375,648
1687013384.212991,376,649
1687013384.2286766,376,649
1687013384.2438695,376,649
1687013384.2591844,371,651
1687013384.2749386,371,651
1687013384.2907183,361,654
1687013384.305832,361,654
1687013384.3219724,358,653
1687013384.336914,358,653
1687013384.3530455,356,652
1687013384.3682601,356,652
1687013384.3837993,355,652
1687013384.399055,355,652
1687013384.4143085,354,652
1687013384.4299636,354,652
1687013384.4450798,354,652
1687013384.4603686,352,652
1687013384.4761546,352,652
1687013384.4915462,351,652
1687013384.5066803,351,652
1687013384.5223005,352,652
1687013384.5375657,352,652
1687013384.5537398,353,650
1687013384.5692866,353,650
1687013384.5847654,353,650
1687013384.600767,354,650
1687013384.6167812,354,650
1687013384.63231,354,650
1687013384.6483076,354,650
1687013384.6635413,352,648
1687013384.678869,352,648
1687013384.6948664,349,647
1687013384.7109087,349,647
1687013384.7265506,346,646
1687013384.7418277,346,646
1687013384.7578275,346,646
1687013384.7738285,346,646
1687013384.7898278,345,645
1687013384.8058074,345,645
1687013384.821687,342,645
1687013384.837311,342,645
1687013384.8525646,341,645
1687013384.8685815,341,645
1687013384.8845649,340,646
1687013384.8999255,340,646
1687013384.915297,340,646
1687013384.9311588,340,646
1687013384.9472785,340,646
1687013384.9624875,340,647
1687013384.9775922,340,647
1687013384.9935005,341,647
1687013385.0095005,341,647
1687013385.0252755,341,647
1687013385.0411892,341,647
1687013385.0562477,341,647
1687013385.0722716,341,647
1687013385.087025,342,647
1687013385.1023102,342,647
1687013385.1177142,342,648
1687013385.1332066,342,648
1687013385.1486318,342,648
1687013385.1639843,342,648
1687013385.1796553,342,648
1687013385.1948404,342,648
1687013385.210694,345,650
1687013385.225918,345,650
1687013385.2417037,345,650
1687013385.257038,428,648
1687013385.2721996,428,648
1687013385.2884238,548,643
1687013385.3042116,548,643
1687013385.3197954,604,656
1687013385.335604,604,656
1687013385.3507023,612,660
1687013385.366784,612,660
1687013385.3825397,618,665
1687013385.3978267,618,665
1687013385.4139316,621,667
1687013385.4300096,621,667
1687013385.444773,621,667
1687013385.4609334,625,669
1687013385.4762025,625,669
1687013385.492434,632,673
1687013385.5074084,632,673
1687013385.523019,790,681
1687013385.538683,790,681
1687013385.5542228,1246,655
1687013385.5703452,1246,655
1687013385.586745,1364,634
1687013385.6023178,1364,634
1687013385.6184976,1419,623
1687013385.6339028,1419,623
1687013385.6490576,1419,623
1687013385.664639,1456,606
1687013385.67962,1456,606
1687013385.6954844,1470,600
1687013385.7107115,1470,600
1687013385.7265928,1492,591
1687013385.7415876,1492,591
1687013385.7572083,1504,591
1687013385.7730331,1504,591
1687013385.7894242,1522,592
1687013385.8054008,1522,592
1687013385.8206265,1526,592
1687013385.836376,1526,592
1687013385.8516335,1526,592
1687013385.8670065,1528,593
1687013385.8824115,1533,595
1687013385.8977594,1533,595
1687013385.9130797,1533,595
1687013385.929294,1535,596
1687013385.9451969,1535,596
1687013385.9610097,1539,598
1687013385.9761193,1539,598
1687013385.9918704,1540,600
1687013386.0069723,1540,600
1687013386.022623,1540,601
1687013386.0374272,1540,601
1687013386.0534003,1539,607
1687013386.0688725,1539,607
1687013386.0845895,1539,607
1687013386.100039,1535,613
1687013386.1157622,1528,622
1687013386.1321185,1528,622
1687013386.1473782,1521,632
1687013386.1628702,1521,632
1687013386.1790192,1521,632
1687013386.1942341,1518,636
1687013386.2095773,1518,636
1687013386.2257016,1528,629
1687013386.2407982,1528,629
1687013386.257045,1617,467
1687013386.2724917,1617,467
1687013386.2879567,1668,385
1687013386.303189,1668,385
1687013386.3189495,1715,329
1687013386.3346343,1715,329
1687013386.3498824,1743,300
1687013386.3651357,1743,300
1687013386.381102,1743,300
1687013386.3970969,1767,278
1687013386.4126441,1777,267
1687013386.428486,1777,267
1687013386.4441097,1777,267
1687013386.4596393,1778,266
1687013386.4755292,1778,266
1687013386.4905996,1743,271
1687013386.505834,1743,271
1687013386.521485,921,422
1687013386.5372028,921,422
1687013386.5535882,678,508
1687013386.5686498,678,508
1687013386.5845163,644,531
1687013386.5995939,644,531
1687013386.614557,644,531
1687013386.6306307,611,550
1687013386.6459017,611,550
1687013386.6619647,604,558
1687013386.6770768,604,558
1687013386.6928332,596,574
1687013386.707779,596,574
1687013386.723765,595,589
1687013386.7397208,595,589
1687013386.7548456,592,605
1687013386.7702732,592,605
1687013386.785818,590,611
1687013386.8010445,590,611
1687013386.8166795,590,618
1687013386.8321726,590,618
1687013386.8478522,590,618
1687013386.8632119,592,624
1687013386.87901,592,624
1687013386.8942044,591,626
1687013386.9095032,591,626
1687013386.9253948,586,629
1687013386.940474,586,629
1687013386.956733,571,632
1687013386.9722834,571,632
1687013386.9873989,556,636
1687013387.0033424,556,636
1687013387.0186803,535,640
1687013387.0341547,535,640
1687013387.050197,514,643
1687013387.065326,514,643
1687013387.0814402,514,643
1687013387.0965657,498,642
1687013387.1120296,487,641
1687013387.1273384,487,641
1687013387.1425433,487,641
1687013387.1585834,481,642
1687013387.1741033,481,642
1687013387.1906197,479,641
1687013387.2062817,479,641
1687013387.221489,478,641
1687013387.2375934,478,641
1687013387.253351,472,643
1687013387.2691965,472,643
1687013387.2847633,468,643
1687013387.3001084,468,643
1687013387.3152192,467,643
1687013387.3307223,467,643
1687013387.3461714,471,643
1687013387.3617141,471,643
1687013387.3770258,471,643
1687013387.3920052,502,633
1687013387.407475,502,633
1687013387.4227278,541,621
1687013387.4388695,541,621
1687013387.453667,566,609
1687013387.4689982,566,609
1687013387.484999,566,609
1687013387.5009184,578,605
1687013387.5173428,580,604
1687013387.5330892,580,604
1687013387.5490158,576,605
1687013387.5642564,576,605
1687013387.5797777,576,605
1687013387.5954807,561,608
1687013387.6109574,531,611
1687013387.6261878,531,611
1687013387.6419568,531,611
1687013387.6569674,509,615
1687013387.6723258,509,615
1687013387.6879337,497,618
1687013387.7039156,497,618
1687013387.7193503,497,618
1687013387.7351966,490,621
1687013387.75131,485,624
1687013387.7670655,485,624
1687013387.7822478,485,624
1687013387.7976725,484,627
1687013387.8135133,484,627
1687013387.8296013,484,627
1687013387.8448367,484,627
1687013387.8608122,490,628
1687013387.876356,490,628
1687013387.8917572,539,626
1687013387.9077744,539,626
1687013387.9235742,572,626
1687013387.9390316,572,626
1687013387.955004,594,627
1687013387.9710329,594,627
1687013387.9868066,627,624
1687013388.002178,627,624
1687013388.0181792,653,619
1687013388.033851,653,619
1687013388.0498483,673,613
1687013388.0658493,673,613
1687013388.0818508,679,611
1687013388.0978348,679,611
1687013388.1133668,679,611
1687013388.1294193,696,609
1687013388.145069,696,609
1687013388.160455,729,611
1687013388.1757276,729,611
1687013388.1909604,756,611
1687013388.206466,756,611
1687013388.2224872,795,604
1687013388.238218,795,604
1687013388.2542343,812,602
1687013388.2702334,812,602
1687013388.2851515,868,597
1687013388.3011544,868,597
1687013388.3161879,957,589
1687013388.3322144,957,589
1687013388.3477368,957,589
1687013388.3630166,1013,585
1687013388.3780084,1013,585
1687013388.3942494,1044,581
1687013388.4106312,1044,581
1687013388.4259307,1138,579
1687013388.4416542,1138,579
1687013388.4570756,1211,579
1687013388.472982,1211,579
1687013388.4880576,1255,579
1687013388.5034053,1255,579
1687013388.5198839,1277,579
1687013388.5349176,1277,579
1687013388.550066,1277,579
1687013388.565815,1295,579
1687013388.580547,1295,579
1687013388.596622,1324,577
1687013388.6122596,1324,577
1687013388.6272757,1472,577
1687013388.642704,1472,577
1687013388.6583502,1525,568
1687013388.674371,1525,568
1687013388.6890457,1572,573
1687013388.705135,1572,573
1687013388.7206922,1615,578
1687013388.7362216,1615,578
1687013388.751319,1883,582
1687013388.7664368,1883,582
1687013388.7824142,1912,578
1687013388.7980576,1912,578
1687013388.8139696,1992,560
1687013388.829755,1992,560
1687013388.8450534,1992,560
1687013388.8606994,2123,549
1687013388.8761115,2123,549
1687013388.8923123,2255,537
1687013388.9076633,2255,537
1687013388.923013,2314,532
1687013388.9386692,2314,532
1687013388.9537718,2344,528
1687013388.9699214,2344,528
1687013388.985032,2370,528
1687013389.0009658,2370,528
1687013389.0162842,2368,527
1687013389.0316334,2368,527
1687013389.0466504,2368,527
1687013389.0618794,1239,562
1687013389.0777855,1239,562
1687013389.0937765,762,559
1687013389.1096838,762,559
1687013389.125148,703,559
1687013389.1403348,703,559
1687013389.15587,593,573
1687013389.1710937,593,573
1687013389.1871655,525,586
1687013389.2023852,525,586
1687013389.2185507,479,594
1687013389.2344673,479,594
1687013389.2506175,468,594
1687013389.2663941,468,594
1687013389.2826905,456,596
1687013389.2980406,456,596
1687013389.313167,456,596
1687013389.3288445,444,596
1687013389.3441355,444,596
1687013389.3597567,446,597
1687013389.3749301,446,597
1687013389.3901582,453,596
1687013389.405291,453,596
1687013389.4216087,453,596
1687013389.4370694,468,594
1687013389.4529006,515,589
1687013389.468035,515,589
1687013389.4837728,553,586
1687013389.4988601,553,586
1687013389.5145855,553,586
1687013389.5301576,692,579
1687013389.545345,692,579
1687013389.5614057,759,575
1687013389.5760756,759,575
1687013389.5920842,802,571
1687013389.6081746,802,571
1687013389.6235893,802,571
1687013389.638723,828,570
1687013389.6551886,964,576
1687013389.6705728,964,576
1687013389.685972,1339,634
1687013389.7015452,1339,634
1687013389.716722,1358,638
1687013389.7323635,1358,638
1687013389.7479267,1358,638
1687013389.7636583,1391,654
1687013389.7795498,1391,654
1687013389.795435,1410,663
1687013389.8112183,1410,663
1687013389.826369,1463,678
1687013389.8418145,1463,678
1687013389.8580177,1463,678
1687013389.8736193,1484,683
1687013389.8889458,1484,683
1687013389.9043992,1485,684
1687013389.9206123,1486,685
1687013389.9363503,1486,685
1687013389.9517858,1497,693
1687013389.9670806,1497,693
1687013389.9827032,1501,699
1687013389.9988708,1501,699
1687013390.0140362,1507,704
1687013390.0298338,1507,704
1687013390.045196,1507,704
1687013390.0610397,1510,708
1687013390.0768747,1510,708
1687013390.0927114,1511,708
1687013390.1086676,1511,708
1687013390.1234136,1511,708
1687013390.1392238,1511,708
1687013390.154589,1511,709
1687013390.1705737,1511,709
1687013390.1856904,1511,709
1687013390.2014759,1511,709
1687013390.2167132,1511,709
1687013390.2323306,1510,710
1687013390.2483556,1510,710
1687013390.26374,1506,712
1687013390.2793095,1506,712
1687013390.2949123,1504,713
1687013390.310879,1504,713
1687013390.3261786,1504,713
1687013390.3423383,1504,713
1687013390.3576849,1502,713
1687013390.373786,1502,713
1687013390.388596,1427,644
1687013390.404482,1427,644
1687013390.4206872,1376,518
1687013390.4367073,1376,518
1687013390.452839,1349,451
1687013390.4683645,1349,451
1687013390.4841359,1229,385
1687013390.5002143,1229,385
1687013390.5156317,1155,358
