timestamp,x,y
1686395616.4134605,554,786
1686395616.429159,652,802
1686395616.4447346,652,802
1686395616.4605665,681,816
1686395616.4758012,681,816
1686395616.49197,689,830
1686395616.507193,689,830
1686395616.5225866,693,833
1686395616.538523,693,833
1686395616.5538347,693,833
1686395616.5699596,694,839
1686395616.5854728,694,839
1686395616.6014519,698,845
1686395616.6165867,698,845
1686395616.632405,730,863
1686395616.6474023,730,863
1686395616.6627116,762,871
1686395616.6779792,762,871
1686395616.6936815,803,879
1686395616.7097192,803,879
1686395616.7255585,824,883
1686395616.7406805,824,883
1686395616.7567267,832,884
1686395616.772032,832,884
1686395616.7882187,832,884
1686395616.80379,841,888
1686395616.8191164,841,888
1686395616.8343527,847,891
1686395616.8496754,847,891
1686395616.8654008,850,900
1686395616.8805304,850,900
1686395616.8965664,890,915
1686395616.9122398,890,915
1686395616.927433,962,930
1686395616.9430318,962,930
1686395616.9587479,1001,931
1686395616.9742303,1001,931
1686395616.9901018,1014,933
1686395617.0059688,1014,933
1686395617.0212123,1014,933
1686395617.03653,1026,936
1686395617.0524337,1026,936
1686395617.067765,1040,938
1686395617.0834508,1040,938
1686395617.0991535,1050,943
1686395617.1147401,1050,943
1686395617.1300404,1060,946
1686395617.145611,1060,946
1686395617.1615336,1066,946
1686395617.177631,1066,946
1686395617.1933818,1088,951
1686395617.2087882,1088,951
1686395617.2248216,1127,960
1686395617.2408273,1127,960
1686395617.2568197,1175,959
1686395617.2722251,1175,959
1686395617.2873623,1175,959
1686395617.303065,1215,968
1686395617.318661,1215,968
1686395617.3339562,1251,975
1686395617.3499668,1251,975
1686395617.3656306,1278,977
1686395617.3815925,1278,977
1686395617.397707,1305,979
1686395617.4130197,1305,979
1686395617.4290173,1322,976
1686395617.4447541,1322,976
1686395617.4604373,1340,970
1686395617.4765153,1340,970
1686395617.4918299,1435,962
1686395617.5077221,1435,962
1686395617.523262,1570,970
1686395617.5388749,1570,970
1686395617.5543473,1616,973
1686395617.5697541,1616,973
1686395617.5851278,1616,973
1686395617.6009138,1638,981
1686395617.617274,1638,981
1686395617.6327496,1650,992
1686395617.6487465,1650,992
1686395617.6638649,1674,1003
1686395617.679149,1674,1003
1686395617.694906,1679,1011
1686395617.7106771,1679,1011
1686395617.72613,1684,1020
1686395617.7421308,1684,1020
1686395617.7581804,1719,1038
1686395617.7739394,1719,1038
1686395617.7889395,1719,1038
1686395617.8045492,1793,1046
1686395617.8195608,1793,1046
1686395617.835253,1827,1045
1686395617.851251,1827,1045
1686395617.86725,1857,1047
1686395617.8832588,1857,1047
1686395617.8987825,1871,1051
1686395617.9147875,1871,1051
1686395617.9307868,1893,1054
1686395617.946788,1893,1054
1686395617.9619148,2053,1052
1686395617.977847,2053,1052
1686395617.9933789,2165,1066
1686395618.009287,2165,1066
1686395618.025312,2223,1077
1686395618.0413005,2223,1077
1686395618.0564883,2267,1084
1686395618.0724726,2267,1084
1686395618.0884752,2271,1085
1686395618.10362,2271,1085
1686395618.1185935,2271,1085
1686395618.1346257,2285,1085
1686395618.1501913,2285,1085
1686395618.1661518,2286,1086
1686395618.1818647,2286,1086
1686395618.197755,2286,1086
1686395618.2137537,2283,1089
1686395618.229737,2280,1089
1686395618.2450233,2280,1089
1686395618.2604277,2271,1098
1686395618.276036,2271,1098
1686395618.2915,2270,1099
1686395618.3063924,2270,1099
1686395618.3219967,2270,1099
1686395618.3379922,2336,1115
1686395618.3537903,2336,1115
1686395618.3691819,2479,1145
1686395618.3843167,2479,1145
1686395618.3998907,2553,1142
1686395618.4155595,2553,1142
1686395618.4307864,2617,1142
1686395618.445913,2617,1142
1686395618.4614637,2637,1140
1686395618.4769356,2637,1140
1686395618.4929073,2661,1139
1686395618.5086248,2661,1139
1686395618.5238702,2665,1137
1686395618.539518,2665,1137
1686395618.5557096,2165,1074
1686395618.5717156,2165,1074
1686395618.587571,2165,1074
1686395618.6021657,1680,1001
1686395618.61833,1680,1001
1686395618.6334689,1629,1001
1686395618.6489275,1629,1001
1686395618.6639695,1578,1007
1686395618.6801279,1578,1007
1686395618.6952202,1541,1013
1686395618.7105324,1541,1013
1686395618.7258162,1496,1019
1686395618.7410684,1496,1019
1686395618.756621,1459,1041
1686395618.7724972,1459,1041
1686395618.7877073,1448,1040
1686395618.8033073,1448,1040
1686395618.819021,1448,1040
1686395618.8342729,1453,1044
1686395618.8496387,1453,1044
1686395618.8652203,1480,1055
1686395618.8810594,1480,1055
1686395618.8967025,1505,1067
1686395618.9119544,1505,1067
1686395618.9270897,1533,1096
1686395618.9420633,1533,1096
1686395618.9569871,1553,1106
1686395618.9723532,1553,1106
1686395618.987925,1564,1118
1686395619.0037696,1564,1118
1686395619.0189052,1564,1118
1686395619.0339832,1571,1133
1686395619.0496674,1571,1133
1686395619.0650597,1542,1148
1686395619.0805407,1542,1148
1686395619.0956895,1515,1143
1686395619.1116846,1515,1143
1686395619.1273885,1493,1137
1686395619.1430535,1493,1137
1686395619.1586816,1467,1115
1686395619.1741521,1467,1115
1686395619.189332,1423,1085
1686395619.2046769,1423,1085
1686395619.2202437,1412,1072
1686395619.2360487,1412,1072
1686395619.2512174,1404,1065
1686395619.266665,1404,1065
1686395619.2826548,1404,1065
1686395619.2985578,1393,1061
1686395619.3140547,1393,1061
1686395619.3291304,1391,1060
1686395619.34512,1391,1060
1686395619.3605416,1396,1060
1686395619.3764699,1396,1060
1686395619.3917708,1411,1063
1686395619.407603,1411,1063
1686395619.422719,1438,1056
1686395619.4381793,1438,1056
1686395619.4534302,1438,1056
1686395619.4688919,1468,1033
1686395619.485103,1468,1033
1686395619.5009062,1501,959
1686395619.5166388,1501,959
1686395619.5322442,1697,796
1686395619.5482855,1697,796
1686395619.5643153,1819,750
1686395619.579384,1819,750
1686395619.5950487,1882,731
1686395619.6110437,1882,731
1686395619.6270337,1944,701
1686395619.6431534,1944,701
1686395619.659141,1980,682
1686395619.674779,1980,682
1686395619.6898665,1980,682
1686395619.7051322,2235,683
1686395619.7203212,2235,683
1686395619.7356405,2419,705
1686395619.750834,2419,705
1686395619.7664604,2480,714
1686395619.7821922,2480,714
1686395619.7978604,2540,737
1686395619.8129768,2540,737
1686395619.8286302,2562,740
1686395619.8438363,2562,740
1686395619.85926,2587,745
1686395619.8744159,2587,745
1686395619.8894327,2592,746
1686395619.904961,2592,746
1686395619.9204397,2183,726
1686395619.9357703,2183,726
1686395619.9517329,2183,726
1686395619.9682405,1593,690
1686395619.9837759,1593,690
1686395619.998952,1486,664
1686395620.0153737,1486,664
1686395620.0315537,1394,663
1686395620.0472896,1394,663
1686395620.0633185,1367,659
1686395620.0789597,1367,659
1686395620.0940804,1335,656
1686395620.1096332,1335,656
1686395620.1248336,1158,626
1686395620.1411734,1158,626
1686395620.1567662,801,576
1686395620.1723037,801,576
1686395620.1875305,793,561
1686395620.2030628,793,561
1686395620.2186506,793,561
1686395620.2342293,787,557
1686395620.2500274,787,557
1686395620.265856,746,557
1686395620.2820807,746,557
1686395620.297966,681,555
1686395620.3129838,681,555
1686395620.3290515,583,542
1686395620.3450892,583,542
1686395620.3611531,505,526
1686395620.3763053,505,526
1686395620.3921778,480,502
1686395620.4074273,480,502
1686395620.423442,480,502
1686395620.4387033,469,493
1686395620.454117,469,493
1686395620.4693398,468,492
1686395620.4848971,468,492
1686395620.5008252,467,484
1686395620.5161934,467,484
1686395620.5321774,468,472
1686395620.547278,468,472
1686395620.562558,474,466
1686395620.5785882,474,466
1686395620.5933435,484,466
1686395620.609387,484,466
1686395620.6244004,495,494
1686395620.6395698,495,494
1686395620.655589,498,531
1686395620.6715536,498,531
1686395620.6872225,510,544
1686395620.702614,510,544
1686395620.7182105,510,544
1686395620.7341783,525,561
1686395620.7498791,525,561
1686395620.7652738,553,587
1686395620.7813404,553,587
1686395620.797087,587,600
1686395620.8127882,587,600
1686395620.82866,643,619
1686395620.8439355,643,619
1686395620.8594975,681,621
1686395620.8752344,681,621
1686395620.8910713,689,626
1686395620.9062319,689,626
1686395620.922172,706,632
1686395620.9373457,706,632
1686395620.9523823,706,632
1686395620.9684086,724,638
1686395620.9842708,724,638
1686395621.0006886,741,643
1686395621.0162199,741,643
1686395621.031681,766,668
1686395621.0475652,766,668
1686395621.0626547,774,679
1686395621.0786216,774,679
1686395621.0940733,775,682
1686395621.1098576,775,682
1686395621.124944,778,685
1686395621.1409216,778,685
1686395621.1562526,779,686
1686395621.1721668,779,686
1686395621.1881838,780,691
1686395621.2037132,780,691
1686395621.2187147,780,691
1686395621.234713,790,695
1686395621.2507217,831,705
1686395621.266716,831,705
1686395621.2827308,831,705
1686395621.298253,854,714
1686395621.3143425,854,714
1686395621.3303413,878,723
1686395621.3459115,878,723
1686395621.360967,895,730
1686395621.3759532,895,730
1686395621.3910472,907,733
1686395621.4067328,907,733
1686395621.4226463,914,735
1686395621.4386387,914,735
1686395621.453687,918,735
1686395621.4697175,918,735
1686395621.4857962,918,735
1686395621.5015237,923,738
1686395621.5175087,923,738
1686395621.5334718,925,740
1686395621.5494218,925,740
1686395621.5654223,928,749
1686395621.5814362,928,749
1686395621.5974345,928,751
1686395621.6126828,928,751
1686395621.6283317,929,754
1686395621.6444006,929,754
1686395621.659702,930,763
1686395621.6756163,930,763
1686395621.6916206,932,776
1686395621.7076786,932,776
1686395621.723535,958,1008
1686395621.7394016,958,1008
1686395621.7544181,959,1018
1686395621.7700584,959,1018
1686395621.7859554,959,1018
1686395621.8018925,960,1026
1686395621.8172262,960,1026
1686395621.832579,962,1026
1686395621.8479624,962,1026
1686395621.8637207,965,1024
1686395621.879258,965,1024
1686395621.894301,966,1025
1686395621.910191,966,1025
1686395621.9259188,963,1001
1686395621.9410727,963,1001
1686395621.9571786,932,890
1686395621.973227,932,890
1686395621.9890645,933,787
1686395622.0042243,933,787
1686395622.0193896,933,787
1686395622.0349438,931,707
1686395622.0503898,931,707
1686395622.0669103,929,641
1686395622.0823424,929,641
1686395622.0985105,929,607
1686395622.1138074,929,607
1686395622.1294036,917,580
1686395622.1450253,917,580
1686395622.160959,895,544
1686395622.1767218,895,544
1686395622.1922963,857,492
1686395622.2079883,857,492
1686395622.2235386,834,466
1686395622.238865,834,466
1686395622.253892,834,466
1686395622.2698803,790,436
1686395622.285871,790,436
1686395622.3013945,776,424
1686395622.3169627,776,424
1686395622.3330073,761,419
1686395622.3487844,761,419
1686395622.3647034,743,410
1686395622.3806093,743,410
1686395622.3963346,733,395
1686395622.4110925,733,395
1686395622.4270968,733,395
1686395622.4430416,713,382
1686395622.4590394,706,375
1686395622.4743202,706,375
1686395622.490412,730,380
1686395622.505749,730,380
1686395622.5214405,949,408
1686395622.5373447,949,408
1686395622.5531204,1017,433
1686395622.568967,1017,433
1686395622.5850763,1017,433
1686395622.6007903,1089,479
1686395622.6167767,1089,479
1686395622.632218,1122,504
1686395622.6477442,1122,504
1686395622.6633654,1147,525
1686395622.678728,1147,525
1686395622.6939397,1178,554
1686395622.7098951,1178,554
1686395622.7253373,1207,570
1686395622.7406478,1207,570
1686395622.756745,1207,570
1686395622.7730715,1219,578
1686395622.788121,1219,578
1686395622.8038688,1220,577
1686395622.8198671,1220,577
1686395622.834927,1221,572
1686395622.8504024,1221,572
1686395622.8660274,1222,570
1686395622.881411,1222,570
1686395622.89669,1227,556
1686395622.9117715,1227,556
1686395622.9276726,1164,538
1686395622.9435523,1164,538
1686395622.9593642,874,500
1686395622.974965,874,500
1686395622.990164,718,530
1686395623.0059497,718,530
1686395623.02202,610,574
1686395623.0377421,610,574
1686395623.0533385,573,593
1686395623.0688727,573,593
1686395623.0845132,573,593
1686395623.0999575,542,627
1686395623.1150167,542,627
1686395623.1314642,528,657
1686395623.1468172,528,657
1686395623.1621768,548,696
1686395623.1777377,548,696
1686395623.192938,561,718
1686395623.2086508,561,718
1686395623.2236283,587,761
1686395623.2388468,587,761
1686395623.2544656,603,810
1686395623.2697034,603,810
1686395623.2859428,603,810
1686395623.3012202,605,840
1686395623.3166254,605,840
1686395623.3324604,603,847
1686395623.3487313,603,847
1686395623.3642223,601,853
1686395623.3797603,601,853
1686395623.3949115,609,866
1686395623.4106197,609,866
1686395623.4265375,896,942
1686395623.4425457,896,942
1686395623.4577775,1356,1019
1686395623.47299,1356,1019
1686395623.489037,1413,1028
1686395623.5046725,1413,1028
1686395623.5207863,1468,1028
1686395623.5359797,1468,1028
1686395623.5507743,1546,1016
1686395623.5660732,1546,1016
1686395623.5818758,1546,1016
1686395623.5976648,1593,1007
1686395623.613499,1593,1007
1686395623.629431,1614,993
1686395623.645427,1614,993
1686395623.6604874,1620,987
1686395623.6765273,1620,987
1686395623.6922057,1620,987
1686395623.7076445,1620,987
1686395623.723938,1621,992
1686395623.7394345,1621,992
1686395623.7550213,1618,1004
1686395623.7707605,1618,1004
1686395623.786767,1618,1004
1686395623.8022165,1616,1009
1686395623.817651,1616,1009
1686395623.8331168,1616,1017
1686395623.8490467,1616,1017
1686395623.864801,1616,1021
1686395623.8802307,1616,1021
1686395623.8961713,1615,1029
1686395623.91222,1615,1029
1686395623.9282596,1617,1046
1686395623.9438653,1617,1046
1686395623.9590023,1617,1049
1686395623.9746468,1617,1049
1686395623.989982,1618,1049
1686395624.0058398,1618,1049
1686395624.0205822,1618,1051
1686395624.0368583,1618,1051
1686395624.0522282,1618,1051
1686395624.0674288,1618,1054
1686395624.0836544,1618,1054
1686395624.0990536,1618,1054
1686395624.1148734,1618,1054
1686395624.1306596,1617,1057
1686395624.1462605,1617,1057
1686395624.161855,1618,1065
1686395624.177662,1618,1065
1686395624.1928685,1609,1078
1686395624.208541,1609,1078
1686395624.224526,1602,1090
1686395624.2400265,1602,1090
1686395624.2558017,1588,1113
1686395624.2711856,1588,1113
1686395624.2865534,1588,1113
1686395624.3020337,1571,1129
1686395624.3177001,1558,1151
1686395624.3333583,1558,1151
1686395624.3487754,1558,1151
1686395624.364529,1558,1153
1686395624.3806305,1558,1153
1686395624.3956242,1559,1163
1686395624.4113822,1559,1163
1686395624.4271367,1562,1167
1686395624.4429219,1562,1167
1686395624.458261,1562,1167
1686395624.4734404,1562,1167
1686395624.48912,1562,1167
1686395624.5046701,1563,1173
1686395624.5203946,1563,1173
1686395624.5357907,1561,1189
1686395624.5513585,1561,1189
1686395624.5671053,1556,1208
1686395624.5821953,1556,1208
1686395624.5981157,1557,1227
1686395624.6138203,1557,1227
1686395624.6296477,1553,1231
1686395624.6450152,1553,1231
1686395624.6605558,1366,1203
1686395624.675569,1366,1203
1686395624.691575,1156,1074
1686395624.707082,1156,1074
1686395624.7231698,1129,1014
1686395624.7383115,1129,1014
1686395624.7542396,1129,1014
1686395624.770012,1096,942
1686395624.7853878,1096,942
1686395624.800701,1084,908
1686395624.8164258,1084,908
1686395624.8321784,1079,901
1686395624.8474147,1079,901
1686395624.8631086,1059,881
1686395624.879071,1059,881
1686395624.894792,996,832
1686395624.9106622,996,832
1686395624.9267063,980,814
1686395624.94214,980,814
1686395624.9580688,976,801
1686395624.9740443,976,801
1686395624.9892473,960,794
1686395625.004895,960,794
1686395625.0209343,935,790
1686395625.0368955,935,790
1686395625.051981,909,790
1686395625.0679746,909,790
1686395625.0839748,909,790
1686395625.1000807,893,780
1686395625.1161668,893,780
1686395625.131216,891,773
1686395625.1466608,891,773
1686395625.1618798,882,769
1686395625.1773362,882,769
1686395625.193367,872,771
1686395625.2094498,872,771
1686395625.225205,850,780
1686395625.2412891,850,780
1686395625.2572672,838,777
1686395625.2732897,838,777
1686395625.2893097,826,773
1686395625.304683,826,773
1686395625.3206787,817,771
1686395625.336732,817,771
1686395625.3523302,795,755
1686395625.367685,795,755
1686395625.382897,795,755
1686395625.398254,783,742
1686395625.4139602,783,742
1686395625.4295638,772,736
1686395625.4446628,772,736
1686395625.4596713,726,732
1686395625.4757473,726,732
1686395625.4918277,698,737
1686395625.5075123,698,737
1686395625.5233269,675,740
1686395625.5385962,675,740
1686395625.5545459,675,740
1686395625.5699015,659,749
1686395625.5858576,659,749
1686395625.601038,648,760
1686395625.6160405,648,760
1686395625.631952,638,775
1686395625.6472347,638,775
1686395625.6628325,615,808
1686395625.6779191,615,808
1686395625.6937442,615,809
1686395625.709166,615,809
1686395625.7247543,615,810
1686395625.7400293,615,810
1686395625.7560046,615,818
1686395625.771877,615,818
1686395625.7870214,615,827
1686395625.8021753,615,827
1686395625.817762,615,827
1686395625.8330874,618,842
1686395625.8482382,618,842
1686395625.8643186,622,852
1686395625.8795905,622,852
1686395625.8951218,627,854
1686395625.9105825,627,854
1686395625.9258194,634,861
1686395625.941525,634,861
1686395625.9571986,634,861
1686395625.9722495,636,876
1686395625.9882104,636,876
1686395626.0033677,637,880
1686395626.01875,637,880
1686395626.0350873,638,884
1686395626.0502162,638,884
1686395626.0660255,642,887
1686395626.0817082,642,887
1686395626.0970018,654,894
1686395626.1120734,654,894
1686395626.1276715,660,913
1686395626.1432827,660,913
1686395626.1588266,661,923
1686395626.1744072,661,923
1686395626.1900647,661,923
1686395626.2050376,662,929
1686395626.2208836,664,934
1686395626.237095,664,934
1686395626.2523246,664,934
1686395626.2677748,665,935
1686395626.2829587,665,935
1686395626.2989013,672,894
1686395626.3151836,672,894
1686395626.3307517,662,818
1686395626.346147,662,818
1686395626.3617163,653,763
1686395626.3765695,655,697
1686395626.3925977,655,697
1686395626.407735,655,697
1686395626.4232192,646,648
1686395626.4387352,646,648
1686395626.4542537,640,629
1686395626.4702423,640,629
1686395626.4852693,640,629
1686395626.5011027,637,623
1686395626.5170512,637,623
1686395626.532483,637,606
1686395626.5476036,637,606
1686395626.563193,640,592
1686395626.5790226,640,592
1686395626.5946028,641,588
1686395626.609998,641,588
1686395626.6258698,641,586
1686395626.6416113,641,586
1686395626.6567864,643,577
1686395626.672703,643,577
1686395626.6885355,643,568
1686395626.7039785,643,568
1686395626.7192988,643,568
1686395626.7347522,644,563
1686395626.75055,644,563
1686395626.7661653,647,559
1686395626.7810814,647,559
1686395626.7964432,647,556
1686395626.8118238,647,556
1686395626.8270464,646,553
1686395626.8428848,646,553
1686395626.8585181,646,552
1686395626.874482,646,552
1686395626.8901527,650,546
1686395626.9065075,650,546
1686395626.922406,652,544
1686395626.9376252,652,544
1686395626.9533632,652,544
1686395626.9691226,653,543
1686395626.9847076,653,543
1686395627.000166,654,541
1686395627.0161934,654,541
1686395627.0323236,654,540
1686395627.047542,654,540
1686395627.0632813,654,541
1686395627.078513,654,541
1686395627.0941832,654,545
1686395627.1103497,654,545
1686395627.1258864,653,547
1686395627.1409955,653,547
1686395627.156796,653,547
1686395627.1718903,653,549
1686395627.1877594,653,549
1686395627.202977,652,551
1686395627.2188609,652,551
1686395627.2351146,651,554
1686395627.2507966,651,554
1686395627.2661762,652,556
1686395627.2820024,652,556
1686395627.297872,652,556
1686395627.3135045,652,556
1686395627.328618,652,556
1686395627.3444166,652,556
1686395627.3599894,652,554
1686395627.3754156,652,554
1686395627.3908463,652,553
1686395627.4058566,652,553
1686395627.42147,650,552
1686395627.4366982,650,552
1686395627.4517298,647,544
1686395627.4676766,647,544
1686395627.4837155,647,544
1686395627.499844,646,539
1686395627.5158064,646,539
1686395627.530923,645,535
1686395627.5468817,645,535
1686395627.5623481,645,534
1686395627.5777814,645,534
1686395627.5925987,645,533
1686395627.6083512,645,533
1686395627.624074,646,533
1686395627.6389189,646,533
1686395627.6540723,647,531
1686395627.6695077,647,531
1686395627.6851869,647,531
1686395627.7013736,648,532
1686395627.7169719,648,532
1686395627.7320874,650,534
1686395627.747419,650,534
1686395627.7630007,650,533
1686395627.7785952,650,533
1686395627.7937126,658,529
1686395627.8095222,658,529
1686395627.8251257,656,527
1686395627.8404741,656,527
1686395627.8557575,656,526
1686395627.870882,656,526
1686395627.8861177,656,526
1686395627.901427,653,527
1686395627.9173236,653,527
1686395627.9326859,651,526
1686395627.9487798,651,526
1686395627.9638965,650,526
1686395627.979744,650,526
1686395627.9950805,649,526
1686395628.010662,649,526
1686395628.027054,648,525
1686395628.0428543,648,525
1686395628.0580914,647,524
1686395628.0740914,647,524
1686395628.090011,647,519
1686395628.1053822,647,519
1686395628.120752,649,513
1686395628.1368039,649,513
1686395628.1516626,649,513
1686395628.1670408,650,511
1686395628.1822007,650,511
1686395628.1990995,650,511
1686395628.2139971,650,511
1686395628.2296493,650,511
1686395628.24569,650,511
1686395628.261221,650,513
1686395628.277454,650,513
1686395628.2928522,645,514
1686395628.3084521,645,514
1686395628.3244927,642,516
1686395628.339798,642,516
1686395628.3557322,641,516
1686395628.3715649,641,516
1686395628.3869452,641,516
1686395628.402585,637,515
1686395628.417483,637,515
1686395628.433365,633,513
1686395628.4489233,633,513
1686395628.4640646,631,511
1686395628.4801307,631,511
1686395628.4961054,630,506
1686395628.511624,630,506
1686395628.5277262,629,505
1686395628.5437446,629,505
1686395628.5587153,627,524
1686395628.574615,627,524
1686395628.590722,602,614
1686395628.606733,602,614
1686395628.621963,582,673
1686395628.6379719,582,673
1686395628.6539032,580,700
1686395628.6695335,580,700
1686395628.6861117,580,700
1686395628.7027013,572,732
1686395628.7182493,568,775
1686395628.733928,568,775
1686395628.7497478,568,775
1686395628.765602,569,788
1686395628.7808294,569,788
1686395628.796689,571,804
1686395628.8124177,571,804
1686395628.8284187,569,819
1686395628.8444207,569,819
1686395628.8602443,568,822
1686395628.8754954,568,822
1686395628.8915408,566,825
1686395628.907333,566,825
1686395628.9226112,567,831
1686395628.9384954,567,831
1686395628.9547684,805,884
1686395628.9700356,805,884
1686395628.9857755,805,884
1686395629.0020814,1370,992
1686395629.01778,1370,992
1686395629.032907,1413,1002
1686395629.048592,1413,1002
1686395629.0641634,1470,1044
1686395629.0800056,1470,1044
1686395629.0952263,1518,1066
1686395629.1116722,1518,1066
1686395629.1275983,1528,1071
1686395629.1428158,1528,1071
1686395629.1582236,1537,1072
1686395629.1737633,1537,1072
1686395629.1889048,1546,1075
1686395629.2043986,1546,1075
1686395629.2196612,1546,1075
1686395629.235384,1550,1083
1686395629.2509415,1550,1083
1686395629.266142,1561,1085
1686395629.2822871,1561,1085
1686395629.2977912,1564,1088
1686395629.3134928,1564,1088
1686395629.3287694,1565,1090
1686395629.3446627,1565,1090
1686395629.3601887,1565,1090
1686395629.3756628,1565,1090
1686395629.3909445,1564,1093
1686395629.406553,1564,1093
1686395629.4215684,1564,1093
1686395629.4369843,1564,1093
1686395629.4521513,1564,1093
1686395629.4679039,1565,1095
1686395629.483589,1565,1095
1686395629.4991615,1564,1093
1686395629.5150843,1564,1093
1686395629.5305047,1562,1084
1686395629.5463197,1562,1084
1686395629.5620363,1561,1081
1686395629.5777495,1561,1081
1686395629.5927174,1560,1079
1686395629.6085026,1560,1079
1686395629.6236577,1556,1076
1686395629.639783,1556,1076
1686395629.655363,1554,1074
1686395629.6704812,1554,1074
1686395629.6863883,1554,1074
1686395629.7015371,1552,1066
1686395629.7172227,1552,1066
1686395629.7327282,1551,1066
1686395629.7487717,1551,1066
1686395629.7638998,1542,1069
1686395629.7790253,1542,1069
1686395629.7947838,1270,1054
1686395629.8100731,1270,1054
1686395629.8259084,730,957
1686395629.8415136,730,957
1686395629.8568387,655,953
1686395629.8720458,655,953
1686395629.8868053,655,953
1686395629.9026535,597,934
1686395629.917643,597,934
1686395629.933864,569,917
1686395629.9487774,569,917
1686395629.963989,569,907
1686395629.9798903,569,907
1686395629.995435,574,878
1686395630.0106206,574,878
1686395630.0264692,579,872
1686395630.0416946,579,872
1686395630.0570068,588,850
1686395630.0720437,588,850
1686395630.0877876,597,843
1686395630.1033335,597,843
1686395630.1191964,597,843
1686395630.1347942,597,843
1686395630.1504745,607,834
1686395630.1664429,607,834
1686395630.1823516,617,829
1686395630.1978989,620,826
1686395630.2130332,620,826
1686395630.228951,620,826
1686395630.244461,621,823
1686395630.2598925,621,823
1686395630.2761755,622,820
1686395630.292122,621,814
1686395630.3075538,621,814
1686395630.3234327,616,811
1686395630.338471,616,811
1686395630.3542798,616,811
1686395630.3699346,614,811
1686395630.3851583,614,811
1686395630.401417,606,813
1686395630.4177313,606,813
1686395630.432932,604,811
1686395630.448342,604,811
1686395630.4635673,604,811
1686395630.479275,604,811
1686395630.4949543,611,810
1686395630.5105789,611,810
1686395630.5257485,624,807
1686395630.5414999,624,807
1686395630.5570004,640,804
1686395630.5722718,640,804
1686395630.588537,653,803
1686395630.60383,653,803
1686395630.619328,653,803
1686395630.6356428,671,802
1686395630.6511528,671,802
1686395630.6663957,679,804
1686395630.6818683,679,804
1686395630.6970966,679,804
1686395630.7123282,687,800
1686395630.7282026,693,799
1686395630.7441397,693,799
1686395630.7591565,696,799
1686395630.7749932,696,799
1686395630.7906911,699,802
1686395630.8066587,699,802
1686395630.8223436,702,802
1686395630.8376327,702,802
1686395630.8531444,702,802
1686395630.868909,702,802
1686395630.884258,712,784
1686395630.9001462,712,784
1686395630.9152598,744,697
1686395630.931185,758,629
1686395630.9463367,758,629
1686395630.961866,758,629
1686395630.9774454,769,588
1686395630.9929736,788,558
1686395631.0082374,788,558
1686395631.0239093,793,546
1686395631.0399604,793,546
1686395631.0555193,796,527
1686395631.0706415,796,527
1686395631.0866203,796,527
1686395631.102094,804,512
1686395631.1174037,804,512
1686395631.1328323,807,499
1686395631.1483946,807,499
1686395631.164039,819,493
1686395631.1788063,819,493
1686395631.1942093,875,486
1686395631.2095313,875,486
1686395631.225371,939,486
1686395631.2404077,939,486
1686395631.2564974,978,486
1686395631.2722995,978,486
1686395631.288408,1008,483
1686395631.3044126,1008,483
1686395631.3202934,1008,483
1686395631.3361995,1044,480
1686395631.3513067,1044,480
1686395631.3677316,1063,477
1686395631.383396,1063,477
1686395631.3985157,1069,478
1686395631.4144895,1069,478
1686395631.4296722,1074,480
1686395631.4454596,1074,480
1686395631.4605737,1075,481
1686395631.4761953,1075,481
1686395631.4919753,1076,480
1686395631.5077393,1076,480
1686395631.5226126,1076,480
1686395631.5387218,1077,480
1686395631.5542107,1077,480
1686395631.5695593,1078,480
1686395631.585021,1078,480
1686395631.6004243,1079,478
1686395631.6159773,1079,478
1686395631.6306853,1079,478
1686395631.6466858,1079,478
1686395631.6628034,1073,479
1686395631.6779852,1073,479
1686395631.6944127,1053,481
1686395631.7093523,1053,481
1686395631.7253735,1053,481
1686395631.7404966,1047,481
1686395631.7553937,1047,481
1686395631.7708576,1034,481
1686395631.7860615,1034,481
1686395631.8012307,948,477
1686395631.8166213,948,477
1686395631.8326857,864,465
1686395631.8487325,864,465
1686395631.8638494,779,451
1686395631.8795192,779,451
1686395631.8947334,763,450
1686395631.9108195,763,450
1686395631.926404,736,449
1686395631.9414773,736,449
1686395631.9575238,703,446
1686395631.973317,703,446
1686395631.988496,696,445
1686395632.0040662,696,445
1686395632.019517,696,445
1686395632.0355773,689,444
1686395632.051655,687,444
1686395632.0666234,687,444
1686395632.0816607,687,444
1686395632.0976243,710,451
1686395632.1137104,710,451
1686395632.129406,792,471
1686395632.1444113,792,471
1686395632.160406,861,483
1686395632.1763756,861,483
1686395632.1913157,909,501
1686395632.2067037,909,501
1686395632.222709,909,501
1686395632.2386904,932,515
1686395632.2546928,961,517
1686395632.2705262,961,517
1686395632.2862265,985,516
1686395632.3013895,985,516
1686395632.316755,985,516
1686395632.3320732,989,551
1686395632.3473876,989,551
1686395632.362388,974,595
1686395632.3783047,974,595
1686395632.393062,910,686
1686395632.408905,910,686
1686395632.4242275,870,718
1686395632.4395673,870,718
1686395632.4551115,870,718
1686395632.4711146,846,741
1686395632.486971,846,741
1686395632.5021355,817,756
1686395632.5176399,817,756
1686395632.5331783,783,768
1686395632.5482593,783,768
1686395632.5638163,758,796
1686395632.579144,758,796
1686395632.5945315,744,806
1686395632.6098282,744,806
1686395632.624855,740,813
1686395632.6400096,740,813
1686395632.6551409,740,813
