timestamp,x,y
1686395450.2426503,1023,429
1686395450.257725,1027,431
1686395450.273354,1027,431
1686395450.288358,1029,432
1686395450.3033664,1029,432
1686395450.3193438,1078,446
1686395450.3354473,1078,446
1686395450.3514073,1183,451
1686395450.3670592,1183,451
1686395450.383063,1183,451
1686395450.399058,1220,450
1686395450.4151082,1220,450
1686395450.4300086,1239,447
1686395450.44602,1239,447
1686395450.4616845,1251,445
1686395450.4776845,1251,445
1686395450.4936843,1272,444
1686395450.5096858,1272,444
1686395450.5246413,1461,451
1686395450.5407002,1461,451
1686395450.556193,1535,454
1686395450.5718799,1535,454
1686395450.586892,1617,469
1686395450.6021445,1617,469
1686395450.6177604,1639,470
1686395450.6331728,1639,470
1686395450.648715,1639,470
1686395450.6646736,1646,470
1686395450.680054,1646,470
1686395450.6956801,1652,467
1686395450.7106867,1652,467
1686395450.72676,1660,464
1686395450.7419293,1660,464
1686395450.7579126,1680,457
1686395450.7734091,1680,457
1686395450.7888274,1826,457
1686395450.804821,1826,457
1686395450.8211744,1954,468
1686395450.8366363,1954,468
1686395450.852145,1983,472
1686395450.8679285,1983,472
1686395450.8844495,1983,472
1686395450.8998673,2032,475
1686395450.914995,2032,475
1686395450.9309387,2073,477
1686395450.946282,2073,477
1686395450.9622176,2119,485
1686395450.9776201,2119,485
1686395450.9923682,2140,491
1686395451.008317,2140,491
1686395451.0235302,2143,491
1686395451.0387452,2143,491
1686395451.0544314,2143,491
1686395451.0694807,2143,491
1686395451.0857267,2143,491
1686395451.1011481,2143,491
1686395451.1172469,2142,491
1686395451.13241,2142,491
1686395451.1476347,2142,491
1686395451.1630392,2142,491
1686395451.1785152,2142,491
1686395451.1946437,2157,502
1686395451.2099528,2157,502
1686395451.225893,2172,510
1686395451.2414415,2172,510
1686395451.2571483,2214,528
1686395451.2721632,2214,528
1686395451.2873538,2256,544
1686395451.3032355,2256,544
1686395451.3188283,2271,544
1686395451.3339643,2271,544
1686395451.3500865,2288,546
1686395451.365233,2288,546
1686395451.380575,2295,545
1686395451.396257,2295,545
1686395451.4118025,2295,545
1686395451.4275038,2296,545
1686395451.443073,2296,545
1686395451.4591227,2298,544
1686395451.474884,2298,544
1686395451.4908907,2301,543
1686395451.5063121,2301,543
1686395451.5215073,2307,540
1686395451.5376246,2307,540
1686395451.55337,2109,527
1686395451.5690048,2109,527
1686395451.5847058,1795,538
1686395451.600074,1795,538
1686395451.6157167,1795,538
1686395451.6313264,1726,546
1686395451.6468935,1726,546
1686395451.6620388,1661,555
1686395451.677916,1661,555
1686395451.6934752,1638,552
1686395451.7092059,1638,552
1686395451.7244556,1629,548
1686395451.740154,1629,548
1686395451.7554598,1623,545
1686395451.7712107,1623,545
1686395451.7863562,1621,545
1686395451.8021667,1621,545
1686395451.8173015,1613,545
1686395451.8332036,1613,545
1686395451.8491032,1600,545
1686395451.8651774,1600,545
1686395451.8804083,1600,545
1686395451.8958213,1590,546
1686395451.9112635,1590,546
1686395451.926672,1578,550
1686395451.9418721,1578,550
1686395451.957793,1568,552
1686395451.9729292,1568,552
1686395451.9887028,1559,554
1686395452.0043006,1559,554
1686395452.020285,1549,557
1686395452.035439,1549,557
1686395452.0507088,1534,561
1686395452.0664687,1534,561
1686395452.0816824,1526,561
1686395452.0977762,1526,561
1686395452.1132596,1526,561
1686395452.1283834,1519,563
1686395452.1439335,1519,563
1686395452.1594436,1517,564
1686395452.1753452,1517,564
1686395452.1910641,1516,564
1686395452.2065146,1516,564
1686395452.2225554,1511,563
1686395452.238156,1511,563
1686395452.2537158,1508,561
1686395452.2685132,1508,561
1686395452.2848973,1504,561
1686395452.3004978,1504,561
1686395452.3160985,1504,561
1686395452.3311594,1504,561
1686395452.3471534,1504,561
1686395452.3620422,1500,560
1686395452.3774004,1500,560
1686395452.3927867,1501,560
1686395452.4090047,1501,560
1686395452.4241955,1501,560
1686395452.4397886,1501,560
1686395452.4556882,1497,561
1686395452.470916,1497,561
1686395452.486298,1496,562
1686395452.5016885,1496,562
1686395452.5170653,1496,562
1686395452.532342,1496,562
1686395452.5484767,1496,562
1686395452.5639524,1496,564
1686395452.578982,1496,564
1686395452.5945773,1497,565
1686395452.6099472,1497,565
1686395452.625192,1498,565
1686395452.64037,1498,565
1686395452.655758,1510,567
1686395452.6717901,1510,567
1686395452.6868215,1707,544
1686395452.7025423,1707,544
1686395452.7175837,1707,544
1686395452.732862,1831,510
1686395452.7488098,1831,510
1686395452.764264,1855,498
1686395452.7794719,1855,498
1686395452.7956417,1863,483
1686395452.8107643,1863,483
1686395452.8264425,1891,444
1686395452.8416228,1891,444
1686395452.856874,1961,383
1686395452.8723981,1961,383
1686395452.8877752,2010,345
1686395452.9029174,2010,345
1686395452.9185185,2033,326
1686395452.93369,2033,326
1686395452.948768,2033,326
1686395452.964641,2037,312
1686395452.979771,2037,312
1686395452.9957817,2041,298
1686395453.012051,2041,298
1686395453.0271442,2040,285
1686395453.0432117,2040,285
1686395453.0592728,2045,272
1686395453.075537,2045,272
1686395453.0907102,2047,270
1686395453.1061585,2047,270
1686395453.1216578,2048,267
1686395453.1367846,2048,267
1686395453.1527984,2055,265
1686395453.1681397,2055,265
1686395453.183571,2059,262
1686395453.199653,2059,262
1686395453.2153325,2059,262
1686395453.231338,2065,262
1686395453.2465339,2065,262
1686395453.2619486,2076,268
1686395453.2773798,2076,268
1686395453.2926238,2092,298
1686395453.3078275,2092,298
1686395453.3230305,2116,390
1686395453.3386304,2116,390
1686395453.354107,2130,480
1686395453.3697584,2130,480
1686395453.385685,2129,496
1686395453.401685,2129,496
1686395453.4172695,2133,514
1686395453.4324105,2133,514
1686395453.448756,2133,514
1686395453.4639885,2137,517
1686395453.479613,2137,517
1686395453.4953089,2145,527
1686395453.5104775,2145,527
1686395453.525856,2148,535
1686395453.5409899,2148,535
1686395453.5561252,2148,535
1686395453.5711174,2153,553
1686395453.5863261,2165,651
1686395453.6023455,2165,651
1686395453.6180067,2175,682
1686395453.6336823,2175,682
1686395453.6495202,2175,682
1686395453.6649375,2188,719
1686395453.6809692,2188,719
1686395453.6959672,2189,730
1686395453.7120202,2189,730
1686395453.7269783,2192,743
1686395453.7424958,2192,743
1686395453.7585466,2197,763
1686395453.7739897,2197,763
1686395453.7899737,2196,778
1686395453.8059773,2196,778
1686395453.8219805,2191,780
1686395453.8379798,2191,780
1686395453.8540914,2188,780
1686395453.8698099,2188,780
1686395453.885807,2186,779
1686395453.9010422,2186,779
1686395453.916908,2182,780
1686395453.9329119,2182,780
1686395453.9488964,2167,785
1686395453.9639246,2167,785
1686395453.9797587,2167,785
1686395453.9947608,2159,787
1686395454.0107112,2159,787
1686395454.0256813,2150,789
1686395454.0408154,2150,789
1686395454.056849,2149,789
1686395454.0724165,2149,789
1686395454.0884354,2148,791
1686395454.104415,2148,791
1686395454.1203482,2148,792
1686395454.135587,2148,792
1686395454.1505115,2147,794
1686395454.1657815,2147,794
1686395454.1812184,2147,794
1686395454.196622,2147,794
1686395454.2117562,2146,796
1686395454.2273455,2141,806
1686395454.2424548,2141,806
1686395454.2577202,2147,812
1686395454.2735898,2147,812
1686395454.288423,2164,816
1686395454.3044538,2164,816
1686395454.3195817,2189,806
1686395454.3347783,2189,806
1686395454.3501184,2189,806
1686395454.3655708,2208,791
1686395454.3817968,2208,791
1686395454.3976035,2245,624
1686395454.4129791,2245,624
1686395454.4289494,2248,484
1686395454.444407,2248,484
1686395454.4598439,2251,448
1686395454.4755766,2251,448
1686395454.4910047,2248,403
1686395454.506233,2248,403
1686395454.5218399,2251,396
1686395454.5371711,2251,396
1686395454.552889,2253,389
1686395454.568745,2253,389
1686395454.5842698,2253,389
1686395454.5992682,2253,386
1686395454.6154168,2253,386
1686395454.630689,2253,386
1686395454.645517,2253,386
1686395454.6610155,2256,385
1686395454.6764586,2256,385
1686395454.6921723,2258,385
1686395454.707348,2258,385
1686395454.723086,2262,385
1686395454.7385907,2262,385
1686395454.7543235,2263,386
1686395454.769988,2263,386
1686395454.7863584,2267,386
1686395454.801498,2267,386
1686395454.8169882,2272,411
1686395454.832831,2272,411
1686395454.8482592,2272,411
1686395454.8643322,2275,507
1686395454.880346,2275,507
1686395454.896131,2281,544
1686395454.9122179,2281,544
1686395454.9275856,2292,615
1686395454.9434807,2292,615
1686395454.9587061,2299,650
1686395454.9742258,2299,650
1686395454.990361,2303,673
1686395455.0058699,2303,673
1686395455.0212014,2317,700
1686395455.0369582,2317,700
1686395455.0526514,2317,759
1686395455.0686204,2317,759
1686395455.0835135,2317,759
1686395455.0991657,2316,806
1686395455.1153417,2316,806
1686395455.130676,2315,847
1686395455.1461964,2315,847
1686395455.1620753,2315,868
1686395455.17728,2315,868
1686395455.193543,2312,874
1686395455.209321,2312,874
1686395455.2245462,2276,878
1686395455.2398136,2276,878
1686395455.2563424,2220,902
1686395455.2717826,2220,902
1686395455.2871802,2114,912
1686395455.3031435,2114,912
1686395455.3182728,2085,905
1686395455.3336265,2085,905
1686395455.349718,2073,907
1686395455.3649778,2073,907
1686395455.3803997,2073,907
1686395455.3956273,2070,909
1686395455.4112113,2070,909
1686395455.4269161,2066,911
1686395455.4419382,2066,911
1686395455.4579515,2061,918
1686395455.4736953,2061,918
1686395455.4887316,2061,924
1686395455.5045955,2061,924
1686395455.5202177,2061,926
1686395455.5360463,2061,926
1686395455.5511963,1659,944
1686395455.567323,1659,944
1686395455.582098,1494,924
1686395455.5978565,1494,924
1686395455.6134918,1494,924
1686395455.6298819,1284,911
1686395455.645155,1284,911
1686395455.6613796,1235,913
1686395455.6765132,1235,913
1686395455.6923714,1220,914
1686395455.7071786,1220,914
1686395455.7226002,1210,912
1686395455.7382083,1210,912
1686395455.7541957,1158,904
1686395455.7693114,1158,904
1686395455.7848382,909,875
1686395455.8000476,909,875
1686395455.815407,909,875
1686395455.831582,868,868
1686395455.8471878,868,868
1686395455.8626544,833,861
1686395455.8777406,833,861
1686395455.892815,788,854
1686395455.9089828,788,854
1686395455.9241118,758,842
1686395455.940057,758,842
1686395455.9558246,749,832
1686395455.9716508,749,832
1686395455.987517,739,827
1686395456.0033548,739,827
1686395456.0192251,740,824
1686395456.034553,740,824
1686395456.0499275,760,822
1686395456.0654693,760,822
1686395456.0816946,760,822
1686395456.0971925,839,820
1686395456.1131954,839,820
1686395456.1291807,888,823
1686395456.1445155,888,823
1686395456.159911,944,820
1686395456.1749256,944,820
1686395456.1909323,957,816
1686395456.2065458,957,816
1686395456.222597,1110,797
1686395456.2382202,1110,797
1686395456.2540133,1358,800
1686395456.2701483,1358,800
1686395456.2858655,1415,809
1686395456.3013074,1415,809
1686395456.317355,1461,811
1686395456.3333368,1461,811
1686395456.3488677,1461,811
1686395456.3643565,1506,808
1686395456.380217,1506,808
1686395456.3952942,1519,805
1686395456.4112635,1519,805
1686395456.42681,1622,805
1686395456.4428372,1622,805
1686395456.4583583,1744,819
1686395456.4738858,1744,819
1686395456.4897635,1787,821
1686395456.5056982,1787,821
1686395456.5212402,1815,821
1686395456.5369716,1815,821
1686395456.5526452,1834,819
1686395456.567969,1834,819
1686395456.5834413,1834,819
1686395456.5991547,1848,817
1686395456.6142704,1848,817
1686395456.629863,1901,817
1686395456.6448472,1901,817
1686395456.6604655,1993,812
1686395456.675672,1993,812
1686395456.691378,2045,811
1686395456.7069376,2045,811
1686395456.722375,2078,820
1686395456.738314,2078,820
1686395456.7532904,2113,831
1686395456.7688735,2113,831
1686395456.7841847,2124,832
1686395456.7997348,2124,832
1686395456.8153646,2124,832
1686395456.8310816,2124,831
1686395456.8470404,2071,809
1686395456.8626146,2071,809
1686395456.8780603,1921,746
1686395456.893814,1921,746
1686395456.9091563,1921,746
1686395456.9251735,1828,711
1686395456.940473,1828,711
1686395456.955814,1789,683
1686395456.972056,1789,683
1686395456.9881542,1745,648
1686395457.003479,1745,648
1686395457.0191784,1745,641
1686395457.0344687,1745,641
1686395457.049973,1745,641
1686395457.0652928,1774,601
1686395457.0800717,1774,601
1686395457.0963223,1833,574
1686395457.111258,1833,574
1686395457.1270602,1877,554
1686395457.142517,1877,554
1686395457.1589313,1906,542
1686395457.1741867,1906,542
1686395457.1894796,1916,531
1686395457.2045033,1916,531
1686395457.2206306,1916,531
1686395457.2357826,1978,497
1686395457.2517836,1978,497
1686395457.2670796,2038,475
1686395457.2831035,2038,475
1686395457.2990139,2131,445
1686395457.314912,2131,445
1686395457.3309333,2156,445
1686395457.3469217,2156,445
1686395457.3620613,2161,444
1686395457.377751,2161,444
1686395457.393646,2176,441
1686395457.4087756,2176,441
1686395457.424751,2183,439
1686395457.440693,2183,439
1686395457.456695,2184,439
1686395457.4728208,2184,439
1686395457.4889445,2187,442
1686395457.5049028,2187,442
1686395457.5208986,2189,446
1686395457.5369127,2189,446
1686395457.5523388,2189,446
1686395457.5683498,2191,450
1686395457.583869,2205,454
1686395457.599869,2205,454
1686395457.6148727,2231,464
1686395457.6308815,2231,464
1686395457.6468737,2231,464
1686395457.6620994,2260,467
1686395457.6777606,2260,467
1686395457.693116,2289,461
1686395457.7091155,2289,461
1686395457.7247493,2312,463
1686395457.7401772,2312,463
1686395457.7554123,2320,463
1686395457.7708452,2320,463
1686395457.7864256,2331,458
1686395457.8017492,2331,458
1686395457.8172634,2331,458
1686395457.8334992,2345,455
1686395457.848944,2357,452
1686395457.864331,2357,452
1686395457.879648,2357,452
1686395457.8955235,2372,448
1686395457.9113948,2372,448
1686395457.9269228,2394,457
1686395457.9420588,2394,457
1686395457.9580503,2405,462
1686395457.9731789,2405,462
1686395457.9889522,2414,467
1686395458.0043032,2414,467
1686395458.0200837,2418,471
1686395458.0356069,2418,471
1686395458.0513642,2421,474
1686395458.0666432,2421,474
1686395458.0824714,2421,474
1686395458.0982742,2440,487
1686395458.1139257,2440,487
1686395458.129554,2358,500
1686395458.1452236,2358,500
1686395458.1611264,2160,486
1686395458.1763616,2160,486
1686395458.1924767,2064,474
1686395458.207643,2064,474
1686395458.2238326,1689,450
1686395458.2389061,1689,450
1686395458.2554078,1659,451
1686395458.2710962,1659,451
1686395458.2867055,1632,446
1686395458.3025095,1632,446
1686395458.3187253,1614,445
1686395458.3340008,1614,445
1686395458.3491988,1577,434
1686395458.3656378,1577,434
1686395458.3807518,1577,434
1686395458.3969254,1565,434
1686395458.412545,1584,432
1686395458.4280558,1584,432
1686395458.4435947,1584,432
1686395458.4593656,1862,438
1686395458.4745183,1862,438
1686395458.4899065,2016,435
1686395458.5053954,2016,435
1686395458.5215108,2123,435
1686395458.5370393,2123,435
1686395458.5517972,2151,438
1686395458.5676525,2151,438
1686395458.5829647,2165,437
1686395458.5985518,2165,437
1686395458.613497,2165,437
1686395458.6292078,2168,437
1686395458.6443882,2168,437
1686395458.6601622,2176,439
1686395458.6758482,2176,439
1686395458.691118,2183,441
1686395458.7064338,2183,441
1686395458.7229605,2185,443
1686395458.738361,2185,443
1686395458.753776,2186,444
1686395458.7697039,2186,444
1686395458.7851498,2189,443
1686395458.8007288,2189,443
1686395458.8165796,2196,443
1686395458.8322895,2196,443
1686395458.848786,2196,443
1686395458.864247,2207,443
1686395458.8795676,2207,443
1686395458.8951907,2229,447
1686395458.9105608,2229,447
1686395458.9267375,2241,449
1686395458.942098,2241,449
1686395458.9576375,2256,455
1686395458.973249,2256,455
1686395458.989127,2270,458
1686395459.0051105,2270,458
1686395459.021112,2271,458
1686395459.0365684,2271,458
1686395459.0521467,2262,489
1686395459.0679407,2262,489
1686395459.0829086,2262,489
1686395459.0986214,2251,535
1686395459.1141267,2251,535
1686395459.1293988,2235,587
1686395459.1447752,2235,587
1686395459.1600986,2240,604
1686395459.1763968,2240,604
1686395459.1920552,2249,628
1686395459.2077854,2249,628
1686395459.2229254,2251,674
1686395459.2380607,2251,674
1686395459.2544072,2257,704
1686395459.2697146,2257,704
1686395459.2847025,2257,704
1686395459.3005018,2258,710
1686395459.315947,2258,710
1686395459.3318534,2256,719
1686395459.3472886,2256,719
1686395459.36365,2255,727
1686395459.3789082,2255,727
1686395459.394461,2214,738
1686395459.4099667,2214,738
1686395459.4257007,1610,678
1686395459.4409275,1610,678
1686395459.456317,1499,660
1686395459.4717128,1499,660
1686395459.487198,1499,660
1686395459.5025156,1378,635
1686395459.517928,1378,635
1686395459.5338094,1346,630
1686395459.5498033,1346,630
1686395459.56555,1311,624
1686395459.5805748,1311,624
1686395459.5960898,1292,619
1686395459.6115158,1292,619
1686395459.627542,1331,594
1686395459.642763,1331,594
1686395459.6590433,1841,460
1686395459.6744258,1841,460
1686395459.6900551,1924,455
1686395459.705271,1924,455
1686395459.721711,1999,449
1686395459.7373278,1999,449
1686395459.7526882,2045,430
1686395459.7682152,2045,430
1686395459.7841148,2045,430
1686395459.7994077,2081,416
1686395459.8148592,2098,397
1686395459.8295598,2098,397
1686395459.8450484,2098,397
1686395459.860666,2136,363
1686395459.8765867,2136,363
1686395459.8924203,2155,336
1686395459.9075081,2155,336
1686395459.923534,2163,318
1686395459.9384902,2163,318
1686395459.9537454,2171,303
1686395459.9690828,2171,303
1686395459.9847386,2171,303
1686395459.9999702,2173,284
1686395460.0150957,2173,284
1686395460.031097,2185,268
1686395460.0470955,2185,268
1686395460.0630944,2186,267
1686395460.078752,2186,267
1686395460.093877,2184,267
1686395460.1088672,2184,267
1686395460.1238215,1747,308
1686395460.1398642,1747,308
1686395460.1547892,1642,345
1686395460.170895,1642,345
1686395460.1868567,1549,346
1686395460.201861,1549,346
1686395460.217071,1490,343
1686395460.232103,1490,343
1686395460.248186,1428,343
1686395460.2642274,1428,343
1686395460.2791798,1428,343
1686395460.294211,1370,375
1686395460.309425,1370,375
1686395460.3249874,1366,386
1686395460.3402185,1366,386
1686395460.35531,1298,425
1686395460.3704188,1298,425
1686395460.385935,1235,459
1686395460.4013302,1235,459
1686395460.4170418,1235,459
1686395460.432163,1175,481
1686395460.447426,1175,481
1686395460.4634469,1175,481
1686395460.4799662,1151,489
1686395460.495533,1128,495
1686395460.51083,1128,495
1686395460.5268276,1111,493
1686395460.5421534,1111,493
1686395460.558297,902,476
1686395460.573918,902,476
1686395460.5893626,803,470
1686395460.6049225,803,470
1686395460.6201384,755,471
1686395460.6352994,755,471
1686395460.6514657,734,468
1686395460.666981,734,468
1686395460.6828198,721,467
1686395460.698141,721,467
1686395460.7137148,721,467
1686395460.7289617,708,466
1686395460.7446582,708,466
1686395460.759855,673,463
1686395460.7752595,673,463
1686395460.790546,632,446
1686395460.805582,632,446
1686395460.8212993,609,431
1686395460.8362784,609,431
1686395460.8517132,578,419
1686395460.867781,578,419
1686395460.8833795,578,419
1686395460.8993793,571,411
1686395460.915376,559,398
1686395460.9313731,559,398
1686395460.9473681,559,398
1686395460.9623795,559,395
1686395460.9784658,559,395
1686395460.9940774,559,395
1686395461.0092404,559,395
1686395461.0251663,621,380
1686395461.04116,621,380
1686395461.0562108,713,379
1686395461.0722787,713,379
1686395461.088257,751,383
1686395461.103995,751,383
1686395461.1200678,766,389
1686395461.135427,766,389
1686395461.1506174,778,393
1686395461.166527,778,393
1686395461.1821892,788,398
1686395461.197223,788,398
1686395461.2132053,788,398
1686395461.2287521,795,400
1686395461.2441838,795,400
1686395461.2601833,816,399
1686395461.2762141,816,399
1686395461.2919037,817,400
1686395461.3078065,817,400
1686395461.323176,818,403
1686395461.338345,818,403
1686395461.3545,815,405
1686395461.3703163,815,405
1686395461.3855631,806,408
1686395461.4009984,806,408
1686395461.416196,806,408
1686395461.4318078,806,408
1686395461.4474049,796,413
1686395461.4634354,783,424
1686395461.4788263,783,424
1686395461.4944956,783,424
1686395461.5101945,755,434
1686395461.5257385,750,435
1686395461.54079,750,435
1686395461.5563684,736,438
1686395461.5712821,736,438
1686395461.5869231,728,436
1686395461.602928,728,436
1686395461.618776,707,439
1686395461.6342337,707,439
1686395461.6498992,688,436
1686395461.6651113,688,436
1686395461.680504,688,436
1686395461.6964955,652,442
1686395461.7119997,652,442
1686395461.7275975,644,441
1686395461.743432,644,441
1686395461.7590005,638,442
1686395461.7742186,638,442
1686395461.790293,635,441
1686395461.8062627,635,441
1686395461.8223584,641,437
1686395461.83818,641,437
1686395461.8540378,698,424
1686395461.869352,698,424
1686395461.8852406,698,424
1686395461.9004502,722,422
1686395461.9164937,722,422
1686395461.931746,758,422
1686395461.9472382,758,422
1686395461.9625194,776,412
1686395461.978,776,412
1686395461.9936476,797,407
1686395462.008867,797,407
1686395462.0242302,804,406
1686395462.0401118,804,406
1686395462.0557115,816,409
1686395462.0716054,816,409
1686395462.087433,857,401
1686395462.1033154,857,401
1686395462.1193924,884,399
1686395462.134909,884,399
1686395462.1501482,895,399
1686395462.1660936,895,399
1686395462.1813002,895,399
1686395462.1971328,905,403
1686395462.2131102,905,403
1686395462.2287848,905,403
1686395462.2435791,924,411
1686395462.2590063,924,411
1686395462.2742672,943,414
1686395462.2900822,974,409
1686395462.3052006,974,409
1686395462.3205957,1023,405
1686395462.3358238,1023,405
1686395462.3521888,1046,403
1686395462.3672194,1046,403
1686395462.3821855,1046,403
1686395462.397727,1059,406
1686395462.413426,1059,406
1686395462.429434,1078,411
1686395462.4447842,1078,411
1686395462.4599187,1087,412
1686395462.4754398,1087,412
1686395462.490864,1095,410
1686395462.50631,1095,410
1686395462.5218658,1107,405
1686395462.53749,1107,405
1686395462.5537512,1116,401
1686395462.5698965,1116,401
1686395462.5855143,1120,401
1686395462.6010115,1120,401
1686395462.6165237,1134,401
1686395462.6318939,1134,401
1686395462.6472392,1134,401
1686395462.6624093,1181,399
1686395462.67803,1181,399
1686395462.6937144,1211,408
1686395462.7092526,1211,408
1686395462.7243886,1245,417
1686395462.7392507,1245,417
1686395462.7543766,1277,416
1686395462.770422,1277,416
1686395462.785128,1298,412
1686395462.8004694,1298,412
1686395462.815818,1306,412
1686395462.8311257,1306,412
1686395462.8460994,1306,412
1686395462.861843,1316,414
1686395462.8775234,1316,414
1686395462.8932257,1373,457
1686395462.9085896,1373,457
1686395462.9238055,1389,472
1686395462.9390328,1389,472
1686395462.9554467,1393,474
1686395462.970959,1393,474
1686395462.9869533,1397,477
1686395463.0021787,1397,477
1686395463.017467,1397,477
1686395463.0335534,1398,477
1686395463.0497477,1398,477
1686395463.0657215,1429,483
1686395463.0810905,1429,483
1686395463.0968719,1482,492
1686395463.1122658,1482,492
1686395463.1274846,1496,494
1686395463.14313,1496,494
1686395463.1589472,1519,492
1686395463.174234,1519,492
1686395463.189913,1536,489
1686395463.2055447,1536,489
1686395463.2219284,1578,476
1686395463.2372725,1578,476
1686395463.2521508,1590,468
1686395463.2678494,1590,468
1686395463.283281,1590,468
1686395463.2994392,1611,455
1686395463.3144112,1611,455
1686395463.3301105,1618,443
1686395463.345106,1618,443
1686395463.361234,1626,422
1686395463.3762496,1626,422
1686395463.3923547,1631,410
1686395463.4074483,1631,410
1686395463.422514,1652,396
1686395463.4378352,1652,396
1686395463.453374,1776,377
1686395463.4688835,1776,377
1686395463.4840906,1863,376
1686395463.4997425,1863,376
1686395463.515259,1863,376
1686395463.5310318,1894,374
1686395463.5468557,1894,374
1686395463.5623965,1927,377
1686395463.578297,1927,377
1686395463.5942059,1941,374
1686395463.6094425,1941,374
1686395463.6256235,1955,375
1686395463.6407027,1955,375
1686395463.6567087,1960,380
1686395463.672113,1960,380
1686395463.6885555,1984,395
1686395463.7041554,1984,395
1686395463.7194593,1984,395
1686395463.735543,2013,413
1686395463.7512364,2013,413
1686395463.7677393,2043,422
1686395463.782635,2070,426
1686395463.797871,2070,426
1686395463.8138556,2070,426
1686395463.8296676,2088,428
1686395463.8453176,2088,428
1686395463.86056,2094,429
1686395463.87616,2094,429
1686395463.891068,2104,432
1686395463.9070704,2104,432
1686395463.9222627,2105,433
1686395463.9381526,2105,433
1686395463.9532852,2109,426
1686395463.9684525,2109,426
1686395463.9834192,2117,405
1686395463.9991195,2117,405
1686395464.014477,2117,405
1686395464.030341,2111,380
1686395464.04649,2111,380
1686395464.0623856,2108,372
1686395464.077467,2108,372
1686395464.0930007,2107,353
1686395464.1089618,2107,353
1686395464.1235623,2109,334
1686395464.1395576,2109,334
1686395464.1558688,2108,324
1686395464.1709838,2108,324
1686395464.1866503,2108,325
1686395464.201837,2108,325
1686395464.217854,2108,324
1686395464.2334943,2108,324
1686395464.248907,2108,324
1686395464.2650259,2106,321
1686395464.2806923,2106,321
1686395464.2965336,2096,316
1686395464.31239,2096,316
1686395464.3275049,2092,306
1686395464.343189,2092,306
1686395464.359347,2084,294
1686395464.3746305,2084,294
1686395464.3902314,2081,290
1686395464.4062529,2081,290
1686395464.4222825,2077,285
1686395464.4372833,2077,285
1686395464.4532733,2074,283
1686395464.4686995,2074,283
1686395464.4846275,2071,279
1686395464.5003402,2071,279
1686395464.5153308,2069,274
1686395464.5313349,2069,274
1686395464.5473344,2069,274
1686395464.563335,2069,272
1686395464.5784683,2069,272
1686395464.5941277,2068,273
1686395464.610162,2068,273
1686395464.6250715,2063,279
1686395464.6410694,2063,279
1686395464.65607,2062,285
1686395464.6720693,2062,285
1686395464.687586,2055,297
1686395464.7031267,2055,297
1686395464.7191267,2052,309
1686395464.734384,2052,309
1686395464.750385,2040,321
1686395464.7657583,2040,321
1686395464.7811933,2040,321
1686395464.7967212,2028,333
1686395464.8127203,2028,333
1686395464.8288598,2021,345
1686395464.8438807,2021,345
1686395464.8589072,2021,349
1686395464.8741932,2021,349
1686395464.8897572,2030,352
1686395464.9052322,2030,352
1686395464.9206731,2044,352
1686395464.9358304,2044,352
1686395464.9514236,2078,358
1686395464.9667687,2078,358
1686395464.9821181,2078,358
1686395464.9980848,2102,361
1686395465.0134563,2102,361
1686395465.029702,2115,362
1686395465.0452886,2115,362
1686395465.060525,2141,368
1686395465.0765452,2141,368
1686395465.0921497,2159,376
1686395465.107212,2159,376
1686395465.1232173,2164,382
1686395465.1388853,2164,382
1686395465.1548579,2163,384
1686395465.1702175,2163,384
1686395465.1862147,2163,385
1686395465.2011867,2163,385
1686395465.21742,2161,388
1686395465.2332263,2161,388
1686395465.2487264,2161,388
1686395465.2645724,2150,393
1686395465.2802875,2150,393
1686395465.2960014,2141,396
1686395465.311708,2141,396
1686395465.3272774,2132,397
1686395465.343522,2132,397
1686395465.3587549,2125,394
1686395465.3746634,2125,394
1686395465.3901854,2124,394
1686395465.4057124,2124,394
1686395465.420833,2124,396
1686395465.43605,2124,396
1686395465.4518356,2128,405
1686395465.4683094,2128,405
1686395465.4836218,2128,405
1686395465.4997015,2142,431
1686395465.5152693,2142,431
1686395465.531186,2168,483
1686395465.5471907,2168,483
1686395465.562257,2191,521
1686395465.5783515,2191,521
1686395465.5938845,2231,548
1686395465.609883,2231,548
1686395465.6258833,2255,564
1686395465.640882,2255,564
1686395465.6568832,2280,591
1686395465.6728837,2280,591
1686395465.688903,2284,596
1686395465.704474,2284,596
1686395465.719647,2213,595
1686395465.735186,2213,595
1686395465.7501788,2213,595
1686395465.7661755,2022,582
1686395465.7813044,2022,582
1686395465.796945,1969,577
1686395465.81293,1969,577
1686395465.828927,1954,575
1686395465.8445194,1954,575
1686395465.8596342,1913,575
1686395465.8751032,1913,575
1686395465.8906083,1887,569
1686395465.9060738,1887,569
1686395465.92144,1744,564
1686395465.936999,1744,564
1686395465.952116,1572,565
1686395465.9676673,1572,565
1686395465.9833996,1572,565
1686395465.9993935,1504,566
1686395466.0149586,1504,566
1686395466.030443,1470,572
1686395466.0462945,1470,572
1686395466.061597,1438,578
1686395466.0774162,1438,578
1686395466.0926394,1424,578
1686395466.1089232,1424,578
1686395466.1241496,1412,575
1686395466.1395547,1412,575
1686395466.155905,1406,572
1686395466.1712477,1406,572
1686395466.1872535,1408,571
1686395466.2029288,1408,571
1686395466.2192254,1458,582
1686395466.2343867,1458,582
1686395466.2496936,1542,587
