timestamp,x,y
1687012033.4892206,716,970
1687012033.5046105,716,970
1687012033.5207105,738,968
1687012033.5366614,738,968
1687012033.5518222,761,956
1687012033.5668662,761,956
1687012033.582571,776,948
1687012033.597919,776,948
1687012033.612703,776,948
1687012033.628153,785,942
1687012033.6441915,785,942
1687012033.6596928,787,940
1687012033.6748288,787,940
1687012033.690526,760,948
1687012033.7058482,760,948
1687012033.7214377,692,970
1687012033.7364771,692,970
1687012033.7520876,639,980
1687012033.767819,639,980
1687012033.7838213,639,980
1687012033.7993045,606,981
1687012033.814737,606,981
1687012033.830084,596,984
1687012033.845901,590,989
1687012033.861205,590,989
1687012033.877088,590,989
1687012033.893158,607,988
1687012033.908683,607,988
1687012033.9237983,660,985
1687012033.9398184,660,985
1687012033.955955,700,980
1687012033.9714434,700,980
1687012033.986635,735,977
1687012034.0022814,735,977
1687012034.0178463,751,975
1687012034.0336163,751,975
1687012034.0490549,751,975
1687012034.0642116,859,965
1687012034.080175,935,972
1687012034.0955122,935,972
1687012034.11074,983,972
1687012034.1257358,983,972
1687012034.141231,983,972
1687012034.156965,1002,974
1687012034.172767,1002,974
1687012034.1884592,1036,977
1687012034.2042997,1036,977
1687012034.2204974,1048,979
1687012034.2355683,1048,979
1687012034.251407,1071,978
1687012034.2674575,1071,978
1687012034.2823157,1132,966
1687012034.2981434,1132,966
1687012034.3136003,1179,955
1687012034.328795,1179,955
1687012034.3442383,1238,951
1687012034.3597722,1238,951
1687012034.3750134,1238,951
1687012034.3910851,1370,908
1687012034.4066136,1370,908
1687012034.4225361,1460,886
1687012034.4380906,1460,886
1687012034.4532943,1524,865
1687012034.4688034,1524,865
1687012034.4847732,1543,852
1687012034.4994771,1543,852
1687012034.5151246,1553,845
1687012034.5309765,1553,845
1687012034.5461178,1553,845
1687012034.5617077,1568,832
1687012034.5769374,1568,832
1687012034.5926101,1568,832
1687012034.6081455,1569,830
1687012034.6234705,1636,806
1687012034.6391757,1636,806
1687012034.6549046,1898,746
1687012034.670161,1898,746
1687012034.6857214,1964,729
1687012034.7008967,1964,729
1687012034.7168112,1964,729
1687012034.7321265,2031,703
1687012034.747663,2031,703
1687012034.7629833,2099,677
1687012034.7790148,2099,677
1687012034.795126,2137,671
1687012034.8109097,2137,671
1687012034.8261287,2206,657
1687012034.8415122,2206,657
1687012034.8568804,2314,636
1687012034.8726594,2314,636
1687012034.8882124,2361,629
1687012034.9036293,2361,629
1687012034.9186544,2377,626
1687012034.9347458,2377,626
1687012034.9501235,2402,616
1687012034.9653091,2402,616
1687012034.9807966,2409,613
1687012034.9961886,2409,613
1687012035.012083,2409,613
1687012035.0275688,2559,596
1687012035.0430846,2559,596
1687012035.058285,2603,594
1687012035.0738473,2603,594
1687012035.0899112,2635,591
1687012035.1055825,2635,591
1687012035.120715,2635,590
1687012035.1368978,2635,590
1687012035.153085,1453,757
1687012035.1684124,1453,757
1687012035.1837168,1023,864
1687012035.1990187,1023,864
1687012035.2151067,963,893
1687012035.2304692,963,893
1687012035.2458405,963,893
1687012035.2617726,926,896
1687012035.2774396,926,896
1687012035.2926624,897,909
1687012035.308493,897,909
1687012035.324523,879,921
1687012035.3397603,879,921
1687012035.3556187,854,929
1687012035.3714283,854,929
1687012035.386978,802,944
1687012035.4022996,802,944
1687012035.4183965,785,953
1687012035.4337254,785,953
1687012035.4497604,770,960
1687012035.4654868,770,960
1687012035.4815032,770,960
1687012035.4972553,781,971
1687012035.5129313,781,971
1687012035.5281966,781,971
1687012035.5441365,881,1005
1687012035.5594537,940,1014
1687012035.5747352,940,1014
1687012035.5904012,976,1013
1687012035.605974,976,1013
1687012035.621189,1015,1016
1687012035.6368706,1015,1016
1687012035.6522367,1035,1018
1687012035.667756,1035,1018
1687012035.683464,1051,1017
1687012035.6983628,1051,1017
1687012035.7140374,1070,1011
1687012035.72998,1070,1011
1687012035.745937,1070,1011
1687012035.7611127,1157,999
1687012035.7771156,1157,999
1687012035.793115,1183,996
1687012035.8091288,1183,996
1687012035.8246567,1228,997
1687012035.8402002,1228,997
1687012035.8562226,1268,989
1687012035.8722358,1268,989
1687012035.88815,1287,983
1687012035.9032898,1287,983
1687012035.919405,1307,978
1687012035.9354048,1307,978
1687012035.9514124,1546,912
1687012035.9671767,1546,912
1687012035.9831767,1639,890
1687012035.9984686,1639,890
1687012036.0145483,1674,882
1687012036.0306513,1674,882
1687012036.0463052,1725,862
1687012036.0618606,1725,862
1687012036.076859,1725,862
1687012036.0928566,1725,862
1687012036.108009,1742,844
1687012036.123782,1758,832
1687012036.1389575,1758,832
1687012036.154332,1831,800
1687012036.1702297,1831,800
1687012036.1857345,1958,785
1687012036.2007556,1958,785
1687012036.2166436,2080,779
1687012036.2324896,2080,779
1687012036.24772,2132,768
1687012036.2634776,2132,768
1687012036.2788475,2187,760
1687012036.2948036,2187,760
1687012036.310672,2187,760
1687012036.3266976,2195,756
1687012036.3418036,2195,756
1687012036.3575618,2209,755
1687012036.3729565,2209,755
1687012036.3890195,2223,750
1687012036.404433,2223,750
1687012036.4203844,2229,749
1687012036.4355142,2229,749
1687012036.451445,2234,710
1687012036.4667468,2234,710
1687012036.4827356,2127,322
1687012036.4988043,2127,322
1687012036.5145693,1979,204
1687012036.5304172,1979,204
1687012036.546655,1928,180
1687012036.5617452,1928,180
1687012036.57723,1928,180
1687012036.5929751,1928,180
1687012036.608559,1897,169
1687012036.6241782,1865,160
1687012036.639959,1865,160
1687012036.655456,1835,155
1687012036.6713815,1835,155
1687012036.687164,1820,152
1687012036.702215,1820,152
1687012036.7183309,1820,152
1687012036.733481,1759,147
1687012036.7486262,1759,147
1687012036.7635121,1332,140
1687012036.779626,1332,140
1687012036.7951896,1296,140
1687012036.8108997,1296,140
1687012036.8263779,1237,140
1687012036.841746,1237,140
1687012036.857216,1237,140
1687012036.8733225,1223,140
1687012036.8885522,1211,140
1687012036.9039774,1211,140
1687012036.9189537,1198,143
1687012036.93466,1198,143
1687012036.9509382,1197,144
1687012036.9663684,1197,144
1687012036.9816597,1145,154
1687012036.997008,1145,154
1687012037.0117052,1145,154
1687012037.0272317,1001,180
1687012037.0422025,1001,180
1687012037.0575373,892,201
1687012037.073369,892,201
1687012037.0884912,855,206
1687012037.1039352,855,206
1687012037.1195214,842,209
1687012037.1352105,842,209
1687012037.150223,834,213
1687012037.166016,834,213
1687012037.1814141,809,226
1687012037.19714,809,226
1687012037.2128468,809,226
1687012037.2283216,783,248
1687012037.2437322,783,248
1687012037.2593727,765,261
1687012037.2753396,765,261
1687012037.2912285,750,273
1687012037.3064666,750,273
1687012037.3221838,727,287
1687012037.3378618,727,287
1687012037.3535316,713,290
1687012037.369237,713,290
1687012037.384646,707,293
1687012037.4001272,707,293
1687012037.4157932,701,297
1687012037.4319427,701,297
1687012037.4471486,701,297
1687012037.4627922,703,300
1687012037.478291,703,300
1687012037.4942994,1579,140
1687012037.5094945,1579,140
1687012037.5250533,1920,140
1687012037.5410058,1920,140
1687012037.5566633,1967,140
1687012037.5722756,1967,140
1687012037.5881548,2002,140
1687012037.6038303,2002,140
1687012037.6196437,2016,140
1687012037.6355226,2016,140
1687012037.6510046,2042,140
1687012037.6669614,2042,140
1687012037.6823587,2052,140
1687012037.6981559,2052,140
1687012037.7139263,2052,140
1687012037.7289772,2058,140
1687012037.744223,2058,140
1687012037.760003,2059,140
1687012037.7754095,2059,140
1687012037.7914555,2059,140
1687012037.8067226,2059,140
1687012037.822749,2060,140
1687012037.8378792,2060,140
1687012037.854138,2068,140
1687012037.8693311,2068,140
1687012037.8845494,2123,140
1687012037.9001083,2123,140
1687012037.9154706,2189,140
1687012037.931113,2189,140
1687012037.9467456,2229,140
1687012037.9619956,2229,140
1687012037.9777324,2229,140
1687012037.9933226,2252,140
1687012038.0093002,2252,140
1687012038.024641,2302,140
1687012038.0402162,2302,140
1687012038.0563602,2380,140
1687012038.0723948,2380,140
1687012038.0880868,2457,140
1687012038.1033006,2457,140
1687012038.1187239,2498,140
1687012038.134248,2498,140
1687012038.1501386,2538,140
1687012038.1662266,2538,140
1687012038.1814394,2569,140
1687012038.1968915,2569,140
1687012038.2122045,2569,140
1687012038.2277687,2598,140
1687012038.2439325,2598,140
1687012038.2589583,2499,140
1687012038.2746263,2499,140
1687012038.289872,992,140
1687012038.305766,992,140
1687012038.3214004,146,361
1687012038.3366785,146,361
1687012038.3525093,90,382
1687012038.368206,90,382
1687012038.3833098,65,399
1687012038.399133,65,399
1687012038.4154022,52,408
1687012038.43069,52,408
1687012038.446574,44,414
1687012038.4621706,44,414
1687012038.4774315,44,414
1687012038.4929876,37,421
1687012038.5084045,37,421
1687012038.5241146,31,428
1687012038.5400503,31,428
1687012038.5548844,32,429
1687012038.5703275,32,429
1687012038.5859761,52,428
1687012038.6015635,52,428
1687012038.6173031,78,431
1687012038.6327457,78,431
1687012038.648317,106,433
1687012038.6630075,106,433
1687012038.678335,130,431
1687012038.6944468,130,431
1687012038.7104168,142,429
1687012038.7260778,142,429
1687012038.741503,142,429
1687012038.7575595,181,422
1687012038.772712,181,422
1687012038.7886553,300,401
1687012038.8042626,300,401
1687012038.8201935,395,389
1687012038.8362405,395,389
1687012038.852279,433,383
1687012038.8684592,433,383
1687012038.8837185,458,377
1687012038.8997316,458,377
1687012038.9151976,496,366
1687012038.9313076,496,366
1687012038.9469416,525,360
1687012038.9623501,525,360
1687012038.977569,525,360
1687012038.993813,540,357
1687012039.0092633,540,357
1687012039.0244493,545,355
1687012039.039837,545,355
1687012039.0556884,547,354
1687012039.070834,547,354
1687012039.0869522,552,349
1687012039.1023593,552,349
1687012039.1186385,555,346
1687012039.1340141,555,346
1687012039.1492572,555,344
1687012039.1652184,555,344
1687012039.1797938,555,344
1687012039.1949382,556,342
1687012039.2108552,556,342
1687012039.226687,670,425
1687012039.2426977,670,425
1687012039.258681,795,502
1687012039.2745779,795,502
1687012039.289576,871,585
1687012039.3056815,871,585
1687012039.3213885,912,613
1687012039.337398,912,613
1687012039.3532941,929,621
1687012039.369157,929,621
1687012039.3851771,950,626
1687012039.4011583,950,626
1687012039.417187,964,629
1687012039.4326968,964,629
1687012039.448577,973,631
1687012039.464608,973,631
1687012039.4798894,978,631
1687012039.4958718,978,631
1687012039.511894,978,631
1687012039.5272183,985,630
1687012039.5432186,985,630
1687012039.5584695,989,628
1687012039.5744715,989,628
1687012039.590026,989,627
1687012039.605978,989,627
1687012039.6220975,990,626
1687012039.6370075,990,626
1687012039.6522486,1011,609
1687012039.6676834,1011,609
1687012039.6841083,1085,578
1687012039.6998467,1085,578
1687012039.7155907,1167,536
1687012039.7310357,1167,536
1687012039.7464807,1167,536
1687012039.761963,1167,536
1687012039.778421,1195,523
1687012039.793784,1209,514
1687012039.8095086,1209,514
1687012039.8248265,1209,514
1687012039.8410106,1241,498
1687012039.8565924,1586,392
1687012039.8718214,1586,392
1687012039.888008,1647,380
1687012039.9031198,1647,380
1687012039.9192574,1669,382
1687012039.9348738,1669,382
1687012039.9497602,1684,378
1687012039.9661877,1684,378
1687012039.9814239,1711,368
1687012039.9966455,1711,368
1687012040.0122466,1732,363
1687012040.0273268,1732,363
1687012040.0437164,1732,363
1687012040.0593686,1823,360
1687012040.074522,1823,360
1687012040.0897129,1930,337
1687012040.1055238,1930,337
1687012040.121489,2007,320
1687012040.1367905,2007,320
1687012040.1528587,2043,312
1687012040.1689386,2043,312
1687012040.1848817,2066,290
1687012040.2009215,2066,290
1687012040.2165015,2074,285
1687012040.2327008,2074,285
1687012040.2480378,2074,282
1687012040.2637904,2074,282
1687012040.2792857,2074,282
1687012040.2950637,2074,282
1687012040.3105865,2074,281
1687012040.3258994,2080,280
1687012040.3423774,2080,280
1687012040.3575099,2140,273
1687012040.3731868,2140,273
1687012040.3893573,2216,244
1687012040.404926,2216,244
1687012040.4202113,2216,244
1687012040.4366965,2295,200
1687012040.4516068,2318,184
1687012040.4668736,2318,184
1687012040.4830325,2388,165
1687012040.4990373,2388,165
1687012040.5144026,2388,165
1687012040.5293615,2388,165
1687012040.5456958,2548,149
1687012040.561092,2577,147
1687012040.5762038,2577,147
1687012040.5917342,2591,145
1687012040.6066914,2591,145
1687012040.622074,1797,357
1687012040.6370847,1797,357
1687012040.6521313,561,609
1687012040.6678183,561,609
1687012040.683274,364,686
1687012040.6985078,364,686
1687012040.7139058,364,686
1687012040.7297702,329,701
1687012040.745393,329,701
1687012040.7614193,284,720
1687012040.7767737,284,720
1687012040.7919722,261,732
1687012040.8080385,261,732
1687012040.823803,250,737
1687012040.8387973,250,737
1687012040.854731,220,760
1687012040.870709,220,760
1687012040.8859317,207,768
1687012040.9018774,207,768
1687012040.917403,222,769
1687012040.9330318,222,769
1687012040.9484851,276,767
1687012040.9641721,276,767
1687012040.979914,338,759
1687012040.9955926,338,759
1687012041.0104012,338,759
1687012041.0261292,388,750
1687012041.0417876,388,750
1687012041.0578861,461,748
1687012041.0736694,461,748
1687012041.089553,487,749
1687012041.1057208,487,749
1687012041.1209812,504,746
1687012041.1367936,504,746
1687012041.1529343,519,746
1687012041.1686463,519,746
1687012041.1837177,528,746
1687012041.1990306,528,746
1687012041.2145784,533,746
1687012041.2301335,533,746
1687012041.245445,533,746
1687012041.261481,569,739
1687012041.2768998,569,739
1687012041.2923834,681,709
1687012041.3074577,681,709
1687012041.323215,719,696
1687012041.338561,719,696
1687012041.3546045,751,686
1687012041.3703747,751,686
1687012041.3864052,833,655
1687012041.4024477,833,655
1687012041.418449,896,640
1687012041.4337199,896,640
1687012041.4495246,974,596
1687012041.465474,974,596
1687012041.4814076,1062,562
1687012041.4968793,1062,562
1687012041.5123503,1062,562
1687012041.528411,1077,562
1687012041.5445683,1077,562
1687012041.560458,1113,554
1687012041.5756085,1113,554
1687012041.5908794,1118,553
1687012041.606958,1118,553
1687012041.6226258,1139,552
1687012041.6380618,1139,552
1687012041.6541088,1194,537
1687012041.6695697,1194,537
1687012041.6850667,1194,537
1687012041.7009768,1194,537
1687012041.7169006,1240,527
1687012041.7322392,1260,520
1687012041.7480056,1260,520
1687012041.7632964,1283,505
1687012041.7786021,1283,505
1687012041.794728,1599,400
1687012041.8108306,1599,400
1687012041.8261578,1655,384
1687012041.84179,1655,384
1687012041.8569872,1695,370
1687012041.8722637,1695,370
1687012041.8880317,1711,368
1687012041.902742,1711,368
1687012041.9183562,1713,367
1687012041.9341743,1713,367
1687012041.9500866,1722,364
1687012041.9653308,1722,364
1687012041.9813817,1723,364
1687012041.99729,1723,364
1687012042.0129082,1723,364
1687012042.028453,1680,376
1687012042.0441196,1680,376
1687012042.0603046,1567,423
1687012042.0752683,1567,423
1687012042.0908134,1507,453
1687012042.1059265,1507,453
1687012042.1219501,1465,477
1687012042.1369238,1465,477
1687012042.152,1437,486
1687012042.1676393,1437,486
1687012042.1835866,1262,518
1687012042.1986592,1262,518
1687012042.2141578,1262,518
1687012042.2298272,1126,530
1687012042.244793,1126,530
1687012042.260414,1061,538
1687012042.2764044,1061,538
1687012042.2923977,1023,543
1687012042.3082445,1023,543
1687012042.3236735,1014,548
1687012042.338932,1014,548
1687012042.3544233,1014,550
1687012042.3695683,1014,550
1687012042.384406,1014,550
1687012042.3996274,1014,550
1687012042.4155412,1014,550
1687012042.4310615,1014,551
1687012042.4461827,1014,550
1687012042.4614933,1014,550
1687012042.4773824,1014,550
1687012042.4928553,1014,550
1687012042.5082366,1014,550
1687012042.5241845,1014,550
1687012042.5394058,1014,550
1687012042.5550778,1014,550
1687012042.570521,1014,550
1687012042.58583,1015,549
1687012042.6010246,1015,549
1687012042.6165802,1002,522
1687012042.6323304,1002,522
1687012042.6481624,973,496
1687012042.6638117,973,496
1687012042.6788554,973,496
1687012042.6948469,936,432
1687012042.7101014,936,432
1687012042.7266133,909,379
1687012042.7426398,909,379
1687012042.7586696,897,350
1687012042.774694,897,350
1687012042.7896783,883,328
1687012042.8056886,883,328
1687012042.8217473,869,307
1687012042.8373854,869,307
1687012042.8524663,870,296
1687012042.8683383,870,296
1687012042.8843403,876,290
1687012042.9004529,876,290
1687012042.9165378,889,279
1687012042.9321175,889,279
1687012042.9481118,965,256
1687012042.9641945,965,256
1687012042.979156,965,256
1687012042.995163,1147,200
1687012043.0111606,1147,200
1687012043.0271728,1200,181
1687012043.0427873,1200,181
1687012043.0586865,1225,170
1687012043.0746868,1225,170
1687012043.0896924,1247,163
1687012043.1051269,1247,163
1687012043.121252,1261,159
1687012043.1369698,1261,159
1687012043.1529727,1265,156
1687012043.1689622,1265,156
1687012043.1849654,1270,155
1687012043.2009218,1270,155
1687012043.216992,1288,151
1687012043.2325656,1288,151
1687012043.2476025,1365,146
1687012043.2636006,1365,146
1687012043.2786038,1416,144
1687012043.29356,1416,144
1687012043.309561,1416,144
1687012043.3255668,1467,142
1687012043.3410866,1467,142
1687012043.357088,1489,142
1687012043.373089,1489,142
1687012043.3890872,1526,141
1687012043.4050884,1526,141
1687012043.4211984,1610,140
1687012043.436665,1610,140
1687012043.4516654,1610,140
1687012043.4676673,1672,140
1687012043.4826663,1738,140
1687012043.498666,1738,140
1687012043.5136747,1775,140
1687012043.5291967,1775,140
1687012043.5451968,1807,140
1687012043.561197,1807,140
1687012043.576197,1807,140
1687012043.592196,1841,140
1687012043.6081963,1841,140
1687012043.6242054,1970,140
1687012043.6397276,1970,140
1687012043.6547253,1970,140
1687012043.6707275,2037,140
1687012043.6867294,2097,140
1687012043.7027264,2097,140
1687012043.7187343,2159,140
1687012043.73425,2159,140
1687012043.750251,2171,140
1687012043.766252,2171,140
1687012043.782253,2180,140
1687012043.7982526,2180,140
1687012043.814339,2187,140
1687012043.8298583,2187,140
1687012043.8448606,2187,140
1687012043.860868,2220,140
1687012043.8758597,2220,140
1687012043.8918586,2317,140
1687012043.9078233,2317,140
1687012043.9238791,2367,140
1687012043.9394038,2367,140
1687012043.9554565,2390,140
1687012043.971451,2390,140
1687012043.9874094,2396,140
1687012044.0034454,2396,140
1687012044.0184174,2405,140
1687012044.0339358,2405,140
1687012044.048932,2452,140
1687012044.0649395,2452,140
1687012044.0809343,2472,140
1687012044.096291,2472,140
1687012044.1123512,2472,140
1687012044.1277094,2505,140
1687012044.1433322,2505,140
1687012044.159427,2393,140
1687012044.174681,2393,140
1687012044.1906412,1325,140
1687012044.2065573,1325,140
1687012044.222362,1120,171
1687012044.2374048,1120,171
1687012044.2535925,961,238
1687012044.2686832,961,238
1687012044.2847095,938,250
1687012044.3002968,938,250
1687012044.315835,929,255
1687012044.331019,929,255
1687012044.347139,929,255
1687012044.3627064,924,260
1687012044.3775973,924,260
1687012044.3935153,920,263
1687012044.4087312,920,263
1687012044.4243276,917,263
1687012044.4400709,917,263
1687012044.4556248,922,263
1687012044.470862,922,263
1687012044.486729,1030,241
1687012044.502645,1030,241
1687012044.5181608,1127,225
1687012044.5338721,1127,225
1687012044.5492244,1172,215
1687012044.5644631,1172,215
1687012044.57989,1172,215
1687012044.5950282,1207,206
1687012044.6108513,1207,206
1687012044.6256402,1228,201
1687012044.6411934,1228,201
1687012044.6564097,1261,187
1687012044.6719558,1261,187
1687012044.6878514,1310,170
1687012044.7030458,1310,170
1687012044.718375,1314,167
1687012044.734283,1314,167
1687012044.7508113,920,212
1687012044.7666597,920,212
1687012044.7825906,750,254
1687012044.7979326,750,254
1687012044.8134723,750,254
1687012044.829144,648,288
1687012044.844509,648,288
1687012044.8605108,602,305
1687012044.8756106,602,305
1687012044.8911836,558,314
1687012044.906728,558,314
1687012044.9226112,537,319
1687012044.9382381,537,319
1687012044.9546363,521,324
1687012044.970332,521,324
1687012044.98557,511,327
1687012045.0008469,511,327
1687012045.0168905,509,327
1687012045.032151,509,327
1687012045.0479734,509,327
1687012045.0643754,509,327
1687012045.0798647,509,327
1687012045.0952141,510,327
1687012045.1105907,510,327
1687012045.1262197,512,326
1687012045.1418393,512,326
1687012045.1570501,512,325
1687012045.1730878,512,325
1687012045.18895,501,326
1687012045.2040672,501,326
1687012045.2200074,453,332
1687012045.2350082,453,332
1687012045.250428,412,335
1687012045.2666025,412,335
1687012045.2830164,388,335
1687012045.2993653,388,335
1687012045.3147757,360,336
1687012045.3299828,360,336
1687012045.345259,360,336
1687012045.3608117,345,341
1687012045.3759913,345,341
1687012045.3919168,335,343
1687012045.4070337,335,343
1687012045.4220924,323,345
1687012045.437936,323,345
1687012045.4535627,314,347
1687012045.4685905,314,347
1687012045.4847274,313,347
1687012045.499864,313,347
1687012045.5150151,326,346
1687012045.5310178,326,346
1687012045.546683,359,341
1687012045.5616202,359,341
1687012045.5780356,359,341
1687012045.5939956,401,333
1687012045.6094294,401,333
1687012045.624767,420,331
1687012045.6405122,420,331
1687012045.656597,437,327
1687012045.6722634,437,327
1687012045.6874452,453,323
1687012045.7027962,453,323
1687012045.718827,463,318
1687012045.7345526,463,318
1687012045.750826,496,312
1687012045.766037,496,312
1687012045.7812319,523,308
1687012045.7963614,523,308
1687012045.812024,543,304
1687012045.8284273,543,304
1687012045.843735,543,304
1687012045.8596108,555,301
1687012045.8751853,555,301
1687012045.890409,571,299
1687012045.906475,571,299
1687012045.921966,703,448
1687012045.937473,703,448
1687012045.953488,784,540
1687012045.9686213,784,540
1687012045.9839158,813,569
1687012045.9995096,813,569
1687012046.0158725,837,591
1687012046.0310347,837,591
1687012046.0468113,837,591
1687012046.062179,848,608
1687012046.0779934,855,637
1687012046.0932746,855,637
1687012046.1092918,855,637
1687012046.125344,879,704
1687012046.140799,879,704
1687012046.1568654,896,749
1687012046.1722455,896,749
1687012046.1873732,920,776
1687012046.2033844,920,776
1687012046.2189963,934,795
1687012046.2343984,934,795
1687012046.250386,948,815
1687012046.2663856,948,815
1687012046.2824073,951,820
1687012046.2984023,951,820
1687012046.3143997,951,820
1687012046.3305228,959,825
1687012046.346233,959,825
1687012046.3621917,981,835
1687012046.377149,981,835
1687012046.3931677,1018,850
1687012046.4081426,1018,850
1687012046.4237323,1380,829
1687012046.4394655,1380,829
1687012046.4554656,1462,827
1687012046.4708097,1462,827
1687012046.486434,1495,826
1687012046.5017135,1495,826
1687012046.5177116,1534,824
1687012046.5332322,1534,824
1687012046.5487576,1600,813
1687012046.5647588,1600,813
1687012046.5808537,1609,811
1687012046.59615,1609,811
1687012046.6116076,1609,811
1687012046.6275516,1624,806
1687012046.643174,1624,806
1687012046.659095,1804,784
1687012046.6745124,1804,784
1687012046.6896517,2006,735
1687012046.7053874,2006,735
1687012046.7206254,2128,707
1687012046.7362683,2128,707
1687012046.7520695,2163,686
1687012046.7679245,2163,686
1687012046.7839065,2192,676
1687012046.7991838,2192,676
1687012046.814649,1844,717
1687012046.830357,1844,717
1687012046.8456266,1844,717
1687012046.861752,1115,812
1687012046.8771818,1115,812
1687012046.8929136,981,849
1687012046.908161,981,849
1687012046.9242284,918,866
1687012046.9397726,918,866
1687012046.9549012,878,878
1687012046.9701846,878,878
1687012046.985552,848,881
1687012047.0012126,848,881
1687012047.0170848,764,899
1687012047.0323598,764,899
1687012047.048068,728,912
1687012047.0633028,728,912
1687012047.0788095,728,912
1687012047.094242,698,915
1687012047.1094537,698,915
1687012047.124885,653,929
1687012047.1401625,653,929
1687012047.155371,633,936
1687012047.1715386,633,936
1687012047.1873887,622,939
1687012047.2026372,622,939
1687012047.2185674,613,943
1687012047.234179,613,943
1687012047.2497802,609,945
1687012047.2651956,609,945
1687012047.2810209,609,945
1687012047.2963982,613,946
1687012047.3120708,613,946
1687012047.3275726,641,940
1687012047.3438175,641,940
1687012047.3594947,670,931
1687012047.3749535,670,931
1687012047.3901687,725,908
1687012047.4057865,725,908
1687012047.4212623,753,898
1687012047.4366772,753,898
1687012047.45221,782,894
1687012047.4679615,782,894
1687012047.4842,806,891
1687012047.5000508,806,891
1687012047.5156012,820,889
1687012047.531244,820,889
1687012047.546255,820,889
1687012047.5619304,847,887
1687012047.5774322,847,887
1687012047.593552,1135,884
1687012047.6091626,1135,884
1687012047.6244688,1235,906
1687012047.6403549,1235,906
1687012047.65575,1312,922
1687012047.6712735,1312,922
1687012047.6866071,1377,931
1687012047.7015214,1377,931
1687012047.717544,1377,931
1687012047.733387,1418,939
1687012047.7490625,1418,939
1687012047.7652185,1418,939
1687012047.7808378,1433,945
1687012047.796806,1439,950
1687012047.8126662,1439,950
1687012047.8279216,1446,955
1687012047.843238,1446,955
1687012047.8591814,1451,958
1687012047.874421,1451,958
1687012047.8902504,1456,964
1687012047.9055953,1456,964
1687012047.9216247,1461,970
1687012047.9375339,1461,970
1687012047.9529874,1461,971
1687012047.968677,1461,971
1687012047.9844496,1462,972
1687012048.0002956,1462,972
1687012048.0161903,1461,975
1687012048.0316465,1461,975
1687012048.0477376,1458,979
1687012048.0628235,1458,979
1687012048.0785577,1458,979
1687012048.0945196,1458,984
1687012048.110123,1458,984
1687012048.12596,1459,986
1687012048.1419282,1459,986
1687012048.1570518,1460,987
1687012048.17337,1460,987
1687012048.1892352,1464,991
1687012048.2049272,1464,991
1687012048.220039,1464,991
1687012048.2351894,1464,991
1687012048.2511013,1465,991
1687012048.267185,1465,991
1687012048.2835665,1467,994
1687012048.2989676,1467,994
1687012048.3145177,1467,995
1687012048.3298886,1467,995
1687012048.3455276,1467,995
1687012048.3605187,1467,995
1687012048.3755171,1469,996
1687012048.391076,1469,997
1687012048.4063306,1469,997
1687012048.4215949,1472,1000
