timestamp,x,y
1687011990.290995,1389,397
1687011990.3059025,1389,397
1687011990.3215616,1435,395
1687011990.337312,1435,395
1687011990.353286,1681,348
1687011990.369021,1681,348
1687011990.3842192,1784,323
1687011990.3997195,1784,323
1687011990.4156957,1896,300
1687011990.4308782,1896,300
1687011990.4468722,1923,291
1687011990.462871,1923,291
1687011990.4788723,2078,268
1687011990.4948716,2078,268
1687011990.5102756,2133,240
1687011990.5258415,2133,240
1687011990.5408573,2133,240
1687011990.556857,2160,216
1687011990.5719893,2160,216
1687011990.587321,2183,203
1687011990.603345,2183,203
1687011990.6190033,2274,168
1687011990.6337612,2274,168
1687011990.6495771,2337,149
1687011990.6645777,2337,149
1687011990.6804607,2391,138
1687011990.6956892,2391,138
1687011990.7117643,2403,135
1687011990.7277532,2403,135
1687011990.7428126,2403,135
1687011990.758902,2475,128
1687011990.7740948,2475,128
1687011990.789721,2603,123
1687011990.804964,2603,123
1687011990.821383,2636,122
1687011990.8370154,2636,122
1687011990.8521516,2640,122
1687011990.867784,2640,122
1687011990.8832629,1681,170
1687011990.8993611,1681,170
1687011990.9158652,1681,170
1687011990.9314542,659,484
1687011990.9472833,623,512
1687011990.9625697,623,512
1687011990.9782617,623,512
1687011990.993767,606,536
1687011991.0088809,606,536
1687011991.0247931,596,555
1687011991.0399048,596,555
1687011991.0555754,581,565
1687011991.0714617,581,565
1687011991.0866847,516,599
1687011991.1021056,516,599
1687011991.1176105,499,612
1687011991.1323323,499,612
1687011991.1485825,479,631
1687011991.1637127,479,631
1687011991.1797094,471,640
1687011991.1954474,471,640
1687011991.2111332,471,640
1687011991.2271354,479,641
1687011991.242314,479,641
1687011991.257444,499,637
1687011991.2729948,499,637
1687011991.288214,549,629
1687011991.3039973,549,629
1687011991.3196898,603,611
1687011991.3356116,603,611
1687011991.3507957,652,597
1687011991.3666112,652,597
1687011991.3818715,736,567
1687011991.3971815,736,567
1687011991.4127796,736,567
1687011991.4283414,736,567
1687011991.4443326,788,553
1687011991.4596288,915,528
1687011991.475425,915,528
1687011991.490739,1001,504
1687011991.5060694,1001,504
1687011991.5213418,1001,504
1687011991.536971,1070,486
1687011991.5528612,1091,482
1687011991.5684638,1091,482
1687011991.5837624,1098,479
1687011991.5990522,1098,479
1687011991.6144156,1106,476
1687011991.6298554,1106,476
1687011991.6452808,1106,476
1687011991.660644,1207,458
1687011991.6763837,1207,458
1687011991.69206,1278,451
1687011991.7071989,1278,451
1687011991.7224934,1333,441
1687011991.7378762,1333,441
1687011991.7540743,1366,435
1687011991.7700603,1366,435
1687011991.7854004,1414,415
1687011991.801255,1414,415
1687011991.8164573,1622,346
1687011991.8319678,1622,346
1687011991.8472302,1707,322
1687011991.8626094,1707,322
1687011991.877928,1707,322
1687011991.8934565,1765,311
1687011991.9087903,1765,311
1687011991.9241023,1765,311
1687011991.9396129,1878,274
1687011991.9556901,1931,241
1687011991.9712734,1931,241
1687011991.9863918,1931,241
1687011992.0017414,1934,234
1687011992.0180073,1934,234
1687011992.0333664,1942,229
1687011992.0486944,1942,229
1687011992.06407,1942,229
1687011992.0797026,2085,183
1687011992.0948272,2167,162
1687011992.110666,2167,162
1687011992.1257422,2182,157
1687011992.1414135,2182,157
1687011992.1566155,2187,155
1687011992.1723013,2187,155
1687011992.1879156,2196,157
1687011992.2043724,2196,157
1687011992.220185,2221,152
1687011992.235655,2221,152
1687011992.2510972,2240,149
1687011992.2671256,2240,149
1687011992.2822726,2245,149
1687011992.2975924,2245,149
1687011992.3134136,2245,149
1687011992.329007,2250,150
1687011992.345281,2250,150
1687011992.360626,2251,151
1687011992.3758929,2251,151
1687011992.3916502,2243,155
1687011992.407496,2243,155
1687011992.423647,2215,168
1687011992.439214,2215,168
1687011992.4542735,2182,176
1687011992.469555,2182,176
1687011992.4851348,2146,185
1687011992.500153,2146,185
1687011992.5166159,1500,308
1687011992.5322013,1500,308
1687011992.547771,525,614
1687011992.5628119,525,614
1687011992.579236,247,755
1687011992.5949154,247,755
1687011992.610803,212,763
1687011992.6265879,212,763
1687011992.6426759,212,763
1687011992.6585412,205,769
1687011992.6744049,205,769
1687011992.6895204,186,788
1687011992.7056942,186,788
1687011992.721155,178,795
1687011992.736596,178,795
1687011992.7516897,178,796
1687011992.7668014,178,796
1687011992.7824414,183,800
1687011992.798136,183,800
1687011992.813559,196,801
1687011992.8287334,196,801
1687011992.8436813,196,801
1687011992.8596826,218,812
1687011992.874793,218,812
1687011992.8908346,235,821
1687011992.9055111,235,821
1687011992.9208646,243,827
1687011992.9362574,243,827
1687011992.951596,303,832
1687011992.9670475,303,832
1687011992.9824188,368,828
1687011992.9976742,368,828
1687011993.013542,438,820
1687011993.0294068,438,820
1687011993.0455477,475,813
1687011993.0605664,475,813
1687011993.0757933,475,813
1687011993.091649,506,804
1687011993.1073508,506,804
1687011993.1229956,722,774
1687011993.1382391,722,774
1687011993.1543212,794,755
1687011993.1697023,794,755
1687011993.1853423,870,735
1687011993.2004635,870,735
1687011993.2165728,909,720
1687011993.2321575,909,720
1687011993.247423,927,714
1687011993.2627058,927,714
1687011993.2780013,935,709
1687011993.2934628,935,709
1687011993.3087938,935,709
1687011993.3241124,998,698
1687011993.3399599,998,698
1687011993.3547294,1046,693
1687011993.369807,1046,693
1687011993.3856401,1095,687
1687011993.4011996,1095,687
1687011993.4172826,1137,687
1687011993.432992,1137,687
1687011993.4482632,1163,682
1687011993.4634068,1163,682
1687011993.4790633,1361,666
1687011993.494279,1361,666
1687011993.5099118,1361,666
1687011993.5254834,1460,643
1687011993.5407293,1460,643
1687011993.5567174,1506,629
1687011993.572017,1506,629
1687011993.5880194,1520,625
1687011993.6032574,1520,625
1687011993.6186788,1532,620
1687011993.6338854,1532,620
1687011993.65034,1543,616
1687011993.6662405,1543,616
1687011993.68182,1618,609
1687011993.6971269,1618,609
1687011993.712806,1618,609
1687011993.7280312,1900,550
1687011993.7438307,1900,550
1687011993.7597594,1945,533
1687011993.7747474,1945,533
1687011993.7905707,1992,516
1687011993.8055897,1992,516
1687011993.821698,2024,499
1687011993.8376787,2024,499
1687011993.8535697,2048,494
1687011993.8690882,2048,494
1687011993.8852725,2321,441
1687011993.9001737,2321,441
1687011993.916203,2375,426
1687011993.9317563,2375,426
1687011993.9477572,2375,426
1687011993.9637578,2422,412
1687011993.9797544,2422,412
1687011993.9958851,2422,412
1687011994.011478,2442,399
1687011994.0271502,2442,399
1687011994.0430775,2446,390
1687011994.0590935,2446,390
1687011994.0750766,2471,373
1687011994.0905414,2483,370
1687011994.106543,2483,370
1687011994.1220064,2489,372
1687011994.13784,2489,372
1687011994.1538393,2626,372
1687011994.1696422,2626,372
1687011994.1856256,2656,365
1687011994.201625,2656,365
1687011994.2173133,2705,357
1687011994.2328675,2705,357
1687011994.248985,2719,355
1687011994.26438,2719,355
1687011994.2800102,1773,544
1687011994.294802,1773,544
1687011994.310658,1773,544
1687011994.326281,696,762
1687011994.3417068,696,762
1687011994.356965,535,815
1687011994.3724117,535,815
1687011994.388335,491,841
1687011994.4037833,491,841
1687011994.4197402,459,857
1687011994.4353335,459,857
1687011994.4509108,440,870
1687011994.4666152,440,870
1687011994.4824915,428,878
1687011994.4981577,428,878
1687011994.5134974,391,885
1687011994.5295098,391,885
1687011994.5453005,365,895
1687011994.5604682,365,895
1687011994.5757518,365,895
1687011994.5909953,374,896
1687011994.6065974,374,896
1687011994.6221395,739,860
1687011994.6374924,739,860
1687011994.6529331,929,834
1687011994.6687138,929,834
1687011994.684875,1007,827
1687011994.700961,1007,827
1687011994.716408,1059,817
1687011994.7319765,1059,817
1687011994.7470825,1089,804
1687011994.7622273,1089,804
1687011994.7780075,1102,795
1687011994.7931807,1102,795
1687011994.8089578,1102,795
1687011994.8252177,1100,792
1687011994.8411717,1100,792
1687011994.8567414,1090,786
1687011994.8726122,1090,786
1687011994.8884704,1058,784
1687011994.903766,1058,784
1687011994.9190612,1058,784
1687011994.9347787,1012,788
1687011994.9499123,970,790
1687011994.9655552,970,790
1687011994.9807093,878,803
1687011994.9958687,878,803
1687011995.011962,878,803
1687011995.02678,810,822
1687011995.0421772,810,822
1687011995.05833,775,830
1687011995.0735867,775,830
1687011995.08875,756,834
1687011995.1044967,756,834
1687011995.1193666,752,835
1687011995.135075,752,835
1687011995.1503701,745,836
1687011995.1662848,745,836
1687011995.1815727,736,836
1687011995.1973715,736,836
1687011995.2127213,780,828
1687011995.228933,780,828
1687011995.2435763,780,828
1687011995.2595627,1003,814
1687011995.2746112,1003,814
1687011995.289833,1080,811
1687011995.305565,1080,811
1687011995.3211448,1117,808
1687011995.336301,1117,808
1687011995.3521876,1213,800
1687011995.3681102,1213,800
1687011995.3835073,1287,798
1687011995.3995774,1287,798
1687011995.4151475,1334,797
1687011995.4306066,1334,797
1687011995.4461665,1348,798
1687011995.4617739,1348,798
1687011995.477052,1348,798
1687011995.4929397,1364,797
1687011995.5087278,1364,797
1687011995.5239167,1370,800
1687011995.5397844,1370,800
1687011995.5553198,1373,799
1687011995.5709896,1373,799
1687011995.5865812,1382,800
1687011995.6026094,1382,800
1687011995.618638,1382,801
1687011995.6346974,1382,801
1687011995.650677,1382,801
1687011995.6666682,1382,801
1687011995.6819658,1381,801
1687011995.6971786,1381,801
1687011995.7132428,1381,801
1687011995.729168,1372,801
1687011995.7442865,1372,801
1687011995.7604325,1361,799
1687011995.7756867,1361,799
1687011995.7916427,1349,798
1687011995.8073125,1349,798
1687011995.8228407,1339,800
1687011995.838521,1339,800
1687011995.854195,1348,794
1687011995.869475,1348,794
1687011995.8851836,1440,725
1687011995.900611,1440,725
1687011995.9170692,1495,690
1687011995.932166,1495,690
1687011995.9473872,1495,690
1687011995.963061,1555,665
1687011995.978429,1555,665
1687011995.9937434,1611,655
1687011996.0093017,1611,655
1687011996.0250049,1611,655
1687011996.04083,1611,655
1687011996.0564754,1636,652
1687011996.0715873,1650,651
1687011996.0878346,1660,648
1687011996.1029,1660,648
1687011996.118463,1666,646
1687011996.1337202,1666,646
1687011996.1490877,1670,644
1687011996.1649473,1670,644
1687011996.1800668,1672,643
1687011996.1957514,1672,643
1687011996.211547,1672,643
1687011996.2269337,1659,641
1687011996.2426574,1659,641
1687011996.258257,1636,643
1687011996.2738657,1636,643
1687011996.2889822,1630,640
1687011996.304938,1630,640
1687011996.3210926,1629,639
1687011996.3368578,1629,639
1687011996.352114,1628,637
1687011996.3674707,1628,637
1687011996.3830903,1629,635
1687011996.397869,1629,635
1687011996.4138143,1629,635
1687011996.4294565,1629,634
1687011996.4451082,1630,633
1687011996.460533,1630,633
1687011996.4757674,1630,633
1687011996.4913156,1681,622
1687011996.5067875,1681,622
1687011996.5222082,1785,612
1687011996.5379653,1785,612
1687011996.5530899,1887,603
1687011996.5690346,1887,603
1687011996.5846047,1924,596
1687011996.6002042,1924,596
1687011996.6164377,1965,585
1687011996.6324828,1965,585
1687011996.6475585,1971,583
1687011996.6635234,1971,583
1687011996.6787055,1981,581
1687011996.694114,1981,581
1687011996.7095728,1981,581
1687011996.7247639,1986,579
1687011996.7404606,1986,579
1687011996.7565284,2016,571
1687011996.7717195,2016,571
1687011996.7876294,2043,566
1687011996.8029523,2043,566
1687011996.819062,2064,552
1687011996.8347569,2064,552
1687011996.8504825,2077,544
1687011996.8656423,2077,544
1687011996.8808744,2078,542
1687011996.89689,2078,542
1687011996.9121451,2078,542
1687011996.9278314,2073,540
1687011996.9429142,2073,540
1687011996.9586313,2061,537
1687011996.973963,2061,537
1687011996.9895668,2055,532
1687011997.005251,2055,532
1687011997.02058,2042,528
1687011997.0356498,2042,528
1687011997.0513802,2045,522
1687011997.0668852,2045,522
1687011997.0826466,2045,522
1687011997.0984864,2095,507
1687011997.114448,2155,486
1687011997.130149,2155,486
1687011997.146152,2155,486
1687011997.1620991,2234,465
1687011997.1775982,2234,465
1687011997.1929874,2234,465
1687011997.208854,2277,449
1687011997.224705,2329,442
1687011997.240905,2329,442
1687011997.2563572,2634,429
1687011997.2719595,2634,429
1687011997.28808,2688,425
1687011997.3040805,2688,425
1687011997.319606,2707,422
1687011997.3349724,2707,422
1687011997.3501666,2707,422
1687011997.3654008,2759,422
1687011997.3813992,2777,420
1687011997.396369,2777,420
1687011997.4123702,2777,420
1687011997.4283824,2775,422
1687011997.4439096,2775,422
1687011997.4589112,2029,607
1687011997.4743729,2029,607
1687011997.4902532,1828,655
1687011997.5063484,1828,655
1687011997.5223265,1720,693
1687011997.537368,1720,693
1687011997.553387,1684,709
1687011997.5693727,1684,709
1687011997.5853875,1615,733
1687011997.6006644,1615,733
1687011997.6166885,1555,761
1687011997.6322536,1555,761
1687011997.6478026,1524,762
1687011997.663832,1524,762
1687011997.679806,1513,765
1687011997.6950512,1513,765
1687011997.7110512,1505,767
1687011997.7263954,1505,767
1687011997.742533,1505,767
1687011997.7580497,1498,772
1687011997.7738855,1498,772
1687011997.7898977,1486,780
1687011997.8055472,1486,780
1687011997.8208838,1478,788
1687011997.8363597,1478,788
1687011997.851715,1475,796
1687011997.8670378,1475,796
1687011997.8834898,1475,797
1687011997.8989348,1475,797
1687011997.9141555,1475,797
1687011997.9299197,1475,797
1687011997.9453125,1475,797
1687011997.9604468,1474,796
1687011997.975641,1474,796
1687011997.9914675,1473,796
1687011998.0069318,1473,796
1687011998.022724,1473,796
1687011998.0383055,1473,796
1687011998.0536368,1472,796
1687011998.0687497,1472,796
1687011998.0847929,1469,798
1687011998.0999918,1469,798
1687011998.116117,1450,802
1687011998.1313272,1450,802
1687011998.1467748,938,882
1687011998.162815,938,882
1687011998.1783679,828,887
1687011998.1938431,828,887
1687011998.2084491,828,887
1687011998.2234855,782,888
1687011998.2392251,782,888
1687011998.2553942,742,891
1687011998.2705925,742,891
1687011998.2863054,733,891
1687011998.3020387,733,891
1687011998.3175745,713,886
1687011998.3334835,713,886
1687011998.3487215,704,886
1687011998.3640456,704,886
1687011998.3802652,704,886
1687011998.3954,703,886
1687011998.4109683,703,886
1687011998.426383,704,885
1687011998.4425662,704,885
1687011998.4582133,710,876
1687011998.4738626,710,876
1687011998.489564,720,869
1687011998.5047147,720,869
1687011998.5209138,742,851
1687011998.5365283,742,851
1687011998.5527534,902,813
1687011998.5681098,902,813
1687011998.5845394,1024,791
1687011998.5995643,1024,791
1687011998.6150446,1065,786
1687011998.6310167,1065,786
1687011998.6466556,1101,780
1687011998.6625576,1101,780
1687011998.6778789,1101,780
