timestamp,x,y
1687011901.1735256,394,1120
1687011901.1894948,493,1121
1687011901.2057657,493,1121
1687011901.2213528,548,1119
1687011901.237063,548,1119
1687011901.2525444,562,1117
1687011901.2681422,562,1117
1687011901.2836475,568,1117
1687011901.299373,568,1117
1687011901.3147278,569,1117
1687011901.330159,569,1117
1687011901.345721,569,1117
1687011901.3617258,569,1117
1687011901.3770118,571,1116
1687011901.3922987,571,1116
1687011901.4076147,571,1114
1687011901.4230378,571,1114
1687011901.438658,571,1114
1687011901.4541361,573,1113
1687011901.4692934,573,1113
1687011901.4851766,892,1047
1687011901.5003319,892,1047
1687011901.5167782,987,1009
1687011901.5322926,987,1009
1687011901.5480914,1032,985
1687011901.563683,1032,985
1687011901.5789323,1086,968
1687011901.5944831,1086,968
1687011901.609392,1086,968
1687011901.6253397,1112,956
1687011901.6411018,1112,956
1687011901.6562166,1118,954
1687011901.6716585,1118,954
1687011901.6877732,1119,953
1687011901.7027292,1119,953
1687011901.718502,1124,949
1687011901.7337797,1124,949
1687011901.7496905,1246,898
1687011901.7644317,1246,898
1687011901.7806625,1246,898
1687011901.7967184,1306,862
1687011901.8118424,1306,862
1687011901.827646,1331,853
1687011901.843114,1331,853
1687011901.8592088,1355,850
1687011901.8747585,1355,850
1687011901.8909047,1272,851
1687011901.9061267,1272,851
1687011901.9215117,629,863
1687011901.9367058,629,863
1687011901.952801,536,860
1687011901.9683685,536,860
1687011901.9839716,496,853
1687011901.99963,496,853
1687011902.015349,433,854
1687011902.0307903,433,854
1687011902.046281,384,856
1687011902.0614111,384,856
1687011902.0770285,384,856
1687011902.0927253,340,849
1687011902.1078525,340,849
1687011902.12328,306,841
1687011902.1389937,306,841
1687011902.154883,275,830
1687011902.170312,275,830
1687011902.1855686,225,816
1687011902.2008798,225,816
1687011902.2173438,206,809
1687011902.2324114,206,809
1687011902.2480433,194,805
1687011902.2636144,194,805
1687011902.2798092,194,798
1687011902.2954252,194,798
1687011902.3114429,258,761
1687011902.3268802,258,761
1687011902.3420167,258,761
1687011902.3576121,325,729
1687011902.3727272,325,729
1687011902.3886325,362,718
1687011902.4045172,362,718
1687011902.419924,417,701
1687011902.436009,417,701
1687011902.4514496,445,694
1687011902.4668882,445,694
1687011902.4825513,445,694
1687011902.4977813,461,693
1687011902.5127912,488,697
1687011902.528491,488,697
1687011902.543987,488,697
1687011902.5591028,529,697
1687011902.5749335,529,697
1687011902.590828,616,696
1687011902.606555,616,696
1687011902.621719,616,696
1687011902.6370008,719,687
1687011902.6529827,771,669
1687011902.6685724,771,669
1687011902.685007,796,661
1687011902.6999,796,661
1687011902.7160635,805,656
1687011902.7315967,805,656
1687011902.7470932,805,656
1687011902.7623708,815,650
1687011902.7779317,821,647
1687011902.7932389,821,647
1687011902.8083458,821,647
1687011902.824196,858,634
1687011902.8396437,858,634
1687011902.8549106,1057,566
1687011902.870555,1057,566
1687011902.8869343,1107,535
1687011902.902069,1107,535
1687011902.9182734,1136,517
1687011902.9340284,1136,517
1687011902.949874,1158,508
1687011902.9650943,1158,508
1687011902.9802182,1168,503
1687011902.9964068,1168,503
1687011903.0113466,1314,468
1687011903.0271482,1314,468
1687011903.042788,1314,468
1687011903.0585792,1375,440
1687011903.0737886,1375,440
1687011903.0898376,1389,435
1687011903.1054494,1389,435
1687011903.1207142,1413,428
1687011903.1359441,1413,428
1687011903.1514363,1455,420
1687011903.1674793,1455,420
1687011903.1826625,1498,408
1687011903.198162,1498,408
1687011903.2141523,1513,406
1687011903.2301812,1513,406
1687011903.2459688,1520,403
1687011903.261871,1520,403
1687011903.2779734,1526,399
1687011903.292974,1526,399
1687011903.3089163,1526,399
1687011903.3248796,1531,396
1687011903.340869,1531,396
1687011903.3569245,1536,391
1687011903.3722794,1536,391
1687011903.387262,1330,329
1687011903.4034286,1330,329
1687011903.4183602,1089,319
1687011903.4339528,1089,319
1687011903.4497628,1004,301
1687011903.4657629,1004,301
1687011903.4817634,970,288
1687011903.4977684,970,288
1687011903.5125952,886,288
1687011903.5282397,886,288
1687011903.543786,797,296
1687011903.5595849,797,296
1687011903.5750954,780,302
1687011903.5904915,780,302
1687011903.6063662,780,302
1687011903.6216295,749,312
1687011903.6370132,749,312
1687011903.652385,739,316
1687011903.6683722,739,316
1687011903.6845615,707,328
1687011903.700283,707,328
1687011903.7156794,330,415
1687011903.7314456,330,415
1687011903.7472024,298,431
1687011903.7630544,298,431
1687011903.779316,269,443
1687011903.794508,269,443
1687011903.8102648,269,443
1687011903.8255522,264,446
1687011903.8411286,264,446
1687011903.856703,256,450
1687011903.8725436,256,450
1687011903.8875828,252,453
1687011903.9028683,252,453
1687011903.9190543,250,454
1687011903.934472,250,454
1687011903.9502985,252,454
1687011903.9650643,252,454
1687011903.981162,267,451
1687011903.997258,267,451
1687011904.013324,291,444
1687011904.028779,291,444
1687011904.0444634,312,440
1687011904.0593932,312,440
1687011904.0752,325,435
1687011904.0910165,325,435
1687011904.1062617,325,435
1687011904.121133,340,431
1687011904.13719,340,431
1687011904.152792,366,422
1687011904.1688192,366,422
1687011904.184421,449,397
1687011904.1995053,449,397
1687011904.2157161,508,379
1687011904.2313519,508,379
1687011904.2469835,558,363
1687011904.2631419,558,363
1687011904.2782557,628,335
1687011904.293811,628,335
1687011904.3093038,628,335
1687011904.3244207,671,317
1687011904.339786,671,317
1687011904.3549433,693,302
1687011904.3703241,693,302
1687011904.386492,707,295
1687011904.4020588,707,295
1687011904.4174569,717,286
1687011904.4331038,717,286
1687011904.4487853,794,260
1687011904.4638968,794,260
1687011904.4797647,851,245
1687011904.4960165,851,245
1687011904.5112967,892,236
1687011904.5269241,892,236
1687011904.5426981,892,236
1687011904.5577846,924,229
1687011904.5728552,924,229
1687011904.588357,965,216
1687011904.6039667,965,216
1687011904.6194642,983,211
1687011904.6347725,983,211
1687011904.6502712,983,211
1687011904.6659682,988,209
1687011904.6810842,994,206
1687011904.6966379,994,206
1687011904.7120082,1003,204
1687011904.7278874,1003,204
1687011904.7438602,1003,204
1687011904.7595472,1114,196
1687011904.77542,1114,196
1687011904.7911732,1207,193
1687011904.8061225,1207,193
1687011904.821856,1306,191
1687011904.8370423,1306,191
1687011904.8526423,1373,191
1687011904.8682504,1373,191
1687011904.8835125,1401,190
1687011904.8986945,1401,190
1687011904.9142828,1416,190
1687011904.929892,1416,190
1687011904.945808,1419,190
1687011904.961483,1419,190
1687011904.9766088,1431,190
1687011904.9927318,1431,190
1687011905.0080512,1431,190
1687011905.0241814,1435,190
1687011905.0396013,1435,190
1687011905.0556965,1500,190
1687011905.0707266,1500,190
1687011905.0861318,1562,190
1687011905.1019356,1562,190
1687011905.1176713,1645,190
1687011905.133037,1645,190
1687011905.1489997,1691,190
1687011905.1648808,1691,190
1687011905.180259,1710,190
1687011905.1954024,1710,190
1687011905.211065,1710,190
1687011905.2266674,1727,190
1687011905.2422295,1727,190
1687011905.2578585,1734,190
1687011905.2731054,1734,190
1687011905.2883403,1737,190
1687011905.30398,1737,190
1687011905.3197353,1738,190
1687011905.3357656,1738,190
1687011905.3510132,1742,190
1687011905.3670895,1742,190
1687011905.3822055,1747,190
1687011905.3981154,1747,190
1687011905.4134784,1756,190
1687011905.4296167,1756,190
1687011905.4448407,1767,190
1687011905.4607725,1767,190
1687011905.4755414,1767,190
1687011905.4910803,1783,190
1687011905.5064943,1783,190
1687011905.5228796,1832,190
1687011905.5376139,1832,190
1687011905.5535736,1878,190
1687011905.568537,1878,190
1687011905.5840366,1949,190
1687011905.599982,1949,190
1687011905.6156275,1993,190
1687011905.6308234,1993,190
1687011905.6476448,2006,190
1687011905.6634483,2006,190
1687011905.6788914,2017,190
1687011905.694168,2017,190
1687011905.7092834,2017,190
1687011905.7249403,2036,190
1687011905.7408264,2036,190
1687011905.7559445,2044,190
1687011905.77146,2044,190
1687011905.7872667,2049,190
1687011905.8027577,2049,190
1687011905.8183486,2060,190
1687011905.833915,2060,190
1687011905.8502905,2087,190
1687011905.8657777,2087,190
1687011905.8813646,2112,190
1687011905.8965993,2112,190
1687011905.912323,2112,190
1687011905.9280255,2147,190
1687011905.9435823,2147,190
1687011905.9588861,2189,190
1687011905.9741626,2212,190
1687011905.9903648,2212,190
1687011906.0054815,2212,190
1687011906.0208783,2225,190
1687011906.036328,2225,190
1687011906.0523088,2235,190
1687011906.067381,2235,190
1687011906.082754,2247,190
1687011906.09852,2247,190
1687011906.1145222,2258,190
1687011906.1299493,2258,190
1687011906.1455142,2258,190
1687011906.1612585,2258,190
1687011906.1774049,2264,190
1687011906.192683,2264,190
1687011906.2086763,2264,190
1687011906.2245677,2303,190
1687011906.240803,2303,190
1687011906.256174,2343,190
1687011906.2715461,2343,190
1687011906.2866936,2404,190
1687011906.302491,2404,190
1687011906.3176935,2425,190
1687011906.3335075,2425,190
1687011906.3494096,2442,190
1687011906.3648343,2442,190
1687011906.3799424,2457,190
1687011906.3956244,2457,190
1687011906.4112954,2457,190
1687011906.426463,2472,190
1687011906.4423733,2472,190
1687011906.4583285,2472,190
1687011906.4738648,2472,190
1687011906.4896035,2449,190
1687011906.5047133,2449,190
1687011906.5200799,2413,190
1687011906.536343,2413,190
1687011906.5521894,2364,190
1687011906.568268,2364,190
1687011906.583606,2364,190
1687011906.5992906,2319,190
1687011906.6151214,2319,190
1687011906.630757,2277,190
1687011906.6468077,2277,190
1687011906.662169,2263,190
1687011906.6780462,2249,190
1687011906.6939113,2249,190
1687011906.7085636,2230,190
1687011906.7245634,2230,190
1687011906.7406552,2230,190
1687011906.7563689,2212,190
1687011906.7723136,2212,190
1687011906.7883587,2201,190
1687011906.8042748,2201,190
1687011906.8202734,2197,190
1687011906.8362992,2197,190
1687011906.851802,2184,190
1687011906.8678021,2184,190
1687011906.883802,2181,190
1687011906.8993914,2181,190
1687011906.9153864,2178,190
1687011906.9314396,2178,190
1687011906.9466152,2187,190
1687011906.962661,2187,190
1687011906.9786408,2247,190
1687011906.9938462,2247,190
1687011907.008846,2309,190
1687011907.0240993,2309,190
1687011907.0393095,2309,190
1687011907.0546038,2368,190
1687011907.0704257,2368,190
1687011907.0868483,2437,190
1687011907.102188,2437,190
1687011907.1185987,2481,190
1687011907.1341407,2481,190
1687011907.1501503,2523,190
1687011907.1658661,2523,190
1687011907.1822233,2536,190
1687011907.1982532,2536,190
1687011907.2147062,2564,190
1687011907.2304604,2564,190
1687011907.2456996,2565,190
1687011907.261281,2565,190
1687011907.2764745,2565,190
1687011907.2920814,1254,190
1687011907.3075442,1254,190
1687011907.3230689,584,429
1687011907.3380406,584,429
1687011907.3535044,462,482
1687011907.3688867,462,482
1687011907.3840017,426,495
1687011907.3993165,426,495
1687011907.415715,405,498
1687011907.4315777,405,498
1687011907.4469955,377,509
1687011907.4625914,377,509
1687011907.4784977,377,509
1687011907.4943383,368,513
1687011907.5092487,368,513
1687011907.5250502,336,519
1687011907.5408754,336,519
1687011907.5562353,318,521
1687011907.5715287,318,521
1687011907.5873125,310,522
1687011907.6036067,310,522
1687011907.6198099,289,526
1687011907.63577,289,526
1687011907.651025,285,530
1687011907.6663985,285,530
1687011907.6825655,287,530
1687011907.6978266,287,530
1687011907.71312,334,520
1687011907.7283177,334,520
1687011907.7440035,334,520
1687011907.7589602,392,499
1687011907.7751882,392,499
1687011907.7898483,431,489
1687011907.804985,431,489
1687011907.8205686,468,485
1687011907.8366005,468,485
1687011907.8528829,489,480
1687011907.8689349,489,480
1687011907.8842847,500,477
1687011907.9001331,500,477
1687011907.9155538,514,471
1687011907.9306235,514,471
1687011907.9452527,514,471
1687011907.960742,520,469
1687011907.9765675,520,469
1687011907.9917803,572,454
1687011908.006897,572,454
1687011908.022618,628,435
1687011908.037609,628,435
1687011908.053334,680,415
1687011908.0688694,680,415
1687011908.0844166,711,404
1687011908.100155,711,404
1687011908.1151812,741,394
1687011908.1307476,741,394
1687011908.1466525,749,390
1687011908.1622095,749,390
1687011908.1773243,782,383
1687011908.1925867,782,383
1687011908.208229,782,383
1687011908.2234437,823,376
1687011908.23978,823,376
1687011908.2547252,838,371
1687011908.2706738,838,371
1687011908.2860477,862,358
1687011908.302162,862,358
1687011908.3173532,874,350
1687011908.3325663,874,350
1687011908.348776,877,349
1687011908.364196,877,349
1687011908.3795922,880,348
1687011908.3956344,880,348
1687011908.4113498,880,348
1687011908.4268055,896,345
1687011908.442856,945,340
1687011908.4582336,945,340
1687011908.474106,945,340
1687011908.489511,995,332
1687011908.5054927,995,332
1687011908.5213041,1032,324
1687011908.5371542,1032,324
1687011908.5525756,1077,317
1687011908.5680215,1077,317
1687011908.5838988,1077,317
1687011908.59936,1102,313
1687011908.614812,1102,313
1687011908.6302917,1124,309
1687011908.6456645,1265,285
1687011908.6615245,1265,285
1687011908.6771572,1265,285
1687011908.6921504,1323,270
1687011908.7081146,1323,270
1687011908.7238398,1342,264
1687011908.7389276,1342,264
1687011908.7541602,1382,256
1687011908.7696402,1382,256
1687011908.78497,1415,245
1687011908.8002226,1415,245
1687011908.8158908,1428,237
1687011908.8311017,1428,237
1687011908.8464782,1428,237
1687011908.8620164,1449,225
1687011908.8771565,1449,225
1687011908.8931963,1468,217
1687011908.908226,1468,217
1687011908.9241714,1482,212
1687011908.9395268,1482,212
1687011908.955542,1502,207
1687011908.9706838,1502,207
1687011908.9863265,1502,207
1687011909.0022528,1515,204
1687011909.01736,1515,204
1687011909.033098,1613,197
1687011909.048526,1613,197
1687011909.0642354,1847,191
1687011909.0798886,1847,191
1687011909.0956557,1918,191
1687011909.1114638,1918,191
1687011909.1266592,1940,190
1687011909.142391,1940,190
1687011909.157815,1964,190
1687011909.173813,1964,190
1687011909.1895602,1982,190
1687011909.2046757,1982,190
1687011909.2200685,1989,190
1687011909.235487,1989,190
1687011909.2511117,1993,190
1687011909.2660568,1993,190
1687011909.281382,1993,190
1687011909.296616,1993,190
1687011909.312216,1993,190
1687011909.3278456,1994,190
1687011909.3430283,1994,190
1687011909.358583,1994,190
1687011909.3736885,1994,190
1687011909.3893847,1994,190
1687011909.4051104,1999,190
1687011909.4204557,2004,190
1687011909.43586,2004,190
1687011909.4513988,2004,190
1687011909.4669619,2014,190
1687011909.4825628,2014,190
1687011909.4977126,2032,190
1687011909.513681,2051,190
1687011909.529672,2051,190
1687011909.545778,2064,190
1687011909.5606332,2064,190
1687011909.5765712,2064,190
1687011909.59163,2070,190
1687011909.607225,2070,190
1687011909.6227999,2106,190
1687011909.6387324,2106,190
1687011909.6556492,2167,190
1687011909.6706042,2167,190
1687011909.686219,2167,190
1687011909.7014065,2230,190
1687011909.7178695,2266,190
1687011909.7334383,2266,190
1687011909.748829,2293,190
1687011909.7643988,2293,190
1687011909.7796173,2306,190
1687011909.795798,2306,190
1687011909.8111832,2306,190
1687011909.827065,2330,190
1687011909.8417125,2330,190
1687011909.8574085,2329,190
1687011909.8728378,2329,190
1687011909.8881433,2291,190
1687011909.903546,2291,190
1687011909.9198563,2243,190
1687011909.9363515,2243,190
1687011909.9515736,2218,190
1687011909.9669445,2218,190
1687011909.9823449,2218,190
1687011909.9979367,2204,190
1687011910.0136948,2204,190
1687011910.028877,2180,190
1687011910.044575,2156,190
1687011910.059622,2156,190
1687011910.074851,2156,190
1687011910.0908523,1079,348
1687011910.1060092,1079,348
1687011910.1219234,267,777
1687011910.1378462,267,777
1687011910.1529806,207,820
1687011910.1686182,207,820
1687011910.1839545,193,838
1687011910.1994464,193,838
1687011910.2154446,191,839
1687011910.231445,191,839
1687011910.2464604,191,833
1687011910.261984,191,833
1687011910.2771392,194,827
1687011910.2926257,194,827
1687011910.3085191,194,827
1687011910.3245366,228,807
1687011910.3401525,228,807
1687011910.3558867,266,790
1687011910.3719656,266,790
1687011910.3880813,304,774
1687011910.4040852,304,774
1687011910.4201436,426,728
1687011910.4352329,426,728
1687011910.450627,525,680
1687011910.4661388,525,680
1687011910.4817648,593,646
1687011910.497677,593,646
1687011910.5136778,635,633
1687011910.5294678,635,633
1687011910.5452366,656,630
1687011910.5606925,656,630
1687011910.575799,692,630
1687011910.5915842,692,630
1687011910.6069276,700,629
1687011910.622793,700,629
1687011910.637935,700,629
1687011910.6539326,712,628
1687011910.6695664,712,628
1687011910.685215,719,627
1687011910.7003794,719,627
1687011910.7168193,723,628
1687011910.7324898,723,628
1687011910.7480302,723,628
1687011910.7637603,727,627
1687011910.7796667,727,627
1687011910.7957883,729,626
1687011910.8117924,729,626
1687011910.827786,747,623
1687011910.8428771,747,623
1687011910.8589365,747,623
1687011910.8751092,810,617
1687011910.8903563,855,613
1687011910.9061697,855,613
1687011910.9221618,887,605
1687011910.9383008,887,605
1687011910.9537253,903,601
1687011910.969898,903,601
1687011910.985373,937,589
1687011911.0004866,937,589
1687011911.0159,973,582
1687011911.0313094,973,582
1687011911.0478375,1004,575
1687011911.0631666,1004,575
1687011911.0787315,1015,572
1687011911.0943651,1015,572
1687011911.1097388,1040,563
1687011911.1259334,1040,563
1687011911.1415105,1040,563
1687011911.1561625,1055,554
1687011911.171829,1055,554
1687011911.1871097,1082,545
1687011911.202643,1082,545
1687011911.2189975,1113,536
1687011911.2343297,1113,536
1687011911.2507396,1129,531
1687011911.2667868,1129,531
1687011911.2818084,1144,527
1687011911.297187,1144,527
1687011911.3133016,1197,503
1687011911.3292084,1197,503
1687011911.3445866,1351,467
1687011911.3599448,1351,467
1687011911.3755844,1396,453
1687011911.3912065,1396,453
1687011911.4071133,1421,447
1687011911.423354,1421,447
1687011911.4383147,1421,447
1687011911.4537828,1438,429
1687011911.4704063,1438,429
1687011911.4856045,1451,419
1687011911.501131,1451,419
1687011911.517618,1459,406
1687011911.5327775,1459,406
1687011911.5488427,1462,398
1687011911.5648997,1462,398
1687011911.5800257,1471,391
1687011911.59615,1471,391
1687011911.6113832,1487,384
1687011911.626874,1487,384
1687011911.6421804,1487,384
1687011911.657359,1498,379
1687011911.6729686,1498,379
1687011911.6882403,1517,373
1687011911.7042954,1517,373
1687011911.7198615,1539,368
1687011911.735391,1539,368
1687011911.751822,1557,365
1687011911.7673888,1557,365
1687011911.7829812,1567,366
1687011911.798593,1567,366
1687011911.8147836,1569,364
1687011911.8304837,1569,364
1687011911.8457034,1569,364
1687011911.8613086,1569,364
1687011911.8772926,1078,414
1687011911.8928964,1078,414
1687011911.9086075,1078,414
1687011911.9242575,580,487
1687011911.9394443,580,487
1687011911.9544885,511,501
1687011911.9702241,511,501
1687011911.9855406,478,514
1687011912.001745,478,514
1687011912.01702,457,529
1687011912.03282,457,529
1687011912.0481255,395,579
1687011912.0642273,395,579
1687011912.0803661,355,606
1687011912.0954201,355,606
1687011912.1108983,326,638
1687011912.1269877,326,638
1687011912.1425276,326,638
1687011912.1581101,310,664
1687011912.173855,310,664
1687011912.189552,294,692
1687011912.2047944,294,692
1687011912.2204452,282,812
1687011912.235669,282,812
1687011912.2511592,293,892
1687011912.2665372,293,892
1687011912.2829304,297,947
1687011912.2983725,297,947
1687011912.314885,296,966
1687011912.329969,296,966
1687011912.3455656,296,966
1687011912.3612869,288,996
1687011912.3766925,288,996
1687011912.3918052,282,1005
1687011912.4070795,282,1005
1687011912.4228601,279,1012
1687011912.4381423,279,1012
1687011912.4540474,293,1014
1687011912.4696512,293,1014
1687011912.4851005,293,1014
1687011912.501086,409,1004
1687011912.5167055,495,999
1687011912.53168,495,999
1687011912.5476787,528,994
1687011912.5639267,528,994
1687011912.578883,558,991
1687011912.5943053,558,991
1687011912.6100285,568,988
1687011912.6259975,568,988
1687011912.6416008,568,988
1687011912.6572483,581,989
1687011912.672766,581,989
1687011912.688653,590,990
1687011912.7039425,590,990
1687011912.719656,600,993
1687011912.735338,600,993
1687011912.7507958,609,995
1687011912.7665572,609,995
1687011912.7827885,612,964
1687011912.7978587,612,964
1687011912.8133118,606,871
1687011912.8292758,606,871
1687011912.8448076,601,822
1687011912.8601239,601,822
1687011912.8751037,601,822
1687011912.890767,594,786
1687011912.906091,593,763
1687011912.9212923,593,763
1687011912.9373045,593,763
1687011912.952861,589,735
1687011912.968427,589,735
1687011912.9848926,637,688
1687011913.0003383,637,688
1687011913.01601,701,655
1687011913.031724,701,655
1687011913.0469003,752,624
1687011913.0623186,752,624
1687011913.0779393,794,596
1687011913.0930943,794,596
1687011913.1085858,794,596
1687011913.1236584,837,573
1687011913.1393147,837,573
1687011913.1542408,849,571
1687011913.1699245,849,571
1687011913.1852174,926,547
1687011913.2012186,926,547
1687011913.2167857,978,531
1687011913.2323298,978,531
1687011913.248786,1021,518
1687011913.2640862,1021,518
1687011913.2792673,1021,518
1687011913.2951653,1056,508
1687011913.310813,1056,508
1687011913.3262138,1056,508
1687011913.3417563,1089,495
1687011913.357347,1089,495
1687011913.373072,1262,454
1687011913.389066,1312,428
1687011913.4047208,1312,428
1687011913.4203677,1362,409
1687011913.4355943,1362,409
1687011913.451694,1403,386
1687011913.467116,1403,386
1687011913.4835715,1422,380
1687011913.498522,1422,380
1687011913.5140483,1422,380
1687011913.5296254,1441,377
1687011913.5456905,1441,377
1687011913.5611618,1466,365
1687011913.5768187,1466,365
1687011913.5928676,1482,358
1687011913.6078753,1482,358
1687011913.6239355,1546,326
1687011913.6398916,1546,326
1687011913.6559906,1610,288
1687011913.6716914,1610,288
1687011913.6876462,1684,243
1687011913.703694,1684,243
1687011913.7186353,1767,218
1687011913.7346444,1767,218
1687011913.7506557,1857,205
1687011913.7664824,1857,205
1687011913.782485,1887,201
1687011913.798499,1887,201
1687011913.8144777,1901,198
1687011913.8304076,1901,198
1687011913.84639,1907,197
1687011913.8618119,1907,197
1687011913.8773515,1907,197
1687011913.8923504,1914,196
1687011913.9077945,1914,196
1687011913.9228358,1942,195
1687011913.937873,1942,195
1687011913.9538152,1990,193
1687011913.969732,1990,193
1687011913.9849453,2037,192
1687011914.0010264,2037,192
1687011914.016577,2093,191
1687011914.0322053,2093,191
1687011914.0475147,2115,191
1687011914.0627272,2115,191
1687011914.0787978,2115,191
1687011914.0945754,2186,190
1687011914.1099584,2186,190
1687011914.1258528,2228,190
1687011914.1413023,2228,190
1687011914.1562827,2269,190
1687011914.1713023,2269,190
1687011914.186653,2302,190
1687011914.2023647,2302,190
1687011914.2186277,2330,190
1687011914.2345378,2330,190
1687011914.2497885,2463,190
1687011914.265397,2463,190
1687011914.2807283,2463,190
1687011914.2961462,2541,190
1687011914.311622,2541,190
1687011914.3274703,2541,190
1687011914.3432283,2620,190
1687011914.3591542,2649,190
1687011914.3750186,2649,190
1687011914.3904707,2685,190
1687011914.4055338,2685,190
1687011914.420174,2710,190
1687011914.4356916,2710,190
1687011914.452166,2723,190
1687011914.467915,2723,190
1687011914.483725,2723,190
1687011914.4995492,2693,190
1687011914.5148196,1124,384
1687011914.5299566,1124,384
1687011914.5451279,1124,384
1687011914.5605917,441,621
1687011914.5768807,441,621
1687011914.5919645,387,657
1687011914.6080384,387,657
1687011914.624192,355,683
1687011914.638979,355,683
1687011914.6546164,355,683
1687011914.6702852,321,707
1687011914.6864069,289,732
1687011914.7017353,289,732
1687011914.71796,282,740
1687011914.7336931,282,740
1687011914.7498736,293,749
1687011914.7662904,293,749
1687011914.7817457,331,756
1687011914.797059,331,756
1687011914.8123837,353,757
1687011914.8279414,353,757
1687011914.8430548,353,757
1687011914.8589664,369,754
1687011914.8743894,369,754
1687011914.890467,382,750
1687011914.905995,382,750
1687011914.9216888,437,732
1687011914.937633,437,732
1687011914.9529035,481,716
1687011914.9683945,481,716
1687011914.9836824,513,709
1687011914.998838,513,709
1687011915.0143414,539,701
1687011915.030137,539,701
1687011915.0456233,588,692
1687011915.0613601,588,692
1687011915.075909,588,692
1687011915.091671,614,681
1687011915.107307,614,681
1687011915.123452,628,675
1687011915.1381748,628,675
1687011915.153968,637,669
1687011915.169003,637,669
1687011915.1854463,666,660
1687011915.200389,666,660
1687011915.2167342,754,647
1687011915.2324586,754,647
1687011915.2480252,831,632
1687011915.2631426,831,632
1687011915.278819,864,628
1687011915.294343,864,628
1687011915.3094616,875,621
1687011915.325071,875,621
1687011915.3406012,875,621
1687011915.3560662,898,610
1687011915.371324,898,610
1687011915.387168,936,593
1687011915.402169,936,593
1687011915.4181225,1151,517
1687011915.4333627,1151,517
1687011915.447913,1172,513
1687011915.4633334,1172,513
1687011915.4788573,1172,513
1687011915.4949741,1220,508
1687011915.5108657,1220,508
1687011915.5256712,1248,505
1687011915.5410433,1248,505
1687011915.5569851,1382,466
1687011915.5727127,1382,466
1687011915.5879085,1421,453
1687011915.6033213,1421,453
1687011915.6185641,1441,447
1687011915.6345675,1441,447
1687011915.6499524,1473,439
1687011915.665514,1473,439
1687011915.6816049,1478,437
1687011915.6971684,1478,437
1687011915.7127368,1576,412
1687011915.7287831,1576,412
1687011915.7434506,1576,412
1687011915.75912,1679,378
1687011915.7747746,1679,378
1687011915.7903857,1782,356
1687011915.8060458,1782,356
1687011915.8212209,1836,337
1687011915.8370335,1836,337
1687011915.8525393,1970,285
1687011915.8683438,1970,285
1687011915.8835802,2028,253
1687011915.899278,2028,253
1687011915.914508,2038,241
1687011915.9306521,2038,241
1687011915.9469557,2066,227
1687011915.9630446,2066,227
1687011915.9779453,2085,222
1687011915.9934356,2085,222
1687011916.0082545,2085,222
1687011916.0238597,2098,215
1687011916.0388806,2098,215
1687011916.0549004,2129,211
1687011916.0701194,2129,211
1687011916.0859566,2228,200
1687011916.1013362,2228,200
1687011916.1165347,2278,196
1687011916.132707,2278,196
1687011916.1486068,2358,193
1687011916.1640434,2358,193
1687011916.1794996,2414,192
1687011916.1951675,2414,192
1687011916.2106063,2435,191
1687011916.2267623,2435,191
1687011916.2425113,2435,191
1687011916.2582622,2480,191
1687011916.2740273,2480,191
1687011916.2895186,2489,191
1687011916.3046765,2489,191
1687011916.320035,2460,190
1687011916.3356,2460,190
1687011916.3518047,2331,190
1687011916.3676612,2331,190
1687011916.3838372,2257,190
1687011916.3989284,2257,190
1687011916.4149613,2218,190
1687011916.4300916,2218,190
1687011916.4451702,2218,190
1687011916.4604316,2176,195
1687011916.4761264,2176,195
1687011916.491385,2148,196
1687011916.5072358,2148,196
1687011916.5225296,2134,197
1687011916.5386353,2134,197
1687011916.5540726,2180,194
1687011916.5692198,2180,194
1687011916.5842166,2434,191
1687011916.6000564,2434,191
1687011916.6162193,2537,190
1687011916.6316326,2537,190
1687011916.6470997,2600,190
1687011916.662579,2600,190
1687011916.6781945,2600,190
1687011916.6934054,2680,190
1687011916.709077,2680,190
1687011916.725009,2739,190
1687011916.7399547,2739,190
1687011916.7562373,2778,190
1687011916.771285,2778,190
1687011916.7866693,2797,190
1687011916.8026097,2797,190
1687011916.8172364,2777,190
1687011916.8331237,2777,190
1687011916.8482502,2777,190
1687011916.864064,2777,190
1687011916.8799207,1584,330
1687011916.8951485,1327,464
1687011916.9108722,1327,464
1687011916.926304,1287,500
1687011916.9417417,1287,500
1687011916.957297,1277,508
1687011916.972872,1277,508
1687011916.9887347,1230,528
1687011917.0041022,1230,528
1687011917.0201743,1173,548
1687011917.0352795,1173,548
1687011917.0513113,1150,561
1687011917.0665357,1150,561
1687011917.0821917,1151,561
1687011917.097731,1151,561
1687011917.1136546,1151,561
1687011917.1296313,1161,560
1687011917.1456397,1161,560
1687011917.1617103,1178,557
1687011917.1772375,1178,557
1687011917.1931381,1198,550
1687011917.2085476,1246,540
1687011917.2245476,1246,540
1687011917.2405467,1246,540
1687011917.255757,1331,526
1687011917.2713628,1331,526
1687011917.2862754,1374,523
1687011917.3010814,1374,523
1687011917.3166203,1374,523
1687011917.3322735,1411,525
1687011917.3482723,1449,523
1687011917.3642607,1449,523
1687011917.3796837,1449,523
1687011917.3955967,1458,520
1687011917.411513,1458,520
1687011917.427575,1462,517
1687011917.4431777,1463,515
1687011917.4593732,1463,515
1687011917.4740963,1463,514
