timestamp,x,y
1687011818.5434945,1173,777
1687011818.5591283,1173,777
1687011818.5745933,1173,777
1687011818.5894036,1389,750
1687011818.6047084,1389,750
1687011818.6205542,1476,731
1687011818.636174,1476,731
1687011818.6517086,1529,712
1687011818.6670308,1529,712
1687011818.6826954,1583,698
1687011818.6982903,1583,698
1687011818.7138658,1604,694
1687011818.7289097,1604,694
1687011818.7443874,1619,690
1687011818.7602284,1619,690
1687011818.7762368,1680,657
1687011818.7911148,1680,657
1687011818.8064983,1680,657
1687011818.8226194,1751,631
1687011818.8381348,1751,631
1687011818.8541126,1775,608
1687011818.8694644,1775,608
1687011818.8856847,1902,542
1687011818.901178,1902,542
1687011818.9163377,1993,530
1687011818.9318867,1993,530
1687011818.94656,2096,509
1687011818.962535,2096,509
1687011818.9783945,2103,511
1687011818.993641,2103,511
1687011819.0089905,2109,510
1687011819.0243552,2109,510
1687011819.0400553,2109,510
1687011819.0556188,2125,507
1687011819.0711296,2125,507
1687011819.0866654,2164,492
1687011819.102237,2164,492
1687011819.118759,2257,484
1687011819.1340504,2257,484
1687011819.1494453,2324,479
1687011819.1646223,2324,479
1687011819.1803305,2324,479
1687011819.1957326,2335,473
1687011819.2113123,2350,461
1687011819.2263157,2350,461
1687011819.242359,2350,461
1687011819.258225,2384,450
1687011819.2728724,2384,450
1687011819.2882197,2451,442
1687011819.3034701,2451,442
1687011819.3188252,2515,438
1687011819.334876,2515,438
1687011819.3508437,2681,412
1687011819.3669038,2681,412
1687011819.3823724,2696,404
1687011819.398112,2696,404
1687011819.4141257,2708,398
1687011819.4301143,2708,398
1687011819.446117,2734,391
1687011819.4612446,2734,391
1687011819.4768746,2356,482
1687011819.492867,2356,482
1687011819.5088658,2356,482
1687011819.52487,1275,689
1687011819.5404835,1107,758
1687011819.5564823,1107,758
1687011819.5719903,1082,777
1687011819.5879536,1082,777
1687011819.6031072,1082,777
1687011819.6181262,1060,795
1687011819.6341102,1060,795
1687011819.6491098,1048,806
1687011819.664701,1048,806
1687011819.68023,1032,831
1687011819.6958416,1032,831
1687011819.7108712,1047,835
1687011819.7268236,1047,835
1687011819.7419798,1072,838
1687011819.7581818,1072,838
1687011819.7732522,1072,838
1687011819.7885394,1112,834
1687011819.8039844,1112,834
1687011819.8188467,1112,834
1687011819.8349447,1201,809
1687011819.8502645,1336,764
1687011819.8657532,1336,764
1687011819.8807483,1398,746
1687011819.8965125,1398,746
1687011819.9114528,1441,730
1687011819.9267642,1441,730
1687011819.9418762,1441,730
1687011819.9573822,1453,724
1687011819.9725149,1461,720
1687011819.988511,1461,720
1687011820.0035768,1461,720
1687011820.0193443,1568,699
1687011820.0346627,1568,699
1687011820.0501857,1685,662
1687011820.0662048,1685,662
1687011820.0811696,1742,645
1687011820.0968087,1742,645
1687011820.112556,1802,638
1687011820.127837,1802,638
1687011820.1442878,1833,626
1687011820.1600375,1833,626
1687011820.1759593,1835,625
1687011820.1913688,1835,625
1687011820.206568,1835,625
1687011820.222309,1836,622
1687011820.2377067,1836,622
1687011820.2529402,1847,618
1687011820.2685583,1847,618
1687011820.2843542,1851,615
1687011820.3002865,1851,615
1687011820.3162744,1733,634
1687011820.3321633,1733,634
1687011820.3482094,1526,683
1687011820.3642154,1526,683
1687011820.380175,1495,693
1687011820.3955374,1495,693
1687011820.4109719,1480,700
1687011820.4265532,1480,700
1687011820.4417791,1465,706
1687011820.458068,1465,706
1687011820.473854,1450,713
1687011820.4894118,1450,713
1687011820.5055635,1450,713
1687011820.5208333,1450,713
1687011820.536515,1450,713
1687011820.552545,1454,712
1687011820.5680656,1454,712
1687011820.5832093,1463,712
1687011820.5984616,1463,712
1687011820.6137445,1486,711
1687011820.6292539,1486,711
1687011820.6444488,1525,703
1687011820.6597857,1525,703
1687011820.6752038,1533,706
1687011820.691199,1533,706
1687011820.7071927,1535,716
1687011820.7229323,1535,716
1687011820.7389233,1535,722
1687011820.7545636,1535,722
1687011820.7703614,1535,722
1687011820.7864091,1531,748
1687011820.8015118,1531,748
1687011820.817481,1531,765
1687011820.8325586,1531,765
1687011820.8477812,1532,782
1687011820.863452,1532,782
1687011820.8787577,1534,792
1687011820.8946557,1534,792
1687011820.9105175,1534,793
1687011820.9265091,1534,793
1687011820.9415388,1534,793
1687011820.9571762,1533,797
1687011820.972339,1533,797
1687011820.987895,1530,802
1687011821.003475,1530,802
1687011821.018971,1530,805
1687011821.0340705,1530,805
1687011821.0500426,1529,809
1687011821.0659912,1529,809
1687011821.0813746,1528,812
1687011821.0973713,1528,812
1687011821.1133301,1525,816
1687011821.1293364,1525,816
1687011821.1446588,1525,816
1687011821.160657,1524,819
1687011821.1754262,1524,819
1687011821.191527,1523,819
1687011821.20645,1523,819
1687011821.221948,1523,819
1687011821.2374337,1523,820
1687011821.2528625,1519,821
1687011821.2678883,1519,821
1687011821.283595,1518,822
