timestamp,x,y
1687012159.5914886,1432,376
1687012159.6069067,1432,376
1687012159.6231863,1553,344
1687012159.638867,1553,344
1687012159.6543872,1645,308
1687012159.670204,1645,308
1687012159.6855934,1685,287
1687012159.7014832,1685,287
1687012159.7167516,1685,287
1687012159.7322898,1752,252
1687012159.7484741,1752,252
1687012159.764203,1846,181
1687012159.7797337,1846,181
1687012159.795348,1901,157
1687012159.8111668,1901,157
1687012159.8262782,1919,149
1687012159.8417723,1919,149
1687012159.8580644,1970,138
1687012159.8738532,1970,138
1687012159.8890944,2041,131
1687012159.9046202,2041,131
1687012159.920694,2101,126
1687012159.9356115,2101,126
1687012159.9510324,2101,126
1687012159.966901,2156,124
1687012159.982102,2187,123
1687012159.997908,2187,123
1687012160.0136435,2187,123
1687012160.0285723,2204,122
1687012160.0436828,2204,122
1687012160.0600605,2204,122
1687012160.076254,2204,122
1687012160.0912907,2136,121
1687012160.107054,2136,121
1687012160.1227498,2131,121
1687012160.1389406,2131,121
1687012160.1537442,2156,120
1687012160.1690588,2156,120
1687012160.1844187,2244,120
1687012160.1991997,2244,120
1687012160.21483,2244,120
1687012160.2301133,2370,120
1687012160.246225,2370,120
1687012160.2619228,2407,120
1687012160.2773056,2407,120
1687012160.292531,2445,120
1687012160.308593,2445,120
1687012160.3241434,2476,120
1687012160.33948,2476,120
1687012160.355301,2568,120
1687012160.371049,2568,120
1687012160.3867052,2708,120
1687012160.4025164,2708,120
1687012160.4182923,2769,120
1687012160.433267,2769,120
1687012160.4489305,2798,120
1687012160.4643974,2798,120
1687012160.479786,2695,120
1687012160.4953885,2695,120
1687012160.5111418,2695,120
1687012160.5268114,1111,387
1687012160.5425045,1111,387
1687012160.5582178,322,616
1687012160.5735743,322,616
1687012160.5887058,306,632
1687012160.6043625,306,632
1687012160.620068,271,642
1687012160.6356618,271,642
1687012160.6512723,235,665
1687012160.6671343,235,665
1687012160.683119,235,665
1687012160.6989543,224,677
1687012160.7144706,224,677
1687012160.7297037,209,685
1687012160.7451327,209,685
1687012160.760161,191,688
1687012160.7758627,191,688
1687012160.791451,191,689
1687012160.806535,191,689
1687012160.8219938,204,686
1687012160.837587,204,686
1687012160.853154,303,648
1687012160.8689055,303,648
1687012160.8849037,303,648
1687012160.9000306,402,609
1687012160.915483,402,609
1687012160.931615,484,589
1687012160.9470823,515,583
1687012160.9623404,515,583
1687012160.9779274,515,583
1687012160.9931514,518,579
1687012161.0096157,518,579
1687012161.024989,522,573
1687012161.0409272,522,573
1687012161.056351,521,570
1687012161.072441,521,570
1687012161.0887148,521,568
1687012161.1041715,521,568
1687012161.1198843,521,565
1687012161.135617,521,565
1687012161.1510305,521,564
1687012161.1667168,521,564
1687012161.1823635,521,564
1687012161.1983523,521,563
1687012161.2143557,521,563
1687012161.2304883,521,563
1687012161.2464912,521,563
1687012161.2620265,521,564
1687012161.2775557,521,564
1687012161.2932441,521,565
1687012161.3093073,521,565
1687012161.3253057,525,571
1687012161.341304,525,571
1687012161.357415,526,572
1687012161.3731537,526,572
1687012161.389052,527,577
1687012161.4044628,527,577
1687012161.4204414,527,579
1687012161.4363348,527,579
1687012161.451366,527,582
1687012161.4663723,527,582
1687012161.4815733,527,582
1687012161.4970403,526,587
1687012161.5127165,526,587
1687012161.528075,528,590
1687012161.5430899,528,590
1687012161.5590997,532,595
1687012161.5746455,532,595
1687012161.5898337,533,596
1687012161.604841,533,596
1687012161.6208382,534,596
1687012161.6364987,534,596
1687012161.652049,535,597
1687012161.667732,535,597
1687012161.6830711,535,597
1687012161.6989067,540,602
1687012161.7144043,540,602
1687012161.7296293,567,604
1687012161.7449968,567,604
1687012161.7599285,609,605
1687012161.775845,609,605
1687012161.7912545,650,604
1687012161.8065453,650,604
1687012161.8220944,689,595
1687012161.837291,689,595
1687012161.8534002,712,589
1687012161.8691113,712,589
1687012161.8842962,796,573
1687012161.8999653,796,573
1687012161.9155598,796,573
1687012161.931399,928,566
1687012161.9468787,928,566
1687012161.962508,1003,570
1687012161.9777396,1003,570
1687012161.9935045,1031,569
1687012162.009345,1031,569
1687012162.0250072,1043,570
1687012162.0404086,1043,570
1687012162.0566738,1122,565
1687012162.0725892,1122,565
1687012162.0887883,1274,542
1687012162.1049533,1274,542
1687012162.120995,1341,530
1687012162.1361496,1341,530
1687012162.1522317,1394,519
1687012162.1684818,1394,519
1687012162.184571,1394,519
1687012162.200636,1410,516
1687012162.2157364,1410,516
1687012162.2313735,1418,515
1687012162.2468586,1418,515
1687012162.2622073,1426,513
1687012162.277985,1426,513
1687012162.2934017,1568,461
1687012162.3086293,1568,461
1687012162.3250444,1680,413
1687012162.340927,1680,413
1687012162.356099,1752,375
1687012162.3716803,1752,375
1687012162.3867936,1824,348
1687012162.4021997,1824,348
1687012162.4180498,2024,264
1687012162.4341335,2024,264
1687012162.4497273,2113,224
1687012162.466096,2113,224
1687012162.4813187,2113,224
1687012162.4965587,2191,191
1687012162.512319,2191,191
1687012162.527519,2232,179
1687012162.5430644,2232,179
1687012162.5582898,2267,160
1687012162.5738914,2267,160
1687012162.589009,2313,146
1687012162.6051102,2313,146
1687012162.621284,2546,126
1687012162.6368246,2546,126
1687012162.6530907,2619,123
1687012162.6684375,2619,123
1687012162.6832821,2619,123
1687012162.699221,2647,122
1687012162.7153945,2647,122
1687012162.7309146,2672,122
1687012162.746549,2672,122
1687012162.7621486,2675,121
1687012162.7776182,2675,121
1687012162.793913,2546,120
1687012162.8092756,2546,120
1687012162.8250523,1663,344
1687012162.8404639,1663,344
1687012162.8562553,1528,420
1687012162.8720968,1528,420
1687012162.8877697,1471,449
1687012162.9029462,1471,449
1687012162.9189487,1448,468
1687012162.9345481,1448,468
1687012162.9495218,1448,468
1687012162.9649827,1427,479
1687012162.9804032,1427,479
1687012162.9956334,1417,482
1687012163.0111873,1417,482
1687012163.0269945,1414,483
1687012163.0426652,1414,483
1687012163.058263,1414,484
1687012163.0740762,1414,484
1687012163.0897164,1412,484
1687012163.1054382,1412,484
1687012163.1210744,1411,486
1687012163.137247,1411,486
1687012163.1524909,1406,488
1687012163.1682324,1406,488
1687012163.1834643,1406,488
1687012163.198952,1244,502
1687012163.2145376,1244,502
1687012163.2302053,1160,506
1687012163.2454455,1160,506
1687012163.260812,1095,509
1687012163.2762864,1095,509
1687012163.2922056,900,539
1687012163.3074331,900,539
1687012163.3231616,832,551
1687012163.3386056,832,551
1687012163.35451,785,555
1687012163.3703794,785,555
1687012163.3863328,772,560
1687012163.402004,772,560
1687012163.4166956,772,560
1687012163.4326687,711,573
1687012163.4485662,711,573
1687012163.4639516,659,580
1687012163.479505,659,580
1687012163.4952369,619,585
1687012163.5104654,619,585
1687012163.525899,597,590
1687012163.5413384,597,590
1687012163.5577266,586,593
1687012163.573494,586,593
1687012163.5898032,580,596
1687012163.6052272,580,596
1687012163.6203406,575,598
1687012163.6355276,575,598
1687012163.650927,571,602
1687012163.6661422,571,602
1687012163.6814945,571,602
1687012163.6968758,566,605
1687012163.7125773,566,605
1687012163.7286475,558,611
1687012163.7445042,558,611
1687012163.7609134,547,613
1687012163.7767546,547,613
1687012163.7928934,540,617
1687012163.8072965,540,617
1687012163.8231812,513,654
1687012163.8385544,513,654
1687012163.8549938,458,762
1687012163.870929,458,762
1687012163.8864007,426,817
1687012163.9020238,426,817
1687012163.9170604,404,846
1687012163.9332614,404,846
1687012163.9475493,404,846
1687012163.9628859,391,879
1687012163.9787161,391,879
1687012163.9951236,382,895
1687012164.010184,382,895
1687012164.0266593,373,908
1687012164.0419812,373,908
1687012164.057529,378,916
1687012164.072946,378,916
1687012164.0885434,459,930
1687012164.1038034,459,930
1687012164.1195197,525,930
1687012164.1345859,525,930
1687012164.1494315,525,930
1687012164.1654418,560,933
1687012164.1810052,560,933
1687012164.1972811,581,933
1687012164.2130456,581,933
1687012164.2284782,621,927
1687012164.2435884,621,927
1687012164.2589352,681,925
1687012164.2745347,681,925
1687012164.2897298,747,916
1687012164.3045716,747,916
1687012164.3199062,774,908
1687012164.3352056,774,908
1687012164.3511972,774,908
1687012164.366935,954,886
1687012164.382189,954,886
1687012164.397932,1066,877
1687012164.4131544,1066,877
1687012164.428755,1111,865
1687012164.4445574,1111,865
1687012164.4601872,1129,861
1687012164.476019,1129,861
1687012164.4915404,1152,857
1687012164.5071814,1152,857
1687012164.5226593,1351,828
1687012164.5380597,1351,828
1687012164.5533109,1471,804
1687012164.568629,1471,804
1687012164.5843923,1496,801
1687012164.5995083,1496,801
1687012164.6150057,1528,792
1687012164.6309497,1528,792
1687012164.6464753,1528,792
1687012164.6630578,1537,790
1687012164.6782446,1537,790
1687012164.6940277,1832,753
1687012164.710023,1832,753
1687012164.7260346,1884,739
1687012164.7410212,1884,739
1687012164.7570286,1978,719
1687012164.7725103,1978,719
1687012164.7875443,2058,671
1687012164.8035529,2058,671
1687012164.8195474,2059,670
1687012164.8355439,2059,670
1687012164.8514402,2067,661
1687012164.8665652,2067,661
1687012164.8820739,2067,660
1687012164.8980744,2067,660
1687012164.9140747,2202,621
1687012164.9300747,2202,621
1687012164.94541,2202,621
1687012164.9608047,2407,564
1687012164.9762046,2509,522
1687012164.9922054,2509,522
1687012165.007389,2509,522
1687012165.0233886,2551,491
1687012165.0390737,2551,491
1687012165.055066,2553,488
1687012165.0705206,2553,488
1687012165.0861402,2560,479
1687012165.1021652,2560,479
1687012165.118201,2589,469
1687012165.1342497,2589,469
1687012165.1497066,2624,460
1687012165.16532,2624,460
1687012165.1810033,2637,454
1687012165.1961968,2637,454
1687012165.2120981,2637,454
1687012165.2271256,2779,438
1687012165.2429223,2803,435
1687012165.2582998,2803,435
1687012165.274377,2803,435
1687012165.2896924,2818,431
1687012165.3049214,2818,431
1687012165.3208735,2830,421
1687012165.336381,2830,421
1687012165.3521433,2096,532
1687012165.3683348,2096,532
1687012165.3844762,792,875
1687012165.4000266,792,875
1687012165.4160566,792,875
1687012165.4320347,522,979
1687012165.4470894,522,979
1687012165.4624445,508,992
1687012165.4785442,508,992
1687012165.4936564,493,995
1687012165.509019,493,995
1687012165.5246994,466,999
1687012165.5405853,466,999
1687012165.5558112,444,1000
1687012165.571985,444,1000
1687012165.5877614,432,1002
1687012165.6028788,432,1002
1687012165.6188297,426,1003
1687012165.634422,426,1003
1687012165.649853,446,1002
1687012165.6657016,446,1002
1687012165.6813846,446,1002
1687012165.697565,545,993
1687012165.7135859,545,993
1687012165.7298782,610,985
1687012165.7452812,610,985
1687012165.761447,677,984
1687012165.7774103,677,984
1687012165.7935169,729,983
1687012165.8096046,729,983
1687012165.8247237,771,975
1687012165.840204,771,975
1687012165.8565838,779,974
1687012165.8716962,779,974
1687012165.8878572,780,973
1687012165.903317,780,973
1687012165.9188561,780,971
1687012165.9345162,780,971
1687012165.9506977,770,961
1687012165.9660854,770,961
1687012165.9821305,770,961
1687012165.997842,766,959
1687012166.0129583,766,959
1687012166.0292068,762,956
1687012166.0447938,762,956
1687012166.060104,758,954
1687012166.0764773,758,954
1687012166.0918994,759,953
1687012166.1073852,759,953
1687012166.1228707,766,953
1687012166.138661,766,953
1687012166.1537728,777,952
1687012166.1697924,777,952
1687012166.1856577,801,947
1687012166.2013028,801,947
1687012166.216491,845,943
1687012166.2325854,845,943
1687012166.2476459,845,943
1687012166.2631416,1024,930
1687012166.2787542,1024,930
1687012166.295242,1100,925
1687012166.3110871,1100,925
1687012166.326365,1130,927
1687012166.341708,1130,927
1687012166.3571553,1157,926
1687012166.3730052,1157,926
1687012166.3884249,1177,925
1687012166.4043763,1177,925
1687012166.4197514,1184,924
1687012166.4353456,1184,924
1687012166.450464,1191,923
1687012166.4659946,1191,923
1687012166.4810216,1193,920
1687012166.4971335,1193,920
1687012166.5122445,1193,920
1687012166.528417,1043,919
1687012166.5441628,1043,919
1687012166.5593781,904,932
1687012166.5752885,904,932
1687012166.5907643,861,938
1687012166.6063662,861,938
1687012166.6218624,861,938
1687012166.637573,801,950
1687012166.6534119,801,950
1687012166.66882,769,959
1687012166.6842704,751,963
1687012166.7000299,751,963
1687012166.715598,751,963
1687012166.731816,740,966
1687012166.747631,740,966
1687012166.7635324,736,968
1687012166.778999,736,968
1687012166.7950559,730,968
1687012166.8106315,730,968
1687012166.8262374,725,968
1687012166.8414528,725,968
1687012166.8571248,717,971
1687012166.8728843,717,971
1687012166.8885674,723,974
1687012166.9041395,723,974
1687012166.920448,799,969
1687012166.9357753,799,969
1687012166.95117,864,946
1687012166.9662247,864,946
1687012166.9817889,864,946
1687012166.997302,926,919
1687012167.0136032,926,919
1687012167.0289907,946,911
1687012167.0444863,946,911
1687012167.0600936,971,901
1687012167.075296,971,901
1687012167.0905516,1090,879
1687012167.1063302,1090,879
1687012167.1215646,1165,869
1687012167.1368837,1165,869
1687012167.153006,1189,868
1687012167.169186,1189,868
1687012167.184863,1205,869
1687012167.2000837,1205,869
1687012167.21559,1205,869
1687012167.2306046,1235,873
1687012167.2460763,1235,873
1687012167.261708,1336,874
1687012167.2773912,1336,874
1687012167.2926219,1410,877
1687012167.3082106,1452,871
1687012167.3242507,1452,871
1687012167.3395164,1452,871
1687012167.3554215,1547,852
1687012167.3705013,1547,852
1687012167.3864875,1572,843
1687012167.4027054,1572,843
1687012167.4178212,1610,837
1687012167.4337845,1610,837
1687012167.4489367,1644,839
1687012167.4649603,1644,839
1687012167.479959,1644,839
1687012167.4964015,1675,823
1687012167.5114672,1675,823
1687012167.5276594,1787,776
1687012167.5428,1787,776
1687012167.5588012,1860,755
1687012167.575199,1860,755
1687012167.5905595,1922,732
1687012167.6057966,1922,732
1687012167.6219544,1945,717
1687012167.637495,1945,717
1687012167.6537035,1996,715
1687012167.6688814,1996,715
1687012167.6846588,1996,715
1687012167.6997197,2201,698
1687012167.7152383,2201,698
1687012167.7307274,2264,688
1687012167.7456212,2264,688
1687012167.7609768,2342,678
1687012167.7764785,2342,678
1687012167.7916267,2374,671
1687012167.8066573,2374,671
1687012167.8222306,2384,654
1687012167.8374019,2384,654
1687012167.853219,2384,648
1687012167.8679497,2384,648
1687012167.8838875,2414,637
1687012167.899886,2414,637
1687012167.9150374,2414,637
1687012167.9308538,2502,622
1687012167.946421,2560,588
1687012167.9616807,2560,588
1687012167.9776487,2560,588
1687012167.992775,2612,556
1687012168.0077896,2612,556
1687012168.0236893,2651,538
1687012168.0394366,2651,538
1687012168.055364,2786,488
1687012168.0710797,2786,488
1687012168.0863316,2808,480
1687012168.1023622,2808,480
1687012168.1176064,2822,474
1687012168.1327913,2822,474
1687012168.148186,2822,474
1687012168.1640234,2837,450
1687012168.1797028,2837,450
1687012168.1957848,2844,440
1687012168.211291,2844,440
1687012168.2273297,1909,683
1687012168.243357,1909,683
1687012168.2585151,1508,799
1687012168.2745275,1508,799
1687012168.2900503,1485,813
1687012168.3060508,1485,813
1687012168.3220463,1451,836
1687012168.3380933,1451,836
1687012168.3541346,1423,862
1687012168.3701248,1423,862
1687012168.3855462,1400,889
1687012168.401151,1400,889
1687012168.4166846,1400,889
1687012168.4324398,1395,899
1687012168.448443,1395,899
1687012168.4644742,1392,909
1687012168.4800868,1392,909
1687012168.4960873,1388,914
1687012168.5122106,1388,914
1687012168.528211,1401,935
1687012168.543872,1401,935
1687012168.559872,1417,957
1687012168.5758877,1417,957
1687012168.5913024,1437,970
1687012168.6068006,1437,970
1687012168.6225564,1449,980
1687012168.6380966,1449,980
1687012168.6527987,1471,985
1687012168.6688771,1471,985
1687012168.6849227,1471,985
1687012168.7006915,1490,990
1687012168.7163012,1490,990
1687012168.7315288,1501,993
1687012168.7473984,1501,993
1687012168.762181,1512,996
1687012168.7781112,1512,996
1687012168.7942984,1518,996
1687012168.809669,1518,996
1687012168.8256068,1527,994
1687012168.841714,1527,994
1687012168.8569815,1536,990
1687012168.872654,1536,990
1687012168.888498,1550,981
1687012168.9037025,1550,981
1687012168.9192238,1559,972
1687012168.9351947,1559,972
1687012168.9513988,1568,967
1687012168.9664507,1568,967
1687012168.9816349,1568,967
1687012168.9971337,1744,896
1687012169.0129378,1744,896
1687012169.0282996,1966,752
1687012169.0440216,1966,752
1687012169.0597794,2053,714
1687012169.0751762,2053,714
1687012169.0907896,2095,706
1687012169.1063426,2095,706
1687012169.1217268,2100,703
1687012169.1368802,2100,703
1687012169.1522274,2145,693
1687012169.1674948,2145,693
1687012169.1830487,2251,652
1687012169.1989834,2251,652
1687012169.2150705,2290,642
1687012169.2304265,2290,642
1687012169.245962,2290,642
1687012169.2624063,2331,641
1687012169.2782443,2331,641
1687012169.2942712,2404,695
1687012169.3102612,2404,695
1687012169.3256218,2431,711
1687012169.3407452,2431,711
1687012169.356768,2454,721
1687012169.3727808,2454,721
1687012169.3876104,2467,724
1687012169.4028182,2467,724
1687012169.418855,2475,725
1687012169.4343832,2475,725
1687012169.450476,2482,727
1687012169.4659612,2482,727
1687012169.481513,2482,727
1687012169.4972837,2495,719
1687012169.5122454,2521,692
1687012169.5282862,2521,692
1687012169.5447018,2521,692
1687012169.5598102,2557,645
1687012169.575356,2557,645
1687012169.5917208,2577,622
1687012169.6067915,2577,622
1687012169.6226711,2612,586
1687012169.638528,2612,586
1687012169.653521,2695,528
1687012169.669255,2695,528
1687012169.684406,2777,482
1687012169.6999,2777,482
1687012169.7155602,2809,459
1687012169.731165,2809,459
1687012169.747076,2809,459
1687012169.763535,2821,455
1687012169.7784162,2821,455
1687012169.7944155,2830,452
1687012169.8095174,2830,452
1687012169.8245194,2205,583
1687012169.8405933,2205,583
1687012169.855989,1699,704
1687012169.8716788,1699,704
1687012169.8871403,1565,796
1687012169.903161,1565,796
1687012169.9178348,1517,822
1687012169.9340556,1517,822
1687012169.9486883,1508,833
1687012169.9641507,1508,833
1687012169.9802127,1498,849
1687012169.9956272,1498,849
1687012170.010746,1498,849
1687012170.026617,1495,878
1687012170.0424237,1495,878
1687012170.0575407,1497,885
1687012170.0732234,1497,885
1687012170.0887806,1504,890
1687012170.1038997,1504,890
1687012170.1192493,1509,895
1687012170.1351774,1509,895
1687012170.1513808,1509,895
1687012170.1664333,1514,906
1687012170.1817012,1514,906
1687012170.1979008,1521,914
1687012170.2136717,1521,914
1687012170.2290566,1527,907
1687012170.2448416,1527,907
1687012170.259813,1709,614
1687012170.2753015,1709,614
1687012170.29059,1778,395
1687012170.3061361,1778,395
1687012170.3217802,1794,310
1687012170.3371542,1794,310
1687012170.3522708,1807,268
1687012170.3681197,1807,268
1687012170.38344,1807,268
1687012170.3990178,1809,223
1687012170.4149685,1811,196
1687012170.4311683,1811,196
1687012170.4468594,1811,196
1687012170.4624205,1810,182
1687012170.4774973,1810,182
1687012170.492942,1813,172
1687012170.509148,1813,172
1687012170.5250964,1814,165
1687012170.5402076,1814,165
1687012170.556399,1816,160
1687012170.5717652,1816,160
1687012170.587252,1816,160
1687012170.603244,1814,156
1687012170.6190178,1814,156
1687012170.6341438,1814,152
1687012170.6495428,1814,152
1687012170.6650121,1824,147
1687012170.68091,1824,147
1687012170.6965818,1838,142
1687012170.7124808,1838,142
1687012170.728878,1862,136
1687012170.744184,1862,136
1687012170.7596035,1884,132
1687012170.775026,1884,132
1687012170.790999,1986,126
1687012170.8068216,1986,126
1687012170.8220184,2039,124
1687012170.8379638,2039,124
1687012170.8538353,2071,122
1687012170.8689642,2071,122
1687012170.8846953,2077,122
1687012170.90032,2077,122
1687012170.915449,2077,122
1687012170.9308875,2082,122
1687012170.9463954,2082,122
1687012170.9624836,2112,121
1687012170.9776816,2112,121
1687012170.993657,2163,121
1687012171.0092542,2163,121
1687012171.0251555,2197,120
1687012171.0406094,2197,120
1687012171.0561297,2238,120
1687012171.0718482,2238,120
1687012171.0882025,2329,120
1687012171.1032357,2329,120
1687012171.119523,2387,120
1687012171.1345809,2387,120
1687012171.149721,2387,120
1687012171.1657581,2427,120
1687012171.1814167,2427,120
1687012171.1960616,2461,120
1687012171.2120283,2461,120
1687012171.2273982,2036,120
1687012171.2429962,2036,120
1687012171.2582107,1447,120
1687012171.274493,1447,120
1687012171.2896101,1347,120
1687012171.305767,1347,120
1687012171.3208246,1317,131
1687012171.3361893,1317,131
1687012171.3511465,1291,148
1687012171.366462,1291,148
1687012171.3830886,1291,148
1687012171.3990912,1278,157
1687012171.414389,1278,157
1687012171.4304137,1262,174
1687012171.445972,1262,174
1687012171.4613187,1278,326
1687012171.4769187,1278,326
1687012171.4923344,1289,409
1687012171.5077713,1289,409
1687012171.522948,1296,437
1687012171.538906,1296,437
1687012171.5551486,1301,459
1687012171.57099,1301,459
1687012171.5872576,1310,477
1687012171.6030881,1310,477
1687012171.618086,1313,480
1687012171.6340954,1313,480
1687012171.6501155,1313,480
1687012171.665248,1323,482
1687012171.680385,1330,483
1687012171.695924,1330,483
1687012171.7116222,1330,483
1687012171.727444,1338,483
1687012171.7435446,1338,483
1687012171.758709,1351,478
1687012171.7747893,1351,478
1687012171.790521,1364,474
1687012171.8065078,1364,474
1687012171.8214633,1374,469
1687012171.837526,1374,469
1687012171.8534687,1374,469
1687012171.8695571,1378,466
1687012171.8851986,1381,461
1687012171.901157,1381,461
1687012171.9163032,1383,453
1687012171.932304,1383,453
1687012171.9483013,1383,453
1687012171.9643042,1386,449
1687012171.9803112,1386,449
1687012171.9958112,1499,413
1687012172.0110626,1499,413
1687012172.0270598,1651,373
1687012172.0424042,1651,373
1687012172.0583715,1706,358
1687012172.0739863,1706,358
1687012172.0895545,1730,349
1687012172.1043394,1730,349
1687012172.1202707,1767,334
1687012172.136153,1767,334
1687012172.1517687,1767,334
1687012172.1676958,1777,324
1687012172.1828823,1783,318
1687012172.1989539,1783,318
1687012172.2146022,1783,318
1687012172.2298307,1787,311
1687012172.2452545,1787,311
1687012172.2614412,1790,309
1687012172.2775521,1790,309
1687012172.292232,1790,309
1687012172.3077683,1790,309
1687012172.322717,1758,320
1687012172.3388095,1758,320
1687012172.354103,1758,320
1687012172.36941,1692,334
1687012172.385204,1692,334
1687012172.4005542,1624,342
1687012172.4161096,1624,342
1687012172.4321532,1584,349
1687012172.4478405,1584,349
1687012172.463958,1545,359
1687012172.4796789,1545,359
1687012172.49542,1528,363
1687012172.5108938,1528,363
1687012172.5270839,1518,368
1687012172.5431416,1518,368
1687012172.55776,1518,368
1687012172.5733104,1521,367
1687012172.5884175,1521,367
1687012172.6037645,1561,355
1687012172.619979,1561,355
1687012172.6356862,1671,321
1687012172.6509552,1671,321
1687012172.6661282,1723,304
1687012172.6817448,1723,304
1687012172.697391,2008,227
1687012172.7133954,2008,227
1687012172.7290606,2088,198
1687012172.7442496,2088,198
1687012172.7606301,2165,168
1687012172.775822,2165,168
1687012172.7916126,2203,160
1687012172.807064,2203,160
1687012172.8234084,2206,158
1687012172.8385816,2206,158
1687012172.854663,2206,158
1687012172.869819,2222,155
1687012172.8861454,2222,155
1687012172.9020543,2225,154
1687012172.9170654,2230,151
1687012172.9321892,2230,151
1687012172.9476874,2230,151
1687012172.9629126,2233,150
1687012172.9785228,2233,150
1687012172.9946284,2150,210
1687012173.0102575,2150,210
1687012173.026386,1769,667
1687012173.0413554,1769,667
1687012173.0561194,1580,965
1687012173.071648,1580,965
1687012173.0877888,1557,995
1687012173.1030457,1557,995
1687012173.1189294,1526,1009
1687012173.134251,1526,1009
1687012173.1492722,1526,1009
1687012173.1648536,1511,1014
1687012173.180838,1511,1014
1687012173.1966162,1509,1016
1687012173.2120578,1509,1016
1687012173.2279968,1509,1016
1687012173.2439234,1509,1016
1687012173.2588742,1507,1017
1687012173.2748053,1507,1017
1687012173.2899122,1507,1017
1687012173.3053286,1507,1017
1687012173.3208315,1505,1016
1687012173.3360608,1505,1017
1687012173.351829,1506,1017
1687012173.3670497,1506,1017
1687012173.382134,1506,1017
1687012173.39793,1498,1021
1687012173.4134686,1498,1021
1687012173.4291828,926,974
1687012173.4444768,926,974
1687012173.4607615,627,821
1687012173.4768357,627,821
1687012173.4923277,591,781
1687012173.5084562,591,781
1687012173.5243459,570,723
1687012173.5407774,570,723
1687012173.5560648,481,683
1687012173.5715299,481,683
1687012173.5873115,428,665
1687012173.6026392,428,665
1687012173.6180863,388,651
1687012173.6341014,388,651
1687012173.6497746,388,651
