timestamp,x,y
1686401210.150791,250,434
1686401210.166553,250,434
1686401210.181842,246,464
1686401210.1970565,246,464
1686401210.2134702,237,493
1686401210.2288048,237,493
1686401210.2442873,237,493
1686401210.2597618,257,528
1686401210.2759628,257,528
1686401210.29131,1427,815
1686401210.3068414,1427,815
1686401210.3219848,1848,934
1686401210.3374658,1848,934
1686401210.3534443,1848,934
1686401210.3688378,1859,935
1686401210.3848035,1977,957
1686401210.3999326,1977,957
1686401210.4154596,2001,964
1686401210.4307396,2001,964
1686401210.4469671,2016,961
1686401210.4623656,2016,961
1686401210.4784005,2016,961
1686401210.493906,2086,976
1686401210.5097084,2086,976
1686401210.5255592,2121,984
1686401210.540709,2121,984
1686401210.5565948,2126,986
1686401210.5720234,2126,986
1686401210.5875971,2128,988
1686401210.6031115,2128,988
1686401210.6184356,2128,995
1686401210.634122,2128,995
1686401210.64993,2128,1003
1686401210.6651144,2128,1003
1686401210.6809683,2132,1008
1686401210.696734,2132,1008
1686401210.712474,2162,1030
1686401210.727278,2162,1030
1686401210.7426174,2195,1042
1686401210.7579224,2195,1042
1686401210.7740602,2195,1042
1686401210.7891145,2191,1043
1686401210.8049326,2191,1043
1686401210.8212082,1057,1080
1686401210.8368442,1057,1080
1686401210.8528426,428,1100
1686401210.8682714,428,1100
1686401210.8843377,409,1117
1686401210.8997502,409,1117
1686401210.916,384,1162
1686401210.9318326,384,1162
1686401210.9469485,360,1187
1686401210.962608,360,1187
1686401210.9775605,360,1187
1686401210.9935424,328,1204
1686401211.009126,328,1204
1686401211.025134,300,1210
1686401211.039907,300,1210
1686401211.0555472,246,1206
1686401211.0710268,246,1206
1686401211.0870354,171,1203
1686401211.1024792,171,1203
1686401211.1177244,128,1190
1686401211.1336212,128,1190
1686401211.1487114,121,1190
1686401211.1640656,121,1190
1686401211.1798978,119,1191
1686401211.1952288,119,1191
1686401211.2108278,119,1191
1686401211.227371,114,1199
1686401211.2429323,114,1199
1686401211.2590284,114,1199
1686401211.2742283,114,1199
1686401211.2902873,112,1198
1686401211.3060458,112,1198
1686401211.3213708,111,1195
1686401211.3374941,111,1195
1686401211.35311,130,1188
1686401211.3684573,130,1188
1686401211.3846085,173,1194
1686401211.40023,173,1194
1686401211.4151766,173,1194
1686401211.4305313,194,1195
1686401211.4462361,194,1195
1686401211.4614248,206,1201
1686401211.4769905,206,1201
1686401211.4922023,238,1205
1686401211.5081677,238,1205
1686401211.524167,267,1211
1686401211.5393631,267,1211
1686401211.5552638,347,1203
1686401211.5712814,347,1203
1686401211.5868149,415,1183
1686401211.6028135,415,1183
1686401211.6178143,475,1161
1686401211.6338124,475,1161
1686401211.6498113,535,1142
1686401211.6658254,535,1142
1686401211.6813478,557,1134
1686401211.6974006,557,1134
1686401211.7134104,568,1127
1686401211.7284021,568,1127
1686401211.7433472,568,1127
1686401211.758353,589,1113
1686401211.7750115,589,1113
1686401211.7910903,599,1107
1686401211.8070776,599,1107
1686401211.8230386,759,1105
1686401211.8390794,759,1105
1686401211.8550835,831,1103
1686401211.871161,831,1103
1686401211.886806,925,1083
1686401211.9019408,925,1083
1686401211.9178257,955,1072
1686401211.9338706,955,1072
1686401211.949884,958,1065
1686401211.9650264,958,1065
1686401211.980545,958,1065
1686401211.9964454,956,1062
1686401212.0119646,956,1062
1686401212.0280538,931,1061
1686401212.0440528,931,1061
1686401212.0593321,845,1057
1686401212.075339,845,1057
1686401212.0908504,794,1065
1686401212.1069613,794,1065
1686401212.122293,752,1075
1686401212.1376455,752,1075
1686401212.1526341,722,1079
1686401212.1687768,722,1079
1686401212.1839483,687,1078
1686401212.1995215,687,1078
1686401212.2157092,631,1077
1686401212.2308216,631,1077
1686401212.2464905,610,1076
1686401212.2618499,610,1076
1686401212.2771895,610,1076
1686401212.2923112,595,1076
1686401212.3079739,595,1076
1686401212.323945,580,1085
1686401212.3399673,580,1085
1686401212.3561325,577,1100
1686401212.3712275,577,1100
1686401212.3873768,658,1137
1686401212.4025764,658,1137
1686401212.4177732,658,1137
1686401212.4332016,750,1170
1686401212.447908,750,1170
1686401212.4635184,766,1166
1686401212.4786701,766,1166
1686401212.4945016,766,1166
1686401212.510122,780,1167
1686401212.5252383,814,1156
1686401212.5413322,814,1156
1686401212.5565493,1052,1108
1686401212.5717022,1052,1108
1686401212.5875902,1240,1086
1686401212.6027327,1240,1086
1686401212.6185424,1307,1070
1686401212.6333628,1307,1070
1686401212.6486154,1318,1054
1686401212.6641808,1318,1054
1686401212.6789114,1318,1054
1686401212.6942341,1380,1029
1686401212.7099898,1380,1029
1686401212.72575,1411,1009
1686401212.7414455,1411,1009
1686401212.7568069,1415,1003
1686401212.7723873,1415,1003
1686401212.7876468,1480,1004
1686401212.8029444,1480,1004
1686401212.8185887,1753,1028
1686401212.8339593,1753,1028
1686401212.849008,1753,1028
1686401212.8650253,1780,1033
1686401212.8800168,1780,1033
1686401212.8956916,1807,1032
1686401212.911206,1807,1032
1686401212.9264433,1848,1049
1686401212.942489,1848,1049
1686401212.9577374,1860,1043
1686401212.9734795,1860,1043
1686401212.9886098,1872,1028
1686401213.0044758,1872,1028
1686401213.0207171,2097,981
1686401213.036379,2097,981
1686401213.0524197,2175,981
1686401213.0685115,2175,981
1686401213.0842652,2223,960
1686401213.099524,2223,960
1686401213.1156456,2258,949
1686401213.1307669,2258,949
1686401213.146143,2270,947
1686401213.1619115,2270,947
1686401213.1773973,2270,947
1686401213.1927397,2277,942
1686401213.2090797,2277,942
1686401213.224414,2281,940
1686401213.2398312,2281,940
1686401213.2555647,2289,936
1686401213.2709215,2289,936
1686401213.2862875,2353,907
1686401213.302172,2353,907
1686401213.3174255,2368,900
1686401213.3329768,2368,900
1686401213.348822,2380,899
1686401213.363971,2380,899
1686401213.3797784,2406,902
1686401213.3945155,2406,902
1686401213.409895,2449,929
1686401213.4250326,2449,929
1686401213.4410486,2449,929
1686401213.45707,2482,946
1686401213.473392,2482,946
1686401213.4884276,2510,964
1686401213.5040271,2510,964
1686401213.5196912,2518,972
1686401213.5352829,2518,972
1686401213.5507402,2524,979
1686401213.5663447,2524,979
1686401213.5821052,2526,985
1686401213.5976803,2526,985
1686401213.613156,2526,985
1686401213.628274,2524,993
1686401213.643651,2521,997
1686401213.6590288,2521,997
1686401213.6747887,2521,997
1686401213.6900096,2520,998
1686401213.705593,2520,998
1686401213.7218122,2536,1022
1686401213.7368588,2536,1022
1686401213.7520504,2545,1043
1686401213.768047,2545,1043
1686401213.7831738,2485,1045
1686401213.7988234,2485,1045
1686401213.8142133,2485,1045
1686401213.829425,2004,976
1686401213.8452814,2004,976
1686401213.8611798,1897,939
1686401213.8772929,1897,939
1686401213.8930302,1827,909
1686401213.90848,1827,909
1686401213.923605,1799,892
1686401213.938851,1799,892
1686401213.9547484,1782,872
1686401213.9696233,1782,872
1686401213.9851842,1274,689
1686401214.0003853,1274,689
1686401214.0153968,1274,689
1686401214.0316143,1224,639
1686401214.0468373,1224,639
1686401214.0620341,1191,576
1686401214.0776129,1191,576
1686401214.09301,1154,521
1686401214.1081674,1154,521
1686401214.12346,1121,481
1686401214.1386373,1121,481
1686401214.1540098,1115,477
1686401214.1697884,1115,477
1686401214.1856806,1110,472
1686401214.2001696,1110,472
1686401214.2165835,1110,472
1686401214.2320974,1099,468
1686401214.2472832,1099,468
1686401214.263396,1069,461
1686401214.2788012,1069,461
1686401214.2946765,1038,468
1686401214.3101556,1038,468
1686401214.326005,1018,469
1686401214.3412209,1018,469
1686401214.3567476,974,473
1686401214.3721123,974,473
1686401214.3881974,936,474
1686401214.4034095,936,474
1686401214.4199052,925,468
1686401214.4357977,925,468
1686401214.4511333,888,466
1686401214.466544,888,466
1686401214.4824862,888,466
1686401214.4977412,836,460
1686401214.5133572,836,460
1686401214.5288606,815,460
1686401214.5444758,815,460
1686401214.56021,808,455
1686401214.575973,808,455
1686401214.5909364,806,453
1686401214.6070397,806,453
1686401214.6220665,799,445
1686401214.6377614,799,445
1686401214.6530886,875,446
1686401214.6682746,875,446
1686401214.6842923,1070,470
1686401214.6998518,1070,470
1686401214.715169,1070,470
1686401214.730719,1181,476
1686401214.7462592,1181,476
1686401214.7616775,1239,488
1686401214.7777305,1239,488
1686401214.7931113,1284,482
1686401214.8091097,1284,482
1686401214.8244421,1287,481
1686401214.8406923,1287,481
1686401214.8557394,1288,481
1686401214.8710916,1288,481
1686401214.886881,1289,482
1686401214.902861,1289,482
1686401214.918105,1257,491
1686401214.9334762,1257,491
1686401214.949331,1125,504
1686401214.9648883,1125,504
1686401214.98014,1125,504
1686401214.9959552,1066,495
1686401215.011199,1066,495
1686401215.0270243,1017,500
1686401215.0429852,1017,500
1686401215.0588627,971,503
1686401215.0739896,971,503
1686401215.0897255,951,506
1686401215.1057286,951,506
1686401215.1217303,947,505
1686401215.1367292,947,505
1686401215.1527262,943,506
1686401215.1685324,943,506
1686401215.184239,935,504
1686401215.1997254,935,504
1686401215.2160873,907,513
1686401215.2317038,907,513
1686401215.2476096,893,515
1686401215.2636247,893,515
1686401215.2796967,876,511
1686401215.295235,876,511
1686401215.3113022,876,511
1686401215.3270478,876,510
1686401215.3430476,876,510
1686401215.3590462,880,506
1686401215.3751662,880,506
1686401215.3908942,895,494
1686401215.4068959,895,494
1686401215.4228992,900,484
1686401215.4388964,900,484
1686401215.4548,935,475
1686401215.470005,935,475
1686401215.4855552,955,468
1686401215.501547,955,468
1686401215.5175457,962,460
1686401215.5335479,962,460
1686401215.5488892,965,460
1686401215.5649078,965,460
1686401215.5809138,965,460
1686401215.596466,965,460
1686401215.6124854,967,459
1686401215.6284661,967,459
1686401215.643556,967,459
1686401215.6588016,962,512
1686401215.6747732,962,512
1686401215.6907103,951,543
1686401215.7067294,951,543
1686401215.7227263,947,553
1686401215.7386975,947,553
1686401215.7542126,943,554
1686401215.7691832,943,554
1686401215.784488,944,553
1686401215.7998772,944,553
1686401215.8151643,944,553
1686401215.8303373,999,562
1686401215.8461907,999,562
1686401215.861697,1127,567
1686401215.8773084,1127,567
1686401215.8929238,1209,555
1686401215.9082327,1209,555
1686401215.9237738,1260,537
1686401215.9397345,1260,537
1686401215.955719,1272,530
1686401215.970853,1272,530
1686401215.9869184,1281,522
1686401216.0025303,1281,522
1686401216.018919,1286,522
1686401216.0344105,1286,522
1686401216.050027,1291,510
1686401216.0650804,1291,510
1686401216.080378,1290,508
1686401216.0959432,1290,508
1686401216.111421,1290,508
1686401216.1273391,1288,507
1686401216.1437347,1288,507
1686401216.1589894,1234,478
1686401216.1744416,1234,478
1686401216.1899416,1125,471
1686401216.2055166,1125,471
1686401216.221447,1079,478
1686401216.2374325,1079,478
1686401216.2533529,1052,492
1686401216.269442,1052,492
1686401216.2852378,1011,490
1686401216.3012726,1011,490
1686401216.3173215,973,498
1686401216.332526,973,498
1686401216.3476436,973,498
1686401216.3630502,950,493
1686401216.3784313,950,493
1686401216.3942227,952,465
1686401216.4097364,952,465
1686401216.4253395,955,431
1686401216.4413333,955,431
1686401216.4566908,972,404
1686401216.47213,972,404
1686401216.4879549,985,392
1686401216.5040984,985,392
1686401216.519341,1001,360
1686401216.5349169,1001,360
1686401216.5509148,1060,343
1686401216.5664773,1060,343
1686401216.581968,1060,343
1686401216.598031,1066,335
1686401216.6131492,1066,335
1686401216.6293147,1065,330
1686401216.6439013,1065,330
1686401216.65946,1063,329
1686401216.6749845,1063,329
1686401216.690145,1049,327
1686401216.7054572,1049,327
1686401216.7216783,1043,325
1686401216.7367947,1043,325
1686401216.7524667,1038,324
1686401216.7680023,1038,324
1686401216.7833617,1033,321
1686401216.7990766,1033,321
1686401216.8141286,1033,321
1686401216.8294995,1037,353
1686401216.8447106,1037,353
1686401216.86016,1087,396
1686401216.875704,1087,396
1686401216.8912883,1165,470
1686401216.9071653,1165,470
1686401216.9231522,1196,490
1686401216.9384284,1196,490
1686401216.9540706,1238,515
1686401216.969285,1238,515
1686401216.985395,1248,517
1686401217.0004854,1248,517
1686401217.0164144,1272,528
1686401217.0320125,1272,528
1686401217.0479612,1948,695
1686401217.0638194,1948,695
1686401217.0799701,2268,858
1686401217.0954316,2268,858
1686401217.1110108,2308,870
1686401217.127074,2308,870
1686401217.1431222,2308,870
1686401217.1585867,2406,935
1686401217.1737056,2406,935
1686401217.189443,2432,953
1686401217.2047763,2432,953
1686401217.2208486,2444,957
1686401217.2364988,2444,957
1686401217.2522743,2455,965
1686401217.2682815,2455,965
1686401217.2835383,2512,993
1686401217.2990708,2512,993
1686401217.3147514,2534,1011
1686401217.3304627,2534,1011
1686401217.345461,2534,1011
1686401217.360575,2542,1025
1686401217.3757188,2542,1025
1686401217.3911052,2551,1027
1686401217.4067256,2551,1027
1686401217.4224796,2566,1030
1686401217.438131,2566,1030
1686401217.4535286,2574,1035
1686401217.469193,2574,1035
1686401217.4843397,2575,1037
1686401217.5001245,2575,1037
1686401217.5160623,2575,1039
1686401217.5321147,2575,1039
1686401217.5480926,2569,1043
1686401217.563828,2569,1043
1686401217.5790434,2557,1051
1686401217.5941823,2557,1051
1686401217.6097395,2557,1051
1686401217.62584,2549,1052
1686401217.6409447,2549,1052
1686401217.6569426,2070,975
1686401217.6729488,2070,975
1686401217.6888597,1429,1027
1686401217.7039547,1429,1027
1686401217.7192621,1207,1044
1686401217.7348936,1207,1044
1686401217.7505317,1013,1045
1686401217.7665312,1013,1045
1686401217.781975,994,1039
1686401217.7968435,994,1039
1686401217.8115404,994,1039
1686401217.8270853,988,1033
1686401217.843168,988,1033
1686401217.8582354,821,1033
1686401217.874439,821,1033
1686401217.8898942,286,1040
1686401217.9052618,286,1040
1686401217.920588,287,1040
1686401217.9363406,287,1040
1686401217.952263,287,1040
1686401217.9681737,287,1040
1686401217.9842007,287,1039
1686401217.9995146,287,1039
1686401218.01456,287,1039
1686401218.0305634,285,1038
1686401218.0455787,285,1038
1686401218.0606852,279,1040
1686401218.0762858,279,1040
1686401218.0917058,269,1048
1686401218.1076105,269,1048
1686401218.1231227,259,1052
1686401218.138822,259,1052
1686401218.154514,257,1054
1686401218.1699433,257,1054
1686401218.185944,258,1057
1686401218.2013605,258,1057
1686401218.2176013,247,1064
1686401218.2328272,247,1064
1686401218.2488143,233,1091
1686401218.2648137,233,1091
1686401218.2804947,233,1091
1686401218.2960913,227,1104
1686401218.3117282,226,1106
1686401218.3275478,226,1106
1686401218.3428211,226,1106
1686401218.3582954,229,1113
1686401218.3743525,229,1113
1686401218.3893068,230,1113
1686401218.4045746,230,1113
1686401218.4207513,232,1115
1686401218.4364426,232,1115
1686401218.4520686,229,1118
1686401218.4673681,229,1118
1686401218.4832926,228,1117
1686401218.49906,228,1117
1686401218.5145118,228,1117
1686401218.5294757,228,1117
1686401218.5452626,228,1117
1686401218.5604005,230,1117
1686401218.576105,232,1141
1686401218.591556,232,1141
1686401218.6072447,232,1141
1686401218.6226797,230,1159
1686401218.6387658,230,1159
1686401218.654746,224,1170
1686401218.6702895,224,1170
1686401218.68623,217,1191
1686401218.7018719,217,1191
1686401218.7178764,209,1220
1686401218.7338789,209,1220
1686401218.7488735,209,1220
1686401218.7647417,202,1240
1686401218.7804296,202,1240
1686401218.7961166,187,1268
1686401218.8115249,187,1268
1686401218.8276072,188,1296
1686401218.8436441,188,1296
1686401218.8589556,187,1310
1686401218.875022,187,1310
1686401218.8905547,182,1311
1686401218.9065406,182,1311
1686401218.9224622,159,1292
1686401218.9384618,159,1292
1686401218.9544604,130,1255
1686401218.969461,130,1255
1686401218.984477,113,1230
1686401219.000007,113,1230
1686401219.0160098,102,1203
1686401219.0320086,102,1203
1686401219.0480072,102,1203
1686401219.064054,77,1195
1686401219.079232,77,1195
1686401219.0946696,60,1170
1686401219.1107154,60,1170
1686401219.1257606,56,1162
1686401219.1416812,56,1162
1686401219.1573846,55,1162
1686401219.1733239,55,1162
1686401219.189347,47,1158
1686401219.2045689,47,1158
1686401219.220695,41,1161
1686401219.2366636,41,1161
1686401219.2525942,36,1165
1686401219.268575,36,1165
1686401219.2838295,31,1169
1686401219.2995124,31,1169
1686401219.3147004,26,1177
1686401219.330692,26,1177
1686401219.34667,26,1177
1686401219.3617964,182,1201
1686401219.3767326,182,1201
1686401219.3927548,1680,1225
1686401219.4082563,1680,1225
1686401219.4237404,2159,1196
1686401219.4395247,2159,1196
1686401219.4552956,2204,1164
1686401219.4705603,2204,1164
1686401219.4861758,2224,1144
1686401219.5017061,2224,1144
1686401219.517593,2239,1109
1686401219.5331018,2239,1109
1686401219.5486841,2242,1103
1686401219.5640204,2242,1103
1686401219.579034,2242,1103
1686401219.5945177,2304,1080
1686401219.609872,2304,1080
1686401219.6256633,2321,1070
1686401219.6411116,2321,1070
1686401219.6561387,2340,1064
1686401219.6716533,2340,1064
1686401219.6876187,2364,1053
1686401219.7022753,2364,1053
1686401219.7184951,2373,1043
1686401219.7336805,2373,1043
1686401219.749693,2373,1043
1686401219.7646935,2397,1025
1686401219.7806995,2412,1005
1686401219.7959523,2412,1005
1686401219.812213,1626,922
1686401219.8272789,1626,922
1686401219.842933,1626,922
1686401219.858444,498,1002
1686401219.874377,498,1002
1686401219.8897111,233,1008
1686401219.905435,233,1008
1686401219.9207516,159,1017
1686401219.9363835,159,1017
1686401219.9518635,141,1032
1686401219.967474,141,1032
1686401219.9830868,93,1060
1686401219.9982271,93,1060
1686401220.0144513,93,1060
1686401220.0305965,79,1069
1686401220.046596,79,1069
1686401220.0624917,58,1087
1686401220.0777102,50,1087
1686401220.093445,50,1087
1686401220.1094422,50,1087
1686401220.1254427,43,1098
1686401220.1414423,43,1098
1686401220.1574407,35,1126
1686401220.172443,35,1126
1686401220.187681,26,1150
1686401220.2034483,26,1150
1686401220.2186182,21,1163
1686401220.2346492,21,1163
1686401220.2502441,20,1165
1686401220.2654119,20,1165
1686401220.2808478,20,1165
1686401220.2969916,21,1166
1686401220.3126252,21,1166
1686401220.328386,19,1166
1686401220.3441205,19,1166
1686401220.3595738,18,1165
1686401220.37537,18,1165
1686401220.390058,17,1164
1686401220.405699,17,1164
1686401220.420795,20,1159
1686401220.436754,20,1159
1686401220.4515405,31,1145
1686401220.4667313,31,1145
1686401220.4823108,55,1118
1686401220.4980574,55,1118
1686401220.5129323,55,1118
1686401220.528783,58,1108
1686401220.5442207,58,1108
1686401220.5597792,59,1107
1686401220.575029,59,1107
1686401220.5908709,58,1103
1686401220.606702,58,1103
1686401220.6226263,70,1094
1686401220.6379385,70,1094
1686401220.6537719,74,1089
1686401220.669408,74,1089
1686401220.684775,75,1084
1686401220.700881,75,1084
1686401220.7168267,72,1075
1686401220.732182,72,1075
1686401220.747435,72,1075
1686401220.7628887,57,1067
1686401220.7784035,47,1059
1686401220.7939544,47,1059
1686401220.8099267,47,1059
1686401220.8260047,38,1048
1686401220.8418677,38,1048
1686401220.857912,34,1048
1686401220.8736422,34,1048
1686401220.8885443,31,1047
1686401220.9045472,31,1047
1686401220.9205248,28,1045
1686401220.9355857,28,1045
1686401220.951184,26,1044
1686401220.9668021,26,1044
1686401220.9821625,24,1046
1686401220.9982076,24,1046
1686401221.01373,24,1046
1686401221.0293102,22,1044
1686401221.0444264,22,1044
1686401221.0601335,21,1039
1686401221.0757887,21,1039
1686401221.0915384,24,1033
1686401221.107336,24,1033
1686401221.1233792,35,1033
1686401221.1384013,35,1033
1686401221.1544456,51,1026
1686401221.1704094,51,1026
1686401221.1855981,67,1020
1686401221.2013998,67,1020
1686401221.2175775,67,1020
1686401221.2334359,69,1023
1686401221.2494187,69,1023
1686401221.2654274,76,1022
1686401221.2805326,76,1022
1686401221.2967973,78,1021
1686401221.3119,78,1021
1686401221.3274167,90,1017
1686401221.3433363,90,1017
1686401221.3589194,155,1012
1686401221.3742332,155,1012
1686401221.3900418,257,1005
1686401221.4056892,257,1005
1686401221.4218924,357,1007
1686401221.4362736,357,1007
1686401221.4514709,404,1015
1686401221.4668303,404,1015
1686401221.4822402,435,1038
1686401221.4981382,435,1038
1686401221.5134835,435,1038
1686401221.5294652,448,1044
1686401221.5447557,448,1044
1686401221.5601318,489,1054
1686401221.5754268,489,1054
1686401221.5909731,561,1030
1686401221.606412,561,1030
1686401221.6220257,681,956
1686401221.6380446,681,956
1686401221.6537986,750,946
1686401221.6698132,750,946
1686401221.6850615,797,942
1686401221.7009645,797,942
1686401221.7171707,825,942
1686401221.732596,825,942
1686401221.7486303,838,954
1686401221.7644026,838,954
1686401221.7796183,838,954
1686401221.795999,844,958
1686401221.8119278,844,958
1686401221.8270245,867,966
1686401221.8424037,867,966
1686401221.8580863,868,966
1686401221.873061,868,966
1686401221.8890948,866,971
1686401221.905055,866,971
1686401221.9199529,860,968
1686401221.93545,860,968
1686401221.9510376,853,968
1686401221.9660556,853,968
1686401221.9821532,820,957
1686401221.997338,820,957
1686401222.0122268,802,956
1686401222.0281749,802,956
1686401222.043862,802,956
1686401222.0594752,546,981
1686401222.0750957,546,981
1686401222.090936,433,971
1686401222.106431,433,971
1686401222.1224916,413,980
1686401222.138436,413,980
1686401222.154332,399,985
1686401222.1697154,399,985
1686401222.184946,386,990
1686401222.2002032,386,990
1686401222.2159345,385,991
1686401222.2314126,385,991
1686401222.2468894,321,1013
1686401222.262555,321,1013
1686401222.2789881,321,1013
1686401222.2941563,315,1021
1686401222.3098857,315,1021
1686401222.325338,315,1021
1686401222.3408365,315,1021
1686401222.3563318,320,1023
1686401222.3714464,320,1023
1686401222.387698,317,1024
1686401222.4034116,317,1024
1686401222.4194536,305,1030
1686401222.4352863,305,1030
1686401222.4508195,274,1028
1686401222.4667087,274,1028
1686401222.4817705,274,1028
1686401222.497614,234,1025
1686401222.5135849,234,1025
1686401222.5295804,206,1028
1686401222.5445764,206,1028
1686401222.5605872,159,1048
1686401222.5765824,159,1048
1686401222.5926967,146,1047
1686401222.6080737,146,1047
1686401222.6240778,137,1049
1686401222.64008,137,1049
1686401222.6560209,126,1048
1686401222.67202,126,1048
1686401222.687089,110,1051
1686401222.7025895,110,1051
1686401222.718574,113,1061
1686401222.7345746,113,1061
1686401222.7505724,157,1074
1686401222.7659009,157,1074
1686401222.78199,246,1079
1686401222.7976232,246,1079
1686401222.8128433,283,1068
1686401222.8288634,283,1068
1686401222.8448951,283,1068
1686401222.8609185,403,1055
1686401222.876977,403,1055
1686401222.8929973,428,1051
1686401222.9091046,428,1051
1686401222.925083,453,1046
1686401222.9405677,453,1046
1686401222.9561584,471,1045
1686401222.9712853,471,1045
1686401222.9873803,528,1032
1686401223.0028965,528,1032
1686401223.0183618,528,1032
1686401223.0335383,590,1017
1686401223.0490458,590,1017
1686401223.0643,653,1001
1686401223.07983,653,1001
1686401223.095739,681,998
1686401223.1113856,681,998
1686401223.1264331,697,997
1686401223.1414585,697,997
1686401223.1574047,744,1015
1686401223.1721735,744,1015
1686401223.1877718,755,1023
1686401223.2034004,755,1023
1686401223.2193954,954,1037
1686401223.2345545,954,1037
1686401223.2502108,1081,1032
1686401223.266273,1081,1032
1686401223.2813241,1081,1032
1686401223.297463,1133,1017
1686401223.3133774,1133,1017
1686401223.3293827,1224,989
1686401223.3457108,1224,989
1686401223.3613763,1244,986
1686401223.3774502,1244,986
1686401223.3930373,1268,983
1686401223.4087124,1268,983
1686401223.424565,1433,988
1686401223.4400363,1433,988
1686401223.455246,1622,988
1686401223.470999,1622,988
1686401223.4867585,1671,982
1686401223.5024226,1671,982
1686401223.5176814,1691,974
1686401223.5335147,1691,974
1686401223.548801,1702,971
1686401223.5640473,1702,971
1686401223.5799885,1743,966
1686401223.5952852,1743,966
1686401223.6106613,1743,966
1686401223.6264992,1882,964
1686401223.6420615,1882,964
1686401223.658065,2251,979
1686401223.6733134,2251,979
1686401223.688637,2295,970
1686401223.7040315,2295,970
1686401223.7190638,2328,971
1686401223.7342348,2328,971
1686401223.750145,2367,975
1686401223.7652652,2367,975
1686401223.781302,2367,975
1686401223.7969503,2430,980
1686401223.8123224,2473,976
1686401223.8278108,2473,976
1686401223.8429224,2473,976
1686401223.8583796,2490,976
1686401223.8741412,2490,976
1686401223.8899448,2500,973
1686401223.9055178,2500,973
1686401223.920783,2516,974
1686401223.9368238,2516,974
1686401223.9517457,2542,970
1686401223.9679918,2542,970
1686401223.9827385,2547,971
1686401223.9990845,2547,971
1686401224.0146973,2547,971
1686401224.030331,2554,970
1686401224.0456376,2554,970
1686401224.061236,2553,967
1686401224.07671,2553,967
1686401224.092367,2419,925
1686401224.1077082,2419,925
1686401224.123414,1401,898
1686401224.1387706,1401,898
1686401224.1540039,1156,917
1686401224.1691632,1156,917
1686401224.1844752,1104,910
1686401224.2002544,1104,910
1686401224.2150733,1104,910
1686401224.2309384,920,937
1686401224.2471237,920,937
1686401224.2625928,437,961
1686401224.2780874,437,961
1686401224.294183,351,961
1686401224.3096228,351,961
1686401224.325625,338,964
1686401224.3416355,338,964
1686401224.3566325,293,967
1686401224.3726249,293,967
1686401224.3878958,263,968
1686401224.4034238,263,968
1686401224.4191616,163,982
1686401224.4342842,163,982
1686401224.4503264,163,982
1686401224.4660275,97,976
1686401224.4812787,97,976
1686401224.4971497,81,972
1686401224.512654,81,972
1686401224.5287344,64,974
1686401224.544465,64,974
1686401224.5598657,49,992
1686401224.5756776,49,992
1686401224.591703,35,1019
1686401224.6071177,35,1019
1686401224.6230807,37,1042
1686401224.6381965,37,1042
1686401224.6537426,763,1112
1686401224.6693456,763,1112
1686401224.6848195,1175,1068
1686401224.7006645,1175,1068
1686401224.716224,1195,1072
1686401224.7320006,1195,1072
1686401224.7474098,1205,1070
1686401224.7628827,1205,1070
1686401224.779326,1205,1070
1686401224.7947674,1223,1064
1686401224.8106174,1223,1064
1686401224.8261564,1322,1045
1686401224.8413794,1322,1045
1686401224.8573837,1331,1041
1686401224.872475,1331,1041
1686401224.8885736,1333,1037
1686401224.9034703,1333,1037
1686401224.9185853,1324,1029
1686401224.9347374,1324,1029
1686401224.950083,1308,1004
1686401224.9659424,1308,1004
1686401224.9810236,1309,997
1686401224.996711,1309,997
1686401225.0118701,1393,984
1686401225.0274022,1393,984
1686401225.0428379,1393,984
1686401225.0581346,1471,989
1686401225.0732872,1471,989
1686401225.0892243,1502,990
1686401225.1053538,1502,990
1686401225.121017,1531,986
1686401225.1368265,1531,986
1686401225.1520736,1564,967
1686401225.1683285,1564,967
1686401225.1844087,1594,952
1686401225.1996737,1594,952
1686401225.2154555,1782,925
1686401225.2310555,1782,925
1686401225.2464514,1867,911
1686401225.261978,1867,911
1686401225.2781627,1923,913
1686401225.2940445,1923,913
1686401225.309092,1923,913
1686401225.3247535,1961,908
1686401225.3399408,1961,908
1686401225.354939,1982,903
1686401225.3709235,1982,903
1686401225.3870382,2056,900
1686401225.402571,2056,900
1686401225.4186862,2211,896
1686401225.4338002,2211,896
1686401225.449011,2276,896
1686401225.4647398,2276,896
1686401225.4796386,2334,927
1686401225.4954915,2334,927
1686401225.511153,2334,927
1686401225.526444,2370,946
1686401225.542421,2370,946
1686401225.558136,2382,954
1686401225.5732114,2382,954
1686401225.5886433,2394,966
1686401225.6042545,2394,966
1686401225.6201673,2392,967
1686401225.635816,2392,967
1686401225.6508653,1584,981
1686401225.666248,1584,981
1686401225.6815953,1584,981
1686401225.6968675,1346,1003
1686401225.7124732,1346,1003
1686401225.7283735,1262,1012
1686401225.7439744,1262,1012
1686401225.7590923,1219,1015
1686401225.7747247,1219,1015
1686401225.7910173,1207,1003
1686401225.8062031,1207,1003
1686401225.8213353,1196,999
1686401225.836645,1196,999
1686401225.8517594,1168,1008
1686401225.867352,1168,1008
1686401225.8827374,1094,1020
1686401225.8987887,1094,1020
1686401225.9150171,1063,1029
1686401225.9305975,1063,1029
1686401225.9461155,1041,1026
1686401225.9621844,1041,1026
1686401225.9776096,1041,1026
1686401225.9927816,1025,1029
