timestamp,x,y
1686401279.3972487,124,1136
1686401279.4129364,112,1135
1686401279.4283183,112,1135
1686401279.4437888,112,1135
1686401279.45856,94,1145
1686401279.474442,94,1145
1686401279.4901524,77,1141
1686401279.5059853,77,1141
1686401279.5210478,70,1139
1686401279.5366008,70,1139
1686401279.5520284,68,1138
1686401279.5673344,68,1138
1686401279.5832646,57,1141
1686401279.5984316,57,1141
1686401279.6146793,47,1149
1686401279.6298711,47,1149
1686401279.6459885,40,1154
1686401279.6612124,40,1154
1686401279.6771195,41,1154
1686401279.6929297,41,1154
1686401279.7083328,41,1154
1686401279.7240214,101,1161
1686401279.738939,101,1161
1686401279.7547982,146,1162
1686401279.7697341,146,1162
1686401279.7857344,210,1152
1686401279.8017397,210,1152
1686401279.8173194,233,1131
1686401279.8333557,233,1131
1686401279.8492298,284,1116
1686401279.8652277,284,1116
1686401279.8812137,323,1101
1686401279.8964531,323,1101
1686401279.9119396,336,1100
1686401279.9270282,336,1100
1686401279.9430287,336,1100
1686401279.9590292,347,1102
1686401279.9750276,347,1102
1686401279.9901543,372,1099
1686401280.0056129,372,1099
1686401280.0206146,758,1101
1686401280.0366051,758,1101
1686401280.052695,843,1101
1686401280.0685954,843,1101
1686401280.083593,905,1111
1686401280.0986166,905,1111
1686401280.114132,959,1118
1686401280.1301312,959,1118
1686401280.146132,964,1125
1686401280.1621313,964,1125
1686401280.178131,964,1125
1686401280.1935031,964,1129
1686401280.2088418,964,1129
1686401280.2248209,972,1130
1686401280.2398157,972,1130
1686401280.254821,1173,1166
1686401280.2708209,1173,1166
1686401280.2859073,1189,1165
1686401280.3016024,1189,1165
1686401280.3171325,1268,1191
1686401280.3331323,1268,1191
1686401280.3485618,1307,1207
1686401280.3641977,1307,1207
1686401280.3796566,1340,1201
1686401280.3953786,1340,1201
1686401280.4106684,1354,1192
1686401280.4264472,1354,1192
1686401280.4415703,1354,1192
1686401280.457043,1356,1191
1686401280.472939,1356,1191
1686401280.488682,1362,1182
1686401280.504153,1362,1182
1686401280.5201669,1371,1172
1686401280.5354748,1371,1172
1686401280.5509102,1398,1139
1686401280.5672977,1398,1139
1686401280.5823574,1553,1158
1686401280.5984313,1553,1158
1686401280.6140518,1553,1158
1686401280.629057,1658,1130
1686401280.6451633,1658,1130
1686401280.6602397,1733,1111
1686401280.676176,1733,1111
1686401280.6920493,1900,1146
1686401280.7074819,1900,1146
1686401280.723374,1983,1171
1686401280.7384903,1983,1171
1686401280.7544954,1971,1167
1686401280.7700133,1971,1167
1686401280.7859957,1688,1179
1686401280.800618,1688,1179
1686401280.816856,1478,1175
1686401280.8318505,1478,1175
1686401280.8478708,1368,1153
1686401280.8633761,1368,1153
1686401280.8786643,1368,1153
1686401280.8938427,1347,1155
1686401280.9099295,1347,1155
1686401280.925012,1311,1170
1686401280.941094,1311,1170
1686401280.956363,1293,1178
1686401280.9723928,1293,1178
1686401280.9876792,1279,1186
1686401281.0028348,1279,1186
1686401281.017882,1267,1186
1686401281.0337863,1267,1186
1686401281.0491364,1274,1182
1686401281.0645883,1274,1182
1686401281.0803246,1350,1166
1686401281.096006,1350,1166
1686401281.111192,1450,1131
1686401281.1275246,1450,1131
1686401281.142792,1502,1119
1686401281.1582947,1502,1119
1686401281.1741395,1502,1119
1686401281.1898835,1544,1094
1686401281.2055643,1544,1094
1686401281.2216802,1572,1071
1686401281.2373197,1572,1071
1686401281.252773,1587,1039
1686401281.2685492,1587,1039
1686401281.283771,1604,1022
1686401281.2997515,1604,1022
1686401281.314861,1648,1000
1686401281.3300884,1648,1000
1686401281.345907,1648,1000
1686401281.3614726,1723,997
1686401281.3771155,1723,997
1686401281.3923452,1763,1004
1686401281.4079504,1763,1004
1686401281.423615,1789,1006
1686401281.438804,1789,1006
1686401281.4543643,1822,1034
1686401281.4699354,1822,1034
1686401281.4855676,1844,1043
1686401281.5009627,1844,1043
1686401281.5166996,1848,1042
1686401281.532326,1848,1042
1686401281.548769,1850,1044
1686401281.5640028,1850,1044
1686401281.580476,1927,1066
1686401281.5959477,1927,1066
1686401281.6118276,2050,1068
1686401281.6272078,2050,1068
1686401281.6430755,2050,1068
1686401281.6587756,2120,1074
1686401281.6742115,2120,1074
1686401281.6898792,2151,1065
1686401281.7059886,2151,1065
1686401281.7221985,2193,1078
1686401281.7378175,2193,1078
1686401281.7536297,2234,1099
1686401281.7692795,2234,1099
1686401281.785415,2317,1116
1686401281.8012545,2317,1116
1686401281.816999,2337,1126
1686401281.833404,2337,1126
1686401281.8484507,2356,1133
1686401281.8643796,2356,1133
1686401281.8801336,2405,1144
1686401281.8955903,2405,1144
1686401281.9110272,2405,1144
1686401281.9263167,2455,1155
1686401281.9426107,2455,1155
1686401281.9573915,2541,1132
1686401281.9731238,2541,1132
1686401281.9881554,2567,1117
1686401282.0040896,2567,1117
1686401282.019317,2582,1104
1686401282.0346677,2582,1104
1686401282.0507867,2592,1080
1686401282.0659106,2592,1080
1686401282.0816417,2539,1059
1686401282.097617,2539,1059
1686401282.1131477,2539,1059
1686401282.129045,1251,997
1686401282.144193,1251,997
1686401282.159794,872,1070
1686401282.1754797,872,1070
1686401282.1907287,855,1074
1686401282.206448,855,1074
1686401282.2222252,849,1078
1686401282.2382755,849,1078
1686401282.2538404,843,1079
1686401282.2695267,843,1079
1686401282.2848618,822,1083
1686401282.3007002,822,1083
1686401282.3157425,822,1083
1686401282.3314798,790,1105
1686401282.3463264,790,1105
1686401282.3619416,778,1117
1686401282.3768437,778,1117
1686401282.3926952,780,1125
1686401282.4081333,780,1125
1686401282.4239411,773,1136
1686401282.4392972,773,1136
1686401282.4548988,785,1156
1686401282.4700637,785,1156
1686401282.4852219,785,1156
1686401282.5005229,844,1177
1686401282.5164034,844,1177
1686401282.5321417,972,1179
1686401282.5475502,972,1179
1686401282.5631666,1011,1174
1686401282.5783837,1011,1174
1686401282.5942857,1062,1172
1686401282.6103954,1062,1172
1686401282.626119,1066,1171
1686401282.642122,1066,1171
1686401282.658129,1071,1163
1686401282.6737595,1071,1163
1686401282.6898289,1080,1151
1686401282.7053654,1080,1151
1686401282.7209928,1216,1205
1686401282.7369013,1216,1205
1686401282.75213,1308,1242
1686401282.7678373,1308,1242
1686401282.782974,1308,1242
1686401282.799096,1342,1252
1686401282.8148923,1342,1252
1686401282.8304393,1427,1255
1686401282.845175,1427,1255
1686401282.8604925,1435,1258
1686401282.8760698,1435,1258
1686401282.891965,1450,1251
1686401282.907566,1450,1251
1686401282.9234774,1457,1249
1686401282.9385886,1457,1249
1686401282.9546263,1456,1244
1686401282.9699144,1456,1244
1686401282.9855304,1456,1244
1686401283.0012343,1372,972
1686401283.0170205,1372,972
1686401283.0322652,1344,885
1686401283.0474846,1344,885
1686401283.0627217,1322,805
1686401283.078353,1322,805
1686401283.093865,1289,755
1686401283.1094563,1289,755
1686401283.1248808,968,724
1686401283.1399927,968,724
1686401283.1556654,351,774
1686401283.1707964,351,774
1686401283.1868503,261,772
1686401283.2020247,261,772
1686401283.2175038,261,772
1686401283.232925,219,791
1686401283.2487261,219,791
1686401283.2643666,209,793
1686401283.2807639,209,793
1686401283.2960243,174,796
1686401283.3113298,174,796
1686401283.326837,151,809
1686401283.3428445,151,809
1686401283.3582172,117,844
1686401283.3735952,117,844
1686401283.388911,80,880
1686401283.4044642,80,880
1686401283.4204822,62,890
1686401283.4358363,62,890
1686401283.4513884,52,889
1686401283.4673996,52,889
1686401283.482393,52,889
1686401283.498399,52,889
1686401283.514094,45,891
1686401283.5297804,37,900
1686401283.5458534,37,900
1686401283.561859,25,938
1686401283.5778544,25,938
1686401283.5938578,22,946
1686401283.6089702,22,946
1686401283.6246943,20,944
1686401283.640686,20,944
1686401283.6566896,8,814
1686401283.6722052,8,814
1686401283.6882043,2,636
1686401283.7042089,2,636
1686401283.7202604,1,511
1686401283.7362602,1,511
1686401283.7514443,1,504
1686401283.767443,1,504
1686401283.7833526,1,504
1686401283.7993772,1,504
1686401283.8146315,1,504
1686401283.8302155,2,503
1686401283.8461525,2,503
1686401283.8621328,3,501
1686401283.8780637,3,501
1686401283.892971,5,501
1686401283.9088228,5,501
1686401283.9245098,9,496
1686401283.940343,9,496
1686401283.9561012,9,494
1686401283.9715493,9,494
1686401283.9866424,8,492
1686401284.0027728,8,492
1686401284.0178697,8,492
1686401284.033096,8,492
1686401284.0487633,8,492
1686401284.0639775,8,492
1686401284.0791821,8,492
1686401284.095208,8,493
1686401284.110471,8,493
1686401284.1261106,10,492
1686401284.1413393,10,492
1686401284.157404,10,492
1686401284.1734672,10,492
1686401284.1894565,36,496
1686401284.2055418,36,496
1686401284.2207272,136,513
1686401284.2366803,136,513
1686401284.2517962,136,513
1686401284.2672138,277,513
1686401284.2828555,277,513
1686401284.2986147,319,515
1686401284.314244,319,515
1686401284.3296216,395,526
1686401284.3457403,395,526
1686401284.3613596,415,529
1686401284.376056,415,529
1686401284.3909554,463,529
1686401284.4070983,463,529
1686401284.422765,562,542
1686401284.4385026,562,542
1686401284.4537508,834,522
1686401284.4690964,834,522
1686401284.4846601,940,523
1686401284.5000706,940,523
1686401284.5161548,940,523
1686401284.5320125,978,520
1686401284.547508,978,520
1686401284.563568,1050,512
1686401284.5793002,1050,512
1686401284.5948663,1064,513
1686401284.6099174,1064,513
1686401284.6254902,1079,514
1686401284.6407506,1079,514
1686401284.6563075,1085,516
1686401284.6717806,1085,516
1686401284.6870346,1236,526
1686401284.703097,1236,526
1686401284.7190173,1356,535
1686401284.7345674,1356,535
1686401284.7497804,1356,535
1686401284.7652113,1391,528
1686401284.7812874,1391,528
1686401284.7964256,1475,519
1686401284.811808,1475,519
1686401284.827458,1564,516
1686401284.8426108,1564,516
1686401284.858573,1586,519
1686401284.874144,1586,519
1686401284.8894649,1593,514
1686401284.905059,1593,514
1686401284.9204693,1714,502
1686401284.9358273,1714,502
1686401284.951789,1714,502
1686401284.9679997,1837,486
1686401284.9833229,1837,486
1686401284.9988866,1913,484
1686401285.0138404,1913,484
1686401285.0295532,1982,488
1686401285.0446076,1982,488
1686401285.0606902,2084,535
1686401285.0758464,2084,535
1686401285.0908303,2087,535
1686401285.106398,2087,535
1686401285.121498,2095,533
1686401285.1375995,2095,533
1686401285.1527164,2095,533
1686401285.168143,2095,533
1686401285.1836607,2095,533
1686401285.199126,2094,531
1686401285.21412,2094,531
1686401285.2298887,2143,508
1686401285.2452233,2143,508
1686401285.2608528,2231,505
1686401285.2759683,2231,505
1686401285.2916944,2264,504
1686401285.3072164,2264,504
1686401285.32329,2343,515
1686401285.339319,2343,515
1686401285.354451,2386,516
1686401285.3706536,2386,516
1686401285.3866196,2409,516
1686401285.4019463,2409,516
1686401285.417195,2409,516
1686401285.4324381,2415,514
1686401285.4478402,2415,514
1686401285.462969,2417,514
1686401285.4787269,2417,514
1686401285.4938688,2482,517
1686401285.5091531,2482,517
1686401285.5249403,2565,508
1686401285.5407495,2565,508
1686401285.5566633,2607,509
1686401285.5725794,2607,509
1686401285.5878353,2638,516
1686401285.6038496,2638,516
1686401285.6195996,2638,516
1686401285.635208,2660,512
1686401285.6506698,2660,512
1686401285.666709,2660,512
1686401285.682043,2685,505
1686401285.6975026,2686,505
1686401285.713714,2686,505
1686401285.728925,2599,482
1686401285.7447715,2599,482
1686401285.7603242,2504,449
1686401285.7762473,2504,449
1686401285.7922432,2441,446
1686401285.807371,2441,446
1686401285.8231168,2435,450
1686401285.838822,2435,450
1686401285.8547566,2435,450
1686401285.8709028,2422,456
1686401285.8865843,2400,461
1686401285.9023633,2400,461
1686401285.9180982,2400,461
1686401285.9343731,2390,463
1686401285.9498365,2390,463
1686401285.964958,2382,463
1686401285.9805043,2382,463
1686401285.9958143,2381,463
1686401286.0127795,2381,463
1686401286.0278072,2384,463
1686401286.0438383,2384,463
1686401286.0596864,2397,470
1686401286.075286,2397,470
1686401286.090824,2417,479
1686401286.106231,2417,479
1686401286.122438,2440,485
1686401286.1383276,2440,485
1686401286.1537724,2467,488
1686401286.1689694,2467,488
1686401286.1843188,2467,488
1686401286.2004287,2484,486
1686401286.2159996,2484,486
1686401286.2318535,2509,485
1686401286.2478104,2509,485
1686401286.263825,2554,497
1686401286.279276,2554,497
1686401286.2953691,2582,502
1686401286.3110635,2582,502
1686401286.3266017,2591,507
1686401286.341973,2591,507
1686401286.35753,1930,470
1686401286.3730667,1930,470
1686401286.3881044,864,480
1686401286.4032495,864,480
1686401286.4186115,429,516
1686401286.434258,429,516
1686401286.4497235,429,516
1686401286.4657476,394,532
1686401286.481235,394,532
1686401286.4969547,321,559
1686401286.5122576,321,559
1686401286.5279677,300,576
1686401286.543421,300,576
1686401286.559168,271,605
1686401286.5752852,271,605
1686401286.591121,219,645
1686401286.6064184,219,645
1686401286.621784,199,661
1686401286.6372077,199,661
1686401286.6527922,181,667
1686401286.6684196,181,667
1686401286.683703,181,667
1686401286.6990647,174,660
1686401286.7153354,174,660
1686401286.7306967,158,654
1686401286.7458105,158,654
1686401286.761436,124,632
1686401286.7769954,124,632
1686401286.7925608,108,610
1686401286.8084211,108,610
1686401286.824252,86,602
1686401286.8397076,86,602
1686401286.8552473,84,595
1686401286.8709476,84,595
1686401286.8860712,98,596
1686401286.90206,98,596
1686401286.9179454,98,596
1686401286.9333334,137,592
1686401286.9487803,137,592
1686401286.9639676,188,591
1686401286.9801977,188,591
1686401286.9953978,203,589
1686401287.0105495,203,589
1686401287.0265052,229,590
1686401287.042194,229,590
1686401287.0574837,238,586
1686401287.072799,238,586
1686401287.0886245,264,590
1686401287.1040263,264,590
1686401287.1200974,679,542
1686401287.1358283,679,542
1686401287.1518283,712,530
1686401287.1678324,712,530
1686401287.1838255,771,494
1686401287.1998277,771,494
1686401287.2159479,787,483
1686401287.2316911,787,483
1686401287.2467206,796,481
1686401287.2627017,796,481
1686401287.2787194,798,479
1686401287.2939398,798,479
1686401287.3092365,798,479
1686401287.3248658,810,472
1686401287.340866,810,472
1686401287.3558686,812,468
1686401287.371402,812,468
1686401287.3866158,810,467
1686401287.4023557,810,467
1686401287.4183428,806,468
1686401287.4341476,806,468
1686401287.4501493,801,472
1686401287.46591,801,472
1686401287.481889,804,474
1686401287.4968977,804,474
1686401287.5124032,1098,478
1686401287.5274994,1098,478
1686401287.5429897,1098,478
1686401287.5586562,1213,480
1686401287.573678,1213,480
1686401287.5897784,1291,484
1686401287.6054077,1291,484
1686401287.6214983,1387,476
1686401287.6375906,1387,476
1686401287.652999,1406,469
1686401287.6681325,1406,469
1686401287.6845298,1410,466
1686401287.6998055,1410,466
1686401287.7154527,1410,466
1686401287.7307093,1410,466
1686401287.7462633,1413,462
1686401287.7615476,1413,462
1686401287.7766159,1533,461
1686401287.7917016,1533,461
1686401287.8071651,1533,461
1686401287.8224027,1651,466
1686401287.8382707,1651,466
1686401287.8536434,1696,457
1686401287.8692217,1696,457
1686401287.8851922,1710,444
1686401287.9007578,1710,444
1686401287.916395,1710,444
1686401287.9321356,1723,437
1686401287.9474988,1737,431
1686401287.9628463,1737,431
1686401287.9783864,1911,431
1686401287.9936075,1911,431
1686401288.0094337,1911,431
1686401288.024505,1911,431
1686401288.0401995,2046,435
1686401288.055654,2068,433
1686401288.0710807,2068,433
1686401288.0872066,2090,442
1686401288.1018724,2090,442
1686401288.1172895,2097,450
1686401288.1330485,2097,450
1686401288.149112,2124,473
1686401288.165314,2124,473
1686401288.1806366,2142,489
1686401288.1958303,2142,489
1686401288.2115111,2142,489
1686401288.227807,2146,488
1686401288.2433774,2146,488
1686401288.2588096,2146,488
1686401288.2739663,2146,488
1686401288.2892206,2146,486
1686401288.3044298,2146,486
1686401288.319595,2145,486
1686401288.3347993,2145,486
1686401288.3507946,2151,486
1686401288.3667083,2151,486
1686401288.3824453,2151,486
1686401288.3970938,2153,487
1686401288.4127479,2153,487
1686401288.4284155,2161,487
1686401288.4444263,2161,487
1686401288.4599197,2177,473
1686401288.475574,2177,473
1686401288.4916039,2178,468
1686401288.5073903,2178,468
1686401288.522334,2173,466
1686401288.5381708,2173,466
1686401288.553947,2175,459
1686401288.5691547,2175,459
1686401288.584378,2177,457
1686401288.6006074,2177,457
1686401288.6158211,2177,457
1686401288.630848,2195,476
1686401288.6467836,2195,476
1686401288.6631465,2196,490
1686401288.6787844,2196,490
1686401288.6946132,2196,494
1686401288.7105205,2196,494
1686401288.725992,2196,496
1686401288.7422988,2196,496
1686401288.7574463,2190,498
1686401288.7738085,2190,498
1686401288.7889812,2184,490
1686401288.8047786,2184,490
1686401288.820205,2182,484
1686401288.8354378,2182,484
1686401288.8507788,2182,484
1686401288.8670025,2207,473
1686401288.8822255,2207,473
1686401288.8980985,2253,462
1686401288.913402,2253,462
1686401288.928795,2289,444
1686401288.9437976,2289,444
1686401288.959789,2335,424
1686401288.9749146,2335,424
1686401288.9908829,2377,411
1686401289.006382,2377,411
1686401289.021899,2396,409
1686401289.037521,2396,409
1686401289.05293,2396,409
1686401289.0683074,2399,406
1686401289.0838802,2105,378
1686401289.0994582,2105,378
1686401289.1157079,2105,378
1686401289.131372,948,424
1686401289.146612,948,424
1686401289.1619925,517,468
1686401289.178179,517,468
1686401289.1935878,485,475
1686401289.209301,485,475
1686401289.2246442,435,501
1686401289.2406695,435,501
1686401289.2562842,435,501
1686401289.271585,424,508
1686401289.2875588,331,516
1686401289.303061,331,516
1686401289.3183131,331,516
1686401289.3335402,203,525
1686401289.3497715,203,525
1686401289.3661115,130,506
1686401289.381985,130,506
1686401289.3971128,114,501
1686401289.4127603,114,501
1686401289.4286098,102,498
1686401289.4447453,102,498
1686401289.4604187,90,506
1686401289.4763834,90,506
1686401289.4923913,77,522
1686401289.5079381,77,522
1686401289.5231385,66,530
1686401289.5388455,66,530
1686401289.5548384,51,545
1686401289.5708036,51,545
1686401289.5868385,43,549
1686401289.6028495,43,549
1686401289.6189103,37,553
1686401289.6346538,37,553
1686401289.6500893,37,553
1686401289.6661253,116,612
1686401289.6814294,116,612
1686401289.6971042,197,617
1686401289.7131124,197,617
1686401289.728641,253,626
1686401289.7436442,253,626
1686401289.7596705,308,642
1686401289.7755582,308,642
1686401289.791005,328,640
1686401289.806513,328,640
1686401289.8215203,339,639
1686401289.8368382,339,639
1686401289.8528118,340,631
1686401289.8684075,340,631
1686401289.884194,340,631
1686401289.8995824,335,620
1686401289.9147153,335,620
1686401289.9302375,330,611
1686401289.945369,330,611
1686401289.9605951,328,600
1686401289.9753368,328,600
1686401289.9906409,326,585
1686401290.0065498,326,585
1686401290.0221264,426,547
1686401290.0371187,426,547
1686401290.0521383,426,547
1686401290.067342,620,526
1686401290.082502,620,526
1686401290.0987496,703,532
1686401290.1136827,703,532
1686401290.12947,812,541
1686401290.1447306,812,541
1686401290.1600626,825,539
1686401290.175631,825,539
1686401290.1910708,837,537
1686401290.205855,837,537
1686401290.221928,842,539
1686401290.2375154,842,539
1686401290.2528923,848,542
1686401290.2684984,848,542
1686401290.2837617,848,542
1686401290.2998035,925,570
1686401290.315523,925,570
1686401290.3309147,1072,605
1686401290.3467994,1072,605
1686401290.3626099,1157,624
1686401290.3780198,1157,624
1686401290.3938417,1207,620
1686401290.4098063,1207,620
1686401290.425864,1264,603
1686401290.441196,1264,603
1686401290.4561195,1282,596
1686401290.4715197,1282,596
1686401290.487602,1297,588
1686401290.5030446,1297,588
1686401290.5183015,1318,583
1686401290.534099,1318,583
1686401290.5499768,1317,583
1686401290.5659502,1317,583
1686401290.5806944,1311,578
1686401290.5967152,1311,578
1686401290.611933,1311,578
1686401290.6279526,1301,569
1686401290.6434774,1301,569
1686401290.6584804,1258,534
1686401290.674531,1258,534
1686401290.6905751,1222,528
1686401290.7065773,1222,528
1686401290.7225869,1212,532
1686401290.73811,1212,532
1686401290.754111,1195,537
1686401290.7701104,1195,537
1686401290.7861092,1186,545
1686401290.8021095,1186,545
1686401290.818118,1186,555
1686401290.8336375,1186,555
1686401290.8496373,1227,587
1686401290.865637,1227,587
1686401290.8816364,1272,625
1686401290.8976364,1272,625
1686401290.9136367,1295,617
1686401290.929151,1295,617
1686401290.9451597,1295,617
1686401290.9604058,1333,620
1686401290.976406,1333,620
1686401290.9924054,1355,624
1686401291.008407,1355,624
1686401291.0239007,1400,634
1686401291.039307,1400,634
1686401291.0553067,1620,674
1686401291.071307,1620,674
1686401291.0873072,1746,703
1686401291.1033068,1746,703
1686401291.118315,1863,757
1686401291.1338305,1863,757
1686401291.1498303,1884,768
1686401291.1658306,1884,768
1686401291.1818311,1890,771
1686401291.1978312,1890,771
1686401291.213831,1888,765
1686401291.2293453,1888,765
1686401291.2453542,1888,765
1686401291.2613547,1886,761
1686401291.277355,1883,759
1686401291.2933547,1883,759
1686401291.3093543,1883,759
1686401291.3253617,1877,751
1686401291.3408778,1877,751
1686401291.3568766,1866,739
1686401291.3728766,1866,739
1686401291.388877,1827,690
1686401291.404877,1827,690
1686401291.4208858,1812,659
1686401291.4364014,1812,659
1686401291.4524012,1734,611
1686401291.4684014,1734,611
1686401291.4844012,1640,591
1686401291.5004017,1640,591
1686401291.5164087,1640,591
1686401291.5319242,1571,568
1686401291.5469246,1571,568
1686401291.5629246,1518,541
1686401291.5789242,1518,541
1686401291.5949242,1510,544
1686401291.6109245,1510,544
1686401291.6269307,1509,546
1686401291.6424513,1509,546
1686401291.6584518,1502,548
1686401291.674451,1502,548
1686401291.6904514,1496,539
1686401291.7054515,1496,539
1686401291.7214603,1466,527
1686401291.7369792,1466,527
1686401291.7529788,1355,516
1686401291.7689788,1355,516
1686401291.7849793,1264,508
1686401291.8009787,1264,508
1686401291.8169866,1264,508
1686401291.8325021,1246,510
1686401291.8485026,1234,517
1686401291.864502,1234,517
1686401291.8805027,1234,517
1686401291.896502,1208,545
1686401291.9125018,1208,545
1686401291.9275074,1166,590
1686401291.943021,1166,590
1686401291.9590218,1140,595
1686401291.9750214,1140,595
1686401291.9910214,1140,595
1686401292.007022,1140,595
1686401292.0230296,1549,652
1686401292.0390677,1549,652
1686401292.0546167,1993,644
1686401292.0706172,1993,644
1686401292.0866165,2049,646
1686401292.1026168,2049,646
1686401292.1176245,2049,646
1686401292.133139,2099,652
1686401292.1491396,2099,652
1686401292.1651392,2134,648
1686401292.1811402,2134,648
1686401292.197139,2152,652
1686401292.2131393,2152,652
1686401292.2296555,2192,668
1686401292.245665,2192,668
1686401292.261665,2221,686
1686401292.2776651,2221,686
1686401292.2936645,2231,705
1686401292.309665,2231,705
1686401292.3256726,2236,720
1686401292.3411887,2236,720
1686401292.3571885,2236,717
1686401292.3731883,2236,717
1686401292.3891885,2238,716
1686401292.4051886,2238,716
1686401292.4212,2236,714
1686401292.4367146,2236,714
1686401292.4527144,1682,809
1686401292.468715,1682,809
1686401292.4847152,1185,915
1686401292.500715,1185,915
1686401292.5167227,1017,979
1686401292.5322382,1017,979
1686401292.5482395,894,1031
1686401292.564238,894,1031
1686401292.5802383,868,1028
1686401292.596238,868,1028
1686401292.6122382,869,1031
1686401292.6282449,869,1031
1686401292.6437616,869,1031
1686401292.6597621,870,1037
1686401292.6757617,870,1037
1686401292.6917627,868,1042
1686401292.7077622,868,1042
1686401292.7237701,837,1052
1686401292.7392864,837,1052
1686401292.7552865,771,1042
1686401292.7712865,771,1042
1686401292.7872872,736,1047
1686401292.8032868,736,1047
1686401292.8192947,728,1048
1686401292.834811,728,1048
1686401292.8508108,721,1050
1686401292.8658109,721,1050
1686401292.881811,711,1045
1686401292.8978112,711,1045
1686401292.9138107,979,1051
1686401292.9298196,979,1051
1686401292.9453368,979,1051
1686401292.9613369,1238,1040
1686401292.9773371,1238,1040
1686401292.9933367,1382,1050
1686401293.009337,1382,1050
1686401293.0253437,1438,1051
1686401293.0408788,1438,1051
1686401293.0568786,1462,1036
1686401293.0728743,1462,1036
1686401293.088874,1488,1018
1686401293.1048746,1488,1018
1686401293.1208832,1680,968
1686401293.1363988,1680,968
1686401293.1523979,2001,868
1686401293.168398,2001,868
1686401293.1843984,2069,861
1686401293.2003987,2069,861
1686401293.2164068,2080,857
1686401293.2321818,2080,857
1686401293.2471302,2080,857
1686401293.2622976,2140,823
1686401293.2772477,2140,823
1686401293.2923186,2170,797
1686401293.3084192,2170,797
1686401293.3234718,2212,790
1686401293.33951,2212,790
1686401293.3558528,2252,757
1686401293.370924,2252,757
1686401293.3861563,2444,737
1686401293.401427,2444,737
1686401293.4174554,2489,740
1686401293.4325912,2489,740
1686401293.4485962,2522,742
1686401293.4640586,2522,742
1686401293.4800372,2522,742
1686401293.4959626,2539,743
1686401293.5112302,2539,743
1686401293.526858,2586,745
1686401293.5418484,2586,745
1686401293.5571399,2586,744
1686401293.5730593,2586,744
1686401293.5882063,2548,750
1686401293.6036777,2548,750
1686401293.6193035,2409,746
1686401293.6346014,2409,746
1686401293.6503673,2409,746
1686401293.6661468,2340,727
1686401293.6821656,2340,727
1686401293.6973574,2315,727
1686401293.7133198,2315,727
1686401293.729085,2259,728
1686401293.7447703,2259,728
1686401293.760491,2253,730
1686401293.7762227,2253,730
1686401293.7916846,2220,721
1686401293.8078442,2220,721
1686401293.823,2215,724
1686401293.8386312,2215,724
1686401293.8545153,2246,732
1686401293.8706248,2246,732
1686401293.8866205,2425,773
1686401293.9026113,2425,773
1686401293.9177403,2474,779
1686401293.9334676,2474,779
1686401293.9494665,2488,775
1686401293.965471,2488,775
1686401293.980473,2488,775
1686401293.996473,2520,781
1686401294.0122037,2547,786
1686401294.0277798,2547,786
1686401294.0430737,2547,786
1686401294.0590792,2565,790
1686401294.074145,2565,790
1686401294.0901778,2572,790
1686401294.1056864,2572,790
1686401294.1211226,2574,790
1686401294.1366062,2574,790
1686401294.1522202,2602,798
1686401294.1681862,2602,798
1686401294.1841807,2602,798
1686401294.2001324,2618,811
1686401294.216185,2618,811
1686401294.231248,2647,828
1686401294.246895,2647,828
1686401294.2619052,2649,842
1686401294.277905,2649,842
1686401294.293893,2659,852
1686401294.3094847,2659,852
1686401294.3254771,2628,855
1686401294.3412132,2628,855
1686401294.3572066,1123,901
1686401294.3731554,1123,901
1686401294.3891554,445,1008
1686401294.4050128,445,1008
1686401294.4209905,382,1021
1686401294.4366534,382,1021
1686401294.451856,301,1049
1686401294.4671638,301,1049
1686401294.4823208,301,1049
1686401294.4983325,297,1049
1686401294.514345,297,1049
1686401294.5303273,304,1049
1686401294.5455317,304,1049
1686401294.5615323,301,1040
1686401294.5774007,301,1040
1686401294.5935419,221,1031
1686401294.609425,221,1031
1686401294.624779,169,1029
1686401294.6411388,169,1029
1686401294.6560962,105,1034
1686401294.671417,105,1034
1686401294.6865828,77,1037
1686401294.7018504,77,1037
1686401294.7172556,77,1037
1686401294.732491,61,1045
1686401294.748586,61,1045
1686401294.7638543,47,1060
1686401294.7800539,47,1060
1686401294.7958262,38,1073
1686401294.8117118,38,1073
1686401294.827024,41,1081
1686401294.842985,41,1081
1686401294.8577626,52,1087
1686401294.8731248,52,1087
1686401294.8883934,137,1083
1686401294.9045587,137,1083
1686401294.9197295,188,1080
1686401294.9357567,188,1080
1686401294.9513254,262,1055
1686401294.9664865,262,1055
1686401294.9828582,324,1039
1686401294.9983466,324,1039
1686401295.013854,324,1039
1686401295.029311,343,1038
1686401295.0448494,343,1038
1686401295.0608413,349,1040
1686401295.0760474,349,1040
1686401295.092074,649,1028
1686401295.1070273,649,1028
1686401295.1231503,753,1030
1686401295.139458,753,1030
1686401295.1544998,825,1045
1686401295.1705942,825,1045
1686401295.186353,892,1033
1686401295.2018232,892,1033
1686401295.2171166,892,1033
1686401295.2325387,928,1034
1686401295.2488081,928,1034
1686401295.2640226,948,1032
1686401295.2801027,948,1032
1686401295.2958746,1371,971
1686401295.3112218,1371,971
1686401295.3271027,1423,925
1686401295.3425565,1423,925
1686401295.3574815,1474,912
1686401295.37375,1474,912
