timestamp,x,y
1686401444.3426259,1360,577
1686401444.3578084,1363,574
1686401444.3732722,1363,574
1686401444.3885283,1361,517
1686401444.40439,1361,517
1686401444.4200914,1352,416
1686401444.4354064,1352,416
1686401444.450971,1318,353
1686401444.4671435,1318,353
1686401444.4825664,1318,353
1686401444.4978416,1291,325
1686401444.5132825,1291,325
1686401444.5284886,1259,312
1686401444.5440865,1259,312
1686401444.5594232,1239,298
1686401444.5749352,1239,298
1686401444.590049,1230,287
1686401444.605609,1230,287
1686401444.6211755,1230,286
1686401444.636209,1230,286
1686401444.6524127,1232,284
1686401444.668161,1232,284
1686401444.6842957,1232,284
1686401444.6993926,1233,283
1686401444.7145252,1233,283
1686401444.7304413,1241,286
1686401444.7462096,1241,286
1686401444.7618527,1263,290
1686401444.7769866,1263,290
1686401444.7924306,1305,283
1686401444.808434,1305,283
1686401444.8245168,1310,280
1686401444.839649,1310,280
1686401444.8553529,1310,279
1686401444.871361,1310,279
1686401444.88736,1307,277
1686401444.9033759,1307,277
1686401444.9193587,1307,277
1686401444.93447,1290,271
1686401444.9501042,1290,271
1686401444.9660943,1244,269
1686401444.9810953,1244,269
1686401444.997095,1221,271
1686401445.0130944,1221,271
1686401445.0290995,1199,280
1686401445.0446093,1199,280
1686401445.0606108,1196,294
1686401445.076611,1196,294
1686401445.09261,1183,308
1686401445.1086092,1183,308
1686401445.124611,1201,398
1686401445.1406171,1201,398
1686401445.156155,1224,439
1686401445.1721425,1224,439
1686401445.1881175,1253,475
1686401445.2030752,1253,475
1686401445.2180839,1253,475
1686401445.234179,1262,503
1686401445.2498732,1272,529
1686401445.2658482,1272,529
1686401445.2818525,1272,529
1686401445.297,1281,565
1686401445.3129945,1281,565
1686401445.3287163,1330,629
1686401445.3442101,1330,629
1686401445.3593967,1358,674
1686401445.3752155,1358,674
1686401445.3909092,1390,701
1686401445.4070668,1390,701
1686401445.4224708,1403,706
1686401445.4386222,1403,706
1686401445.4544017,1415,708
1686401445.4695127,1415,708
1686401445.4858658,1418,709
1686401445.501171,1418,709
1686401445.5166352,1418,709
1686401445.5318959,1420,706
1686401445.546623,1420,706
1686401445.5626245,1425,701
1686401445.5786283,1425,701
1686401445.5943995,1433,694
1686401445.6105447,1433,694
1686401445.625276,1442,673
1686401445.6414056,1442,673
1686401445.6559303,1410,629
1686401445.6718433,1410,629
1686401445.6877081,1410,629
1686401445.703632,1398,593
1686401445.7188814,1398,593
1686401445.734549,1373,571
1686401445.7500997,1373,571
1686401445.76651,1343,563
1686401445.781446,1343,563
1686401445.7978234,1319,548
1686401445.8128955,1319,548
1686401445.8289804,1290,542
1686401445.844192,1290,542
1686401445.8596468,1286,542
1686401445.8747895,1286,542
1686401445.890124,1286,542
1686401445.9053483,1349,537
1686401445.9207065,1502,542
1686401445.9358478,1502,542
1686401445.9514716,1502,542
1686401445.9676561,1616,558
1686401445.9826095,1616,558
1686401445.9978359,1712,575
1686401446.0134277,1712,575
1686401446.0285683,1734,587
1686401446.0439942,1734,587
1686401446.060287,1765,594
1686401446.0757883,1765,594
1686401446.0921555,1772,590
1686401446.1076548,1772,590
1686401446.1232462,1778,589
1686401446.1383054,1778,589
1686401446.153187,1779,587
1686401446.169187,1779,587
1686401446.1847758,1779,587
1686401446.2001357,1839,599
1686401446.2157726,1839,599
1686401446.2310367,1888,599
1686401446.2466006,1888,599
1686401446.2622066,1918,592
1686401446.2774208,1918,592
1686401446.293029,1923,589
1686401446.3087883,1923,589
1686401446.3250532,1835,565
1686401446.340818,1835,565
1686401446.355848,1748,522
1686401446.3720243,1748,522
1686401446.38699,1748,522
1686401446.40257,1627,468
1686401446.4176414,1627,468
1686401446.4330313,1568,426
1686401446.4487133,1568,426
1686401446.4644473,1504,351
1686401446.479614,1504,351
1686401446.4960124,1455,304
1686401446.5113466,1455,304
1686401446.5277927,1438,290
1686401446.5434897,1438,290
1686401446.5591278,1427,284
1686401446.5752232,1427,284
1686401446.5906873,1426,283
1686401446.6065056,1426,283
1686401446.621706,1432,274
1686401446.637316,1432,274
1686401446.652799,1472,269
1686401446.6692545,1472,269
1686401446.6844535,1472,269
1686401446.7005696,1542,281
1686401446.716133,1542,281
1686401446.7315588,1596,287
1686401446.7476315,1596,287
1686401446.7634287,1601,287
1686401446.7790964,1601,287
1686401446.795522,1605,290
1686401446.8110623,1605,290
1686401446.8266711,1605,289
1686401446.8424156,1605,289
1686401446.8580308,1511,276
1686401446.8738842,1511,276
1686401446.889987,1409,270
1686401446.9058483,1409,270
1686401446.9210525,1409,270
1686401446.9365077,1359,264
1686401446.9520364,1359,264
1686401446.9675822,1352,267
1686401446.9827523,1352,267
1686401446.9982057,1337,264
1686401447.0136259,1337,264
1686401447.0295568,1312,271
1686401447.04559,1312,271
1686401447.0611026,1295,271
1686401447.077418,1295,271
1686401447.0928068,1364,290
1686401447.108886,1364,290
1686401447.125222,1744,342
1686401447.140198,1744,342
1686401447.155551,1744,342
1686401447.1715763,1744,342
1686401447.1876662,1844,350
1686401447.2032847,1900,362
1686401447.2189736,1950,379
1686401447.2343214,1950,379
1686401447.2496605,1950,379
1686401447.2652924,1979,375
1686401447.280929,1979,375
1686401447.2961156,1988,370
1686401447.3115003,1988,370
1686401447.3271806,1999,365
1686401447.3424602,1999,365
1686401447.3573456,1999,365
1686401447.3730452,1999,365
1686401447.3889084,2013,365
1686401447.4042625,2013,365
1686401447.419965,2019,368
1686401447.4352908,2019,368
1686401447.4512084,2019,368
1686401447.4667315,2024,360
1686401447.4822977,2024,360
1686401447.4975657,2026,359
1686401447.5136259,2026,359
1686401447.5290592,2028,359
1686401447.545018,2028,359
1686401447.5605843,2038,358
1686401447.5756152,2038,358
1686401447.591681,2067,379
1686401447.6064584,2067,379
1686401447.6224127,2016,545
1686401447.6381047,2016,545
1686401447.653942,1891,584
1686401447.6692784,1891,584
1686401447.6850874,1829,588
1686401447.7002952,1829,588
1686401447.7158194,1829,588
1686401447.7314992,1805,584
1686401447.7468486,1805,584
1686401447.7624815,1768,551
1686401447.7778935,1768,551
1686401447.7930167,1754,523
1686401447.8090527,1754,523
1686401447.8246765,1750,506
1686401447.8403146,1750,506
1686401447.8559232,1749,482
1686401447.8711452,1749,482
1686401447.8863697,1748,473
1686401447.9014165,1748,473
1686401447.917122,1748,473
1686401447.9325867,1708,462
1686401447.9478612,1708,462
1686401447.9634933,1561,439
1686401447.9792604,1561,439
1686401447.9946404,1531,433
1686401448.010574,1531,433
1686401448.0269902,1490,430
1686401448.042251,1490,430
1686401448.0584183,1473,440
1686401448.0742419,1473,440
1686401448.0898464,1473,440
1686401448.1053972,1470,439
1686401448.120338,1470,439
1686401448.1358316,1450,436
1686401448.1516862,1450,436
1686401448.166612,1447,437
1686401448.1825504,1447,437
1686401448.1978831,1436,433
1686401448.2135217,1436,433
1686401448.2292337,1434,430
1686401448.2444723,1434,430
1686401448.2601862,1434,430
1686401448.275388,1482,422
1686401448.2917056,1482,422
1686401448.3077598,1568,428
1686401448.3238192,1573,426
1686401448.3392985,1573,426
1686401448.354922,1573,426
1686401448.3699355,1590,425
1686401448.385297,1590,425
1686401448.4012675,1595,427
1686401448.4172618,1595,427
1686401448.4322646,1601,430
1686401448.44839,1601,430
1686401448.4641163,1614,426
1686401448.480118,1614,426
1686401448.496123,1636,435
1686401448.512123,1636,435
1686401448.5281155,1649,498
1686401448.5440404,1649,498
1686401448.559533,1645,511
1686401448.5755503,1645,511
1686401448.5915508,1645,512
1686401448.6075525,1645,512
1686401448.6235359,1653,522
1686401448.6395445,1653,522
1686401448.65495,1654,522
1686401448.6709683,1654,522
1686401448.685968,1654,522
1686401448.701949,1661,516
1686401448.7173002,1661,516
1686401448.7333796,1656,497
1686401448.7487843,1656,497
1686401448.764832,1642,396
1686401448.77991,1642,396
1686401448.7953546,1629,324
1686401448.8114362,1629,324
1686401448.8274105,1596,230
1686401448.8433764,1596,230
1686401448.8590913,1596,229
1686401448.8742428,1596,229
1686401448.8897674,1596,230
1686401448.9048088,1596,230
1686401448.920907,1596,230
1686401448.9369142,1596,230
1686401448.9522135,1596,230
1686401448.9673252,1598,231
1686401448.982969,1598,231
1686401448.9980698,1605,235
1686401449.0135553,1605,235
1686401449.028817,1605,231
1686401449.0447233,1605,231
1686401449.06056,1597,213
1686401449.0764177,1597,213
1686401449.0919292,1593,201
1686401449.1072147,1593,201
1686401449.1226456,1590,193
1686401449.137959,1590,193
1686401449.1540174,1572,172
1686401449.1692185,1572,172
1686401449.1853704,1572,172
1686401449.200704,1571,140
1686401449.2164094,1571,140
1686401449.2315295,1570,129
1686401449.247423,1570,129
1686401449.2628765,1633,117
1686401449.2792559,1633,117
1686401449.2948363,1735,109
1686401449.3103604,1735,109
1686401449.326464,1769,93
1686401449.3416617,1769,93
1686401449.3568304,1794,84
1686401449.3725078,1794,84
1686401449.3879473,1792,82
1686401449.4033582,1792,82
1686401449.419287,1669,71
1686401449.4344928,1669,71
1686401449.4496973,1669,71
1686401449.4652185,1494,82
1686401449.4805691,1494,82
1686401449.4961817,1449,73
1686401449.512024,1449,73
1686401449.5285156,1417,74
1686401449.543793,1417,74
1686401449.5596392,1406,78
1686401449.5746036,1406,78
1686401449.5897887,1379,84
1686401449.6050725,1379,84
1686401449.6204607,1353,89
1686401449.6358545,1353,89
1686401449.6517503,1353,89
1686401449.667581,1326,98
1686401449.6834486,1326,98
1686401449.6985815,1292,115
1686401449.7145863,1292,115
1686401449.730603,1256,122
1686401449.7465174,1256,122
1686401449.7617102,1230,122
1686401449.777531,1230,122
1686401449.7926574,1222,124
1686401449.8088393,1222,124
1686401449.8243573,1201,128
1686401449.8405235,1201,128
1686401449.8560467,1184,129
1686401449.8710768,1184,129
1686401449.886675,1159,125
1686401449.9028366,1159,125
1686401449.9180915,1159,125
1686401449.933364,1138,121
1686401449.948709,1138,121
1686401449.9641051,1138,121
1686401449.980279,1138,121
1686401449.9959917,1262,203
1686401450.0112932,1262,203
1686401450.0273273,1401,290
1686401450.0429714,1401,290
1686401450.058653,1500,367
1686401450.0745351,1500,367
1686401450.0908718,1558,412
1686401450.106575,1558,412
1686401450.1216748,1558,412
1686401450.1370778,1576,429
1686401450.1525545,1576,429
1686401450.1674905,1584,433
1686401450.1830423,1584,433
1686401450.1982405,1595,445
1686401450.2138357,1595,445
1686401450.2295814,1584,453
1686401450.245357,1584,453
1686401450.2611375,1566,459
1686401450.2762513,1566,459
1686401450.2918184,1528,469
1686401450.307433,1528,469
1686401450.3235054,1509,464
1686401450.3389204,1509,464
1686401450.354023,1509,464
1686401450.369633,1492,464
1686401450.3858626,1492,464
1686401450.4009964,1446,475
1686401450.4164493,1446,475
1686401450.4323406,1401,481
1686401450.4475725,1401,481
1686401450.4625971,1401,481
1686401450.4789171,1358,480
1686401450.4940538,1337,485
1686401450.5093172,1337,485
1686401450.5254602,1332,483
1686401450.540606,1332,483
1686401450.5566928,1332,483
1686401450.5720487,1332,483
1686401450.5871537,1321,478
1686401450.6023383,1321,478
1686401450.618364,1316,479
1686401450.6339881,1316,479
1686401450.6497128,1316,479
1686401450.6656828,1324,484
1686401450.6810398,1324,484
1686401450.6971877,1328,491
1686401450.7127714,1328,491
1686401450.7287147,1328,491
1686401450.7443151,1332,495
1686401450.7596073,1332,495
1686401450.7751517,1340,501
1686401450.790619,1340,501
1686401450.8057804,1350,509
1686401450.8217614,1386,528
1686401450.837497,1386,528
1686401450.852726,1386,528
1686401450.8679242,1407,538
1686401450.883848,1407,538
1686401450.8997326,1485,668
1686401450.9149048,1485,668
1686401450.9301708,1492,689
1686401450.9460852,1492,689
1686401450.9609296,1492,699
1686401450.9769294,1492,699
1686401450.9929385,1487,706
1686401451.0089955,1487,706
1686401451.0252898,1487,713
1686401451.0414016,1487,713
1686401451.0574617,1491,715
1686401451.072418,1491,715
1686401451.0881083,1491,715
1686401451.1034217,1579,907
1686401451.1195333,1579,907
1686401451.13573,1628,954
1686401451.1511168,1628,954
1686401451.166786,1691,954
1686401451.1818228,1691,954
1686401451.1977348,1691,954
1686401451.213099,1719,960
1686401451.2285953,1719,960
1686401451.243562,1773,957
1686401451.2586083,1773,957
1686401451.273959,1913,930
1686401451.2897909,2015,917
1686401451.3051856,2015,917
1686401451.3203712,2015,917
1686401451.3356326,2084,883
1686401451.3518777,2084,883
1686401451.367857,2102,839
1686401451.3832955,2102,839
1686401451.3988411,2106,799
1686401451.4141526,2106,799
1686401451.4300418,2082,755
1686401451.4460788,2082,755
1686401451.460849,2007,684
1686401451.4767563,2007,684
1686401451.492415,1865,607
1686401451.5081754,1865,607
1686401451.523549,1813,587
1686401451.5390902,1813,587
1686401451.554698,1780,575
1686401451.5706215,1780,575
1686401451.5867407,1734,555
1686401451.6019475,1734,555
1686401451.617883,1717,557
1686401451.633586,1717,557
1686401451.6491208,1717,557
1686401451.6643589,1703,556
1686401451.6799068,1703,556
1686401451.6957088,1699,554
1686401451.7110844,1699,554
1686401451.7267013,1662,552
1686401451.7413914,1662,552
1686401451.7575045,1609,554
1686401451.773517,1609,554
1686401451.7887475,1576,565
1686401451.8043985,1576,565
1686401451.8201656,1565,567
1686401451.8353596,1565,567
1686401451.8513203,1552,578
1686401451.8667548,1552,578
1686401451.8821554,1552,578
1686401451.8984883,1545,581
1686401451.9138985,1545,581
1686401451.9298632,1629,584
1686401451.9459655,1629,584
1686401451.961477,1878,600
1686401451.9771123,1878,600
1686401451.9924154,1918,597
1686401452.0085304,1918,597
1686401452.024524,1986,608
1686401452.040519,1986,608
1686401452.0556488,2004,609
1686401452.071378,2004,609
1686401452.087378,2018,601
1686401452.1033804,2018,601
1686401452.1193814,2049,603
1686401452.1353786,2049,603
1686401452.1504035,2049,603
1686401452.1658251,2049,603
1686401452.1818225,2063,608
1686401452.1978233,2063,608
1686401452.2134635,2067,609
1686401452.2294278,2083,600
1686401452.245429,2083,600
1686401452.2609673,2093,584
1686401452.2762496,2093,584
1686401452.2914724,2094,571
1686401452.3070157,2094,571
1686401452.323016,2094,571
1686401452.338451,2094,567
1686401452.3544676,2090,567
1686401452.3700068,2090,567
1686401452.3856955,2087,570
1686401452.4009175,2087,570
1686401452.416901,2086,571
1686401452.432388,2086,571
1686401452.4474065,2086,571
1686401452.4622803,2086,571
1686401452.477618,2083,577
1686401452.4938488,2083,577
1686401452.5086625,2083,577
1686401452.5250924,2083,577
1686401452.540444,2082,574
1686401452.5560417,2081,559
1686401452.5713885,2081,559
1686401452.5866199,2081,559
1686401452.6026073,2085,553
1686401452.618225,2085,553
1686401452.6338513,2085,547
1686401452.6489923,2085,547
1686401452.6650877,2082,541
1686401452.6802216,2082,541
1686401452.696447,2074,535
1686401452.711978,2074,535
1686401452.7277026,2070,534
1686401452.7427814,2070,534
1686401452.7591043,2063,544
1686401452.7749946,2063,544
1686401452.7906377,2049,551
1686401452.8064237,2049,551
1686401452.8224435,2047,553
1686401452.8378375,2047,553
1686401452.8533285,2047,553
1686401452.8686936,2046,555
1686401452.8837125,2046,555
1686401452.8989053,2164,571
1686401452.914353,2164,571
1686401452.9294634,2320,602
1686401452.9449892,2320,602
1686401452.960349,2409,631
1686401452.9760442,2409,631
1686401452.9911616,2443,640
1686401453.0064235,2443,640
1686401453.022431,2454,638
1686401453.0384312,2454,638
1686401453.0541735,2454,638
1686401453.0693407,2456,637
1686401453.0844417,2456,637
1686401453.1005743,2459,649
1686401453.115633,2459,649
1686401453.131814,2447,647
1686401453.1471658,2447,647
1686401453.163296,2251,492
1686401453.1784222,2251,492
1686401453.1940851,2093,358
1686401453.2093713,2093,358
1686401453.2249482,2050,317
1686401453.2406964,2050,317
1686401453.2556098,2050,317
1686401453.2711704,2002,289
1686401453.287052,2002,289
1686401453.3022487,1940,286
1686401453.3181696,1940,286
1686401453.333444,1837,270
1686401453.3489087,1837,270
1686401453.3649166,1744,274
1686401453.380638,1744,274
1686401453.3964908,1648,285
1686401453.4117131,1648,285
1686401453.427406,1640,289
1686401453.4434016,1640,289
1686401453.4591763,1633,294
1686401453.4743145,1633,294
1686401453.4899416,1631,298
1686401453.5054638,1631,298
1686401453.5211196,1631,298
1686401453.5366564,1628,302
1686401453.5521863,1628,302
1686401453.5675921,1576,303
1686401453.5835226,1576,303
1686401453.5989368,1504,305
1686401453.613952,1504,305
1686401453.6299715,1466,298
1686401453.6452565,1466,298
1686401453.661432,1426,291
1686401453.6772993,1426,291
1686401453.6924253,1375,293
1686401453.7082114,1375,293
1686401453.7237244,1360,295
1686401453.7397964,1360,295
1686401453.7554505,1360,295
1686401453.7710154,1354,294
1686401453.7869182,1354,294
1686401453.8026817,1349,292
1686401453.8179646,1349,292
1686401453.833336,1349,296
1686401453.8484735,1349,296
1686401453.863666,1350,297
1686401453.8792562,1350,297
1686401453.8952522,1382,298
1686401453.911296,1382,298
1686401453.927228,1477,316
1686401453.9424558,1477,316
1686401453.9582605,1548,340
1686401453.9744134,1548,340
1686401453.9904354,1610,352
1686401454.00607,1610,352
1686401454.0217674,1610,352
1686401454.0376446,1659,369
1686401454.0537467,1659,369
1686401454.070024,1674,373
1686401454.0855124,1674,373
1686401454.1011388,1692,376
1686401454.1164718,1692,376
1686401454.1325138,1702,377
1686401454.1482716,1702,377
1686401454.1637564,1703,376
1686401454.1788816,1703,376
1686401454.1941407,1690,376
1686401454.2099674,1690,376
1686401454.2260666,1670,372
1686401454.2412534,1670,372
1686401454.2566662,1621,396
1686401454.2719362,1621,396
1686401454.2879858,1621,396
1686401454.3040328,1571,402
1686401454.3193493,1571,402
1686401454.3349302,1523,427
1686401454.3509276,1523,427
1686401454.3662915,1495,462
1686401454.3817654,1495,462
1686401454.397357,1483,478
1686401454.4133713,1483,478
1686401454.428842,1479,476
1686401454.4444418,1479,476
1686401454.4600224,1476,467
1686401454.4756103,1476,467
1686401454.490723,1472,462
1686401454.5066743,1472,462
1686401454.522122,1472,462
1686401454.537494,1468,459
1686401454.553245,1468,459
1686401454.568702,732,805
1686401454.5844712,732,805
1686401454.6004472,500,1062
1686401454.6164777,500,1062
1686401454.6322207,434,1129
1686401454.6483228,434,1129
1686401454.6642807,400,1160
1686401454.6796134,400,1160
1686401454.6956758,371,1193
1686401454.7118173,371,1193
1686401454.7268138,334,1216
1686401454.7425973,334,1216
1686401454.7580936,316,1221
1686401454.7740362,316,1221
1686401454.789557,308,1226
1686401454.804991,308,1226
1686401454.8208723,308,1226
1686401454.8367891,310,1241
1686401454.851715,310,1241
1686401454.8672671,309,1243
1686401454.8825452,309,1243
1686401454.8980894,310,1252
1686401454.9141767,310,1252
1686401454.9299877,309,1263
1686401454.9458747,309,1263
1686401454.9612043,304,1271
1686401454.976457,304,1271
1686401454.992238,304,1271
1686401455.0081549,304,1271
1686401455.0235744,561,1283
1686401455.039158,561,1283
1686401455.0538125,561,1283
1686401455.0693815,715,1285
1686401455.085386,715,1285
1686401455.101398,810,1270
1686401455.1167414,810,1270
1686401455.132741,835,1245
1686401455.1482124,835,1245
1686401455.1640742,862,1221
1686401455.1796284,862,1221
1686401455.1952236,871,1209
1686401455.210802,871,1209
1686401455.226229,895,1170
1686401455.2415035,895,1170
1686401455.2568512,901,1152
1686401455.2726731,901,1152
1686401455.288206,901,1152
1686401455.303789,922,1144
1686401455.3190122,922,1144
1686401455.3342056,956,1130
1686401455.350108,956,1130
1686401455.36582,985,1119
1686401455.3809114,985,1119
1686401455.3963735,1077,1081
1686401455.4115937,1077,1081
1686401455.4269412,1382,830
1686401455.4426079,1382,830
1686401455.4584496,1401,803
1686401455.4741313,1401,803
1686401455.4904914,1430,736
1686401455.5059996,1430,736
1686401455.521403,1446,719
1686401455.5373235,1446,719
1686401455.5531774,1446,719
1686401455.5687032,1464,675
1686401455.5839767,1464,675
1686401455.5999749,1487,633
1686401455.6150804,1487,633
1686401455.6310852,1496,608
1686401455.6470861,1496,608
1686401455.6631956,1442,538
1686401455.678928,1442,538
1686401455.6949365,964,330
1686401455.7109303,964,330
1686401455.7269351,816,321
1686401455.7419171,816,321
1686401455.757838,765,330
1686401455.7733448,765,330
1686401455.7889478,747,333
1686401455.8046052,747,333
1686401455.8204849,728,339
1686401455.8364825,728,339
1686401455.8521051,717,342
1686401455.867627,717,342
1686401455.8836267,717,342
1686401455.8996267,715,344
1686401455.9150944,715,344
1686401455.9310946,573,342
1686401455.9470966,573,342
1686401455.9622903,0,409
1686401455.9782794,0,409
1686401455.99359,0,423
1686401456.009639,0,423
1686401456.024959,0,463
1686401456.0411136,0,463
1686401456.0566852,0,463
1686401456.0725174,0,490
1686401456.0876496,0,490
1686401456.103251,0,522
1686401456.1179626,0,522
1686401456.1331902,0,572
1686401456.1487467,0,572
1686401456.1642087,0,985
1686401456.179133,0,985
1686401456.1950939,0,1003
1686401456.2111347,0,1003
1686401456.2262213,400,971
1686401458.3134894,400,971
1686401458.3298092,1125,785
1686401458.3451467,1125,785
1686401458.3613482,1167,760
1686401458.3770714,1167,760
1686401458.392516,1215,717
1686401458.4080718,1215,717
1686401458.4233785,1215,717
1686401458.438411,1242,702
1686401458.4543757,1242,702
1686401458.469822,1240,693
1686401458.485727,1240,693
1686401458.5016427,1239,693
1686401458.5176654,1239,693
1686401458.5335517,1238,682
1686401458.5496483,1238,682
1686401458.5650876,1389,571
1686401458.5806346,1389,571
1686401458.5957606,1459,511
1686401458.6116586,1459,511
1686401458.6269388,1474,504
1686401458.6426904,1474,504
1686401458.657933,1479,499
1686401458.6733785,1479,499
1686401458.6893036,1489,485
1686401458.7046933,1489,485
1686401458.7208564,1489,485
1686401458.7360034,1501,474
1686401458.752015,1506,467
1686401458.7675917,1506,467
1686401458.7835054,1506,467
1686401458.7984807,1528,450
1686401458.814483,1528,450
1686401458.830752,1604,440
1686401458.846855,1604,440
1686401458.8622494,1762,454
1686401458.8782625,1762,454
1686401458.8938947,1802,458
1686401458.9095945,1802,458
1686401458.9250164,1815,460
1686401458.9408379,1815,460
1686401458.9563022,1822,465
1686401458.972335,1822,465
1686401458.9877458,1858,470
1686401459.003257,1858,470
1686401459.0187752,1989,458
1686401459.0341842,1989,458
1686401459.0494852,2045,462
1686401459.065382,2045,462
1686401459.081336,2045,462
1686401459.0974643,2056,462
1686401459.1134126,2056,462
1686401459.1296792,2069,473
1686401459.1451094,2069,473
1686401459.161117,2088,475
1686401459.1768048,2088,475
1686401459.1921608,2097,481
1686401459.20816,2097,481
1686401459.2241595,2159,476
1686401459.2401605,2159,476
1686401459.2561617,2304,494
1686401459.272172,2304,494
1686401459.287698,2349,497
1686401459.303691,2349,497
1686401459.318698,2349,497
1686401459.3346953,2364,495
1686401459.350739,2364,495
1686401459.3667028,2373,496
1686401459.3822236,2373,496
1686401459.3982239,2363,500
1686401459.414237,2363,500
1686401459.4302235,1635,579
1686401459.4462464,1635,579
1686401459.4622638,1217,611
1686401459.4775012,1217,611
1686401459.4935005,1157,614
1686401459.5095007,1157,614
1686401459.524288,1156,612
1686401459.5402534,1156,612
1686401459.5563757,1149,620
1686401459.5716422,1149,620
1686401459.5867107,1149,620
1686401459.6022527,1130,624
1686401459.6179874,1130,624
1686401459.633457,1023,629
1686401459.6487074,1023,629
1686401459.6640708,918,632
1686401459.679632,918,632
1686401459.694675,862,642
1686401459.7107086,862,642
1686401459.7264333,817,641
1686401459.74194,817,641
1686401459.7576492,817,641
1686401459.7729425,817,641
1686401459.788114,805,642
1686401459.8033593,795,641
1686401459.8192518,795,641
1686401459.8352506,785,640
1686401459.8512495,785,640
1686401459.8665526,761,626
1686401459.8818197,761,626
1686401459.8981786,748,609
1686401459.9129574,748,609
1686401459.928941,785,571
1686401459.944649,785,571
1686401459.9602578,1213,530
1686401459.9761167,1213,530
1686401459.9924765,1271,543
1686401460.0080156,1271,543
1686401460.0240085,1295,553
1686401460.039991,1295,553
1686401460.0559897,1311,563
1686401460.071115,1311,563
1686401460.0868425,1323,562
1686401460.1028523,1323,562
1686401460.1178496,1323,562
1686401460.1337912,1324,560
1686401460.1497676,1324,560
1686401460.164957,1329,555
1686401460.1807024,1329,555
1686401460.1967022,1326,561
1686401460.2126634,1326,561
1686401460.2279928,1226,642
1686401460.2436426,1226,642
1686401460.2592418,1101,725
1686401460.2750194,1101,725
1686401460.2905867,1040,738
1686401460.3061516,1040,738
1686401460.322392,991,750
1686401460.337584,991,750
1686401460.352942,974,755
1686401460.3689334,974,755
1686401460.3842154,974,755
1686401460.3997698,970,754
1686401460.4158418,970,754
1686401460.4313223,944,744
1686401460.4467173,944,744
1686401460.4620924,875,751
1686401460.4774795,875,751
1686401460.4934175,779,778
1686401460.508593,779,778
1686401460.5250795,758,785
1686401460.539957,758,785
1686401460.556345,749,787
1686401460.5716906,749,787
1686401460.5872395,749,787
1686401460.6023884,748,787
1686401460.6176083,1029,817
1686401460.633475,1029,817
1686401460.6494904,1029,817
1686401460.6653686,1525,814
1686401460.6810493,1525,814
1686401460.6970568,1607,812
1686401460.7130604,1607,812
1686401460.7290614,1683,813
1686401460.745061,1683,813
1686401460.7610636,1732,823
1686401460.7766623,1732,823
1686401460.7927408,1757,823
1686401460.8087451,1757,823
1686401460.8248281,1815,836
1686401460.8399565,1815,836
1686401460.855319,1815,836
1686401460.8707578,1826,842
1686401460.8864248,1838,843
1686401460.902491,1838,843
1686401460.9184904,1838,843
1686401460.9343863,1849,845
1686401460.950432,1849,845
1686401460.9664965,1854,846
1686401460.9818437,1854,846
1686401460.9973748,1851,845
1686401461.0128562,1851,845
1686401461.027899,1843,846
1686401461.0438278,1843,846
1686401461.0593112,1815,854
1686401461.0744696,1815,854
1686401461.0899897,1786,858
1686401461.105443,1786,858
1686401461.1210284,1786,858
1686401461.1370327,1766,861
1686401461.152767,1766,861
1686401461.1678965,1718,874
1686401461.183291,1718,874
1686401461.1993873,1692,846
1686401461.2153888,1692,846
1686401461.2313907,1678,830
1686401461.247263,1678,830
1686401461.2631938,1550,802
1686401461.2783225,1550,802
1686401461.2940333,1442,785
1686401461.310037,1442,785
1686401461.3256826,1357,775
1686401461.3417857,1357,775
1686401461.3576233,1260,748
1686401461.373381,1260,748
1686401461.3890183,1260,748
1686401461.4044776,1259,748
1686401461.4203966,1259,748
1686401461.436834,1258,749
1686401461.4521227,1258,749
1686401461.467387,1251,750
1686401461.4829955,1251,750
1686401461.499454,1235,752
1686401461.5149577,1235,752
1686401461.5303006,1233,752
1686401461.5457816,1233,752
1686401461.561289,1232,752
1686401461.577706,1232,752
1686401461.5937204,1248,840
1686401461.6093678,1248,840
1686401461.624963,1248,871
1686401461.6405997,1248,871
1686401461.656595,1248,871
1686401461.6727295,1248,872
1686401461.6881351,1263,886
1686401461.7035837,1263,886
1686401461.718622,1263,886
1686401461.7344854,1268,892
1686401461.7500534,1268,892
1686401461.765504,1274,893
1686401461.7811425,1274,893
1686401461.7963612,1275,889
1686401461.8120136,1275,889
1686401461.828495,1283,881
1686401461.8437476,1283,881
1686401461.8588638,1308,871
1686401461.8740706,1308,871
1686401461.8896732,1344,867
1686401461.9049342,1344,867
1686401461.9204247,1344,867
1686401461.9357564,1379,855
1686401461.9510748,1379,855
1686401461.9666386,1385,855
1686401461.9826221,1385,855
1686401461.9974902,1464,862
1686401462.0129373,1464,862
1686401462.0283918,1524,732
1686401462.043526,1524,732
1686401462.059391,1558,239
1686401462.0747178,1558,239
1686401462.0904255,1558,239
1686401462.105663,1555,202
1686401462.1212223,1555,202
1686401462.1366177,1553,168
1686401462.152131,1553,168
1686401462.1682189,1553,131
1686401462.183722,1553,131
1686401462.1994677,1541,120
1686401462.215291,1541,120
1686401462.2305117,1513,83
1686401462.2461383,1513,83
1686401462.2618608,1507,66
1686401462.2771313,1507,66
1686401462.2928686,1494,49
1686401462.3081434,1494,49
1686401462.3240895,1470,27
1686401462.3394432,1470,27
1686401462.3548183,1470,27
1686401462.3705935,1470,27
