timestamp,x,y
1686401034.1690996,399,679
1686401034.1843553,421,682
1686401034.1996005,421,682
1686401034.2152574,436,684
1686401034.2304409,436,684
1686401034.2464266,470,694
1686401034.2619324,470,694
1686401034.2770474,516,698
1686401034.2927678,516,698
1686401034.3083403,530,701
1686401034.324032,530,701
1686401034.3388991,530,701
1686401034.3542655,542,712
1686401034.3698292,542,712
1686401034.384897,560,723
1686401034.4001887,560,723
1686401034.4161015,714,709
1686401034.4309123,714,709
1686401034.446133,841,701
1686401034.4620566,841,701
1686401034.4779463,926,709
1686401034.4934597,926,709
1686401034.5086236,987,700
1686401034.5243258,987,700
1686401034.53953,1025,677
1686401034.5557613,1025,677
1686401034.5708337,1025,677
1686401034.586839,1046,658
1686401034.6021955,1046,658
1686401034.6176867,1078,629
1686401034.6334605,1078,629
1686401034.6485984,1250,604
1686401034.6645918,1250,604
1686401034.6803293,1350,580
1686401034.6956186,1350,580
1686401034.7112756,1370,578
1686401034.7265172,1370,578
1686401034.7419233,1370,578
1686401034.7579613,1382,579
1686401034.7732894,1382,579
1686401034.788786,1384,579
1686401034.8043275,1384,579
1686401034.8198564,1388,575
1686401034.8351338,1388,575
1686401034.8503468,1388,574
1686401034.8661644,1388,574
1686401034.8823524,1379,571
1686401034.898214,1379,571
1686401034.9136531,1374,568
1686401034.9291866,1374,568
1686401034.9446816,1349,551
1686401034.959951,1349,551
1686401034.975641,1349,551
1686401034.990981,1338,544
1686401035.0068038,1338,544
1686401035.022225,1332,539
1686401035.0378764,1332,539
1686401035.0536847,1388,529
1686401035.0701506,1388,529
1686401035.0857627,1515,531
1686401035.1013458,1515,531
1686401035.116059,1515,531
1686401035.1316736,1547,538
1686401035.1471744,1566,541
1686401035.1626937,1566,541
1686401035.1781886,1647,533
1686401035.1941283,1647,533
1686401035.2097964,1667,541
1686401035.225787,1667,541
1686401035.2413213,1667,541
1686401035.2565188,1712,556
1686401035.2724142,1712,556
1686401035.2881868,1822,584
1686401035.3031986,1822,584
1686401035.3182385,1842,598
1686401035.3335934,1842,598
1686401035.349078,1877,618
1686401035.364093,1877,618
1686401035.380126,1955,627
1686401035.3952777,1955,627
1686401035.4113932,2008,632
1686401035.427482,2008,632
1686401035.443264,2008,632
1686401035.4591887,2016,633
1686401035.4751976,2016,633
1686401035.4907117,2014,632
1686401035.5060682,2014,632
1686401035.5220256,2003,636
1686401035.5378778,2003,636
1686401035.5533621,1981,647
1686401035.5687437,1981,647
1686401035.5842724,1956,648
1686401035.6001537,1956,648
1686401035.6165795,1920,645
1686401035.6321254,1920,645
1686401035.6474128,1919,646
1686401035.6627119,1919,646
1686401035.6784694,1919,646
1686401035.6935918,1918,647
1686401035.7091036,1918,647
1686401035.724584,1919,647
1686401035.7396567,1919,647
1686401035.7545729,1930,645
1686401035.7702658,1930,645
1686401035.786284,1947,640
1686401035.8017867,1947,640
1686401035.817962,2000,622
1686401035.833623,2000,622
1686401035.8493726,2059,592
1686401035.8646054,2059,592
1686401035.879731,2075,587
1686401035.895728,2075,587
1686401035.9110773,2092,578
1686401035.9263859,2092,578
1686401035.9420712,2099,582
1686401035.9577398,2099,582
1686401035.973312,2099,582
1686401035.9892962,2154,596
1686401036.0052917,2154,596
1686401036.021402,2237,602
1686401036.0371313,2237,602
1686401036.0531352,2293,615
1686401036.0690923,2293,615
1686401036.0841444,2339,606
1686401036.1001282,2339,606
1686401036.1153524,2375,598
1686401036.1310973,2375,598
1686401036.1463854,2404,611
1686401036.1623814,2404,611
1686401036.17838,2404,611
1686401036.1942592,2404,611
1686401036.2097797,2440,679
1686401036.225785,2440,679
1686401036.241608,2443,685
1686401036.256606,2443,685
1686401036.2722383,2443,685
1686401036.287695,2465,713
1686401036.303712,2465,713
1686401036.319763,2478,725
1686401036.3352387,2478,725
1686401036.350387,2482,732
1686401036.3659298,2482,732
1686401036.380997,2482,734
1686401036.3970728,2482,734
1686401036.4126196,1909,744
1686401036.42837,1909,744
1686401036.4444363,1736,746
1686401036.4600203,1736,746
1686401036.4752553,1712,744
1686401036.4906375,1712,744
1686401036.506175,1712,744
1686401036.5222397,1691,736
1686401036.5379508,1691,736
1686401036.5540335,1226,666
1686401036.5693164,1226,666
1686401036.5848856,1071,630
1686401036.600352,1071,630
1686401036.6162767,1047,620
1686401036.6329224,1047,620
1686401036.6485412,978,600
1686401036.66405,978,600
1686401036.679231,965,592
1686401036.6952436,965,592
1686401036.7106128,950,584
1686401036.726517,950,584
1686401036.7422519,940,576
1686401036.7569468,940,576
1686401036.7726543,940,576
1686401036.788151,921,576
1686401036.8030126,921,576
1686401036.818363,707,576
1686401036.8335268,707,576
1686401036.8498993,667,570
1686401036.8653,667,570
1686401036.8807535,632,576
1686401036.8972688,632,576
1686401036.9126098,618,572
1686401036.9281814,618,572
1686401036.9434373,617,571
1686401036.9589427,617,571
1686401036.9746985,611,565
1686401036.990596,611,565
1686401037.0060713,611,565
1686401037.0214918,587,566
1686401037.0373468,587,566
1686401037.0530698,565,566
1686401037.0682058,565,566
1686401037.0835574,553,559
1686401037.0992167,553,559
1686401037.114382,559,549
1686401037.129895,559,549
1686401037.1448517,925,506
1686401037.1610506,925,506
1686401037.176642,973,500
1686401037.1917617,973,500
1686401037.2069962,1041,496
1686401037.2220514,1041,496
1686401037.2371986,1041,496
1686401037.2528706,1073,504
1686401037.2686777,1073,504
1686401037.283807,1136,511
1686401037.2991016,1136,511
1686401037.3152654,1140,514
1686401037.3305612,1140,514
1686401037.3456898,1148,517
1686401037.3609824,1148,517
1686401037.3769095,1148,517
1686401037.3916743,1314,527
1686401037.4069784,1314,527
1686401037.42323,1470,541
1686401037.4382832,1470,541
1686401037.4541712,1513,551
1686401037.4700668,1513,551
1686401037.4850857,1528,557
1686401037.5011742,1528,557
1686401037.5161865,1541,557
1686401037.5322087,1541,557
1686401037.5476303,1548,556
1686401037.563557,1548,556
1686401037.5795557,1553,554
1686401037.5956044,1553,554
1686401037.6115103,1555,551
1686401037.627613,1555,551
1686401037.6433227,1555,551
1686401037.6593323,1562,546
1686401037.6745934,1562,546
1686401037.6905565,1568,540
1686401037.7059708,1568,540
1686401037.7211874,1566,538
1686401037.736764,1566,538
1686401037.7519405,1546,540
1686401037.7674081,1546,540
1686401037.7825794,1506,543
1686401037.7988777,1506,543
1686401037.8139958,1468,546
1686401037.8292372,1468,546
1686401037.8447073,1468,546
1686401037.8602111,1422,543
1686401037.8753853,1422,543
1686401037.8908148,1417,544
1686401037.9062104,1417,544
1686401037.921123,1377,528
1686401037.9368193,1377,528
1686401037.9531362,1354,533
1686401037.9682605,1354,533
1686401037.9837153,1346,537
1686401037.9991972,1346,537
1686401038.0151234,1342,536
1686401038.031007,1342,536
1686401038.0467486,1341,536
1686401038.0623424,1341,536
1686401038.077869,1339,534
1686401038.0930202,1339,534
1686401038.1082966,1339,534
1686401038.1241984,1328,531
1686401038.139631,1328,531
1686401038.155572,1312,529
1686401038.1709342,1312,529
1686401038.1868155,1313,526
1686401038.2024736,1313,526
1686401038.217576,1737,437
1686401038.232723,1737,437
1686401038.2485209,1812,437
1686401038.2644918,1812,437
1686401038.2802224,1910,411
1686401038.2957342,1910,411
1686401038.3111188,1910,411
1686401038.327259,1969,379
1686401038.3435957,2037,370
1686401038.35863,2037,370
1686401038.3743222,2037,370
1686401038.389845,2040,372
1686401038.405711,2040,372
1686401038.4210572,2040,373
1686401038.4368112,2040,373
1686401038.4527886,2038,374
1686401038.4692688,2038,374
1686401038.4842324,2038,385
1686401038.4992664,2038,385
1686401038.5147643,2073,412
1686401038.5302925,2073,412
1686401038.5458956,2104,418
1686401038.5616863,2104,418
1686401038.5770822,2164,407
1686401038.5926123,2164,407
1686401038.6082013,2197,399
1686401038.623523,2197,399
1686401038.6389725,2197,399
1686401038.6541026,2236,389
1686401038.6690223,2236,389
1686401038.6850214,2251,377
1686401038.7011008,2251,377
1686401038.7170253,2265,366
1686401038.732352,2265,366
1686401038.7475471,2281,356
1686401038.7636006,2281,356
1686401038.7796137,2337,354
1686401038.7956176,2337,354
1686401038.8110688,2403,331
1686401038.8265936,2403,331
1686401038.8427637,2453,338
1686401038.8587646,2453,338
1686401038.8743298,2488,349
1686401038.890394,2488,349
1686401038.9055557,2488,349
1686401038.920869,2561,356
1686401038.9360893,2561,356
1686401038.9519203,2562,356
1686401038.966791,2562,356
1686401038.9824288,2562,356
1686401038.9985352,2562,356
1686401039.0140846,2563,353
1686401039.0295298,2563,353
1686401039.0453568,2563,350
1686401039.060843,2563,350
1686401039.0766342,2563,349
1686401039.0927727,2563,349
1686401039.1082468,2563,349
1686401039.1237621,2211,316
1686401039.139447,2211,316
1686401039.1544108,1292,372
1686401039.1702335,1292,372
1686401039.185613,723,429
1686401039.2010808,723,429
1686401039.21713,682,430
1686401039.2322555,682,430
1686401039.2486484,629,438
1686401039.2643616,629,438
1686401039.2797298,613,437
1686401039.294867,613,437
1686401039.3110666,595,443
1686401039.3266778,595,443
1686401039.342154,595,443
1686401039.357739,327,454
1686401039.373693,327,454
1686401039.3888435,259,451
1686401039.4051273,259,451
1686401039.420479,231,456
1686401039.436081,231,456
1686401039.4515824,222,455
1686401039.4671164,222,455
1686401039.4830134,221,456
1686401039.4990623,221,456
1686401039.5142407,221,466
1686401039.529783,221,466
1686401039.545231,205,481
1686401039.5606058,205,481
1686401039.5766044,198,492
1686401039.592607,198,492
1686401039.6086125,198,492
1686401039.6246235,199,494
1686401039.640157,199,494
1686401039.656152,225,499
1686401039.672158,225,499
1686401039.688157,320,500
1686401039.7041693,320,500
1686401039.720203,379,476
1686401039.7362666,379,476
1686401039.751547,449,468
1686401039.7675667,449,468
1686401039.78352,464,460
1686401039.799247,464,460
1686401039.8152473,488,450
1686401039.8312778,488,450
1686401039.8474576,512,432
1686401039.8631287,512,432
1686401039.8781283,916,401
1686401039.893632,916,401
1686401039.90962,916,401
1686401039.9256551,1079,392
1686401039.941487,1079,392
1686401039.9566581,1108,408
1686401039.9724298,1108,408
1686401039.9880738,1166,446
1686401040.0038528,1166,446
1686401040.019855,1215,483
1686401040.0349934,1215,483
1686401040.0507228,1216,487
1686401040.0667152,1216,487
1686401040.0817177,1218,490
1686401040.0977173,1218,490
1686401040.1137176,1287,483
1686401040.1297414,1287,483
1686401040.1454647,1342,472
1686401040.1614635,1342,472
1686401040.17769,1445,464
1686401040.192922,1445,464
1686401040.2081702,1445,464
1686401040.2242057,1531,452
1686401040.2397807,1531,452
1686401040.2549348,1557,444
1686401040.2709339,1557,444
1686401040.2869196,1580,437
1686401040.3029258,1580,437
1686401040.3188462,1655,421
1686401040.3340302,1655,421
1686401040.3494093,1790,402
1686401040.364407,1790,402
1686401040.3803475,1822,393
1686401040.3964179,1822,393
1686401040.4124165,1872,385
1686401040.4284315,1872,385
1686401040.4437292,1880,386
1686401040.4590247,1880,386
1686401040.4742815,1880,386
1686401040.490327,1904,380
1686401040.506332,1904,380
1686401040.522323,1922,383
1686401040.5383427,1922,383
1686401040.553977,1944,385
1686401040.5698445,1944,385
1686401040.585596,2068,371
1686401040.600828,2068,371
1686401040.6166768,2122,382
1686401040.6320105,2122,382
1686401040.647387,2177,374
1686401040.6627893,2177,374
1686401040.6780906,2205,372
1686401040.6942666,2205,372
1686401040.7093475,2217,378
1686401040.725339,2217,378
1686401040.7410553,2217,378
1686401040.7570984,2224,380
1686401040.7724366,2224,380
1686401040.7874897,2232,375
1686401040.8026147,2232,375
1686401040.817823,2235,377
1686401040.8336556,2235,377
1686401040.8486092,2224,385
1686401040.8637235,2224,385
1686401040.8790762,2188,382
1686401040.8946123,2188,382
1686401040.9102435,2166,384
1686401040.9254327,2166,384
1686401040.9407094,2166,384
1686401040.956715,2118,392
1686401040.972935,2118,392
1686401040.9879155,2113,394
1686401041.003167,2113,394
1686401041.0188458,2095,397
1686401041.034742,2095,397
1686401041.0502627,1211,469
1686401041.0663946,1211,469
1686401041.0815227,702,597
1686401041.0973866,702,597
1686401041.112903,618,630
1686401041.1289008,618,630
1686401041.1439638,618,630
1686401041.1604748,584,654
1686401041.1761475,584,654
1686401041.1916182,547,660
1686401041.207104,547,660
1686401041.223581,513,660
1686401041.2388272,513,660
1686401041.2547815,412,680
1686401041.2709014,412,680
1686401041.2857568,424,685
1686401041.3020039,424,685
1686401041.3172388,438,687
1686401041.333018,438,687
1686401041.3487825,461,682
1686401041.3641949,461,682
1686401041.3795469,473,682
1686401041.3952074,473,682
1686401041.410434,473,682
1686401041.425225,475,685
1686401041.4406607,475,685
1686401041.4562535,461,702
1686401041.471677,461,702
1686401041.4870381,416,727
1686401041.5021694,416,727
1686401041.518453,381,736
1686401041.5336962,381,736
1686401041.5494597,337,751
1686401041.5648086,337,751
1686401041.5812101,313,761
1686401041.5965557,313,761
1686401041.6118405,281,772
1686401041.6275346,281,772
1686401041.6437411,281,772
1686401041.6587038,284,773
1686401041.6747038,284,773
1686401041.690607,782,753
1686401041.7060475,782,753
1686401041.7216537,906,759
1686401041.7368731,906,759
1686401041.7526817,1039,768
1686401041.7679834,1039,768
1686401041.7841952,1101,766
1686401041.7998195,1101,766
1686401041.8154466,1121,766
1686401041.8308067,1121,766
1686401041.8462474,1145,759
1686401041.8614986,1145,759
1686401041.8777688,1156,754
1686401041.893123,1156,754
1686401041.9084625,1156,754
1686401041.9243994,1158,754
1686401041.939723,1158,754
1686401041.955726,1159,754
1686401041.9715216,1159,754
1686401041.9866157,1158,753
1686401042.002303,1158,753
1686401042.0174265,1138,732
1686401042.0330493,1138,732
1686401042.048597,1102,714
1686401042.0640411,1102,714
1686401042.0792675,1059,704
1686401042.0953362,1059,704
1686401042.1106663,1059,704
1686401042.1267395,1105,691
1686401042.1427596,1248,679
1686401042.1582015,1248,679
1686401042.1744032,1325,667
1686401042.1899054,1325,667
1686401042.2050192,1325,667
1686401042.2207322,1394,673
1686401042.236385,1394,673
1686401042.2519362,1434,669
1686401042.2684317,1434,669
1686401042.2837086,1502,692
1686401042.2991135,1502,692
1686401042.3153048,1516,683
1686401042.331144,1516,683
1686401042.3471794,1548,678
1686401042.3623044,1548,678
1686401042.378299,1548,678
1686401042.3942947,1559,672
1686401042.41012,1567,676
1686401042.4260516,1567,676
1686401042.4414,1567,676
1686401042.457065,1568,676
1686401042.4724019,1568,676
1686401042.4875524,1575,678
1686401042.5035558,1575,678
1686401042.5194566,1681,677
1686401042.5349143,1681,677
1686401042.5505333,1777,668
1686401042.566096,1777,668
1686401042.581721,1812,669
1686401042.597169,1812,669
1686401042.6129014,1826,674
1686401042.628758,1826,674
1686401042.6442096,1851,674
1686401042.6593478,1851,674
1686401042.6754189,1851,674
1686401042.690783,1879,677
1686401042.706068,1879,677
1686401042.7214038,1892,680
1686401042.7374215,1892,680
1686401042.7533498,1909,681
1686401042.7693257,1909,681
1686401042.7849011,1996,684
1686401042.801277,1996,684
1686401042.8158257,2182,652
1686401042.831178,2182,652
1686401042.8470435,2289,633
1686401042.8628411,2289,633
1686401042.878831,2342,639
1686401042.8939404,2342,639
1686401042.9100015,2349,640
1686401042.925766,2349,640
1686401042.9410555,2349,640
1686401042.956967,2349,640
1686401042.9719229,2349,640
1686401042.9880502,2302,644
1686401043.002985,2302,644
1686401043.0186687,2169,685
1686401043.0339005,2169,685
1686401043.0499392,2083,706
1686401043.0657973,2083,706
1686401043.0816588,2069,707
1686401043.0968895,2069,707
1686401043.112331,2055,702
1686401043.1282713,2055,702
1686401043.1436036,2041,705
1686401043.1591344,2041,705
1686401043.1751347,2042,701
1686401043.1911333,2042,701
1686401043.2062,2042,701
1686401043.2221963,2043,699
1686401043.23829,2043,699
1686401043.2529254,2043,698
1686401043.2689388,2043,698
1686401043.2850015,2112,680
1686401043.3004992,2112,680
1686401043.3160763,2199,652
1686401043.3320792,2199,652
1686401043.347615,2262,651
1686401043.363399,2262,651
1686401043.3794324,2321,664
1686401043.3948474,2321,664
1686401043.4108207,2348,677
1686401043.4268215,2348,677
1686401043.4421103,2407,675
1686401043.4578347,2407,675
1686401043.4729924,2424,675
1686401043.488974,2424,675
1686401043.5041614,2424,675
1686401043.5201168,2439,675
1686401043.5361333,2439,675
1686401043.5508323,2454,673
1686401043.56603,2454,673
1686401043.5819118,2507,667
1686401043.597011,2507,667
1686401043.6125875,2542,664
1686401043.6284819,2542,664
1686401043.643574,2652,662
1686401043.6592095,2652,662
1686401043.674607,2652,662
1686401043.6906133,2683,666
1686401043.7063336,2683,666
1686401043.7219827,2712,667
1686401043.7372844,2712,667
1686401043.7526565,2743,678
1686401043.7682142,2743,678
1686401043.7836785,2773,691
1686401043.799097,2773,691
1686401043.814362,2638,659
1686401043.829891,2638,659
1686401043.8461423,1416,656
1686401043.8625624,1416,656
1686401043.8779402,943,713
1686401043.894152,943,713
1686401043.9092643,943,713
1686401043.924353,872,704
1686401043.9402814,872,704
1686401043.955552,864,703
1686401043.971186,864,703
1686401043.9863462,845,698
1686401044.00178,845,698
1686401044.01823,802,700
1686401044.0334136,802,700
1686401044.049314,754,714
1686401044.0650465,754,714
1686401044.080288,673,717
1686401044.0957773,673,717
1686401044.110993,616,723
1686401044.1269178,616,723
1686401044.1419702,616,723
1686401044.1577442,614,723
1686401044.1727839,614,723
1686401044.1893399,615,722
1686401044.2044592,615,722
1686401044.2208247,614,722
1686401044.2359545,614,722
1686401044.25151,617,729
1686401044.266512,617,729
1686401044.2825518,621,737
1686401044.297788,621,737
1686401044.3130379,642,743
1686401044.3288198,642,743
1686401044.34456,642,743
1686401044.3603952,951,757
1686401044.3756022,951,757
1686401044.3908226,1109,759
1686401044.4060302,1109,759
1686401044.4219828,1231,773
1686401044.437048,1231,773
1686401044.4526203,1249,782
1686401044.4682674,1249,782
1686401044.4841955,1265,783
1686401044.4994812,1265,783
1686401044.5146124,1264,781
1686401044.529852,1264,781
1686401044.5453575,1267,781
1686401044.5613685,1267,781
1686401044.5766547,1267,781
1686401044.592773,1274,782
1686401044.607841,1274,782
1686401044.6231525,1312,781
1686401044.6385534,1312,781
1686401044.6541772,1377,786
1686401044.6694484,1377,786
1686401044.6850355,1434,782
1686401044.7005346,1434,782
1686401044.716129,1489,771
1686401044.7313,1489,771
1686401044.7466068,1533,752
1686401044.76235,1533,752
1686401044.7778049,1533,752
1686401044.7938995,1555,734
1686401044.809899,1555,734
1686401044.825989,1598,720
1686401044.8410134,1598,720
1686401044.8566926,1703,717
1686401044.8723884,1703,717
1686401044.8879561,1916,696
1686401044.9033291,1916,696
1686401044.9197028,1992,690
1686401044.9353821,1992,690
1686401044.9504645,2032,707
1686401044.9666758,2032,707
1686401044.981739,2052,704
1686401044.9973137,2052,704
1686401045.01252,2062,702
1686401045.0286152,2062,702
1686401045.0444882,2097,698
1686401045.0595603,2097,698
1686401045.0744038,2096,697
1686401045.0899124,2096,697
1686401045.1052315,2096,697
1686401045.1214254,2081,695
1686401045.1372821,2081,695
1686401045.152999,2039,706
1686401045.1679387,2039,706
1686401045.184194,1733,725
1686401045.1995802,1733,725
1686401045.214442,1010,772
1686401045.2296731,1010,772
1686401045.245839,882,796
1686401045.26144,882,796
1686401045.2768078,818,795
1686401045.2919958,818,795
1686401045.3077953,818,795
1686401045.3230312,786,793
1686401045.3382375,786,793
1686401045.3541331,786,793
1686401045.369242,755,789
1686401045.385209,755,789
1686401045.4012,660,781
1686401045.4171982,514,776
1686401045.433305,514,776
1686401045.448598,449,774
1686401045.464676,449,774
1686401045.4808846,422,774
1686401045.4960651,422,774
1686401045.5121486,363,767
1686401045.527217,363,767
1686401045.5425735,347,753
1686401045.5582952,347,753
1686401045.5737936,332,753
1686401045.5890708,332,753
1686401045.6050742,318,758
1686401045.6207376,318,758
1686401045.636818,318,758
1686401045.651793,315,757
1686401045.6680412,315,757
1686401045.6838207,311,751
1686401045.6993413,311,751
1686401045.7149906,306,732
1686401045.7306037,306,732
1686401045.7466266,299,719
1686401045.7628207,299,719
1686401045.777773,300,713
1686401045.7932544,300,713
1686401045.8086507,300,713
1686401045.8246891,278,708
1686401045.8394897,278,708
1686401045.8550336,249,663
1686401045.8699782,249,663
1686401045.8855543,204,616
1686401045.9014363,204,616
1686401045.9172995,204,566
1686401045.9332507,204,566
1686401045.9480884,195,524
1686401045.9636505,195,524
1686401045.9796154,195,524
1686401045.9948266,178,502
1686401046.0103095,178,502
1686401046.0262542,167,493
1686401046.0419252,167,493
1686401046.0570571,168,484
1686401046.0727296,168,484
1686401046.088172,180,473
1686401046.1032965,180,473
1686401046.119038,309,435
1686401046.1344619,309,435
1686401046.1495414,367,413
1686401046.164882,367,413
1686401046.1804686,414,397
1686401046.1967282,414,397
1686401046.211921,448,390
1686401046.2274761,448,390
1686401046.242942,448,390
1686401046.2583344,479,393
1686401046.2745695,488,395
1686401046.2900336,488,395
1686401046.3052888,488,395
1686401046.320861,712,409
1686401046.335975,712,409
1686401046.351643,798,404
1686401046.3674476,798,404
1686401046.383077,826,397
1686401046.3985403,826,397
1686401046.4143276,873,386
1686401046.4302075,873,386
1686401046.4458385,888,378
1686401046.4608295,888,378
1686401046.4764822,888,378
1686401046.491937,894,366
1686401046.5079892,894,366
1686401046.523989,910,357
1686401046.5397797,910,357
1686401046.5554934,980,346
1686401046.5706015,980,346
1686401046.5870035,1366,346
1686401046.6021218,1366,346
1686401046.6180072,1376,353
1686401046.6340876,1376,353
1686401046.6490252,1392,358
1686401046.6645138,1392,358
1686401046.6798792,1402,353
1686401046.6949587,1402,353
1686401046.7100992,1402,353
1686401046.7258625,1409,348
1686401046.7418833,1409,348
1686401046.7574122,1419,345
1686401046.7724154,1419,345
1686401046.7874157,1422,344
1686401046.8034146,1422,344
1686401046.8184164,1422,340
1686401046.8344119,1422,340
1686401046.8504317,1416,332
1686401046.8659663,1416,332
1686401046.8820183,1407,329
1686401046.8980346,1407,329
1686401046.9140544,1398,326
1686401046.9300537,1398,326
1686401046.9451678,1391,333
1686401046.9606364,1391,333
1686401046.976312,1391,333
1686401046.992117,1384,335
1686401047.0081956,1384,335
1686401047.024195,1382,334
1686401047.0401986,1382,334
1686401047.0557277,1369,343
1686401047.0712817,1369,343
1686401047.0873435,1291,430
1686401047.1031952,1291,430
1686401047.1181986,1291,430
1686401047.1337783,1221,542
1686401047.1494024,1190,591
1686401047.164837,1190,591
1686401047.1801643,1184,614
1686401047.1955135,1184,614
1686401047.2119277,1175,638
1686401047.2275684,1175,638
1686401047.2435162,1162,653
1686401047.2587996,1162,653
1686401047.274424,1162,653
1686401047.2897055,1156,658
1686401047.3057775,1156,658
1686401047.321686,1100,658
1686401047.3366518,1100,658
1686401047.351878,1046,663
1686401047.3670263,1046,663
1686401047.3826208,994,666
1686401047.3974996,994,666
1686401047.4136968,959,668
1686401047.429457,959,668
1686401047.444942,943,667
1686401047.4608407,943,667
1686401047.4766676,943,667
1686401047.4916577,940,673
1686401047.5068078,940,673
1686401047.5223072,1010,695
1686401047.5377731,1010,695
1686401047.5537856,1191,726
1686401047.5701218,1191,726
1686401047.585604,1283,717
1686401047.6014614,1283,717
1686401047.6166074,1308,706
1686401047.6324499,1308,706
1686401047.648656,1363,694
1686401047.6644897,1363,694
1686401047.679616,1425,684
1686401047.69529,1425,684
1686401047.7102973,1474,684
1686401047.7252393,1474,684
1686401047.7407763,1502,680
1686401047.7563968,1502,680
1686401047.7726018,1502,680
1686401047.7881916,1585,668
1686401047.803264,1585,668
1686401047.81926,1628,664
1686401047.8346426,1628,664
1686401047.8502064,1749,645
1686401047.8652675,1749,645
1686401047.8802443,1749,645
1686401047.8958855,1772,648
1686401047.911743,1801,654
1686401047.9275026,1801,654
1686401047.9429677,1835,663
1686401047.9585576,1835,663
1686401047.9742014,1835,663
1686401047.9899824,1863,671
1686401048.005635,1863,671
1686401048.0211563,1894,685
1686401048.0366478,1894,685
1686401048.0525956,1908,691
1686401048.0682733,1908,691
1686401048.083378,1907,691
1686401048.0990493,1907,691
1686401048.115542,1907,692
1686401048.1310081,1907,692
1686401048.1465487,1908,692
1686401048.1619246,1908,692
1686401048.1770763,1908,692
1686401048.1930377,1908,692
1686401048.208609,1908,692
1686401048.223957,1909,691
1686401048.239772,1909,691
1686401048.2552729,1911,694
1686401048.271196,1911,694
1686401048.286433,1918,705
1686401048.3026516,1918,705
1686401048.3180268,1922,706
1686401048.3337653,1922,706
1686401048.349066,1927,707
1686401048.3647878,1927,707
1686401048.3802,1928,708
1686401048.3949668,1928,708
1686401048.4109619,1928,709
1686401048.4265277,1928,709
1686401048.4418948,1931,708
1686401048.4576707,1931,708
1686401048.472805,1931,708
1686401048.4884462,1938,708
1686401048.5039449,1938,708
1686401048.5195868,1943,708
1686401048.5356815,1943,708
1686401048.5508068,1756,603
1686401048.5663412,1756,603
1686401048.58134,1575,557
1686401048.5976405,1575,557
1686401048.6128635,1471,493
1686401048.628493,1471,493
1686401048.644435,1442,453
1686401048.6597037,1442,453
1686401048.6756303,1413,418
1686401048.6909842,1413,418
1686401048.7063532,1402,394
1686401048.721102,1402,394
1686401048.7364454,1402,394
1686401048.7522614,1386,369
1686401048.7686267,1386,369
1686401048.7835755,1358,352
1686401048.799684,1358,352
1686401048.814892,1339,347
1686401048.8307264,1339,347
1686401048.846121,1321,358
1686401048.8619447,1321,358
1686401048.8774924,1290,360
1686401048.8935797,1290,360
1686401048.9087727,1279,371
1686401048.9247935,1279,371
1686401048.9407928,1262,376
1686401048.9564116,1262,376
1686401048.9721832,1248,383
1686401048.9871616,1248,383
1686401049.0027132,1248,383
1686401049.0186245,1252,394
1686401049.0341024,1252,394
1686401049.0493357,1324,410
1686401049.0646873,1324,410
1686401049.081017,1427,408
1686401049.096344,1427,408
1686401049.1116946,1427,408
1686401049.1274698,1453,398
1686401049.1434286,1453,398
1686401049.158557,1474,398
1686401049.1738276,1474,398
1686401049.1902702,1571,404
1686401049.205941,1571,404
1686401049.2212706,1604,419
1686401049.236891,1604,419
1686401049.2522602,1633,419
1686401049.2675867,1633,419
1686401049.2839336,1648,425
1686401049.2995708,1648,425
1686401049.3152356,1792,471
1686401049.3309546,1792,471
1686401049.346294,1877,467
1686401049.3616204,1877,467
1686401049.3773665,2024,449
1686401049.3925989,2024,449
1686401049.4076114,2045,450
1686401049.4229631,2045,450
1686401049.4382102,2045,450
1686401049.454129,2073,448
1686401049.468745,2073,448
1686401049.4845922,2087,439
1686401049.5004182,2087,439
1686401049.5159464,2102,425
1686401049.5314243,2102,425
1686401049.547568,2116,409
1686401049.5629203,2116,409
1686401049.5793505,2124,404
1686401049.5945578,2124,404
1686401049.6100485,2122,411
1686401049.6250849,2122,411
1686401049.6404595,2122,411
1686401049.6561537,2106,431
1686401049.6709652,2106,431
1686401049.6867065,2081,463
1686401049.701826,2081,463
1686401049.718027,2059,502
1686401049.733618,2059,502
1686401049.7488272,2059,519
1686401049.76505,2059,519
1686401049.7805061,2062,534
1686401049.795816,2062,534
1686401049.810903,2058,547
1686401049.8265753,2058,547
1686401049.8415205,2064,554
1686401049.8566666,2064,554
1686401049.871845,2064,554
1686401049.8876503,2088,568
1686401049.9029458,2088,568
1686401049.918894,2156,582
1686401049.9340284,2156,582
1686401049.9498632,2189,595
1686401049.9650044,2189,595
1686401049.9804852,2240,600
1686401049.9959264,2240,600
1686401050.011579,2285,586
1686401050.0273535,2285,586
1686401050.043722,2285,586
1686401050.0595791,2113,563
1686401050.0743806,2113,563
1686401050.0900006,1040,602
1686401050.1051316,1040,602
1686401050.121338,749,604
1686401050.1371171,749,604
1686401050.1523387,669,612
1686401050.167631,669,612
1686401050.1840131,626,605
1686401050.199081,626,605
1686401050.2150908,587,613
1686401050.2307081,587,613
1686401050.2458699,521,625
1686401050.2613988,521,625
1686401050.276739,485,616
1686401050.2919478,485,616
1686401050.307949,485,616
1686401050.3239527,455,618
1686401050.3399537,455,618
1686401050.3559692,410,623
