timestamp,x,y
1686401001.4641278,1270,891
1686401001.4798234,1304,882
1686401001.4956772,1304,882
1686401001.511808,1315,877
1686401001.5272067,1315,877
1686401001.5426931,1327,876
1686401001.5583334,1327,876
1686401001.5735033,1346,869
1686401001.5889533,1346,869
1686401001.6044788,1399,863
1686401001.6206396,1399,863
1686401001.6354947,1399,863
1686401001.6508098,1459,843
1686401001.6658285,1459,843
1686401001.6816487,1459,843
1686401001.6976466,1472,839
1686401001.7127833,1480,837
1686401001.7284992,1480,837
1686401001.7440674,1486,835
1686401001.7603247,1486,835
1686401001.7758143,1492,835
1686401001.791787,1492,835
1686401001.8069057,1524,852
1686401001.8229158,1524,852
1686401001.8385885,1532,854
1686401001.8538773,1532,854
1686401001.8695498,1532,854
1686401001.884821,1533,856
1686401001.8999405,1533,856
1686401001.9154751,1536,857
1686401001.931077,1536,857
1686401001.946872,1536,857
1686401001.9624214,1536,857
1686401001.9783087,1505,856
1686401001.9941967,1505,856
1686401002.0092602,1468,854
1686401002.0253167,1468,854
1686401002.0410638,1420,854
1686401002.0561473,1420,854
1686401002.0717154,1420,854
1686401002.0869765,1388,856
1686401002.1020386,1388,856
1686401002.1178088,1356,858
1686401002.1331189,1356,858
1686401002.1487803,1333,860
1686401002.1645393,1333,860
1686401002.1808593,1424,862
1686401002.1959796,1424,862
1686401002.2118688,1895,848
1686401002.227263,1895,848
1686401002.2434227,1966,843
1686401002.2586493,1966,843
1686401002.2739198,1966,843
1686401002.2892964,2034,846
1686401002.304793,2034,846
1686401002.3199315,2097,848
1686401002.335258,2097,848
1686401002.3507042,2128,841
1686401002.3662581,2128,841
1686401002.3817053,2139,840
1686401002.397798,2139,840
1686401002.4134886,2140,839
1686401002.4287045,2140,839
1686401002.4442487,2136,836
1686401002.4599574,2136,836
1686401002.4756162,2129,831
1686401002.4913864,2129,831
1686401002.506836,2126,830
1686401002.5220416,2126,830
1686401002.537841,2126,830
1686401002.5535107,2124,829
1686401002.5692275,2124,829
1686401002.5853686,2123,831
1686401002.6001258,2123,831
1686401002.615708,2117,835
1686401002.6313896,2117,835
1686401002.646485,2117,835
1686401002.661739,2092,839
1686401002.6775308,2083,841
1686401002.6931953,2083,841
1686401002.709102,2082,841
1686401002.7242298,2082,841
1686401002.740466,2083,842
1686401002.7560217,2083,842
1686401002.772228,2102,844
1686401002.787306,2102,844
1686401002.8027682,2102,844
1686401002.8182056,2109,845
1686401002.8340876,2109,845
1686401002.849216,2115,846
1686401002.864848,2115,846
1686401002.8801441,2132,848
1686401002.895712,2132,848
1686401002.9113576,2140,854
1686401002.9275696,2140,854
1686401002.9428437,2144,860
1686401002.958298,2144,860
1686401002.9741278,2184,885
1686401002.9893796,2184,885
1686401003.0053482,2269,902
1686401003.0204172,2269,902
1686401003.0354195,2269,902
1686401003.0513682,2328,900
1686401003.0674903,2328,900
1686401003.0831132,2383,902
1686401003.0990522,2383,902
1686401003.1150515,2401,907
1686401003.131055,2401,907
1686401003.146634,2410,905
1686401003.1623735,2410,905
1686401003.1781163,2415,905
1686401003.1937716,2415,905
1686401003.2089653,2415,905
1686401003.2250018,2413,905
1686401003.2413323,2413,905
1686401003.256943,2418,903
1686401003.2724042,2418,903
1686401003.2877443,2423,901
1686401003.3037457,2423,901
1686401003.319595,2438,905
1686401003.3347838,2438,905
1686401003.350716,2444,905
1686401003.3662755,2444,905
1686401003.3819945,2459,900
1686401003.3974524,2459,900
1686401003.4125307,2465,899
1686401003.4284563,2465,899
1686401003.4435701,2466,897
1686401003.4595246,2466,897
1686401003.474914,2476,898
1686401003.4911919,2476,898
1686401003.5063136,2476,898
1686401003.5216708,2484,895
1686401003.5372117,2484,895
1686401003.5527391,2531,894
1686401003.5681038,2531,894
1686401003.5835042,2553,891
1686401003.5989995,2553,891
1686401003.6149933,2570,886
1686401003.631086,2570,886
1686401003.6463315,2573,884
1686401003.661498,2573,884
1686401003.6767175,2580,879
1686401003.6927114,2580,879
1686401003.708589,2331,853
1686401003.723695,2331,853
1686401003.7396717,1201,835
1686401003.7556648,1201,835
1686401003.7723107,1201,835
1686401003.7873902,875,897
1686401003.8033867,875,897
1686401003.8193948,829,908
1686401003.8353932,829,908
1686401003.8513882,673,927
1686401003.867455,673,927
1686401003.883065,655,930
1686401003.899117,655,930
1686401003.9150646,655,930
1686401003.9310484,655,930
1686401003.9461107,543,981
1686401003.9612055,543,981
1686401003.9768627,470,983
1686401003.992868,470,983
1686401004.0088816,408,976
1686401004.02486,408,976
1686401004.0408635,378,971
1686401004.056803,378,971
1686401004.0727894,362,967
1686401004.0884032,362,967
1686401004.1037295,338,963
1686401004.119541,338,963
1686401004.134551,338,963
1686401004.1503992,338,963
1686401004.1661232,300,950
1686401004.181363,300,950
1686401004.1968393,282,955
1686401004.2122934,278,956
1686401004.2275934,278,956
1686401004.243969,277,955
1686401004.2592077,277,955
1686401004.2749138,275,950
1686401004.290853,275,950
1686401004.3068519,264,953
1686401004.3228488,264,953
1686401004.3388693,250,965
1686401004.3548498,250,965
1686401004.3709097,250,965
1686401004.386389,238,970
1686401004.4014313,238,970
1686401004.4174328,229,979
1686401004.433426,229,979
1686401004.448354,229,985
1686401004.4644623,229,985
1686401004.4800634,251,998
1686401004.495827,251,998
1686401004.510724,272,1011
1686401004.5268905,272,1011
1686401004.5419505,293,1015
1686401004.5577152,293,1015
1686401004.573103,320,1009
1686401004.5878258,320,1009
1686401004.6042285,320,1009
1686401004.6193864,325,1012
1686401004.6347747,325,1012
1686401004.650081,332,1015
1686401004.6656194,332,1015
1686401004.681066,339,1019
1686401004.6970057,339,1019
1686401004.7121203,353,1027
1686401004.7282348,353,1027
1686401004.7434018,374,1036
1686401004.759601,374,1036
1686401004.7749794,865,1006
1686401004.790793,865,1006
1686401004.8072414,2107,1003
1686401004.82236,2107,1003
1686401004.8385086,2107,1003
1686401004.8539371,2476,1009
1686401004.8687131,2476,1009
1686401004.8843656,2476,1009
1686401004.8994017,2580,1007
1686401004.9147606,2580,1007
1686401004.9303365,2591,988
1686401004.946014,2612,963
1686401004.9612792,2612,963
1686401004.9771712,2615,945
1686401004.9922898,2615,945
1686401005.007886,2611,935
1686401005.023055,2611,935
1686401005.0390139,2626,918
1686401005.0551798,2626,918
1686401005.0704868,2625,915
1686401005.0860953,2625,915
1686401005.1012127,2625,915
1686401005.1172166,1959,878
1686401005.1332152,1959,878
1686401005.1492124,1004,890
1686401005.165309,1004,890
1686401005.1809614,905,893
1686401005.1969583,905,893
1686401005.212966,786,917
1686401005.2289653,786,917
1686401005.2443154,769,922
1686401005.259973,769,922
1686401005.275476,759,926
1686401005.2913764,759,926
1686401005.3076112,735,945
1686401005.3237643,735,945
1686401005.3391452,718,970
1686401005.3549542,718,970
1686401005.3705182,716,974
1686401005.385874,716,974
1686401005.4014616,716,974
1686401005.4165003,664,1000
1686401005.4318562,664,1000
1686401005.4469497,664,1000
1686401005.463081,617,1012
1686401005.4786875,594,1013
1686401005.4949589,594,1013
1686401005.5105822,577,1026
1686401005.5268998,577,1026
1686401005.5421731,575,1032
1686401005.556897,575,1032
1686401005.5733945,575,1032
1686401005.5885246,575,1049
1686401005.6044488,575,1049
1686401005.6195817,576,1096
1686401005.635489,576,1096
1686401005.6512742,587,1126
1686401005.6667485,587,1126
1686401005.6817563,727,1188
1686401005.697419,727,1188
1686401005.7128873,841,1210
1686401005.728101,841,1210
1686401005.7439704,927,1226
1686401005.7601795,927,1226
1686401005.775424,955,1230
1686401005.7911186,955,1230
1686401005.8066015,955,1230
1686401005.8219218,990,1230
1686401005.837253,1018,1228
1686401005.852758,1018,1228
1686401005.8684661,1018,1228
1686401005.8836508,1054,1228
1686401005.8994968,1054,1228
1686401005.9155035,1207,1221
1686401005.931621,1207,1221
1686401005.9473822,1292,1223
1686401005.9624214,1292,1223
1686401005.9784167,1335,1216
1686401005.993966,1335,1216
1686401006.0088997,1350,1201
1686401006.0242076,1350,1201
1686401006.039646,1350,1201
1686401006.0550582,1362,1190
1686401006.0704436,1362,1190
1686401006.0859666,1373,1184
1686401006.1015432,1373,1184
1686401006.1173098,1379,1179
1686401006.1331553,1379,1179
1686401006.1487896,1380,1171
1686401006.1644022,1380,1171
1686401006.1800284,1378,1169
1686401006.1960273,1378,1169
1686401006.2122383,1379,1166
1686401006.2278442,1379,1166
1686401006.2440715,1383,1158
1686401006.259747,1383,1158
1686401006.2754974,1370,1142
1686401006.290981,1370,1142
1686401006.3061917,1370,1142
1686401006.3218205,1354,1136
1686401006.3376663,1354,1136
1686401006.352892,1354,1136
1686401006.368719,1318,1132
1686401006.3846333,1318,1132
1686401006.400092,1256,1131
1686401006.415432,1230,1131
1686401006.4309096,1230,1131
1686401006.446669,1272,1119
1686401006.4618685,1272,1119
1686401006.478533,1650,1089
1686401006.4937918,1650,1089
1686401006.5091243,1740,1095
1686401006.5245407,1740,1095
1686401006.5409708,1740,1095
1686401006.5566905,1740,1095
1686401006.5723295,1801,1078
1686401006.5878675,1824,1067
1686401006.6034317,1824,1067
1686401006.6194825,1838,1054
1686401006.634802,1838,1054
1686401006.6499395,1841,1055
1686401006.6661367,1841,1055
1686401006.6820467,1841,1055
1686401006.69719,1842,1054
1686401006.7125955,1842,1054
1686401006.7281704,1839,1047
1686401006.7428558,1839,1047
1686401006.7582383,1834,1041
1686401006.7740426,1824,1037
1686401006.7900958,1824,1037
1686401006.8065128,1817,1034
1686401006.8222241,1817,1034
1686401006.8374345,1808,1031
1686401006.852859,1808,1031
1686401006.8683822,1808,1031
1686401006.8841155,1808,1032
1686401006.8992064,1808,1032
1686401006.9151092,1806,1031
1686401006.930169,1806,1031
1686401006.9458115,1802,1025
1686401006.960903,1802,1025
1686401006.97704,1794,1015
1686401006.9924645,1794,1015
1686401007.0085492,1767,998
1686401007.0237713,1767,998
1686401007.038886,1767,998
1686401007.0547018,1767,998
1686401007.0709455,1733,974
1686401007.087344,1721,962
1686401007.1020873,1721,962
1686401007.1176422,1696,938
1686401007.1333022,1696,938
1686401007.1489403,1685,928
1686401007.1648653,1685,928
1686401007.180602,1680,918
1686401007.1966434,1680,918
1686401007.2123141,1673,906
1686401007.2283344,1673,906
1686401007.2443304,1665,892
1686401007.259683,1665,892
1686401007.275811,1656,882
1686401007.291538,1656,882
1686401007.3075404,1650,875
1686401007.3225608,1650,875
1686401007.337545,1650,875
1686401007.3535445,1644,874
1686401007.3696504,1644,874
1686401007.385383,1643,875
1686401007.401386,1643,875
1686401007.4173377,1645,876
1686401007.433277,1645,876
1686401007.449277,1645,877
1686401007.4653058,1645,877
1686401007.4808185,1643,879
1686401007.496835,1643,879
1686401007.5128348,1640,879
1686401007.5283098,1640,879
1686401007.5436387,1644,872
1686401007.5588439,1644,872
1686401007.5748744,1667,865
1686401007.589952,1667,865
1686401007.6059515,1667,865
1686401007.621954,1726,858
1686401007.6378098,1726,858
1686401007.6538105,1765,846
1686401007.6697795,1765,846
1686401007.6854165,1773,845
1686401007.700899,1773,845
1686401007.7168555,1781,838
1686401007.7325454,1781,838
1686401007.7482698,1785,831
1686401007.763518,1785,831
1686401007.7788265,1797,825
1686401007.7944689,1797,825
1686401007.8092403,1797,825
1686401007.824579,1809,829
1686401007.8400202,1809,829
1686401007.855849,1818,831
1686401007.8709636,1818,831
1686401007.887246,1852,835
1686401007.9021895,1852,835
1686401007.9183517,1932,880
1686401007.9336157,1932,880
1686401007.9495187,1965,892
1686401007.9656334,1965,892
1686401007.981274,2027,904
1686401007.9965022,2027,904
1686401008.0123372,2056,905
1686401008.0274987,2056,905
1686401008.0429387,2064,906
1686401008.058982,2064,906
1686401008.0742047,2074,905
1686401008.0902236,2074,905
1686401008.1053617,2074,905
1686401008.121572,2094,902
1686401008.137024,2094,902
1686401008.1526706,2214,888
1686401008.1680617,2214,888
1686401008.1837175,2384,892
1686401008.1997263,2384,892
1686401008.2151954,2474,893
1686401008.230481,2474,893
1686401008.2460651,2546,894
1686401008.2615936,2546,894
1686401008.2770584,2605,904
1686401008.2924104,2605,904
1686401008.307861,2605,904
1686401008.324392,2619,914
1686401008.3395069,2619,914
1686401008.3552725,2618,922
1686401008.371651,2618,922
1686401008.3868108,2615,938
1686401008.4025903,2615,938
1686401008.4176416,2578,962
1686401008.4332852,2578,962
1686401008.4487498,2542,983
1686401008.4638963,2542,983
1686401008.4791565,1498,1019
1686401008.4944155,1498,1019
1686401008.5107708,1498,1019
1686401008.5261064,1039,1065
1686401008.5422451,976,1069
1686401008.5569572,976,1069
1686401008.5730913,976,1069
1686401008.5883658,865,1062
1686401008.6047952,865,1062
1686401008.6201918,855,1067
1686401008.636285,855,1067
1686401008.6517167,837,1076
1686401008.6677842,837,1076
1686401008.6836858,836,1077
1686401008.6991453,836,1077
1686401008.7146423,835,1073
1686401008.7304022,835,1073
1686401008.745628,833,1076
1686401008.760605,833,1076
1686401008.7770228,829,1084
1686401008.7920647,829,1084
1686401008.807224,817,1093
1686401008.8228965,817,1093
1686401008.8384616,817,1093
1686401008.8532257,812,1100
1686401008.8688219,812,1100
1686401008.8844476,804,1111
1686401008.9004536,804,1111
1686401008.9164443,804,1121
1686401008.9320931,804,1121
1686401008.948097,807,1125
1686401008.964098,807,1125
1686401008.9801123,881,1134
1686401008.9956357,881,1134
1686401009.0116343,1193,1137
1686401009.0276346,1193,1137
1686401009.043631,1297,1126
1686401009.0596347,1297,1126
1686401009.075011,1411,1097
1686401009.0905669,1411,1097
1686401009.1058295,1411,1097
1686401009.1216772,1467,1094
1686401009.1369286,1467,1094
1686401009.152978,1494,1091
1686401009.1690774,1494,1091
1686401009.1847162,1503,1088
1686401009.200015,1503,1088
1686401009.2154949,1516,1078
1686401009.2306888,1516,1078
1686401009.2464366,1629,1057
1686401009.2620113,1629,1057
1686401009.2780905,1692,1049
1686401009.2930758,1692,1049
1686401009.3091252,1712,1055
1686401009.3251593,1712,1055
1686401009.341124,1816,1059
1686401009.3568964,1816,1059
1686401009.3726857,1816,1059
1686401009.3884401,1870,1058
1686401009.4040394,1870,1058
1686401009.4195013,1892,1084
1686401009.434965,1892,1084
1686401009.4507556,1911,1095
1686401009.4663527,1911,1095
1686401009.4818792,1914,1097
1686401009.4975138,1914,1097
1686401009.5134637,1913,1096
1686401009.5292528,1913,1096
1686401009.544633,1900,1091
1686401009.5610824,1900,1091
1686401009.576266,1883,1084
1686401009.5917332,1883,1084
1686401009.6073265,1853,1079
1686401009.6226332,1853,1079
1686401009.6382594,1853,1079
1686401009.6539547,1854,1076
1686401009.6694012,1854,1076
1686401009.6850517,1825,1079
1686401009.7011592,1825,1079
1686401009.7156742,1779,1088
1686401009.7311373,1779,1088
1686401009.746381,1749,1102
1686401009.7615135,1749,1102
1686401009.777981,1699,1119
1686401009.7938442,1699,1119
1686401009.8095052,1699,1119
1686401009.8246465,1696,1121
1686401009.8398852,1696,1121
1686401009.8555956,1696,1121
1686401009.871284,1696,1121
1686401009.886827,1696,1122
1686401009.902339,1696,1122
1686401009.9181123,1696,1125
1686401009.9338164,1696,1125
1686401009.948881,1696,1124
1686401009.9640176,1696,1124
1686401009.9797094,1713,1115
1686401009.9953787,1713,1115
1686401010.0113785,1744,1104
1686401010.0270553,1744,1104
1686401010.0428815,1792,1095
1686401010.0584126,1792,1095
1686401010.0739129,1792,1095
1686401010.0891395,1860,1072
1686401010.1050198,1860,1072
1686401010.1201408,1890,1073
1686401010.1363764,1890,1073
1686401010.1515996,1910,1067
1686401010.1669405,1910,1067
1686401010.1831605,2006,1061
1686401010.1987448,2006,1061
1686401010.2142303,2008,1058
1686401010.2300527,2008,1058
1686401010.2449706,2008,1058
1686401010.2605846,2008,1059
1686401010.275852,2008,1059
1686401010.2916393,1975,1065
1686401010.3073254,1975,1065
1686401010.3229513,1792,1091
1686401010.3381748,1792,1091
1686401010.35409,1792,1091
1686401010.3692093,1701,1093
1686401010.3847866,1701,1093
1686401010.4005659,1635,1092
1686401010.416222,1575,1095
1686401010.4318018,1575,1095
1686401010.4475865,1563,1091
1686401010.4633427,1563,1091
1686401010.4787755,1567,1090
1686401010.494574,1567,1090
1686401010.5100896,1567,1090
1686401010.5260386,1567,1090
1686401010.5413148,1753,1088
1686401010.556557,1753,1088
1686401010.5721846,1884,1105
1686401010.5882556,1884,1105
1686401010.6039038,1921,1121
1686401010.61918,1940,1126
1686401010.6347117,1940,1126
1686401010.6507387,1951,1134
1686401010.6658247,1951,1134
1686401010.6817775,1956,1136
1686401010.6972601,1956,1136
1686401010.7126215,1953,1135
1686401010.728454,1953,1135
1686401010.743932,1950,1137
1686401010.7598174,1950,1137
1686401010.7755513,1950,1137
1686401010.7914803,1950,1137
1686401010.8071892,1930,1138
1686401010.8231874,1504,1204
1686401010.839189,1504,1204
1686401010.8551824,1330,1265
1686401010.8712091,1330,1265
1686401010.886739,1244,1267
1686401010.90174,1244,1267
1686401010.9177396,1193,1288
1686401010.9327404,1193,1288
1686401010.94878,1158,1285
1686401010.9647522,1158,1285
1686401010.9797919,1139,1285
1686401010.9953496,1139,1285
1686401011.011354,1085,1275
1686401011.027361,1085,1275
1686401011.0429428,1085,1275
1686401011.058931,1060,1271
1686401011.0750377,1060,1271
1686401011.0907054,1063,1279
1686401011.1066513,1063,1279
1686401011.1226537,1078,1289
1686401011.1382468,1078,1289
1686401011.1540213,1126,1310
1686401011.1699374,1126,1310
1686401011.1856992,1182,1324
1686401011.2011535,1182,1324
1686401011.2171574,1218,1332
1686401011.2331758,1218,1332
1686401011.2484214,1264,1337
1686401011.2637482,1264,1337
1686401011.2793396,1363,1198
1686401011.295299,1363,1198
1686401011.310532,1398,1060
1686401011.3262835,1398,1060
1686401011.3414295,1398,1060
1686401011.3563745,1402,977
1686401011.3723335,1402,977
1686401011.3878686,1398,952
1686401011.403035,1398,952
1686401011.4182065,1394,945
1686401011.434224,1394,945
1686401011.4503667,1392,951
1686401011.465386,1392,951
1686401011.4815629,1392,951
1686401011.4975927,1392,951
1686401011.5126727,1392,948
1686401011.5279052,1392,948
1686401011.5430517,1392,948
1686401011.5590508,1403,911
1686401011.5742362,1419,884
1686401011.5899465,1419,884
1686401011.6048944,1419,884
1686401011.6210597,1613,776
1686401011.636651,1613,776
1686401011.6519017,1671,741
1686401011.6679773,1671,741
1686401011.6832738,1721,708
1686401011.699192,1721,708
1686401011.7149904,1799,710
1686401011.7304037,1799,710
1686401011.7457783,1808,707
1686401011.7616398,1808,707
1686401011.7768035,1820,707
1686401011.7920504,1820,707
1686401011.8081536,1820,707
1686401011.8240364,1826,711
1686401011.8395877,1826,712
1686401011.855092,1826,712
1686401011.8702836,1826,712
1686401011.8861275,1827,714
1686401011.9018304,1827,714
1686401011.9177818,1825,714
1686401011.9332266,1825,714
1686401011.9488425,1815,712
1686401011.9639192,1815,712
1686401011.9794595,1789,702
1686401011.9952276,1789,702
1686401012.010353,1773,699
1686401012.0262244,1773,699
1686401012.042232,1755,697
1686401012.0582733,1755,697
1686401012.0734959,1690,692
1686401012.0892916,1690,692
1686401012.1056595,1607,678
1686401012.1212797,1607,678
1686401012.1374812,1607,678
1686401012.152607,1564,678
1686401012.1681123,1564,678
1686401012.1841395,1530,673
1686401012.19967,1530,673
1686401012.2153199,1517,671
1686401012.230809,1517,671
1686401012.2467797,1493,667
