timestamp,x,y
1686401077.5254593,216,700
1686401077.5405562,216,700
1686401077.5558987,222,688
1686401077.5722828,222,688
1686401077.5875595,251,689
1686401077.6032345,251,689
1686401077.6188366,277,688
1686401077.635074,277,688
1686401077.650951,313,680
1686401077.6660662,313,680
1686401077.6820712,313,680
1686401077.6977353,344,673
1686401077.7135124,360,677
1686401077.7293017,360,677
1686401077.7445438,366,681
1686401077.7602751,366,681
1686401077.7759955,370,684
1686401077.7917905,370,684
1686401077.807896,380,692
1686401077.8233678,380,692
1686401077.839152,380,692
1686401077.8547208,381,694
1686401077.8711581,381,694
1686401077.8869722,381,695
1686401077.9023306,381,695
1686401077.9183288,380,693
1686401077.9340827,380,693
1686401077.9490108,373,687
1686401077.9653811,373,687
1686401077.980614,371,686
1686401077.9966235,371,686
1686401078.011409,363,686
1686401078.027282,363,686
1686401078.042133,331,674
1686401078.0577693,331,674
1686401078.0733888,325,669
1686401078.0888555,325,669
1686401078.1049788,325,669
1686401078.1212997,325,666
1686401078.1364703,325,666
1686401078.1521056,341,656
1686401078.167324,341,656
1686401078.1831973,361,648
1686401078.1988702,361,648
1686401078.2143497,394,644
1686401078.2302132,394,644
1686401078.2457051,463,635
1686401078.2612023,463,635
1686401078.2769907,490,633
1686401078.292353,490,633
1686401078.3077555,513,633
1686401078.3238356,513,633
1686401078.3398287,528,637
1686401078.3547573,528,637
1686401078.3709528,528,637
1686401078.3869295,541,644
1686401078.4020417,541,644
1686401078.4175818,562,661
1686401078.4332001,562,661
1686401078.4488695,604,669
1686401078.4650025,604,669
1686401078.4805472,668,659
1686401078.496149,668,659
1686401078.5120664,759,654
1686401078.5278018,759,654
1686401078.5432787,759,654
1686401078.559184,795,652
1686401078.574404,841,640
1686401078.5904167,841,640
1686401078.6063607,841,640
1686401078.6214862,858,636
1686401078.6370447,858,636
1686401078.6531513,872,633
1686401078.668554,872,633
1686401078.684655,882,636
1686401078.7007666,882,636
1686401078.7168686,888,637
1686401078.7326555,888,637
1686401078.7486033,889,638
1686401078.7640307,889,638
1686401078.7791216,905,648
1686401078.7947679,905,648
1686401078.8101077,905,648
1686401078.8261025,941,655
1686401078.8413317,941,655
1686401078.8568685,994,674
1686401078.871888,994,674
1686401078.8878818,1083,690
1686401078.903536,1083,690
1686401078.9195647,1159,693
1686401078.9355843,1159,693
1686401078.951374,1197,685
1686401078.966358,1197,685
1686401078.9823616,1229,677
1686401078.9983766,1229,677
1686401079.013916,1305,658
1686401079.029918,1305,658
1686401079.0459166,1305,658
1686401079.0619164,1613,571
1686401079.0779161,1613,571
1686401079.093916,1673,572
1686401079.1090505,1673,572
1686401079.1246235,1678,573
1686401079.140622,1678,573
1686401079.156578,1697,596
1686401079.1726644,1697,596
1686401079.187664,1731,656
1686401079.2037947,1731,656
1686401079.2202876,1749,671
1686401079.2358923,1749,671
1686401079.2514606,1754,674
1686401079.2666004,1754,674
1686401079.282709,1756,674
1686401079.2986386,1756,674
1686401079.3139615,1827,673
1686401079.3292065,1827,673
1686401079.344549,1882,665
1686401079.3605192,1882,665
1686401079.3759053,1882,665
1686401079.3922021,1907,669
1686401079.407393,1907,669
1686401079.4235258,1924,669
1686401079.4391632,1924,669
1686401079.4544291,1968,670
1686401079.4700193,1968,670
1686401079.48568,1977,676
1686401079.5016303,1977,676
1686401079.5164924,1979,682
1686401079.5317585,1979,682
1686401079.5477643,1950,692
1686401079.563759,1950,692
1686401079.5794756,1896,691
1686401079.5953858,1896,691
1686401079.6111796,1785,705
1686401079.6270072,1785,705
1686401079.6424692,1785,705
1686401079.6580772,1754,704
1686401079.673611,1754,704
1686401079.6889827,1729,702
1686401079.7046063,1729,702
1686401079.7204401,1718,706
1686401079.7364397,1718,706
1686401079.7517908,1779,720
1686401079.7676964,1779,720
1686401079.7826657,1988,725
1686401079.7987607,1988,725
1686401079.81463,2040,744
1686401079.83051,2040,744
1686401079.8462808,2099,756
1686401079.8619623,2099,756
1686401079.8770816,2133,770
1686401079.8926346,2133,770
1686401079.9086807,2133,770
1686401079.9242997,2135,772
1686401079.940236,2135,772
1686401079.9564116,2090,773
1686401079.9719925,2090,773
1686401079.986995,1911,801
1686401080.0025308,1911,801
1686401080.0180805,1852,807
1686401080.0339758,1852,807
1686401080.0499263,1819,806
1686401080.065377,1819,806
1686401080.0810292,1804,804
1686401080.0968227,1804,804
1686401080.1123946,1803,803
1686401080.127645,1803,803
1686401080.1428242,1892,798
1686401080.1585202,1892,798
1686401080.1737628,1892,798
1686401080.189258,2069,785
1686401080.2054026,2069,785
1686401080.2217343,2159,769
1686401080.2369704,2159,769
1686401080.2528691,2252,767
1686401080.2685852,2252,767
1686401080.2839572,2298,756
1686401080.2998521,2298,756
1686401080.314857,2393,784
1686401080.331156,2393,784
1686401080.3465145,2441,799
1686401080.3624752,2441,799
1686401080.3778012,2495,816
1686401080.3939114,2495,816
1686401080.4093082,2516,835
1686401080.4245808,2516,835
1686401080.4400206,2516,835
1686401080.4558427,2532,848
1686401080.4719217,2532,848
1686401080.4874117,2545,858
1686401080.502549,2545,858
1686401080.51869,2314,862
1686401080.53391,2314,862
1686401080.5494773,1298,926
1686401080.5651572,1298,926
1686401080.5805821,1030,957
1686401080.5960813,1030,957
1686401080.611701,882,947
1686401080.626428,882,947
1686401080.6414142,882,947
1686401080.6574326,865,954
1686401080.6734376,865,954
1686401080.6893811,834,963
1686401080.7054133,834,963
1686401080.720672,815,977
1686401080.7366953,815,977
1686401080.7519605,752,1004
1686401080.7683961,752,1004
1686401080.7840123,715,995
1686401080.7994504,715,995
1686401080.8150108,632,983
1686401080.8299782,632,983
1686401080.845765,605,990
1686401080.8611188,605,990
1686401080.8766031,584,993
1686401080.8928442,584,993
1686401080.9076123,584,993
1686401080.9232273,572,1008
1686401080.938678,572,1008
1686401080.954576,564,1013
1686401080.9706867,564,1013
1686401080.9855268,554,1021
1686401081.0010712,554,1021
1686401081.0164542,549,1033
1686401081.0321007,549,1033
1686401081.0469697,547,1034
1686401081.0620365,547,1034
1686401081.077707,547,1036
1686401081.093565,547,1036
1686401081.1089087,547,1036
1686401081.1244712,548,1036
1686401081.1401312,548,1036
1686401081.155874,548,1034
1686401081.1707768,548,1034
1686401081.1871634,552,1015
1686401081.2024782,552,1015
1686401081.2187736,682,884
1686401081.234306,682,884
1686401081.2502813,900,663
1686401081.2649245,900,663
1686401081.280808,923,555
1686401081.2959235,923,555
1686401081.3113558,923,555
1686401081.3269486,970,526
1686401081.3429456,970,526
1686401081.3582063,995,510
1686401081.3742797,995,510
1686401081.389686,1005,476
1686401081.4050863,1005,476
1686401081.421098,1007,474
1686401081.4364393,1007,474
1686401081.4519732,1004,470
1686401081.4679284,1004,470
1686401081.4838748,837,486
1686401081.4990003,837,486
1686401081.5143995,712,520
1686401081.5296152,712,520
1686401081.54506,712,520
1686401081.5601783,648,555
1686401081.5759118,648,555
1686401081.5909774,621,574
1686401081.6070435,621,574
1686401081.6226883,587,581
1686401081.6385212,587,581
1686401081.6537514,545,601
1686401081.6697176,545,601
1686401081.6849084,492,594
1686401081.6999109,492,594
1686401081.7163663,492,593
1686401081.7316914,492,593
1686401081.747377,492,593
1686401081.7625926,1740,479
1686401081.778485,1740,479
1686401081.794419,2332,462
1686401081.809825,2332,462
1686401081.8250213,2522,393
1686401081.840598,2522,393
1686401081.8556838,2582,392
1686401081.8716538,2582,392
1686401081.8865378,2602,385
1686401081.9024756,2602,385
1686401081.9178758,2613,384
1686401081.9340708,2613,384
1686401081.949549,2626,380
1686401081.9657395,2626,380
1686401081.9808989,2627,378
1686401081.997329,2627,378
1686401082.0124054,2632,371
1686401082.0274541,2632,371
1686401082.0424287,2632,371
1686401082.0579093,2620,345
1686401082.073307,2620,345
1686401082.0890694,2613,341
1686401082.1044354,2613,341
1686401082.1206436,2592,338
1686401082.136249,2592,338
1686401082.151255,2573,338
1686401082.1664598,2573,338
1686401082.1825845,2552,324
1686401082.1983197,2552,324
1686401082.2139764,2526,321
1686401082.2295718,2526,321
1686401082.2457094,2507,321
1686401082.2614312,2507,321
1686401082.2768884,2495,325
1686401082.2923398,2495,325
1686401082.3076847,2483,327
1686401082.3231752,2483,327
1686401082.3382504,2483,327
1686401082.353943,2483,327
1686401082.3690624,2471,328
1686401082.3847592,2471,328
1686401082.4000156,2453,325
1686401082.4153569,2118,395
1686401082.4312084,2118,395
1686401082.446314,1358,572
1686401082.4622233,1358,572
1686401082.4772115,1358,572
1686401082.493214,1154,630
1686401082.508967,1154,630
1686401082.524599,1055,658
1686401082.5400794,1055,658
1686401082.556082,1047,665
1686401082.5720823,1047,665
1686401082.5880837,1029,674
1686401082.6040826,1029,674
1686401082.6206121,995,688
1686401082.6366267,995,688
1686401082.65263,799,783
1686401082.6686292,799,783
1686401082.6837602,774,802
1686401082.6996748,774,802
1686401082.7156546,745,817
1686401082.7311714,745,817
1686401082.7471883,723,815
1686401082.762901,723,815
1686401082.7785091,723,815
1686401082.7941601,709,817
1686401082.810155,698,817
1686401082.825689,698,817
1686401082.8408782,698,817
1686401082.8567483,665,818
1686401082.8718836,665,818
1686401082.8868792,669,819
1686401082.9018984,669,819
1686401082.9179323,725,806
1686401082.9333227,725,806
1686401082.9493163,794,790
1686401082.9653013,794,790
1686401082.981226,857,776
1686401082.9972956,857,776
1686401083.0127397,884,777
1686401083.0286922,884,777
1686401083.0439649,884,777
1686401083.0600524,904,778
1686401083.0752022,904,778
1686401083.090385,911,775
1686401083.1060243,911,775
1686401083.1211476,911,775
1686401083.1370022,1099,774
1686401083.1522071,1159,775
1686401083.167541,1159,775
1686401083.1823132,1218,788
1686401083.1980147,1218,788
1686401083.21381,1248,788
1686401083.2290268,1248,788
1686401083.2454145,1303,788
1686401083.2605073,1303,788
1686401083.276601,1303,788
1686401083.2922356,1321,777
1686401083.307741,1323,776
1686401083.323143,1323,776
1686401083.3392138,1323,776
1686401083.3540897,1327,771
1686401083.3701732,1327,771
1686401083.3864,1356,774
1686401083.4017992,1356,774
1686401083.417006,1774,721
1686401083.432576,1774,721
1686401083.4486163,1866,715
1686401083.4647512,1866,715
1686401083.4799802,1945,720
1686401083.4956021,1945,720
1686401083.5108426,1945,720
1686401083.526659,1978,725
1686401083.542512,1978,725
1686401083.5578573,2024,715
1686401083.5732436,2024,715
1686401083.5896456,2036,717
1686401083.6049862,2036,717
1686401083.6203895,2045,717
1686401083.636418,2045,717
1686401083.6519985,2046,714
1686401083.6680095,2046,714
1686401083.6840165,2068,701
1686401083.6991546,2068,701
1686401083.7148705,2152,682
1686401083.7296093,2152,682
1686401083.744786,2152,682
1686401083.7603576,2216,669
1686401083.775434,2216,669
1686401083.791485,2216,669
1686401083.8074217,2247,663
1686401083.8230486,2264,665
1686401083.8391194,2264,665
1686401083.8543022,2282,670
1686401083.869706,2282,670
1686401083.8861873,2296,676
1686401083.9018176,2296,676
1686401083.9171722,2327,692
1686401083.9326227,2327,692
1686401083.9487915,2335,694
1686401083.964271,2335,694
1686401083.980368,2340,691
1686401083.9953766,2340,691
1686401084.011062,2340,691
1686401084.026691,2340,692
1686401084.0414546,2343,690
1686401084.0566428,2343,690
1686401084.0725868,2343,690
1686401084.0881524,2342,689
1686401084.103286,2342,689
1686401084.118911,2340,691
1686401084.134438,2340,691
1686401084.1494327,2339,692
1686401084.1650434,2339,692
1686401084.180149,2336,703
1686401084.1956294,2336,703
1686401084.211131,2334,704
1686401084.2268205,2334,704
1686401084.242761,2282,655
1686401084.2579412,2282,655
1686401084.2733614,2282,655
1686401084.2889988,2247,603
1686401084.3045132,2247,603
1686401084.3198848,2212,528
1686401084.335487,2212,528
1686401084.3511126,2181,516
1686401084.3666315,2181,516
1686401084.3817523,2165,510
1686401084.3975399,2165,510
1686401084.413056,2146,484
1686401084.4285889,2146,484
1686401084.4438527,2067,450
1686401084.459841,2067,450
1686401084.4758549,1936,468
1686401084.4910498,1936,468
1686401084.507126,1936,468
1686401084.522072,1907,475
1686401084.5378013,1907,475
1686401084.5529585,1883,478
1686401084.5686774,1883,478
1686401084.5842323,1872,472
1686401084.600562,1872,472
1686401084.616179,1871,470
1686401084.6315253,1871,470
1686401084.6467667,1862,454
1686401084.662393,1862,454
1686401084.6776946,1854,442
1686401084.6932979,1854,442
1686401084.7090006,1846,443
1686401084.7241647,1846,443
1686401084.7397773,1846,443
1686401084.756001,1845,466
1686401084.7711198,1845,466
1686401084.7870622,1831,567
1686401084.8028324,1831,567
1686401084.818675,1798,667
1686401084.8339689,1798,667
1686401084.8495271,1799,729
1686401084.864816,1799,729
1686401084.880547,1793,747
1686401084.8954272,1793,747
1686401084.9108617,1777,762
1686401084.9257877,1777,762
1686401084.941335,1777,762
1686401084.957043,1092,768
1686401084.971719,1092,768
1686401084.9880264,961,786
1686401085.0032697,961,786
1686401085.0188797,873,782
1686401085.0337873,873,782
1686401085.049109,830,780
1686401085.0641541,830,780
1686401085.079937,830,780
1686401085.095876,788,785
1686401085.1123967,767,767
1686401085.1274445,767,767
1686401085.1425285,767,767
1686401085.1577308,587,773
1686401085.1739326,587,773
1686401085.1895292,425,759
1686401085.2048688,425,759
1686401085.2203422,395,759
1686401085.2357602,395,759
1686401085.2511172,341,749
1686401085.266745,341,749
1686401085.282307,323,750
1686401085.2974002,323,750
1686401085.3134258,313,756
1686401085.3290029,313,756
1686401085.3443801,313,756
1686401085.3598905,306,759
1686401085.3758557,306,759
1686401085.3910844,300,766
1686401085.4064188,300,766
1686401085.4220352,304,768
1686401085.4377165,304,768
1686401085.4531314,338,781
1686401085.4685187,338,781
1686401085.4850233,411,785
1686401085.5003366,411,785
1686401085.5158865,462,781
1686401085.53167,462,781
1686401085.5467823,481,771
1686401085.562902,481,771
1686401085.5784063,501,771
1686401085.594215,501,771
1686401085.6092656,526,766
1686401085.6245522,526,766
1686401085.6402953,526,766
1686401085.6555367,526,762
1686401085.671344,526,762
1686401085.6872945,519,729
1686401085.7027194,519,729
1686401085.7181292,509,652
1686401085.7337837,509,652
1686401085.7498085,496,620
1686401085.7650592,496,620
1686401085.7803493,489,615
1686401085.7954257,489,615
1686401085.810272,489,615
1686401085.8254256,487,611
1686401085.8411624,487,611
1686401085.857095,487,611
1686401085.8730962,487,611
1686401085.889044,485,610
1686401085.9043024,485,610
1686401085.9196684,458,606
1686401085.93554,458,606
1686401085.951146,434,598
1686401085.9670515,434,598
1686401085.9828777,416,587
1686401085.9987285,416,587
1686401086.0145278,397,585
1686401086.0297644,397,585
1686401086.0451753,397,585
1686401086.0611637,387,588
1686401086.077278,387,588
1686401086.0933948,365,587
1686401086.1091506,365,587
1686401086.1242852,361,577
1686401086.140078,361,577
1686401086.1560833,357,577
1686401086.1720798,357,577
1686401086.188077,356,581
1686401086.2040844,356,581
1686401086.2201002,388,587
1686401086.2358415,388,587
1686401086.2518332,419,586
1686401086.267788,419,586
1686401086.2832117,445,581
1686401086.2991624,445,581
1686401086.3151467,485,560
1686401086.330813,485,560
1686401086.3467093,510,557
1686401086.361837,510,557
1686401086.3767078,510,557
1686401086.3928013,534,551
1686401086.4088051,534,551
1686401086.4239457,545,547
1686401086.4398437,545,547
1686401086.4558272,553,544
1686401086.471102,553,544
1686401086.4870784,569,540
1686401086.502462,569,540
1686401086.5183678,587,537
1686401086.5339174,587,537
1686401086.5490372,614,538
1686401086.5645258,614,538
1686401086.5806196,658,539
1686401086.5961564,658,539
1686401086.612129,696,547
1686401086.6276944,696,547
1686401086.6435606,696,547
1686401086.6586828,726,561
1686401086.6738098,726,561
1686401086.6891325,737,577
1686401086.7048247,737,577
1686401086.7202995,738,592
1686401086.7363615,738,592
1686401086.7515466,757,610
1686401086.7674468,757,610
1686401086.782837,759,630
1686401086.7980902,759,630
1686401086.8133287,757,634
1686401086.8293085,757,634
1686401086.8447378,755,638
1686401086.8599806,755,638
1686401086.8756616,755,655
1686401086.8906848,755,655
1686401086.9066875,755,655
1686401086.9219759,772,666
1686401086.9376621,772,666
1686401086.9536648,813,662
1686401086.969666,813,662
1686401086.9856791,840,666
1686401087.001679,840,666
1686401087.017739,875,674
1686401087.0334175,875,674
1686401087.0494082,936,700
1686401087.065419,936,700
1686401087.0809758,970,705
1686401087.0967295,970,705
1686401087.1114626,975,705
1686401087.1273532,975,705
1686401087.1430953,984,707
1686401087.1591268,984,707
1686401087.1751416,988,707
1686401087.1911418,988,707
1686401087.2062006,991,699
1686401087.2218611,991,699
1686401087.237579,991,699
1686401087.2536979,987,687
1686401087.2692676,987,687
1686401087.2843888,987,599
1686401087.3000233,987,599
1686401087.3157034,977,529
1686401087.3309705,977,529
1686401087.3461967,960,491
1686401087.3615048,960,491
1686401087.377104,960,491
1686401087.3921764,957,464
1686401087.4081757,957,464
1686401087.4236317,958,454
1686401087.4391189,958,454
1686401087.4551184,964,446
1686401087.4711187,964,446
1686401087.4872112,967,440
1686401087.50283,967,440
1686401087.5192075,967,439
1686401087.5353296,967,439
1686401087.5504348,963,435
1686401087.5660405,963,435
1686401087.5818734,960,434
1686401087.5971472,960,434
1686401087.6125295,951,432
1686401087.627895,951,432
1686401087.6435637,905,419
1686401087.6593628,905,419
1686401087.6756196,905,419
1686401087.6916003,901,415
1686401087.7067416,901,415
1686401087.7218637,934,406
1686401087.7379177,934,406
1686401087.753417,1058,385
1686401087.7685413,1058,385
1686401087.7841752,1111,389
1686401087.8001153,1111,389
1686401087.8161948,1209,394
1686401087.8318326,1209,394
1686401087.847743,1229,401
1686401087.8633683,1229,401
1686401087.8787305,1229,401
1686401087.894063,1241,408
1686401087.909205,1241,408
1686401087.9251015,1245,416
1686401087.9397979,1245,416
1686401087.9547882,1243,429
1686401087.9703326,1243,429
1686401087.986788,1249,452
1686401088.002272,1249,452
1686401088.01776,1250,467
1686401088.0327868,1250,467
1686401088.0487769,1247,471
1686401088.0641508,1247,471
1686401088.0798497,1242,478
1686401088.0957212,1242,478
1686401088.1110535,1242,478
1686401088.1267421,1242,485
1686401088.142478,1242,485
1686401088.157888,1243,487
1686401088.1734073,1243,487
1686401088.1889868,1270,506
1686401088.2041025,1270,506
1686401088.2197618,1286,515
1686401088.2358143,1286,515
1686401088.2512507,1295,517
1686401088.2669046,1295,517
1686401088.283136,1314,520
1686401088.2988956,1314,520
1686401088.3141446,1334,538
1686401088.3296702,1334,538
1686401088.3454833,1334,538
1686401088.360144,1344,577
1686401088.3758068,1290,612
1686401088.3911083,1290,612
1686401088.406804,1290,612
1686401088.4229765,1121,604
1686401088.4391148,1121,604
1686401088.4547527,1095,601
1686401088.4702928,1095,601
1686401088.485601,1028,575
1686401088.5014853,1028,575
1686401088.5170364,986,568
1686401088.5332468,986,568
1686401088.5487766,976,572
1686401088.5638504,976,572
1686401088.579487,972,569
1686401088.5945442,972,569
1686401088.6101828,972,569
1686401088.6258292,952,566
1686401088.6409075,952,566
1686401088.6563547,921,564
1686401088.6720188,921,564
1686401088.6873758,899,554
1686401088.7024925,899,554
1686401088.717666,872,551
1686401088.7333715,872,551
1686401088.7484922,865,550
1686401088.7644846,865,550
1686401088.7796037,859,547
1686401088.7953658,859,547
1686401088.810859,859,547
1686401088.8266816,860,547
1686401088.8423986,860,547
1686401088.8577414,879,543
1686401088.8737206,879,543
1686401088.8890874,951,530
1686401088.9044778,951,530
1686401088.9206562,1033,526
1686401088.9366124,1033,526
1686401088.9522097,1075,524
1686401088.9673219,1075,524
1686401088.9832788,1118,509
1686401088.9988372,1118,509
1686401089.0151913,1152,506
1686401089.0303547,1152,506
1686401089.0461874,1170,510
1686401089.0616987,1170,510
1686401089.0770469,1180,513
1686401089.092493,1180,513
1686401089.1070874,1180,513
1686401089.1231925,1186,512
1686401089.1386755,1186,512
1686401089.154448,1191,506
1686401089.1725261,1191,506
1686401089.1869025,1202,499
1686401089.2023811,1202,499
1686401089.2188458,1205,498
1686401089.234222,1205,498
1686401089.2500854,1190,561
1686401089.2649884,1190,561
1686401089.280736,1186,601
1686401089.2963278,1186,601
1686401089.3122602,1183,632
1686401089.3274877,1183,632
1686401089.343922,1184,639
1686401089.3597538,1184,639
1686401089.3746147,1184,639
1686401089.3903167,1172,653
1686401089.4058845,1172,653
1686401089.4212027,1158,660
1686401089.4371934,1158,660
1686401089.4531612,1154,684
1686401089.4685435,1154,684
1686401089.4849796,1144,739
1686401089.5000737,1144,739
1686401089.5164394,1130,752
1686401089.5317128,1130,752
1686401089.5473952,1118,772
1686401089.5629838,1118,772
1686401089.5789711,1110,791
1686401089.5944023,1110,791
1686401089.6098697,1110,833
1686401089.6250038,1110,833
1686401089.6406262,1110,833
1686401089.6561399,718,1116
1686401089.6717207,634,1120
1686401089.6871512,634,1120
1686401089.703147,634,1120
1686401089.7186732,545,1151
1686401089.7338002,545,1151
1686401089.7494621,517,1175
1686401089.7654629,517,1175
1686401089.781469,518,1164
1686401089.7974458,518,1164
1686401089.812459,773,1013
1686401089.8285522,773,1013
1686401089.844015,907,978
1686401089.8600438,907,978
1686401089.8750532,907,978
1686401089.8900108,1065,949
1686401089.9060543,1065,949
1686401089.922015,1118,937
1686401089.9380982,1118,937
1686401089.9540968,1169,924
1686401089.9700973,1169,924
1686401089.9861486,1174,925
1686401090.0020974,1174,925
1686401090.0177052,1178,924
1686401090.0337088,1178,924
1686401090.0492444,1176,922
1686401090.0652475,1176,922
1686401090.0813625,1176,918
1686401090.096736,1176,918
1686401090.1119173,1172,916
1686401090.1277933,1172,916
1686401090.1437685,1173,903
1686401090.159886,1173,903
1686401090.1756406,1176,893
1686401090.190763,1176,893
1686401090.2055612,1176,893
1686401090.221044,1177,892
1686401090.236747,1177,892
1686401090.252548,1187,885
1686401090.2678475,1187,885
1686401090.2837653,1228,861
1686401090.2987006,1228,861
1686401090.3139367,1273,837
1686401090.329884,1273,837
1686401090.344931,1273,837
1686401090.360169,1346,806
1686401090.376182,1346,806
1686401090.3924742,1392,753
1686401090.4076385,1392,753
1686401090.4230258,1439,678
1686401090.4391959,1439,678
1686401090.45444,1475,636
1686401090.4706707,1475,636
1686401090.4867213,1508,615
1686401090.5017178,1508,615
1686401090.518141,1507,621
1686401090.5342455,1507,621
1686401090.5497587,1416,655
1686401090.5657506,1416,655
1686401090.5818107,1300,687
1686401090.5972736,1300,687
1686401090.6131828,1233,691
1686401090.6287649,1233,691
1686401090.644318,1233,691
1686401090.6595364,1147,720
1686401090.6757576,1147,720
1686401090.6908681,1149,724
1686401090.7066445,1149,724
1686401090.7218826,1157,731
1686401090.7377515,1157,731
1686401090.7528157,1175,738
1686401090.7692266,1175,738
1686401090.7848816,1196,744
1686401090.8003638,1196,744
1686401090.8166907,1203,750
1686401090.8317928,1203,750
1686401090.8474038,1238,759
1686401090.862357,1238,759
1686401090.877986,1341,769
1686401090.8936558,1341,769
1686401090.9085429,1341,769
1686401090.923862,1389,781
1686401090.9395626,1389,781
1686401090.954931,1429,791
1686401090.9710064,1429,791
1686401090.9872046,1448,799
1686401091.0027764,1448,799
1686401091.0188954,1452,799
1686401091.0342238,1452,799
1686401091.050075,1464,808
1686401091.0653398,1464,808
1686401091.0815334,1463,809
1686401091.0972009,1463,809
1686401091.112406,1490,820
1686401091.1283612,1490,820
1686401091.1442614,1490,820
1686401091.1593797,1562,823
1686401091.17553,1562,823
1686401091.1907947,1576,820
1686401091.2064571,1576,820
1686401091.2221708,1601,809
1686401091.2374096,1601,809
1686401091.2530158,1618,796
1686401091.2680993,1618,796
1686401091.2837644,1632,795
1686401091.2988963,1632,795
1686401091.3144345,1637,793
1686401091.3298788,1637,793
1686401091.3450072,1640,791
1686401091.3610322,1640,791
1686401091.376423,1640,791
1686401091.3924417,1641,791
1686401091.4075153,1641,791
1686401091.423237,1644,794
1686401091.4394696,1644,794
1686401091.455314,1652,792
1686401091.471178,1652,792
1686401091.486421,1665,807
1686401091.501578,1665,807
1686401091.5167325,1598,895
1686401091.532978,1598,895
1686401091.5486457,1593,897
1686401091.564568,1593,897
1686401091.5804508,1583,882
1686401091.5964723,1583,882
1686401091.6113482,1509,769
1686401091.6268077,1509,769
1686401091.6424344,1509,769
1686401091.6574686,1469,633
1686401091.6729505,1469,633
1686401091.6884313,1444,560
1686401091.703546,1444,560
1686401091.7189548,1443,513
1686401091.7343752,1443,513
1686401091.749942,1442,485
1686401091.7650595,1442,485
1686401091.7807624,1442,485
1686401091.7962852,1449,474
1686401091.812133,1449,474
1686401091.8277624,1449,471
1686401091.8434544,1449,471
1686401091.8587284,1430,458
1686401091.8744123,1430,458
1686401091.8899524,1420,444
1686401091.9058852,1420,444
1686401091.920882,1407,433
1686401091.9368925,1407,433
1686401091.9523082,1406,431
1686401091.9682257,1406,431
1686401091.9845247,1406,423
1686401092.0000458,1406,423
1686401092.015156,1392,407
1686401092.0312068,1392,407
1686401092.047035,1392,407
1686401092.0626822,1380,395
1686401092.077945,1380,395
1686401092.0930643,1362,404
1686401092.108787,1362,404
1686401092.1239169,1338,422
1686401092.1393242,1338,422
1686401092.1551192,1335,429
1686401092.17091,1335,429
1686401092.1862483,1333,429
1686401092.2014966,1333,429
1686401092.2178495,1317,434
1686401092.2332091,1317,434
1686401092.248758,1318,440
1686401092.2638295,1318,440
1686401092.2788982,1313,453
1686401092.2947772,1313,453
1686401092.3102992,1313,453
1686401092.325592,1305,482
1686401092.3409078,1305,482
1686401092.3565724,1302,491
1686401092.3729694,1302,491
1686401092.388109,1300,499
1686401092.4037678,1300,499
1686401092.4192686,1294,499
1686401092.4344845,1294,499
1686401092.4502814,1251,488
1686401092.4652119,1251,488
1686401092.4813068,1195,466
1686401092.4962423,1195,466
1686401092.5113788,1195,466
1686401092.527026,1180,462
1686401092.5417619,1180,462
1686401092.5568733,1166,457
1686401092.572013,1166,457
1686401092.588486,1149,451
1686401092.6035821,1149,451
1686401092.6192062,1149,451
1686401092.6342669,1149,451
1686401092.649567,1149,451
1686401092.6650012,1167,455
1686401092.6806035,1202,451
1686401092.6960871,1202,451
1686401092.7112784,1202,451
1686401092.7265873,1249,452
1686401092.7424054,1249,452
1686401092.7575586,1318,460
1686401092.773281,1318,460
1686401092.7891138,1356,446
1686401092.8043063,1356,446
1686401092.8200607,1364,445
1686401092.8354409,1364,445
1686401092.8508315,1400,456
1686401092.866531,1400,456
1686401092.881653,1425,460
1686401092.8974357,1425,460
1686401092.9125798,1425,460
1686401092.9277453,1425,460
1686401092.9437864,1395,457
1686401092.9596822,1395,457
1686401092.9755352,1355,454
1686401092.99152,1355,454
1686401093.0074213,1355,454
1686401093.0227966,1312,451
1686401093.038236,1312,451
1686401093.0541532,1294,454
1686401093.0692716,1294,454
1686401093.0847342,1275,448
1686401093.1003687,1275,448
1686401093.1159415,1256,446
1686401093.1312587,1256,446
1686401093.1468053,1229,448
1686401093.162463,1229,448
1686401093.178077,1196,450
1686401093.1941934,1196,450
1686401093.2096035,1185,455
1686401093.224808,1185,455
1686401093.240893,1174,458
1686401093.256028,1174,458
1686401093.271557,1161,456
1686401093.2867835,1161,456
1686401093.302763,1161,456
1686401093.3180764,1146,456
1686401093.3340864,1146,456
1686401093.3496087,1165,452
1686401093.3656113,1165,452
1686401093.3816113,1323,444
1686401093.3976092,1323,444
1686401093.4126108,1424,435
1686401093.4286234,1424,435
1686401093.4441535,1448,427
1686401093.4602594,1448,427
1686401093.4751644,1459,417
1686401093.4911551,1459,417
1686401093.5071726,1474,394
1686401093.5231755,1474,394
1686401093.5383315,1474,394
1686401093.5537946,1536,363
1686401093.5690577,1536,363
1686401093.5849593,1554,357
1686401093.6009588,1554,357
1686401093.6163921,1697,322
1686401093.6316025,1697,322
1686401093.6467886,1781,302
1686401093.662699,1781,302
1686401093.6784427,1861,293
1686401093.694354,1861,293
1686401093.710405,1898,284
1686401093.7264187,1898,284
1686401093.7416985,1899,284
1686401093.7574055,1899,284
1686401093.7727845,1899,284
