timestamp,x,y
1686401485.1059585,37,333
1686401485.121261,37,333
1686401485.1370854,34,333
1686401485.1526718,34,333
1686401485.1682053,31,331
1686401485.1835778,31,331
1686401485.199814,27,327
1686401485.2152781,27,327
1686401485.2313204,25,323
1686401485.2467217,25,323
1686401485.2624044,54,310
1686401485.2782114,54,310
1686401485.2937617,108,300
1686401485.3090851,108,300
1686401485.3246565,108,300
1686401485.3399253,139,287
1686401485.3545926,139,287
1686401485.3704848,156,279
1686401485.3861887,156,279
1686401485.4017398,184,271
1686401485.417126,184,271
1686401485.4329913,220,264
1686401485.4487588,220,264
1686401485.4639392,425,233
1686401485.4803262,425,233
1686401485.495578,456,231
1686401485.5118456,456,231
1686401485.5271986,510,246
1686401485.5427442,510,246
1686401485.557916,529,249
1686401485.5741818,529,249
1686401485.590092,537,255
1686401485.6064491,537,255
1686401485.6216297,558,267
1686401485.6368399,558,267
1686401485.652552,558,267
1686401485.6676848,568,271
1686401485.6828797,568,271
1686401485.6982398,584,270
1686401485.7136285,584,270
1686401485.7298472,586,269
1686401485.74497,586,269
1686401485.7606168,589,266
1686401485.7763624,589,266
1686401485.7916675,682,234
1686401485.8071363,682,234
1686401485.822294,772,218
1686401485.8380058,772,218
1686401485.8534567,842,207
1686401485.8687584,842,207
1686401485.8849254,842,207
1686401485.900071,898,188
1686401485.9153292,898,188
1686401485.9313,940,182
1686401485.9473882,940,182
1686401485.9633827,973,171
1686401485.978465,973,171
1686401485.9945526,973,171
1686401486.0105925,1113,152
1686401486.025495,1295,134
1686401486.041377,1295,134
1686401486.0566006,1362,126
1686401486.0725527,1362,126
1686401486.0881662,1362,126
1686401486.1038322,1409,133
1686401486.1192956,1409,133
1686401486.1351762,1436,132
1686401486.150638,1436,132
1686401486.166068,1436,132
1686401486.1815517,1457,128
1686401486.1967075,1457,128
1686401486.2123206,1464,131
1686401486.2272909,1464,131
1686401486.2430127,1464,132
1686401486.2584589,1464,132
1686401486.273852,1461,132
1686401486.289053,1456,130
1686401486.304255,1456,130
1686401486.3198056,1456,130
1686401486.3353353,1450,127
1686401486.3510113,1450,127
1686401486.3664708,1450,127
1686401486.381622,1450,127
1686401486.3976161,1427,129
1686401486.412777,1427,129
1686401486.42831,1405,136
1686401486.4435027,1405,136
1686401486.45895,1391,135
1686401486.4742026,1391,135
1686401486.4899602,1391,135
1686401486.505582,1398,138
1686401486.5210664,1398,138
1686401486.5371547,1611,159
1686401486.5532012,1611,159
1686401486.5686824,1614,154
1686401486.583797,1614,154
1686401486.599447,1616,154
1686401486.6151624,1616,154
1686401486.6307213,1623,156
1686401486.645862,1623,156
1686401486.6611934,1625,155
1686401486.6766162,1625,155
1686401486.6920877,1639,162
1686401486.707301,1639,162
1686401486.7232428,1639,162
1686401486.7390308,1690,194
1686401486.754602,1690,194
1686401486.769977,1907,305
1686401486.786182,1907,305
1686401486.8013878,1922,328
1686401486.8171303,1922,328
1686401486.8328962,1948,350
1686401486.848378,1948,350
1686401486.864461,1953,362
1686401486.879877,1953,362
1686401486.8960843,1958,379
1686401486.9119291,1958,379
1686401486.9273295,1946,387
1686401486.9435453,1946,387
1686401486.9587562,1936,392
1686401486.974546,1936,392
1686401486.9901965,1936,392
1686401487.005946,1927,390
1686401487.0215104,1927,390
1686401487.0369477,1928,393
1686401487.0525877,1928,393
1686401487.0685203,1928,393
1686401487.0839815,1928,393
1686401487.0993605,1968,392
1686401487.1154602,1968,392
1686401487.1310973,2066,355
1686401487.1465642,2066,355
1686401487.1623356,2246,188
1686401487.1774662,2246,188
1686401487.1939077,2258,183
1686401487.2096457,2258,183
1686401487.2251675,2258,183
1686401487.2403853,2240,157
1686401487.2558012,2240,157
1686401487.271461,2237,141
1686401487.2870386,2237,141
1686401487.3029227,2203,119
1686401487.3184185,2203,119
1686401487.3337917,2171,93
1686401487.3489647,2171,93
1686401487.3649669,2161,84
1686401487.3808072,2161,84
1686401487.3960357,2157,82
1686401487.411886,2157,82
1686401487.427423,2138,77
1686401487.4435103,2138,77
1686401487.45897,2136,77
1686401487.4743528,2136,77
1686401487.4901516,2136,77
1686401487.5057743,2130,75
1686401487.521888,2130,75
1686401487.5373986,2127,80
1686401487.5526142,2127,80
1686401487.5684276,2114,99
1686401487.5844822,2114,99
1686401487.599798,2114,106
1686401487.6154025,2114,106
1686401487.6307337,2108,119
1686401487.6462317,2108,119
1686401487.661841,2092,132
1686401487.6769552,2092,132
1686401487.692868,2077,144
1686401487.7089615,2077,144
1686401487.7250216,2069,149
1686401487.740884,2069,149
1686401487.7554762,2069,149
1686401487.771265,2055,150
1686401487.7864506,2055,150
1686401487.8019595,2047,147
1686401487.817228,2047,147
1686401487.8322973,2045,143
1686401487.8487706,2045,143
1686401487.8638754,2045,143
1686401487.8798594,2045,143
1686401487.8958595,2056,143
1686401487.9117734,2056,143
1686401487.9268532,2085,140
1686401487.9424107,2085,140
1686401487.9584079,2124,150
1686401487.9735773,2124,150
1686401487.989576,2124,150
1686401488.0047436,2130,152
1686401488.0200603,2130,152
1686401488.0355947,2133,150
1686401488.0515912,2133,150
1686401488.0665903,2144,148
1686401488.0825908,2144,148
1686401488.0985932,2150,145
1686401488.114593,2150,145
1686401488.129609,2154,144
1686401488.1451368,2154,144
1686401488.1609678,2168,137
1686401488.1768916,2168,137
1686401488.192846,2212,130
1686401488.207891,2212,130
1686401488.2229464,2322,152
1686401488.2384834,2322,152
1686401488.254467,2322,152
1686401488.269467,2377,160
1686401488.28471,2377,160
1686401488.3007252,2398,163
1686401488.3167129,2398,163
1686401488.3319633,2408,163
1686401488.3479466,2408,163
1686401488.3639638,2428,163
1686401488.379979,2428,163
1686401488.3953273,2428,163
1686401488.411309,2428,163
1686401488.4272275,1598,230
1686401488.443098,1598,230
1686401488.4586973,1155,294
1686401488.474217,1155,294
1686401488.4896088,1155,294
1686401488.5047054,1093,285
1686401488.5202956,1093,285
1686401488.5353465,1006,278
1686401488.5504894,1006,278
1686401488.5660539,967,283
1686401488.5819304,967,283
1686401488.5971656,936,279
1686401488.6132042,936,279
1686401488.6285393,821,299
1686401488.643754,821,299
1686401488.659245,821,299
1686401488.675155,748,310
1686401488.6904256,711,308
1686401488.7060397,711,308
1686401488.7213802,711,308
1686401488.7372267,690,312
1686401488.7524168,690,312
1686401488.7684927,680,309
1686401488.7835615,680,309
1686401488.799051,666,311
1686401488.8142679,666,311
1686401488.8305094,638,312
1686401488.8463273,638,312
1686401488.8619382,629,309
1686401488.8766453,629,309
1686401488.8919187,625,306
1686401488.9076374,625,306
1686401488.9224768,625,306
1686401488.9380379,625,303
1686401488.953633,625,303
1686401488.9687028,676,291
1686401488.9836676,676,291
1686401488.9997537,753,273
1686401489.0146601,753,273
1686401489.0300407,822,268
1686401489.045957,822,268
1686401489.061688,888,264
1686401489.077457,888,264
1686401489.0933568,936,262
1686401489.1091926,936,262
1686401489.1244822,936,262
1686401489.1395018,1184,243
1686401489.1550264,1184,243
1686401489.1702373,1229,238
1686401489.1861966,1229,238
1686401489.2019503,1261,230
1686401489.2171183,1261,230
1686401489.2324777,1319,218
1686401489.2485983,1319,218
1686401489.2644658,1336,220
1686401489.2804637,1336,220
1686401489.2956178,1460,228
1686401489.3109784,1460,228
1686401489.3263693,1572,240
1686401489.3422785,1572,240
1686401489.357834,1632,227
1686401489.3732264,1632,227
1686401489.388421,1632,227
1686401489.4037585,1690,214
1686401489.4201257,1690,214
1686401489.435881,1709,206
1686401489.4514654,1709,206
1686401489.466857,1739,192
1686401489.4821265,1739,192
1686401489.4985232,1716,186
1686401489.514255,1716,186
1686401489.5296583,769,348
1686401489.5451758,769,348
1686401489.5608606,588,443
1686401489.5761697,588,443
1686401489.5918212,475,518
1686401489.6078963,475,518
1686401489.623043,475,518
1686401489.6382678,436,550
1686401489.6541698,436,550
1686401489.6695607,388,584
1686401489.6852086,388,584
1686401489.7005346,340,604
1686401489.7157524,340,604
1686401489.7319996,291,625
1686401489.747553,291,625
1686401489.7627811,247,637
1686401489.7785053,247,637
1686401489.7943394,232,645
1686401489.8100467,232,645
1686401489.8256161,202,660
1686401489.841074,202,660
1686401489.8564668,195,661
1686401489.8723319,195,661
1686401489.8877442,195,661
1686401489.9037106,182,661
1686401489.9197302,182,661
1686401489.935505,177,657
1686401489.9515069,177,657
1686401489.9676197,178,656
1686401489.983372,178,656
1686401489.9985986,180,651
1686401490.0137382,180,651
1686401490.0297134,181,649
1686401490.045834,181,649
1686401490.0612354,187,651
1686401490.076666,187,651
1686401490.0931084,187,651
1686401490.108735,187,651
1686401490.1239567,187,653
1686401490.1394854,187,653
1686401490.155585,187,653
1686401490.1708248,181,648
1686401490.187143,181,648
1686401490.202768,181,649
1686401490.2178488,181,649
1686401490.2340522,181,650
1686401490.2499175,181,650
1686401490.26614,180,650
1686401490.2812645,180,650
1686401490.2971368,303,763
1686401490.3127024,303,763
1686401490.3284698,370,805
1686401490.3439841,370,805
1686401490.3591843,395,834
1686401490.3745618,395,834
1686401490.3900762,395,834
1686401490.4051914,445,876
1686401490.420391,445,876
1686401490.4365454,468,882
1686401490.452249,468,882
1686401490.4685485,500,884
1686401490.4839573,500,884
1686401490.4993398,702,889
1686401490.5150514,702,889
1686401490.5309908,938,838
1686401490.546549,938,838
1686401490.5629165,1005,809
1686401490.5785098,1005,809
1686401490.593744,1054,796
1686401490.6100364,1054,796
1686401490.625834,1102,800
1686401490.6413321,1102,800
1686401490.6564448,1158,799
1686401490.672182,1158,799
1686401490.687128,1158,799
1686401490.7032225,1569,843
1686401490.718508,1569,843
1686401490.734671,1656,836
1686401490.750132,1656,836
1686401490.765707,1728,834
1686401490.7813141,1728,834
1686401490.7965705,1770,828
1686401490.8121808,1770,828
1686401490.8277776,1813,827
1686401490.8434935,1813,827
1686401490.8594918,1819,824
1686401490.875569,1819,824
1686401490.8912172,1821,823
1686401490.9067817,1821,823
1686401490.9216075,1821,823
1686401490.9373653,1823,810
1686401490.9530635,1823,810
1686401490.9693148,1820,798
1686401490.9845314,1820,798
1686401490.9998233,1811,787
1686401491.0157878,1811,787
1686401491.03114,1783,765
1686401491.0469692,1783,765
1686401491.0626013,1705,700
1686401491.0775328,1705,700
1686401491.093246,1674,677
1686401491.1087377,1674,677
1686401491.124751,1674,677
1686401491.140225,1664,678
1686401491.155701,1664,678
1686401491.1708276,1652,673
1686401491.186339,1652,673
1686401491.201708,1621,666
1686401491.2171369,1621,666
1686401491.2323565,1596,660
1686401491.2487848,1596,660
1686401491.2639742,1204,619
1686401491.2799277,1204,619
1686401491.2961326,818,630
1686401491.3122585,818,630
1686401491.32748,721,635
1686401491.3427649,721,635
1686401491.357968,721,635
1686401491.373637,638,607
1686401491.3890097,638,607
1686401491.4051664,620,602
1686401491.4205043,620,602
1686401491.4358914,598,587
1686401491.4513829,598,587
1686401491.4662285,479,577
1686401491.481782,479,577
1686401491.497449,387,559
1686401491.5133443,387,559
1686401491.529279,362,561
1686401491.5441267,362,561
1686401491.5601423,346,556
1686401491.5761335,346,556
1686401491.5920906,339,557
1686401491.6080804,339,557
1686401491.6241946,339,558
1686401491.6399193,339,558
1686401491.6549253,339,558
1686401491.6709297,342,561
1686401491.6869226,342,561
1686401491.7029204,401,561
1686401491.7189302,401,561
1686401491.7350419,543,571
1686401491.750669,543,571
1686401491.7666686,653,584
1686401491.7826698,653,584
1686401491.7976694,714,602
1686401491.8136673,714,602
1686401491.8296714,740,623
1686401491.8453705,740,623
1686401491.8613706,755,631
1686401491.87737,755,631
1686401491.8933706,774,634
1686401491.909371,774,634
1686401491.9253807,1025,604
1686401491.9409165,1025,604
1686401491.956153,1106,605
1686401491.9715726,1106,605
1686401491.9875982,1106,605
1686401492.0035827,1135,597
1686401492.019482,1135,597
1686401492.0358148,1172,581
1686401492.0509546,1172,581
1686401492.0669713,1191,570
1686401492.08286,1191,570
1686401492.0982647,1191,555
1686401492.1137135,1191,555
1686401492.1289442,1061,468
1686401492.1442654,1061,468
1686401492.1604004,798,409
1686401492.176458,798,409
1686401492.192041,683,427
1686401492.207875,683,427
1686401492.2234442,683,427
1686401492.238517,550,459
1686401492.2544472,550,459
1686401492.2699556,485,493
1686401492.2850676,485,493
1686401492.3002229,468,501
1686401492.3159387,468,501
1686401492.331264,465,508
1686401492.3469582,465,508
1686401492.3626683,466,510
1686401492.3783298,466,510
1686401492.3940086,468,513
1686401492.4089682,468,513
1686401492.424433,479,513
1686401492.44065,479,513
1686401492.4555237,479,513
1686401492.4712234,598,510
1686401492.4860556,598,510
1686401492.5018227,727,505
1686401492.5175726,727,505
1686401492.532863,773,507
1686401492.5487826,773,507
1686401492.5639873,798,505
1686401492.579415,798,505
1686401492.5949507,803,502
1686401492.610765,803,502
1686401492.6263466,823,475
1686401492.6418982,823,475
1686401492.6568048,823,475
1686401492.672232,833,463
1686401492.6880102,833,463
1686401492.7035878,886,447
1686401492.719184,886,447
1686401492.734674,961,436
1686401492.7504182,961,436
1686401492.765988,1001,429
1686401492.7815275,1001,429
1686401492.7968445,1020,429
1686401492.8127449,1020,429
1686401492.8283453,1012,378
1686401492.8440256,1012,378
1686401492.859952,969,302
1686401492.87497,969,302
1686401492.891059,886,202
1686401492.9069457,886,202
1686401492.9216592,886,202
1686401492.937587,868,196
1686401492.9537432,868,196
1686401492.9692562,837,191
1686401492.98465,837,191
1686401492.9999576,796,192
1686401493.0150423,796,192
1686401493.0306158,736,197
1686401493.046119,736,197
1686401493.0617895,637,200
1686401493.0769064,637,200
1686401493.092851,610,198
1686401493.1088297,610,198
1686401493.1250923,559,208
1686401493.1404521,559,208
1686401493.1566522,559,208
1686401493.1726131,528,196
1686401493.1882277,528,196
1686401493.2036624,519,188
1686401493.2187548,519,188
1686401493.2350578,520,181
1686401493.2502694,520,181
1686401493.2663305,581,146
1686401493.2816992,581,146
1686401493.2969604,678,132
1686401493.3131812,678,132
1686401493.3286412,738,137
1686401493.344702,738,137
1686401493.360037,843,145
1686401493.375303,843,145
1686401493.3912187,874,150
1686401493.4068043,874,150
1686401493.421547,874,150
1686401493.43668,933,150
1686401493.452702,933,150
1686401493.4678955,989,156
1686401493.483319,989,156
1686401493.498555,1006,154
1686401493.5141919,1006,154
1686401493.5292137,1020,157
1686401493.544406,1020,157
1686401493.5599983,1025,159
1686401493.5749857,1025,159
1686401493.5900295,1025,159
1686401493.6056302,1026,164
1686401493.6206062,1026,164
1686401493.6362832,1027,164
1686401493.6517808,1027,164
1686401493.667101,1105,282
1686401493.6827562,1105,282
1686401493.6979518,1164,373
1686401493.7140882,1164,373
1686401493.7292075,1202,413
1686401493.7440217,1202,413
1686401493.7599864,1202,413
1686401493.7759216,1245,422
1686401493.791264,1266,425
1686401493.807018,1266,425
1686401493.8224502,1266,425
1686401493.8379152,1266,425
1686401493.8533971,1298,447
1686401493.8692055,1298,447
1686401493.884341,1329,463
1686401493.8996289,1423,519
1686401493.9148934,1423,519
1686401493.9300563,1517,602
1686401493.945774,1517,602
1686401493.9612455,1546,628
1686401493.976966,1546,628
1686401493.9928582,1615,688
1686401494.0087924,1615,688
1686401494.0249813,1629,697
1686401494.0406935,1629,697
1686401494.0566993,1629,697
1686401494.0727112,1629,697
1686401494.08785,1629,697
1686401494.1032736,1629,697
1686401494.118835,1607,683
1686401494.1349726,1607,683
1686401494.1506672,1579,658
1686401494.1660714,1579,658
1686401494.1813555,1558,645
1686401494.1976967,1541,637
1686401494.212673,1541,637
1686401494.2290597,1541,637
1686401494.244941,1527,636
1686401494.260069,1518,636
1686401494.2754211,1518,636
1686401494.2909632,1518,636
1686401494.3069904,1518,636
1686401494.3219514,1509,633
1686401494.337522,1489,610
1686401494.3535602,1489,610
1686401494.3694034,1417,440
1686401494.3845735,1417,440
1686401494.400286,1391,314
1686401494.41599,1391,314
1686401494.4312694,1376,231
1686401494.446502,1376,231
1686401494.461648,1376,231
1686401494.4777443,1356,160
1686401494.4941905,1340,129
1686401494.5094151,1340,129
1686401494.5243747,1340,129
1686401494.540312,1320,87
1686401494.556375,1320,87
1686401494.571632,1313,65
1686401494.5872257,1313,65
1686401494.6028101,1312,29
1686401494.6186333,1312,29
1686401494.6337733,1320,10
1686401494.648726,1320,10
1686401494.6649365,1377,1
1686401494.6806285,1377,1
1686401494.6962605,1433,-3
1686401494.7113543,1433,-3
1686401494.7268596,1460,-6
1686401494.742809,1460,-6
1686401494.7580404,1460,-6
1686401494.773773,1488,-2
1686401494.7891717,1488,-2
1686401494.804519,1527,-3
1686401494.8205407,1527,-3
1686401494.8360407,1552,4
1686401494.8518403,1552,4
1686401494.8669846,1599,64
1686401494.8823297,1599,64
1686401494.8977582,1611,159
1686401494.9131496,1611,159
1686401494.928445,1610,224
1686401494.9435859,1610,224
1686401494.9595675,1618,249
1686401494.9748933,1618,249
1686401494.990117,1626,266
1686401495.0061214,1626,266
1686401495.022388,1626,266
1686401495.0376391,1627,277
1686401495.05337,1627,277
1686401495.0685697,1624,294
1686401495.0838108,1624,294
1686401495.0997112,1621,305
1686401495.114725,1621,305
1686401495.1307578,1628,317
1686401495.146485,1628,317
1686401495.162482,1684,344
1686401495.1784737,1684,344
1686401495.1943746,1725,337
1686401495.2104821,1725,337
1686401495.2264822,1748,336
1686401495.241568,1748,336
1686401495.2573087,1748,336
1686401495.2732065,1787,329
1686401495.2885985,1787,329
1686401495.3045988,1838,341
1686401495.3206022,1838,341
1686401495.3358026,1904,424
1686401495.3514278,1904,424
1686401495.3674595,1913,433
1686401495.3834028,1913,433
1686401495.3993948,1919,437
1686401495.4154527,1919,437
1686401495.4305513,1919,443
1686401495.4462655,1919,443
1686401495.462186,1922,456
1686401495.4775703,1922,456
1686401495.493401,1929,473
1686401495.5089724,1929,473
1686401495.5249557,1422,531
1686401495.5407324,1422,531
1686401495.5561755,1226,519
1686401495.5716853,1226,519
1686401495.586869,1226,519
1686401495.6031575,1174,515
1686401495.618286,1174,515
1686401495.633828,894,510
1686401495.6487746,894,510
1686401495.6641097,725,506
1686401495.6798182,725,506
1686401495.6958482,565,503
1686401495.7109714,565,503
1686401495.726961,548,507
1686401495.7430887,548,507
1686401495.7588398,528,497
1686401495.7743483,528,497
1686401495.7896562,507,484
1686401495.8054626,507,484
1686401495.8209372,507,484
1686401495.835899,499,471
1686401495.8512416,499,471
1686401495.866755,486,453
1686401495.8826778,486,453
1686401495.8982975,456,445
1686401495.9136562,456,445
1686401495.9290292,381,438
1686401495.94489,381,438
1686401495.960196,332,439
1686401495.9762983,332,439
1686401495.9918232,304,451
1686401496.0079017,304,451
1686401496.022983,268,466
1686401496.0380528,268,466
1686401496.0539727,253,473
1686401496.0692306,253,473
1686401496.0842957,232,485
1686401496.100302,232,485
1686401496.116345,232,485
1686401496.1322713,228,489
1686401496.1481729,228,489
1686401496.1645482,510,533
1686401496.1798887,510,533
1686401496.1954494,1249,524
1686401496.210573,1249,524
1686401496.2265394,1379,513
1686401496.241922,1379,513
1686401496.2577558,1490,498
1686401496.2738106,1490,498
1686401496.2900693,1538,493
1686401496.3053503,1538,493
1686401496.3215473,1806,482
1686401496.3369122,1806,482
1686401496.3531332,1913,483
1686401496.3693314,1913,483
1686401496.3847003,1952,489
1686401496.4005275,1952,489
1686401496.4164765,2000,490
1686401496.4327376,2000,490
1686401496.448611,2000,490
1686401496.4641397,2019,495
1686401496.4797618,2019,495
1686401496.4961634,2021,494
1686401496.5115888,2021,494
1686401496.5272303,2023,490
1686401496.5426493,2023,490
1686401496.558114,2027,487
1686401496.5733395,2027,487
1686401496.58895,2138,491
1686401496.6043658,2138,491
1686401496.6193454,2187,485
1686401496.635646,2187,485
1686401496.650292,2221,487
1686401496.665592,2221,487
1686401496.680993,2221,487
1686401496.6964722,2255,492
1686401496.7116864,2255,492
1686401496.7273843,2311,500
1686401496.7434678,2311,500
1686401496.759583,2350,497
1686401496.7756705,2350,497
1686401496.7909973,2371,496
1686401496.806922,2371,496
1686401496.8224776,2397,496
1686401496.838096,2397,496
1686401496.8538017,2410,496
1686401496.8693569,2410,496
1686401496.8844755,2413,499
1686401496.8999312,2413,499
1686401496.9150362,2413,499
1686401496.9302447,2416,507
1686401496.9457219,2416,507
1686401496.9610431,2419,509
1686401496.9767966,2419,509
1686401496.9920008,2419,508
1686401497.007766,2419,508
1686401497.023396,2375,502
1686401497.0389333,2375,502
1686401497.0539901,2272,508
1686401497.0700068,2272,508
1686401497.0856252,2204,478
1686401497.1016273,2204,478
1686401497.1169372,2165,468
1686401497.1323264,2165,468
1686401497.1475313,2165,468
1686401497.1634629,2131,459
1686401497.1783977,2131,459
1686401497.1937203,2127,454
1686401497.2089558,2127,454
1686401497.224992,2116,448
1686401497.2403243,2116,448
1686401497.2553399,2128,445
1686401497.2707136,2128,445
1686401497.28647,2128,445
1686401497.3014617,2179,442
1686401497.3164713,2267,436
1686401497.3321002,2267,436
1686401497.3478553,2267,436
1686401497.3633738,2504,435
1686401497.3796244,2504,435
1686401497.3955972,2536,431
1686401497.4102747,2536,431
1686401497.4259841,2621,433
1686401497.4413521,2621,433
1686401497.457124,2641,435
1686401497.473209,2641,435
1686401497.4888904,2612,429
1686401497.5046382,2612,429
1686401497.5197484,1175,423
1686401497.5351443,1175,423
1686401497.5504138,1175,423
1686401497.565594,667,474
1686401497.5813107,667,474
1686401497.596658,633,475
1686401497.6126745,633,475
1686401497.62793,592,479
1686401497.643918,592,479
1686401497.659108,545,493
1686401497.6751082,545,493
1686401497.6912549,441,519
1686401497.7056074,441,519
1686401497.7220755,332,531
1686401497.7374656,332,531
1686401497.7531054,306,534
1686401497.7686796,306,534
1686401497.7837217,306,534
1686401497.7994463,293,541
1686401497.8154159,293,541
1686401497.8311238,282,544
1686401497.8461876,282,544
1686401497.862056,246,544
1686401497.8778033,246,544
1686401497.8933387,234,545
1686401497.9085112,234,545
1686401497.923647,225,552
1686401497.9391532,225,552
1686401497.955025,222,554
1686401497.9701796,222,554
1686401497.985791,224,556
1686401498.0015337,224,556
1686401498.017558,224,555
1686401498.0336847,224,555
1686401498.0495038,224,555
1686401498.0654242,363,546
1686401498.0813403,363,546
1686401498.096902,449,535
1686401498.1125863,449,535
1686401498.1284595,498,529
1686401498.143715,498,529
1686401498.1584537,567,531
1686401498.174448,567,531
1686401498.190561,605,526
1686401498.2065248,605,526
1686401498.222743,650,516
1686401498.2386634,650,516
1686401498.254415,675,513
1686401498.2695339,675,513
1686401498.2856271,685,511
1686401498.3007054,685,511
1686401498.315738,685,511
1686401498.33112,697,511
1686401498.3462899,697,511
1686401498.3616712,759,494
1686401498.3771808,759,494
1686401498.3933666,885,497
1686401498.4088516,885,497
1686401498.4245484,941,495
1686401498.4395576,941,495
1686401498.4550443,941,495
1686401498.4707997,1011,477
1686401498.485733,1011,477
1686401498.5016348,1032,465
1686401498.5169046,1032,465
1686401498.5327113,1037,466
1686401498.5490382,1037,466
1686401498.5646412,1039,465
1686401498.5808387,1039,465
1686401498.596176,1035,457
1686401498.6113164,1035,457
1686401498.6271806,1035,456
1686401498.6432455,1035,456
1686401498.6592994,1089,437
1686401498.674902,1089,437
1686401498.6905117,1298,409
1686401498.705663,1298,409
1686401498.721669,1298,409
1686401498.7377634,1374,410
1686401498.7534409,1395,414
1686401498.7693834,1395,414
1686401498.7854307,1395,414
1686401498.8004346,1436,417
1686401498.816436,1436,417
1686401498.8324213,1446,422
1686401498.848517,1446,422
1686401498.8640947,1455,426
1686401498.8800945,1455,426
1686401498.8950906,1462,428
1686401498.9110959,1462,428
1686401498.9271111,1539,435
1686401498.9426148,1539,435
1686401498.9577453,1615,446
1686401498.9737313,1615,446
1686401498.9887304,1675,443
1686401499.004731,1675,443
1686401499.0207322,1697,443
1686401499.0367527,1697,443
1686401499.0528238,1684,449
1686401499.0688255,1684,449
1686401499.083952,1684,449
1686401499.0997207,1262,440
1686401499.1153572,1262,440
1686401499.1313639,1190,443
1686401499.1473002,1190,443
1686401499.163169,1109,447
1686401499.1786742,1109,447
1686401499.1942337,1052,462
1686401499.209861,1052,462
1686401499.225672,1030,469
1686401499.2408793,1030,469
1686401499.2565284,1030,469
1686401499.2723796,1017,472
1686401499.2872024,1017,472
1686401499.3030965,1005,475
1686401499.3191845,1005,475
1686401499.3347776,991,486
1686401499.3506985,991,486
1686401499.3665843,978,494
1686401499.3817937,978,494
1686401499.3983223,974,496
1686401499.413573,974,496
1686401499.4300036,1058,497
1686401499.445541,1058,497
1686401499.4617891,1358,487
1686401499.477292,1358,487
1686401499.4931562,1380,483
1686401499.5084264,1380,483
1686401499.5242038,1380,483
1686401499.540563,1380,483
1686401499.555942,1410,484
1686401499.571579,1410,484
1686401499.588001,1464,477
1686401499.604058,1496,479
1686401499.6196535,1496,479
1686401499.6351354,1504,477
1686401499.6504188,1504,477
1686401499.6664438,1516,471
1686401499.6826563,1516,471
1686401499.6976037,1523,465
1686401499.713237,1523,465
1686401499.7283516,1529,463
1686401499.7437742,1529,463
1686401499.7596781,1618,435
1686401499.7752447,1618,435
1686401499.791001,1818,414
1686401499.8066945,1818,414
1686401499.8217754,1818,414
1686401499.8368876,1877,415
1686401499.8523614,1877,415
1686401499.868117,1939,416
1686401499.883584,1939,416
1686401499.8989995,1954,422
1686401499.9147687,1954,422
1686401499.9300342,1961,429
1686401499.9455273,1961,429
1686401499.960894,2031,428
1686401499.9760773,2031,428
1686401499.991013,2075,430
1686401500.006804,2075,430
1686401500.0221996,2075,430
1686401500.0378325,2126,434
1686401500.0540287,2126,434
1686401500.0692334,2138,426
1686401500.085446,2138,426
1686401500.1004083,2158,407
1686401500.1156566,2158,407
1686401500.1316276,2172,400
1686401500.1466312,2172,400
1686401500.1621737,2197,387
1686401500.177289,2197,387
1686401500.1931953,2215,387
1686401500.2091994,2215,387
1686401500.2246404,2224,385
1686401500.2398398,2224,385
1686401500.2557468,2248,383
1686401500.2713718,2248,383
1686401500.2868896,2248,383
1686401500.3021252,2251,384
1686401500.318198,2251,384
1686401500.3341687,2255,381
1686401500.3499172,2255,381
1686401500.3653471,2259,383
1686401500.3815522,2259,383
1686401500.3977358,2261,385
1686401500.4127464,2261,385
1686401500.4289322,2348,408
1686401500.4447627,2348,408
1686401500.4600813,2444,412
1686401500.4755425,2444,412
1686401500.4918995,2470,417
1686401500.5075052,2470,417
1686401500.5230832,2506,416
1686401500.5383458,2506,416
1686401500.5540807,2506,416
1686401500.5695097,2535,406
1686401500.5851438,2557,407
1686401500.599968,2557,407
1686401500.614649,2557,407
1686401500.6310136,1852,440
1686401500.6464508,1852,440
1686401500.6624491,1025,465
1686401500.6785762,1025,465
1686401500.6937826,918,469
1686401500.7092876,918,469
1686401500.7252445,918,469
1686401500.740902,761,489
1686401500.756717,761,489
1686401500.7722187,755,494
1686401500.7880995,755,494
1686401500.803474,724,498
1686401500.8193524,724,498
1686401500.834673,679,506
1686401500.8501031,679,506
1686401500.8653293,664,501
1686401500.8812568,664,501
1686401500.897259,666,502
1686401500.9132683,666,502
1686401500.9282591,696,509
1686401500.9440129,696,509
1686401500.9594605,716,509
1686401500.9752991,716,509
1686401500.9912753,746,513
1686401501.007057,746,513
1686401501.0234125,754,513
1686401501.037741,754,513
1686401501.0535562,754,513
1686401501.0687318,776,519
1686401501.0847967,776,519
1686401501.0997288,798,523
1686401501.1155415,798,523
1686401501.1306777,823,524
1686401501.146799,823,524
1686401501.1623833,866,520
1686401501.178094,866,520
1686401501.1934097,983,426
1686401501.2086253,983,426
1686401501.2235312,983,426
1686401501.2387273,1039,367
1686401501.2540674,1039,367
1686401501.2697747,1057,332
1686401501.2848039,1057,332
1686401501.3001437,1082,268
1686401501.3157833,1082,268
1686401501.3311563,1088,180
1686401501.3468692,1088,180
1686401501.3627284,1091,154
1686401501.3787613,1091,154
1686401501.3938057,1092,150
1686401501.410034,1092,150
1686401501.4249842,1100,139
