timestamp,x,y
1686400942.6069767,2570,774
1686400942.6229765,2605,787
1686400942.638991,2605,787
1686400942.6545184,2623,794
1686400942.670516,2623,794
1686400942.685518,2636,798
1686400942.7015176,2636,798
1686400942.7166345,2654,799
1686400942.7325146,2654,799
1686400942.7481263,2669,808
1686400942.7631893,2669,808
1686400942.778237,2687,826
1686400942.7942262,2687,826
1686400942.810235,2687,826
1686400942.8262053,2701,844
1686400942.841637,2701,844
1686400942.8568416,2702,844
1686400942.8728135,2702,844
1686400942.8888166,2698,839
1686400942.9038196,2698,839
1686400942.9197686,2688,840
1686400942.934911,2688,840
1686400942.9496105,2686,841
1686400942.96561,2686,841
1686400942.9806342,2682,843
1686400942.9966109,2682,843
1686400943.011954,2675,844
1686400943.0277317,2675,844
1686400943.0431108,2659,839
1686400943.058923,2659,839
1686400943.0745647,2659,839
1686400943.0905383,2655,844
1686400943.1057339,2655,844
1686400943.12187,2657,848
1686400943.136998,2657,848
1686400943.1524494,2657,856
1686400943.1679263,2657,856
1686400943.184274,2575,873
1686400943.2002,2575,873
1686400943.215351,2480,901
1686400943.231018,2480,901
1686400943.2460277,2414,922
1686400943.2614777,2414,922
1686400943.2775218,2414,922
1686400943.2935224,2386,906
1686400943.308726,2386,906
1686400943.3247821,2277,901
1686400943.3402383,2277,901
1686400943.3557346,2193,907
1686400943.3716102,2193,907
1686400943.3877804,2134,904
1686400943.4028912,2134,904
1686400943.4187212,2112,902
1686400943.4334285,2112,902
1686400943.4499683,2094,886
1686400943.465835,2094,886
1686400943.4816296,2070,854
1686400943.4968553,2070,854
1686400943.5123527,2060,851
1686400943.5276952,2060,851
1686400943.5430815,2060,851
1686400943.558938,2043,854
1686400943.5740042,2043,854
1686400943.5895483,2039,852
1686400943.604773,2039,852
1686400943.6203701,2017,833
1686400943.635633,2017,833
1686400943.6510062,1633,819
1686400943.666709,1633,819
1686400943.6820655,1569,835
1686400943.6974876,1569,835
1686400943.7126677,1569,835
1686400943.7282858,1502,851
1686400943.7436671,1502,851
1686400943.7594922,1467,860
1686400943.7755117,1467,860
1686400943.790655,1467,860
1686400943.806519,1418,864
1686400943.8216646,1418,864
1686400943.8372161,1389,862
1686400943.8524525,1389,862
1686400943.8679192,1376,870
1686400943.8830361,1151,903
1686400943.8982139,1151,903
1686400943.9138486,724,939
1686400943.9293256,724,939
1686400943.944809,659,958
1686400943.9605348,659,958
1686400943.9757395,659,958
1686400943.9913106,582,982
1686400944.0062802,582,982
1686400944.0216599,563,988
1686400944.0375786,563,988
1686400944.0533314,547,991
1686400944.0689561,547,991
1686400944.084068,545,992
1686400944.100519,545,992
1686400944.1156526,545,993
1686400944.131138,545,993
1686400944.1463652,562,997
1686400944.1625364,562,997
1686400944.1777759,612,998
1686400944.1931593,612,998
1686400944.2095792,612,998
1686400944.2254126,711,1004
1686400944.241018,711,1004
1686400944.2565548,755,993
1686400944.2725632,755,993
1686400944.288426,803,987
1686400944.303078,803,987
1686400944.3185194,818,975
1686400944.3337123,818,975
1686400944.3490005,832,958
1686400944.364101,832,958
1686400944.3799973,837,948
1686400944.395986,837,948
1686400944.4106534,826,943
1686400944.426768,826,943
1686400944.44207,826,943
1686400944.4575148,769,939
1686400944.4737434,769,939
1686400944.489025,705,947
1686400944.5046043,705,947
1686400944.5198073,675,951
1686400944.5355759,675,951
1686400944.5513492,653,950
1686400944.5669353,653,950
1686400944.582456,620,950
1686400944.598451,620,950
1686400944.6137397,616,952
1686400944.629531,616,952
1686400944.6452038,604,957
1686400944.6610568,604,957
1686400944.6762295,604,957
1686400944.691469,592,963
1686400944.7074575,592,963
1686400944.7227643,525,963
1686400944.7385995,525,963
1686400944.754021,489,962
1686400944.769141,489,962
1686400944.784271,475,967
1686400944.7998235,475,967
1686400944.81566,462,974
1686400944.8310294,462,974
1686400944.8466582,457,975
1686400944.8620896,457,975
1686400944.8773215,457,975
1686400944.8930995,456,972
1686400944.9086797,456,972
1686400944.9243,475,968
1686400944.9403048,475,968
1686400944.9558263,493,960
1686400944.971006,493,960
1686400944.9860373,558,934
1686400945.0016665,558,934
1686400945.0177667,605,921
1686400945.033541,605,921
1686400945.0488462,637,880
1686400945.0644634,637,880
1686400945.0803988,648,803
1686400945.095892,648,803
1686400945.111604,648,803
1686400945.1267838,648,757
1686400945.1420946,648,757
1686400945.1574345,647,682
1686400945.1726093,647,682
1686400945.1882772,641,641
1686400945.2032366,641,641
1686400945.2196486,631,621
1686400945.2349725,631,621
1686400945.2507613,621,594
1686400945.2665782,621,594
1686400945.2820885,618,579
1686400945.2980998,618,579
1686400945.3135085,614,544
1686400945.32835,614,544
1686400945.3435233,614,544
1686400945.3592005,617,529
1686400945.3748426,617,529
1686400945.3912065,634,491
1686400945.4063718,634,491
1686400945.4217196,655,456
1686400945.437093,655,456
1686400945.45364,687,433
1686400945.4697585,687,433
1686400945.4855232,738,391
1686400945.501361,738,391
1686400945.5178375,757,390
1686400945.5333238,757,390
1686400945.548896,780,374
1686400945.5646987,780,374
1686400945.5805676,798,367
1686400945.596027,798,367
1686400945.6118722,798,367
1686400945.627222,833,365
1686400945.642784,833,365
1686400945.6583092,1098,364
1686400945.6737401,1098,364
1686400945.6894288,1216,360
1686400945.704604,1216,360
1686400945.7208533,1270,372
1686400945.735875,1270,372
1686400945.751294,1297,378
1686400945.7667718,1297,378
1686400945.7825234,1357,385
1686400945.7981374,1357,385
1686400945.8132608,1377,381
1686400945.8286502,1377,381
1686400945.84368,1377,381
1686400945.8597083,1383,383
1686400945.8761551,1383,383
1686400945.8913012,1383,385
1686400945.9073193,1383,385
1686400945.9237156,1380,389
1686400945.9388385,1380,389
1686400945.9546413,1370,387
1686400945.9700406,1370,387
1686400945.9853911,1348,387
1686400946.00115,1348,387
1686400946.016186,1340,392
1686400946.0313141,1340,392
1686400946.046528,1302,397
1686400946.0619702,1302,397
1686400946.0775132,1302,397
1686400946.0935602,1222,420
1686400946.1095378,1222,420
1686400946.124679,1053,448
1686400946.140593,1053,448
1686400946.1566508,955,474
1686400946.1719172,955,474
1686400946.1879172,875,461
1686400946.2029173,875,461
1686400946.2189183,733,453
1686400946.2349184,733,453
1686400946.2509325,666,398
1686400946.2664592,666,398
1686400946.2814586,625,340
1686400946.2974608,625,340
1686400946.313454,587,265
1686400946.329459,587,265
1686400946.345563,579,242
1686400946.360714,579,242
1686400946.3767602,575,232
1686400946.3928106,575,232
1686400946.4088094,575,232
1686400946.424762,587,206
1686400946.440818,587,206
1686400946.4568715,612,163
1686400946.4721289,612,163
1686400946.4881465,663,143
1686400946.5036085,663,143
1686400946.518833,716,146
1686400946.5347607,716,146
1686400946.5509667,741,142
1686400946.5668807,741,142
1686400946.582884,787,127
1686400946.5988886,787,127
1686400946.6149337,806,122
1686400946.6309755,806,122
1686400946.647055,822,120
1686400946.6627834,822,120
1686400946.6787846,876,125
1686400946.694788,876,125
1686400946.7107882,898,123
1686400946.7267315,898,123
1686400946.7418945,898,123
1686400946.757566,945,113
1686400946.772615,945,113
1686400946.7878866,951,107
1686400946.8031704,951,107
1686400946.818482,953,106
1686400946.8344862,953,106
1686400946.8505008,964,102
1686400946.8661795,964,102
1686400946.8821664,985,101
1686400946.897793,985,101
1686400946.913901,999,99
1686400946.9298434,999,99
1686400946.945066,1018,92
1686400946.9609354,1018,92
1686400946.976312,1021,69
1686400946.9915118,1021,69
1686400947.0077057,1021,69
1686400947.0231655,1020,246
1686400947.038409,1020,246
1686400947.0544171,1041,779
1686400947.070042,1041,779
1686400947.0854733,1021,814
1686400947.1016743,1021,814
1686400947.1170502,1001,903
1686400947.1322715,1001,903
1686400947.1487734,995,917
1686400947.1642008,995,917
1686400947.1799176,987,920
1686400947.1960788,987,920
1686400947.212169,981,924
1686400947.2283933,981,924
1686400947.243879,973,939
1686400947.259598,973,939
1686400947.2760255,973,939
1686400947.2916508,963,942
1686400947.307768,963,942
1686400947.32373,942,935
1686400947.3392324,942,935
1686400947.3547366,934,929
1686400947.370414,934,929
1686400947.3861375,926,914
1686400947.4012644,926,914
1686400947.4168994,946,872
1686400947.4329188,946,872
1686400947.4489994,1020,836
1686400947.4644837,1020,836
1686400947.4804885,1069,809
1686400947.4959264,1069,809
1686400947.5120354,1111,801
1686400947.5277543,1111,801
1686400947.5427551,1111,801
1686400947.558487,1145,792
1686400947.5736032,1145,792
1686400947.5896018,1170,794
1686400947.6056013,1170,794
1686400947.621558,1185,787
1686400947.6376061,1185,787
1686400947.6537318,1190,784
1686400947.6693594,1190,784
1686400947.6853626,1190,784
1686400947.7013576,1190,784
1686400947.7173579,1186,782
1686400947.73337,1186,782
1686400947.7493591,1181,781
1686400947.7640953,1181,781
1686400947.7800944,1184,780
1686400947.7960877,1184,780
1686400947.8120952,1192,775
1686400947.8280897,1192,775
1686400947.8442132,1220,773
1686400947.8599403,1220,773
1686400947.8759537,1220,773
1686400947.89193,1248,765
1686400947.9079363,1248,765
1686400947.9229352,1276,759
1686400947.9389453,1276,759
1686400947.955062,1316,750
1686400947.9705803,1316,750
1686400947.9865408,1327,748
1686400948.002577,1327,748
1686400948.0185792,1340,750
1686400948.0354774,1340,750
1686400948.0496438,1424,763
1686400948.0643818,1424,763
1686400948.0803823,1464,775
1686400948.0961516,1464,775
1686400948.1111531,1490,782
1686400948.127152,1490,782
1686400948.1431522,1493,787
1686400948.1584492,1493,787
1686400948.1741002,1493,787
1686400948.1899617,1494,787
1686400948.2059572,1494,787
1686400948.2209563,1489,785
1686400948.2363796,1489,785
1686400948.2524865,1489,785
1686400948.2678475,1489,785
1686400948.2838588,1491,780
1686400948.2998524,1491,780
1686400948.3158484,1506,777
1686400948.331859,1506,777
1686400948.3479652,1535,769
1686400948.3636022,1535,769
1686400948.3795986,1545,766
1686400948.3956077,1545,766
1686400948.4115958,1545,766
1686400948.426599,1554,767
1686400948.441599,1554,767
1686400948.4567165,1554,768
1686400948.4721024,1554,768
1686400948.4882016,1548,778
1686400948.504219,1548,778
1686400948.520198,1535,795
1686400948.5361888,1535,795
1686400948.5513146,1519,810
1686400948.56706,1519,810
1686400948.58288,1517,818
1686400948.599044,1517,818
1686400948.6141634,1510,817
1686400948.6302075,1510,817
1686400948.645994,1482,710
1686400948.661438,1482,710
1686400948.6766367,1472,569
1686400948.692153,1472,569
1686400948.7075324,1472,569
1686400948.7231145,1395,157
1686400948.7387364,1395,157
1686400948.7539966,1384,78
1686400948.768898,1384,78
1686400948.7844114,1379,29
1686400948.799968,1379,29
1686400948.815793,1379,16
1686400948.8311691,1379,16
1686400948.8469045,1378,13
1686400948.8616345,1378,13
1686400948.8772988,1375,11
1686400948.8923924,1375,11
1686400948.9086487,1375,11
1686400948.9240608,1373,11
1686400948.9399395,1373,11
1686400948.9555595,1371,9
1686400948.970975,1371,9
1686400948.986764,1360,5
1686400949.0028813,1360,5
1686400949.0188742,1351,2
1686400949.0348752,1351,2
1686400949.050987,1324,-2
1686400949.0667372,1324,-2
1686400949.0827305,1282,-2
1686400949.0987296,1282,-2
1686400949.114735,1187,1
1686400949.1307404,1187,1
1686400949.1468568,1118,15
1686400949.1624794,1118,15
1686400949.1784978,1101,24
1686400949.1944718,1101,24
1686400949.2104838,1098,27
1686400949.2263963,1098,27
1686400949.2424421,1098,27
1686400949.2575867,1090,59
1686400949.2733078,1090,59
1686400949.289309,1122,139
1686400949.305304,1122,139
1686400949.3213038,1187,197
1686400949.3373287,1187,197
1686400949.3534138,1237,239
1686400949.3690524,1237,239
1686400949.384045,1268,264
1686400949.4000432,1268,264
1686400949.416051,1288,277
1686400949.4320488,1288,277
1686400949.4470494,1351,287
1686400949.4621994,1351,287
1686400949.4779334,1371,290
1686400949.493935,1371,290
1686400949.5098445,1392,292
1686400949.5258358,1392,292
1686400949.5409338,1392,292
1686400949.557052,1392,292
1686400949.572792,1393,292
1686400949.58879,1393,293
1686400949.6036515,1393,293
1686400949.6190023,1393,293
1686400949.6350045,1391,293
1686400949.6498728,1391,293
1686400949.6657186,1381,298
1686400949.6808627,1376,299
1686400949.696397,1376,299
1686400949.7121084,1373,300
1686400949.7280896,1373,300
1686400949.744188,1369,300
1686400949.7596257,1369,300
1686400949.7751715,1369,300
1686400949.790176,1345,298
1686400949.8062284,1345,298
1686400949.8222218,1332,299
1686400949.8382378,1332,299
1686400949.8543038,1244,309
1686400949.8699749,1244,309
1686400949.8859715,1151,304
1686400949.9019675,1151,304
1686400949.917978,1067,302
1686400949.9339738,1067,302
1686400949.9500403,1009,310
1686400949.9651902,1009,310
1686400949.9811158,933,309
1686400949.9960723,933,309
1686400950.0121312,924,311
1686400950.0280845,924,311
1686400950.0440671,905,316
1686400950.0598783,905,316
1686400950.0753865,901,328
1686400950.0908313,901,328
1686400950.1067863,901,328
1686400950.1225097,897,331
1686400950.1385098,897,331
1686400950.154541,892,336
1686400950.1700373,892,336
1686400950.1856103,884,338
1686400950.201351,884,338
1686400950.2165992,881,339
1686400950.2325714,881,339
1686400950.2475617,880,339
1686400950.2632225,880,339
1686400950.2793458,1213,322
1686400950.2944143,1213,322
1686400950.3100386,1570,331
1686400950.326114,1570,331
1686400950.3414404,1669,327
1686400950.356666,1669,327
1686400950.3729286,1707,336
1686400950.3884556,1707,336
1686400950.4035707,1707,336
1686400950.418948,1750,334
1686400950.4346805,1767,333
1686400950.450132,1767,333
1686400950.4662225,1767,333
1686400950.481559,1804,317
1686400950.4971864,1804,317
1686400950.5128202,1869,286
1686400950.5278463,1869,286
1686400950.5438423,1955,271
1686400950.5590417,1955,271
1686400950.5744915,1992,269
1686400950.5896502,1992,269
1686400950.6051555,1992,269
1686400950.620497,1999,267
1686400950.6357727,1999,267
1686400950.6511571,2003,265
1686400950.6670284,2003,265
1686400950.6827924,2004,260
1686400950.6985934,2004,260
1686400950.714,2006,258
1686400950.7292838,2006,258
1686400950.744832,2010,252
1686400950.7601082,2010,252
1686400950.7759457,2010,252
1686400950.791529,2008,241
1686400950.8067589,2010,236
1686400950.8223639,2010,236
1686400950.837505,2011,229
1686400950.853246,2011,229
1686400950.8684108,2020,229
1686400950.8846679,2020,229
1686400950.9001253,2020,229
1686400950.915961,2054,232
1686400950.9314442,2054,232
1686400950.9467902,2091,237
1686400950.9623368,2091,237
1686400950.9777184,2133,240
1686400950.9935644,2133,240
1686400951.0092325,2203,255
1686400951.0252373,2203,255
1686400951.0402827,2203,255
1686400951.0560317,2282,302
1686400951.0719733,2292,321
1686400951.0869536,2292,321
1686400951.1024077,2292,321
1686400951.1180513,2292,322
1686400951.1334548,2292,322
1686400951.1487694,2292,324
1686400951.164572,2292,324
1686400951.1802933,2261,314
1686400951.1960082,2261,314
1686400951.2111351,2238,309
1686400951.2270749,2238,309
1686400951.2430751,2200,301
1686400951.2584436,2200,301
1686400951.2744162,2156,290
1686400951.2898326,2156,290
1686400951.3059845,2136,287
1686400951.321251,2136,287
1686400951.3372533,2122,284
1686400951.3535428,2122,284
1686400951.369022,2107,281
1686400951.3852737,2107,281
1686400951.4011743,2107,281
1686400951.416852,2090,271
1686400951.4323676,2090,271
1686400951.4480526,2084,269
1686400951.4634595,2084,269
1686400951.4783983,2083,269
1686400951.4935122,2083,269
1686400951.5096183,2086,279
1686400951.5250566,2086,279
1686400951.5409708,2118,286
1686400951.5570376,2118,286
1686400951.5726507,2156,294
1686400951.5885932,2156,294
1686400951.6038265,2213,307
1686400951.619732,2213,307
1686400951.634808,2289,325
1686400951.6506498,2289,325
1686400951.6660812,2289,325
1686400951.6814158,2343,340
1686400951.6971617,2343,340
1686400951.712279,2412,348
1686400951.7282279,2412,348
1686400951.744231,2489,366
1686400951.7595325,2489,366
1686400951.7754898,2568,387
1686400951.7908313,2568,387
1686400951.806073,2568,387
1686400951.8216972,2590,388
1686400951.8369095,2590,388
1686400951.852817,2601,389
1686400951.8679283,2601,389
1686400951.8838263,2614,392
1686400951.8992956,2614,392
1686400951.9149075,2614,392
1686400951.9305441,2635,391
1686400951.9465694,2637,391
1686400951.9625077,2637,391
1686400951.9783442,2604,409
1686400951.994542,2604,409
1686400952.0106308,2217,566
1686400952.026161,2217,566
1686400952.041685,2180,576
1686400952.0568726,2180,576
1686400952.0732028,2180,576
1686400952.088127,2154,585
1686400952.1041908,2154,585
1686400952.1198766,2116,588
1686400952.1360695,1914,627
1686400952.151365,1914,627
1686400952.1661005,1914,627
1686400952.182335,1914,627
1686400952.1978724,1152,657
1686400952.2138803,871,718
1686400952.2294967,871,718
1686400952.2448003,835,726
1686400952.2602036,835,726
1686400952.276162,749,724
1686400952.2916741,749,724
1686400952.3070562,739,718
1686400952.3225834,739,718
1686400952.338287,739,718
1686400952.3544633,729,717
1686400952.3695762,620,740
1686400952.3856597,620,740
1686400952.4006073,620,740
1686400952.416283,620,740
1686400952.431367,541,779
1686400952.4471197,509,803
1686400952.4625967,509,803
1686400952.4785063,451,844
1686400952.4943473,451,844
1686400952.5094976,406,863
1686400952.5253518,406,863
1686400952.541822,395,881
1686400952.557358,395,881
1686400952.573202,378,910
1686400952.5892057,378,910
1686400952.6046817,335,918
1686400952.619975,335,918
1686400952.6351807,316,923
1686400952.650703,316,923
1686400952.667131,316,923
1686400952.6824584,307,923
1686400952.6980903,267,924
1686400952.7132807,267,924
1686400952.7293277,267,924
1686400952.7449203,193,939
1686400952.761345,193,939
1686400952.776729,158,947
1686400952.7918558,158,947
1686400952.807507,158,947
1686400952.8232212,158,947
1686400952.838784,1403,830
1686400952.8548684,1403,830
1686400952.870295,2200,767
1686400952.8857324,2200,767
1686400952.9008725,2200,767
1686400952.9167962,2363,737
1686400952.932704,2363,737
1686400952.9485927,2461,712
1686400952.9646168,2461,712
1686400952.9802828,2461,702
1686400952.9956937,2461,702
1686400953.0109315,2461,702
1686400953.0265698,2461,702
1686400953.0418246,2476,707
1686400953.0571985,2476,707
1686400953.0727837,2491,716
1686400953.0881875,2491,716
1686400953.1040926,2491,716
1686400953.119665,2580,747
1686400953.1353862,2647,753
1686400953.1505508,2647,753
1686400953.1660979,2647,753
1686400953.1818154,2664,751
1686400953.1974294,2664,751
1686400953.2126296,2701,763
1686400953.2288563,2701,763
1686400953.2439268,2694,764
1686400953.2597954,2694,764
1686400953.2754974,2694,764
1686400953.2914774,2637,760
1686400953.3074584,2502,725
1686400953.3227959,2502,725
1686400953.3380883,2429,707
1686400953.3535047,2429,707
1686400953.3695204,2386,694
1686400953.3850536,2386,694
1686400953.4010544,2386,694
1686400953.417055,2378,693
1686400953.4330542,2378,693
1686400953.4490526,2373,695
1686400953.4650683,2373,695
1686400953.4805987,2363,697
1686400953.4967122,2363,697
1686400953.5127158,2349,701
1686400953.5286846,2349,701
1686400953.5446603,2339,704
1686400953.5606961,2339,704
1686400953.5762143,2328,711
1686400953.5913482,2328,711
1686400953.607311,2324,710
1686400953.6233115,2324,710
1686400953.6392145,2303,709
1686400953.6546087,2303,709
1686400953.670344,2299,709
1686400953.685963,2299,709
1686400953.700624,2289,711
1686400953.7156413,2289,711
1686400953.7311337,2289,711
1686400953.7471068,2282,711
1686400953.762292,2282,711
1686400953.7775552,2268,707
1686400953.7935617,2268,707
1686400953.8089764,2256,705
1686400953.8242948,2256,705
1686400953.840447,2244,607
1686400953.8556557,2244,607
1686400953.8713741,2241,399
1686400953.8869538,2241,399
1686400953.9021876,2241,399
1686400953.9176965,2237,296
1686400953.9328353,2237,296
1686400953.948836,2243,191
1686400953.9639733,2243,191
1686400953.9786994,2242,125
1686400953.9946012,2242,125
1686400954.0102715,2229,93
1686400954.0254512,2229,93
1686400954.0412166,2229,93
1686400954.0563362,2227,80
1686400954.0726354,2227,80
1686400954.087585,2227,80
1686400954.1027002,2235,82
1686400954.1183662,2285,88
1686400954.1336784,2285,88
1686400954.14978,2348,109
1686400954.1645007,2348,109
1686400954.1801198,2386,125
1686400954.1958985,2386,125
1686400954.2116456,2405,157
1686400954.2269664,2405,157
1686400954.2428818,2437,207
1686400954.2578392,2437,207
1686400954.2733421,2483,237
1686400954.2887187,2483,237
1686400954.3045027,2525,263
1686400954.3202295,2525,263
1686400954.3352256,2525,263
1686400954.3514822,2556,293
1686400954.36648,2556,293
1686400954.3816998,2559,303
1686400954.3973064,2559,303
1686400954.4129667,2575,352
1686400954.428667,2575,352
1686400954.4438689,1959,411
1686400954.4598536,1959,411
1686400954.475675,1094,417
1686400954.4916754,1094,417
1686400954.5069046,1094,417
1686400954.5228608,929,435
1686400954.5380182,875,444
1686400954.553731,875,444
1686400954.5694656,850,443
1686400954.5853653,850,443
1686400954.60126,850,443
1686400954.6163857,835,458
1686400954.6313956,835,458
1686400954.647501,805,503
1686400954.6630762,805,503
1686400954.6781604,662,553
1686400954.6936517,662,553
1686400954.7088134,597,572
1686400954.7244399,597,572
1686400954.7397373,589,577
1686400954.7552166,589,577
1686400954.770876,585,583
1686400954.786537,585,583
1686400954.8019047,571,583
1686400954.8177793,571,583
1686400954.8328965,571,583
1686400954.8487833,573,581
1686400954.8644223,573,581
1686400954.8798337,1167,518
1686400954.8956172,1167,518
1686400954.9114392,1289,416
1686400954.9269493,1289,416
1686400954.9420767,1353,371
1686400954.957405,1353,371
1686400954.9726715,1397,353
1686400954.9886107,1397,353
1686400955.0040593,1423,337
1686400955.0194812,1423,337
1686400955.0347323,1423,337
1686400955.050071,1601,320
1686400955.065226,1601,320
1686400955.0809765,1830,328
1686400955.0960984,1830,328
1686400955.1121101,1837,321
1686400955.1282177,1837,321
1686400955.1433008,1880,320
1686400955.1583269,1880,320
1686400955.174141,1880,320
1686400955.1900833,1918,314
1686400955.20541,1918,314
1686400955.2212026,1960,323
1686400955.236737,1960,323
1686400955.2520256,2004,330
1686400955.2672355,2004,330
1686400955.2830179,2017,329
1686400955.2985437,2017,329
1686400955.3142703,2021,327
1686400955.3292441,2021,327
1686400955.3449473,2024,326
1686400955.3603547,2024,326
1686400955.3759851,2023,321
1686400955.3919728,2023,321
1686400955.4074478,2024,319
1686400955.423276,2024,319
1686400955.4392326,2026,315
1686400955.4550214,2026,315
1686400955.4709172,2026,315
1686400955.4865568,2027,323
1686400955.502507,2027,323
1686400955.5175629,2017,403
1686400955.5337956,2017,403
1686400955.5497348,1992,463
1686400955.56603,1992,463
1686400955.5818102,1972,502
1686400955.5972602,1972,502
1686400955.612902,1948,548
1686400955.6284149,1948,548
1686400955.644217,1948,554
1686400955.660326,1948,554
1686400955.676806,1939,579
1686400955.6925132,1939,579
1686400955.7087505,1933,600
1686400955.724897,1933,600
1686400955.7401767,1883,619
1686400955.7553263,1883,619
1686400955.771432,1779,656
1686400955.7874682,1779,656
1686400955.8026288,1669,719
1686400955.8180068,1669,719
1686400955.8330758,1669,719
1686400955.8487756,1624,756
1686400955.8638022,1624,756
1686400955.8793314,1592,800
1686400955.8943594,1592,800
1686400955.9094357,1591,800
1686400955.9250205,1591,800
1686400955.9406023,1587,793
1686400955.9564989,1587,793
1686400955.972233,1581,785
1686400955.9874399,1581,785
1686400956.003536,1573,783
1686400956.019634,1573,783
1686400956.035426,1573,783
1686400956.050706,1537,783
1686400956.0662537,1537,783
1686400956.0820143,1527,785
1686400956.0974307,1527,785
1686400956.1126614,1524,785
1686400956.1288416,1524,785
1686400956.1438572,1515,787
1686400956.1588762,1515,787
1686400956.1743028,1511,791
1686400956.1902916,1511,791
1686400956.205453,1508,793
1686400956.2215726,1508,793
1686400956.2370703,1508,793
1686400956.252794,1483,800
1686400956.267734,1385,817
1686400956.2834811,1385,817
1686400956.2985353,1385,817
1686400956.3139591,1253,829
1686400956.329335,1253,829
1686400956.344907,1123,813
1686400956.359852,1123,813
1686400956.375938,1089,805
1686400956.3912256,1089,805
1686400956.407608,1075,809
1686400956.4230385,1075,809
1686400956.439076,1053,802
1686400956.4548965,1053,802
1686400956.470348,1034,796
1686400956.4857154,1034,796
1686400956.5012882,1034,796
1686400956.5164037,1009,795
1686400956.5317554,1009,795
1686400956.5474641,987,802
1686400956.562889,987,802
1686400956.5790021,967,810
1686400956.5943713,967,810
1686400956.6103277,951,818
1686400956.625869,951,818
1686400956.64091,932,820
1686400956.6564207,932,820
1686400956.6716783,932,820
1686400956.687431,922,823
1686400956.70351,907,834
1686400956.719132,907,834
1686400956.7343369,907,834
1686400956.7502115,866,867
1686400956.7658305,866,867
1686400956.7815764,805,897
1686400956.7967074,805,897
1686400956.8126051,748,917
1686400956.8286066,748,917
1686400956.8446112,669,937
1686400956.860785,669,937
1686400956.876704,645,944
1686400956.8922384,645,944
1686400956.9077106,637,950
1686400956.922837,637,950
1686400956.9388688,637,950
1686400956.9548485,637,950
1686400956.9709456,637,950
1686400956.9865732,668,944
1686400957.0025933,755,909
1686400957.0185952,755,909
1686400957.033578,755,909
1686400957.0495868,814,889
1686400957.0656629,814,889
1686400957.0813265,869,867
1686400957.097322,869,867
1686400957.113015,907,871
1686400957.129015,907,871
1686400957.1450322,933,870
1686400957.1610162,933,870
1686400957.1760225,951,868
1686400957.1913383,951,868
1686400957.207338,950,873
1686400957.222384,950,873
1686400957.2384796,945,876
1686400957.2536576,945,876
1686400957.2697237,949,892
1686400957.2850425,949,892
1686400957.3000445,949,892
1686400957.3152566,932,895
1686400957.3312933,932,895
1686400957.3465633,919,892
1686400957.362723,919,892
1686400957.378322,913,891
1686400957.393945,913,891
1686400957.4098802,900,884
1686400957.4255,900,884
1686400957.4407077,894,879
1686400957.4561217,894,879
1686400957.4715385,897,881
1686400957.4878771,897,881
1686400957.5026078,897,881
1686400957.5187976,931,887
1686400957.5344732,931,887
1686400957.5499675,978,900
1686400957.565451,978,900
1686400957.5808415,1032,920
1686400957.5963624,1032,920
1686400957.6116178,1045,916
1686400957.62698,1045,916
1686400957.6421733,1059,910
1686400957.6578693,1059,910
1686400957.6734505,1059,910
1686400957.6885626,1060,833
1686400957.7039213,1060,833
1686400957.7200203,992,702
1686400957.7360501,992,702
1686400957.752056,886,603
1686400957.7678068,886,603
1686400957.7833438,840,565
1686400957.7983406,840,565
1686400957.8141406,812,551
1686400957.8296533,812,551
1686400957.845631,794,547
1686400957.8607368,794,547
1686400957.8766348,766,546
1686400957.8919795,766,546
1686400957.9075563,710,539
1686400957.9231195,710,539
1686400957.9388196,645,523
1686400957.9541826,645,523
1686400957.9695883,645,523
1686400957.9856517,622,509
1686400958.0012817,622,509
1686400958.0167773,605,501
1686400958.0319016,605,501
1686400958.047378,596,502
1686400958.0625343,596,502
1686400958.0789533,674,491
1686400958.0941372,674,491
1686400958.1103451,802,458
1686400958.1258576,802,458
1686400958.1424134,922,468
1686400958.1579435,922,468
1686400958.173571,933,460
1686400958.1889334,933,460
1686400958.2042909,949,453
1686400958.2196817,949,453
1686400958.2352183,957,447
1686400958.2507977,957,447
1686400958.2662117,957,447
1686400958.282043,955,441
1686400958.2981846,955,441
1686400958.3134341,956,440
1686400958.3291142,956,440
1686400958.3449209,945,451
1686400958.3603888,945,451
1686400958.375981,935,454
1686400958.3914695,935,454
1686400958.406729,913,459
1686400958.422344,913,459
1686400958.4374616,899,466
1686400958.4532382,899,466
1686400958.4691105,899,466
1686400958.4850938,894,466
1686400958.500879,894,466
1686400958.516739,893,469
1686400958.5316024,893,469
1686400958.547495,894,472
1686400958.563213,894,472
1686400958.5791707,1011,494
1686400958.5948176,1011,494
1686400958.610854,1083,490
1686400958.626314,1083,490
1686400958.6425211,1121,474
1686400958.65879,1121,474
1686400958.6741042,1147,469
1686400958.6895483,1147,469
1686400958.7059765,1201,440
1686400958.7211328,1201,440
1686400958.737097,1201,440
1686400958.752672,1219,437
1686400958.7681968,1235,435
1686400958.7836537,1235,435
1686400958.7991312,1235,435
1686400958.8143604,1253,439
1686400958.8301764,1253,439
1686400958.8454466,1258,436
1686400958.8604093,1258,436
1686400958.875947,1259,436
1686400958.8915505,1259,436
1686400958.9068959,1233,401
1686400958.9230773,1233,401
