timestamp,x,y
1686401356.6650498,1468,350
1686401356.679913,1468,350
1686401356.6954098,1497,342
1686401356.7106385,1497,342
1686401356.7262728,1531,327
1686401356.7416394,1531,327
1686401356.7577665,1562,322
1686401356.7733436,1562,322
1686401356.7893832,1572,317
1686401356.8046796,1572,317
1686401356.8207161,1572,317
1686401356.8360455,1583,313
1686401356.8517175,1583,313
1686401356.8677514,1587,314
1686401356.88306,1587,314
1686401356.898833,1478,315
1686401356.9144113,1478,315
1686401356.930879,805,391
1686401356.9458687,805,391
1686401356.9615395,718,411
1686401356.97753,718,411
1686401356.993934,692,436
1686401357.0094128,692,436
1686401357.0248537,678,445
1686401357.0408418,678,445
1686401357.0564063,678,445
1686401357.0724363,656,478
1686401357.0875468,656,478
1686401357.1027157,530,522
1686401357.1184416,530,522
1686401357.1343343,500,541
1686401357.1495636,500,541
1686401357.1651921,451,563
1686401357.181278,451,563
1686401357.196586,430,573
1686401357.2125447,430,573
1686401357.2280824,420,577
1686401357.2431974,420,577
1686401357.259686,406,577
1686401357.2747965,406,577
1686401357.2904966,397,588
1686401357.305893,397,588
1686401357.3217049,397,588
1686401357.3366218,402,595
1686401357.3519466,402,595
1686401357.367249,427,591
1686401357.3832428,427,591
1686401357.3987665,466,571
1686401357.4143038,466,571
1686401357.430507,502,560
1686401357.4459846,502,560
1686401357.461644,513,557
1686401357.4773238,513,557
1686401357.492523,518,552
1686401357.507967,518,552
1686401357.5236752,520,550
1686401357.539487,520,550
1686401357.5550265,554,542
1686401357.5708327,554,542
1686401357.586928,554,542
1686401357.6022282,627,534
1686401357.6184528,627,534
1686401357.6338167,669,529
1686401357.6496117,669,529
1686401357.6654384,698,522
1686401357.6810718,698,522
1686401357.696604,708,523
1686401357.7119644,708,523
1686401357.727559,740,533
1686401357.7438583,740,533
1686401357.7591295,794,528
1686401357.7751856,794,528
1686401357.7908213,808,525
1686401357.8067286,808,525
1686401357.8218932,817,522
1686401357.8377316,817,522
1686401357.8529105,824,513
1686401357.8686662,824,513
1686401357.8838167,824,513
1686401357.8994248,827,504
1686401357.9144876,827,504
1686401357.9301856,827,502
1686401357.9454777,827,502
1686401357.960671,828,502
1686401357.9763434,828,502
1686401357.9914684,828,504
1686401358.0072265,828,504
1686401358.0224612,832,507
1686401358.0379705,832,507
1686401358.0536866,838,506
1686401358.069765,838,506
1686401358.0851512,838,506
1686401358.10072,851,507
1686401358.1156683,851,507
1686401358.1315804,866,507
1686401358.1470988,866,507
1686401358.1629257,879,504
1686401358.1792622,879,504
1686401358.1942208,885,505
1686401358.2096286,885,505
1686401358.2253394,929,506
1686401358.2405553,929,506
1686401358.2568023,1000,511
1686401358.2718287,1000,511
1686401358.2869325,1000,511
1686401358.302094,1017,512
1686401358.3174624,1017,512
1686401358.3336434,1022,512
1686401358.349671,1022,512
1686401358.3652449,1025,509
1686401358.3806694,1025,509
1686401358.3964605,1024,505
1686401358.4114573,1024,505
1686401358.42789,1005,488
1686401358.4432564,1005,488
1686401358.4592535,1007,456
1686401358.4747727,1007,456
1686401358.4899848,1067,395
1686401358.5057683,1067,395
1686401358.5209653,1165,351
1686401358.5361483,1165,351
1686401358.5516405,1165,351
1686401358.5668173,1185,343
1686401358.5832367,1185,343
1686401358.5984967,1202,332
1686401358.6146133,1202,332
1686401358.6306555,1218,318
1686401358.6460116,1218,318
1686401358.6611454,1242,316
1686401358.6768308,1242,316
1686401358.6927495,1265,315
1686401358.7079968,1265,315
1686401358.724386,1289,313
1686401358.7394629,1289,313
1686401358.7554815,1291,313
1686401358.771072,1291,313
1686401358.7870286,1291,313
1686401358.803014,1316,317
1686401358.817711,1316,317
1686401358.8336647,1388,309
1686401358.8488219,1388,309
1686401358.8645527,1461,302
1686401358.8795583,1461,302
1686401358.895561,1512,302
1686401358.9115534,1512,302
1686401358.9265547,1524,297
1686401358.9425595,1524,297
1686401358.9586709,1531,296
1686401358.9747787,1531,296
1686401358.990878,1534,295
1686401359.0060713,1534,295
1686401359.0220673,1545,295
1686401359.0380685,1545,295
1686401359.0538163,1555,290
1686401359.0698006,1555,290
1686401359.0851545,1560,291
1686401359.1011543,1560,291
1686401359.1171541,1564,288
1686401359.1327708,1564,288
1686401359.1481082,1568,285
1686401359.163849,1568,285
1686401359.1788597,1557,282
1686401359.194527,1557,282
1686401359.2104342,1557,282
1686401359.2257483,1549,278
1686401359.2418182,1549,278
1686401359.2576969,1513,275
1686401359.2735693,1513,275
1686401359.2886846,1507,273
1686401359.30482,1507,273
1686401359.3200045,1560,265
1686401359.335582,1560,265
1686401359.3509781,1749,278
1686401359.3670826,1749,278
1686401359.3827283,1800,292
1686401359.397422,1800,292
1686401359.41312,1865,292
1686401359.4288073,1865,292
1686401359.444122,1865,292
1686401359.4593475,1891,289
1686401359.4750857,1891,289
1686401359.490347,1919,286
1686401359.5062764,1919,286
1686401359.521898,1960,294
1686401359.5373042,1960,294
1686401359.552636,2037,304
1686401359.568408,2037,304
1686401359.5834837,2119,304
1686401359.5994263,2119,304
1686401359.6147525,2149,308
1686401359.630226,2149,308
1686401359.6462271,2149,308
1686401359.661929,2193,311
1686401359.677671,2193,311
1686401359.6938121,2211,310
1686401359.709272,2211,310
1686401359.7248127,2216,312
1686401359.7406347,2216,312
1686401359.7560668,2230,322
1686401359.7716596,2230,322
1686401359.78721,2240,324
1686401359.8023763,2240,324
1686401359.8186219,2240,324
1686401359.8341098,2240,324
1686401359.8500962,2229,326
1686401359.8657153,2229,326
1686401359.880911,2195,332
1686401359.89611,2195,332
1686401359.9116635,2195,332
1686401359.9268143,2179,335
1686401359.942262,2179,335
1686401359.9577804,2169,341
1686401359.9733932,2169,341
1686401359.988506,2155,351
1686401360.0039139,2155,351
1686401360.0199332,1749,327
1686401360.035783,1749,327
1686401360.0509913,851,382
1686401360.0668972,851,382
1686401360.0821836,650,430
1686401360.098079,650,430
1686401360.1133022,650,430
1686401360.1291535,541,450
1686401360.1439528,541,450
1686401360.1595783,488,464
1686401360.1749713,488,464
1686401360.1905012,467,465
1686401360.2057734,467,465
1686401360.2216551,452,468
1686401360.2376616,452,468
1686401360.2528996,429,473
1686401360.26814,429,473
1686401360.283474,429,473
1686401360.2995512,274,486
1686401360.3155746,202,488
1686401360.3315718,202,488
1686401360.3476715,174,486
1686401360.3631554,174,486
1686401360.3784022,174,486
1686401360.3945491,165,484
1686401360.4100492,165,484
1686401360.4259615,148,484
1686401360.4409425,148,484
1686401360.4568372,148,485
1686401360.4724555,148,485
1686401360.4886222,147,488
1686401360.503818,147,488
1686401360.5195584,153,491
1686401360.534979,153,491
1686401360.5511007,203,502
1686401360.5666878,203,502
1686401360.581922,203,502
1686401360.5979373,264,514
1686401360.6128042,264,514
1686401360.6278641,294,519
1686401360.6438684,294,519
1686401360.6591055,314,522
1686401360.6747596,314,522
1686401360.6909351,380,533
1686401360.7059586,380,533
1686401360.7219574,401,527
1686401360.7381885,401,527
1686401360.753464,600,495
1686401360.768094,600,495
1686401360.783315,656,481
1686401360.7983515,656,481
1686401360.8137968,656,481
1686401360.829077,690,447
1686401360.8451667,690,447
1686401360.8607678,708,428
1686401360.87566,708,428
1686401360.8915086,775,384
1686401360.9069955,775,384
1686401360.9234447,800,367
1686401360.9384828,800,367
1686401360.9540348,802,363
1686401360.9685764,802,363
1686401360.985065,802,363
1686401361.0003927,803,363
1686401361.0165052,803,363
1686401361.0315535,804,362
1686401361.0473201,804,362
1686401361.0632067,804,362
1686401361.0788333,804,362
1686401361.0951173,803,356
1686401361.1101649,803,356
1686401361.125867,806,355
1686401361.1417608,806,355
1686401361.1569602,806,355
1686401361.1729379,806,355
1686401361.1883354,806,355
1686401361.203654,912,341
1686401361.2190328,1003,315
1686401361.2348282,1066,309
1686401361.2506607,1066,309
1686401361.2668362,1118,317
1686401361.2828646,1118,317
1686401361.298592,1152,317
1686401361.3147566,1152,317
1686401361.33038,1152,317
1686401361.346398,1168,306
1686401361.362253,1176,309
1686401361.377436,1176,309
1686401361.39294,1179,311
1686401361.408881,1179,311
1686401361.424431,1179,311
1686401361.4395533,1294,325
1686401361.4553335,1408,332
1686401361.470273,1408,332
1686401361.4855535,1408,332
1686401361.501426,1408,332
1686401361.5169988,1467,334
1686401361.5322661,1514,339
1686401361.5474117,1514,339
1686401361.5630462,1514,339
1686401361.5791893,1530,340
1686401361.594673,1548,346
1686401361.609832,1548,346
1686401361.6257954,1548,346
1686401361.6416318,1594,370
1686401361.657076,1736,416
1686401361.672305,1736,416
1686401361.687486,1736,416
1686401361.7034419,1861,470
1686401361.7185228,1861,470
1686401361.733918,1944,519
1686401361.749124,1944,519
1686401361.7640827,1944,519
1686401361.7798564,1995,539
1686401361.795449,2003,551
1686401361.8108485,2003,551
1686401361.826678,2003,551
1686401361.84237,2015,592
1686401361.8584702,2039,630
1686401361.8744426,2039,630
1686401361.8900173,2039,630
1686401361.9061046,2005,634
1686401361.9209416,1143,626
1686401361.9369218,1143,626
1686401361.952501,1143,626
1686401361.9679208,1000,612
1686401361.9834383,1000,612
1686401361.9985554,1000,612
1686401362.0141249,1000,612
1686401362.029365,916,602
1686401362.0455408,857,586
1686401362.0609586,806,574
1686401362.0768418,806,574
1686401362.0927439,775,545
1686401362.1078768,775,545
1686401362.1235387,775,545
1686401362.1398244,742,520
1686401362.1552174,746,517
1686401362.1705384,746,517
1686401362.1863635,746,517
1686401362.201795,779,472
1686401362.2171662,854,431
1686401362.232356,854,431
1686401362.248131,854,431
1686401362.263653,854,431
1686401362.2795694,931,420
1686401362.2947981,992,422
1686401362.3102236,992,422
1686401362.3262362,992,422
1686401362.3411205,992,422
1686401362.356599,1013,424
1686401362.372037,1024,427
1686401362.3880215,1024,427
1686401362.4041374,1024,427
1686401362.4192972,1028,426
1686401362.4352953,1031,429
1686401362.4502983,1031,429
1686401362.4663131,1033,432
1686401362.4818406,1033,432
1686401362.4978411,1036,441
1686401362.513839,1036,441
1686401362.529842,1077,451
1686401362.5458415,1077,451
1686401362.561817,1268,464
1686401362.5775528,1268,464
1686401362.5935514,1356,463
1686401362.6089764,1356,463
1686401362.6245258,1452,490
1686401362.6401796,1452,490
1686401362.6560745,1467,490
1686401362.6722305,1467,490
1686401362.687421,1483,479
1686401362.7025027,1483,479
1686401362.7177463,1483,479
1686401362.7333832,1485,475
1686401362.7490273,1485,475
1686401362.764159,1479,464
1686401362.779829,1479,464
1686401362.7947702,1478,462
1686401362.8106387,1478,462
1686401362.8267667,1497,461
1686401362.8423042,1497,461
1686401362.857354,1526,453
1686401362.872846,1526,453
1686401362.8880517,1562,448
1686401362.903975,1562,448
1686401362.9190671,1562,448
1686401362.9347203,1606,437
1686401362.949928,1606,437
1686401362.966202,1647,426
1686401362.9810104,1647,426
1686401362.9966238,1674,421
1686401363.0118964,1674,421
1686401363.0275724,1695,422
1686401363.0434725,1695,422
1686401363.0586617,1694,423
1686401363.073301,1694,423
1686401363.0887506,1138,473
1686401363.1039412,1138,473
1686401363.1191924,1138,473
1686401363.1352122,1138,473
1686401363.1510327,820,537
1686401363.1657803,749,563
1686401363.1819973,749,563
1686401363.1985087,726,569
1686401363.2139761,726,569
1686401363.2297437,680,580
1686401363.2456284,680,580
1686401363.261253,660,589
1686401363.276792,660,589
1686401363.2919059,660,586
1686401363.3073792,660,586
1686401363.323791,681,568
1686401363.3394604,681,568
1686401363.354761,705,559
1686401363.3702328,705,559
1686401363.385937,705,559
1686401363.4011576,724,544
1686401363.4173093,724,544
1686401363.4325566,742,540
1686401363.4483106,742,540
1686401363.4638596,794,531
1686401363.4796164,794,531
1686401363.4946165,920,497
1686401363.509845,920,497
1686401363.525763,920,497
1686401363.5411432,1003,473
1686401363.5573812,1037,458
1686401363.5725594,1037,458
1686401363.5880563,1037,458
1686401363.603813,1059,449
1686401363.6193328,1059,449
1686401363.6351316,1071,434
1686401363.6501954,1071,434
1686401363.6660569,1096,426
1686401363.6811495,1096,426
1686401363.6974378,1096,426
1686401363.7129488,1096,426
1686401363.7284093,1076,441
1686401363.7446654,1076,441
1686401363.7593296,1045,456
1686401363.7756143,1045,456
1686401363.7906024,1004,482
1686401363.8066235,1004,482
1686401363.821932,1004,482
1686401363.8370123,985,493
1686401363.8528183,973,506
1686401363.8683977,973,506
1686401363.8843684,963,518
1686401363.8997724,963,518
1686401363.9151409,963,518
1686401363.9309604,957,532
1686401363.9463189,957,532
1686401363.962442,935,551
1686401363.9781034,935,551
1686401363.9937997,892,558
1686401364.0092835,892,558
1686401364.0249326,840,558
1686401364.04048,840,558
1686401364.0562625,802,556
1686401364.0715055,802,556
1686401364.087247,797,559
1686401364.1033995,797,559
1686401364.1194892,792,577
1686401364.1356685,792,577
1686401364.151761,791,584
1686401364.166997,791,584
1686401364.1828313,791,584
1686401364.1984253,791,588
1686401364.213334,791,588
1686401364.2289524,805,593
1686401364.2436478,805,593
1686401364.2593405,805,593
1686401364.2747478,877,611
1686401364.290705,926,615
1686401364.3060772,926,615
1686401364.3216715,966,618
1686401364.3368454,966,618
1686401364.3522964,994,614
1686401364.367496,994,614
1686401364.3835928,1003,618
1686401364.3987772,1003,618
1686401364.4150655,1003,618
1686401364.4302247,1016,613
1686401364.44609,1016,613
1686401364.4616575,1026,608
1686401364.4769268,1026,608
1686401364.4926271,1039,598
1686401364.508161,1039,598
1686401364.523786,1044,587
1686401364.5391476,1044,587
1686401364.55499,1271,554
1686401364.5703719,1271,554
1686401364.5859928,1465,573
1686401364.6016684,1465,573
1686401364.6170719,1559,572
1686401364.6326988,1559,572
1686401364.647432,1559,572
1686401364.663343,1617,563
1686401364.679528,1617,563
1686401364.6950562,1653,556
1686401364.7104194,1653,556
1686401364.7259574,1675,550
1686401364.7411957,1675,550
1686401364.756718,1680,550
1686401364.772792,1680,550
1686401364.7876534,1683,556
1686401364.802841,1683,556
1686401364.8188956,1683,562
1686401364.8348956,1683,562
1686401364.8510065,1683,562
1686401364.8664138,1697,579
1686401364.8820462,1697,579
1686401364.8975494,1936,623
1686401364.9130433,1936,623
1686401364.928967,2064,632
1686401364.944254,2064,632
1686401364.9595459,2191,637
1686401364.9754412,2191,637
1686401364.9911726,2265,621
1686401365.0074723,2265,621
1686401365.0228736,2333,611
1686401365.0386362,2333,611
1686401365.0542326,2342,617
1686401365.069663,2342,617
1686401365.0850182,2357,616
1686401365.1006074,2357,616
1686401365.1159492,2357,616
1686401365.1314845,2359,615
1686401365.1475024,2359,615
1686401365.1631396,2359,615
1686401365.1788507,2359,615
1686401365.1945891,1829,647
1686401365.2105,1829,647
1686401365.2265959,1388,650
1686401365.2424893,1388,650
1686401365.258591,1220,638
1686401365.2744148,1220,638
1686401365.2894342,1169,648
1686401365.305156,1169,648
1686401365.3204992,1145,656
1686401365.3367367,1145,656
1686401365.3522737,1128,654
1686401365.3672378,1128,654
1686401365.3827293,1128,654
1686401365.3981116,1115,649
1686401365.4140673,1115,649
1686401365.430078,1108,648
1686401365.4459312,1108,648
1686401365.4622731,1098,649
1686401365.4776466,1098,649
1686401365.4930067,1089,646
1686401365.5091524,1089,646
1686401365.5242631,1082,641
1686401365.5400193,1082,641
1686401365.5551574,1082,641
1686401365.570828,1082,641
1686401365.5859327,1082,641
1686401365.601546,1081,639
1686401365.6170678,1081,639
1686401365.632408,1076,633
1686401365.6480954,1076,633
1686401365.6637537,1020,630
1686401365.6796317,1020,630
1686401365.6954808,791,666
1686401365.7106097,791,666
1686401365.726343,667,693
1686401365.7415822,667,693
1686401365.7577333,631,697
1686401365.7730699,631,697
1686401365.7886145,603,695
1686401365.8038762,603,695
1686401365.819155,603,695
1686401365.8348384,585,692
1686401365.8509345,585,692
1686401365.86607,576,693
1686401365.8817124,576,693
1686401365.897137,550,701
1686401365.9125555,550,701
1686401365.927558,511,704
1686401365.9431639,511,704
1686401365.9587934,485,708
1686401365.9748106,485,708
1686401365.9903436,452,704
1686401366.0063431,452,704
1686401366.0223434,438,700
1686401366.0383422,438,700
1686401366.0543425,408,697
1686401366.070356,408,697
1686401366.0858827,393,691
1686401366.1020062,393,691
1686401366.1178837,370,682
1686401366.133886,370,682
1686401366.149894,370,682
1686401366.1650362,356,676
1686401366.1805015,356,676
1686401366.196501,349,672
1686401366.2125304,349,672
1686401366.2285306,340,669
1686401366.2445307,340,669
1686401366.25967,339,658
1686401366.2756996,339,658
1686401366.2914383,345,646
1686401366.3074374,345,646
1686401366.3234346,348,643
1686401366.3386345,348,643
1686401366.3541443,348,643
1686401366.3700235,348,643
1686401366.3855605,349,645
1686401366.4011843,349,645
1686401366.416381,350,644
1686401366.4324749,350,644
1686401366.4487972,350,644
1686401366.4642081,352,645
1686401366.4798753,352,645
1686401366.4944856,351,646
1686401366.5100107,351,646
1686401366.5257163,346,639
1686401366.541368,346,639
1686401366.5564837,324,630
1686401366.5726404,324,630
1686401366.588214,306,623
1686401366.603545,306,623
1686401366.6189046,298,618
1686401366.63489,298,618
1686401366.6504447,298,618
1686401366.665746,298,618
1686401366.6812036,261,621
1686401366.6967397,261,621
1686401366.7119055,255,621
1686401366.7275383,257,621
1686401366.7433403,257,621
1686401366.7589824,279,626
1686401366.7747102,279,626
1686401366.7904792,290,633
1686401366.805806,290,633
1686401366.8216376,311,632
1686401366.8374343,311,632
1686401366.853134,332,620
1686401366.8682594,332,620
1686401366.8839543,332,620
1686401366.8998876,353,606
1686401366.9152024,353,606
1686401366.930589,359,609
1686401366.9460588,359,609
1686401366.9611764,354,620
1686401366.9768088,354,620
1686401366.9924998,345,627
1686401367.007568,345,627
1686401367.023432,342,635
1686401367.0389032,342,635
1686401367.0540469,341,640
1686401367.0701535,341,640
1686401367.0848942,339,645
1686401367.1009798,339,645
1686401367.116978,339,645
1686401367.132979,339,651
1686401367.1479797,339,651
1686401367.1639798,345,666
1686401367.179993,345,666
1686401367.1955187,345,682
1686401367.2115216,345,682
1686401367.2275224,341,686
1686401367.2427154,341,686
1686401367.258756,307,680
1686401367.2739723,307,680
1686401367.289109,274,680
1686401367.3051548,274,680
1686401367.3204863,273,681
1686401367.3364863,273,681
1686401367.3525052,355,651
1686401367.3686125,355,651
1686401367.384634,355,651
1686401367.400338,490,593
1686401367.4155293,541,550
1686401367.430949,541,550
1686401367.4465902,568,547
1686401367.4622393,568,547
1686401367.4770744,568,547
1686401367.492768,602,531
1686401367.507805,602,531
1686401367.523351,728,508
1686401367.5383708,728,508
1686401367.5545673,784,504
1686401367.5695539,784,504
1686401367.5850863,836,511
1686401367.6011972,836,511
1686401367.6167436,879,513
1686401367.6318545,879,513
1686401367.6467607,905,514
1686401367.661899,905,514
1686401367.6769102,905,514
1686401367.6926088,929,507
1686401367.7083275,929,507
1686401367.7236288,946,486
1686401367.7392342,946,486
1686401367.7543535,952,478
1686401367.770417,952,478
1686401367.7863388,952,478
1686401367.8023365,952,478
1686401367.8183506,944,477
1686401367.8335557,944,477
1686401367.8497677,944,477
1686401367.8648868,893,480
1686401367.880683,893,480
1686401367.8962889,847,498
1686401367.9115036,847,498
1686401367.927147,821,510
1686401367.9425824,821,510
1686401367.9574838,799,529
1686401367.9732294,799,529
1686401367.9891021,797,536
1686401368.0045133,797,536
1686401368.0204244,794,546
1686401368.0356307,794,546
1686401368.0515811,788,553
1686401368.0674572,788,553
1686401368.0824928,788,565
1686401368.0986245,788,565
1686401368.114202,788,584
1686401368.1295218,788,584
1686401368.144952,788,584
1686401368.1605546,788,587
1686401368.1763108,788,587
1686401368.1913488,796,584
1686401368.2071986,796,584
1686401368.223259,809,583
1686401368.239542,809,583
1686401368.254916,851,573
1686401368.271228,851,573
1686401368.287129,904,567
1686401368.3023493,904,567
1686401368.317878,930,565
1686401368.33409,930,565
1686401368.349735,956,578
1686401368.3656716,956,578
1686401368.3817575,974,579
1686401368.397444,974,579
1686401368.41368,974,579
1686401368.4288273,980,573
1686401368.444712,980,573
1686401368.4602978,983,566
1686401368.47599,983,566
1686401368.4918115,991,567
1686401368.5075634,991,567
1686401368.5230262,992,566
1686401368.538986,992,566
1686401368.5549643,992,566
1686401368.5705304,992,566
1686401368.5859816,993,562
1686401368.6013908,993,562
1686401368.6166244,988,556
1686401368.6318846,988,556
1686401368.6467915,988,556
1686401368.6627972,988,556
1686401368.6781347,985,548
1686401368.694051,982,528
1686401368.7097492,982,528
1686401368.725089,977,516
1686401368.741065,977,516
1686401368.7565835,972,511
1686401368.7719316,972,511
1686401368.787209,951,498
1686401368.802425,951,498
1686401368.8172214,907,494
1686401368.8327153,907,494
1686401368.8488278,870,506
1686401368.8638492,870,506
1686401368.879001,870,506
1686401368.894332,859,508
1686401368.910141,859,508
1686401368.9261243,842,514
1686401368.9421234,842,514
1686401368.957993,837,520
1686401368.973238,837,520
1686401368.9888682,830,519
1686401369.00428,830,519
1686401369.0205333,828,516
1686401369.03556,828,516
1686401369.0511165,836,512
1686401369.066384,836,512
1686401369.0817597,836,512
1686401369.097714,860,513
1686401369.113618,860,513
1686401369.1287062,933,492
1686401369.1435885,963,485
1686401369.1591794,963,485
1686401369.1741326,963,485
1686401369.189662,994,483
1686401369.2050295,994,483
1686401369.2205775,1031,476
1686401369.2363195,1031,476
1686401369.2517545,1071,488
1686401369.2676706,1071,488
1686401369.2829013,1084,489
1686401369.2981603,1084,489
1686401369.3141596,1084,489
1686401369.32982,1090,487
1686401369.3451078,1099,480
1686401369.3603323,1099,480
1686401369.3757622,1099,480
1686401369.3911583,1099,479
1686401369.4069903,1099,479
1686401369.4221153,1054,485
1686401369.4373217,1054,485
1686401369.4532704,975,511
1686401369.4692633,975,511
1686401369.4844494,937,520
1686401369.5003304,937,520
1686401369.5163362,905,538
1686401369.5321734,905,538
1686401369.548148,893,545
1686401369.564093,893,545
1686401369.5792665,893,545
1686401369.5950143,881,549
1686401369.6110132,881,549
1686401369.6270072,900,551
1686401369.6430132,900,551
1686401369.6580188,1160,543
1686401369.674136,1160,543
1686401369.6895907,1255,543
1686401369.7050688,1255,543
1686401369.7210033,1309,545
1686401369.7369983,1309,545
1686401369.7530103,1336,539
1686401369.7690113,1336,539
1686401369.7850106,1373,530
1686401369.8003712,1373,530
1686401369.8155584,1419,530
1686401369.831356,1419,530
1686401369.8472862,1453,540
1686401369.8626258,1453,540
1686401369.8786614,1453,540
1686401369.8944237,1545,527
1686401369.9105263,1545,527
1686401369.926524,1645,521
1686401369.942542,1645,521
1686401369.9582052,1671,517
1686401369.9729388,1671,517
1686401369.9885557,1707,535
1686401370.0038602,1707,535
1686401370.0189629,1720,540
1686401370.0345225,1720,540
1686401370.0498827,1720,540
1686401370.0653234,1760,534
1686401370.0806522,1760,534
1686401370.0967715,1875,535
1686401370.1128755,1875,535
1686401370.1281168,1988,517
1686401370.144031,1988,517
1686401370.1602378,2050,526
1686401370.175711,2050,526
1686401370.1907363,2068,532
1686401370.2059433,2068,532
1686401370.221649,2068,532
1686401370.237337,2085,540
1686401370.2534888,2085,540
1686401370.268516,2087,545
1686401370.2844043,2196,553
1686401370.3003702,2196,553
1686401370.3158276,2196,553
1686401370.331578,2269,566
1686401370.3466966,2269,566
1686401370.3627062,2350,577
1686401370.3787246,2350,577
1686401370.3945792,2393,583
1686401370.4102826,2393,583
1686401370.4259682,2401,583
1686401370.4422462,2401,583
1686401370.4577572,2411,577
1686401370.473528,2411,577
1686401370.4899666,2412,577
1686401370.5049229,2412,577
1686401370.5210423,2401,573
1686401370.5366132,2401,573
1686401370.552005,1876,574
1686401370.5680175,1876,574
1686401370.5840557,1780,576
1686401370.5991807,1780,576
1686401370.6143615,1780,576
1686401370.6304789,1687,596
1686401370.6456592,1687,596
1686401370.6607826,1657,599
1686401370.6765263,1657,599
1686401370.6919363,1640,598
1686401370.7070494,1640,598
1686401370.723121,1646,598
1686401370.7378232,1646,598
1686401370.7528625,1741,586
1686401370.7685375,1741,586
1686401370.7842042,1809,579
1686401370.799603,1809,579
1686401370.816008,1861,585
1686401370.8311267,1861,585
1686401370.846313,1861,585
1686401370.8622835,1936,585
1686401370.8771331,1936,585
1686401370.8931012,1985,584
1686401370.908779,1985,584
1686401370.9247077,2032,587
1686401370.9401133,2032,587
1686401370.9557314,2069,591
1686401370.9716973,2069,591
1686401370.9878147,2084,592
1686401371.0040865,2084,592
1686401371.0192902,2101,605
1686401371.0348709,2101,605
1686401371.050729,2118,614
1686401371.0661743,2118,614
1686401371.0815678,2131,612
1686401371.0969303,2131,612
1686401371.112322,2131,612
1686401371.1275723,2052,608
1686401371.1430857,2052,608
1686401371.1586418,1186,591
1686401371.1743817,1186,591
1686401371.1896002,864,597
1686401371.2056475,864,597
1686401371.2218523,741,587
1686401371.237252,741,587
1686401371.2527003,685,576
1686401371.2679052,685,576
1686401371.2838159,621,578
1686401371.2997124,621,578
1686401371.314804,621,578
1686401371.3309622,565,562
1686401371.3463666,565,562
1686401371.3620481,535,561
1686401371.377505,535,561
1686401371.3931262,438,574
1686401371.4089744,438,574
1686401371.4248414,381,576
1686401371.4398212,381,576
1686401371.4552474,355,579
1686401371.4709396,355,579
1686401371.4862833,332,583
1686401371.5016198,332,583
1686401371.5176451,331,583
1686401371.5336623,331,583
1686401371.5495484,321,581
1686401371.565609,321,581
1686401371.5811307,316,581
1686401371.5963652,316,581
1686401371.6112401,315,582
1686401371.6268542,315,582
1686401371.6427233,315,582
1686401371.6581843,312,581
1686401371.6726935,312,581
1686401371.689012,300,586
1686401371.7042813,300,586
1686401371.7197473,286,593
1686401371.7351665,286,593
1686401371.750825,283,591
1686401371.766642,283,591
1686401371.7820187,327,583
1686401371.7975228,327,583
1686401371.8139634,327,583
1686401371.8297317,693,561
1686401371.8453367,693,561
1686401371.8609781,775,562
1686401371.8770149,775,562
1686401371.8928545,873,565
1686401371.908508,873,565
1686401371.9235327,887,565
1686401371.9395764,887,565
1686401371.9555888,904,569
1686401371.9705744,904,569
1686401371.986674,923,567
1686401372.0023692,923,567
1686401372.0184033,932,564
1686401372.0344508,932,564
1686401372.0503664,941,556
1686401372.0663512,941,556
1686401372.0823355,940,555
1686401372.0979877,940,555
1686401372.1129627,917,545
1686401372.1289089,917,545
1686401372.1449203,917,545
1686401372.1607754,897,547
1686401372.176836,897,547
1686401372.191895,886,544
1686401372.2076008,886,544
1686401372.2237532,869,541
1686401372.2390501,869,541
1686401372.2548008,831,525
1686401372.2705305,831,525
1686401372.285767,730,526
1686401372.301234,730,526
1686401372.317351,659,550
1686401372.3323896,659,550
1686401372.3473935,659,550
1686401372.3626812,581,573
1686401372.3786306,581,573
1686401372.393957,560,568
1686401372.4101093,560,568
1686401372.4252377,550,572
1686401372.4413538,550,572
1686401372.4565468,533,565
1686401372.4722164,533,565
1686401372.4881768,523,559
1686401372.503908,523,559
1686401372.519336,509,543
1686401372.534585,509,543
1686401372.5508132,484,529
1686401372.5664523,484,529
1686401372.582678,474,524
1686401372.5981574,474,524
1686401372.613455,497,508
1686401372.6286612,497,508
1686401372.6441076,497,508
1686401372.6599205,581,479
1686401372.6760309,581,479
1686401372.6913085,614,475
1686401372.7069747,614,475
1686401372.7227144,646,476
1686401372.7380981,646,476
1686401372.754454,675,468
1686401372.770145,675,468
1686401372.7855642,698,474
1686401372.8011158,698,474
1686401372.816601,707,473
1686401372.8318772,707,473
1686401372.8471029,714,473
1686401372.862778,714,473
1686401372.877595,714,473
1686401372.8935232,770,469
1686401372.908664,770,469
1686401372.9250188,971,450
1686401372.9402573,971,450
1686401372.955766,1069,464
1686401372.9718933,1069,464
1686401372.9872174,1076,461
1686401373.0027692,1076,461
1686401373.0187016,1100,462
1686401373.034644,1100,462
1686401373.0507054,1172,464
1686401373.066044,1172,464
1686401373.0816936,1199,471
1686401373.0969772,1199,471
1686401373.1121967,1240,487
1686401373.1281877,1240,487
1686401373.1440861,1240,487
1686401373.1601868,1248,492
1686401373.1761847,1248,492
1686401373.1923027,1249,496
