timestamp,x,y
1686482457.0293784,1098,158
1686482457.0450578,1098,158
1686482457.0606725,1101,158
1686482457.0762913,1101,158
1686482457.091835,1103,158
1686482457.1075964,1103,158
1686482457.1233811,1103,158
1686482457.1389282,1106,158
1686482457.1547291,1116,155
1686482457.1703105,1116,155
1686482457.1857543,1116,155
1686482457.2016425,1127,147
1686482457.21744,1127,147
1686482457.2331548,1143,133
1686482457.2487636,1143,133
1686482457.26429,1152,120
1686482457.2798197,1152,120
1686482457.2957919,1170,108
1686482457.311664,1170,108
1686482457.3272932,1188,101
1686482457.3429203,1188,101
1686482457.3585236,1207,96
1686482457.3741465,1207,96
1686482457.389765,1207,96
1686482457.4055164,1234,94
1686482457.4213796,1234,94
1686482457.4369802,1257,95
1686482457.4525416,1257,95
1686482457.4681761,1268,95
1686482457.483904,1268,95
1686482457.4998987,1280,97
1686482457.515777,1280,97
1686482457.5314121,1302,101
1686482457.5470433,1302,101
1686482457.5626552,1315,104
1686482457.5782814,1315,104
1686482457.5938787,1318,105
1686482457.610209,1318,105
1686482457.6260645,1319,105
1686482457.6416113,1319,105
1686482457.6573484,1323,107
1686482457.6728761,1323,107
1686482457.6885767,1323,107
1686482457.7045765,1326,108
1686482457.7204304,1326,108
1686482457.7358925,1354,116
1686482457.7515228,1354,116
1686482457.7671037,1423,136
1686482457.7829535,1423,136
1686482457.798923,1462,144
1686482457.814802,1462,144
1686482457.8304248,1489,150
1686482457.846048,1489,150
1686482457.8616471,1509,161
1686482457.8772254,1509,161
1686482457.892925,1509,161
1686482457.9086463,1520,168
1686482457.9244435,1520,168
1686482457.9401245,1520,168
1686482457.9557753,1524,173
1686482457.9713943,1529,176
1686482457.9869952,1529,176
1686482458.0028417,1531,177
1686482458.0186346,1531,177
1686482458.0343676,1534,177
1686482458.04993,1534,177
1686482458.065502,1538,177
1686482458.0811346,1538,177
1686482458.0968187,1544,177
1686482458.1131432,1544,177
1686482458.1289825,1547,177
1686482458.144614,1547,177
1686482458.1602721,1549,177
1686482458.1758015,1549,177
1686482458.1915083,1549,176
1686482458.2072592,1549,176
1686482458.2231479,1549,176
1686482458.2387767,1548,175
1686482458.2543683,1548,174
1686482458.2698948,1548,174
1686482458.2855475,1548,174
1686482458.3014436,1548,174
1686482458.317318,1548,174
1686482458.3329515,1556,171
1686482458.34857,1556,171
1686482458.3641953,1585,165
1686482458.379818,1585,165
1686482458.395465,1609,159
1686482458.4113774,1609,159
1686482458.4272532,1634,153
1686482458.442725,1634,153
1686482458.4584901,1634,153
1686482458.4741075,1652,153
1686482458.4897366,1652,153
1686482458.5056963,1662,153
1686482458.5215292,1662,153
1686482458.5371535,1669,153
1686482458.5527308,1669,153
1686482458.5683563,1669,153
1686482458.584076,1669,153
1686482458.5996022,1669,153
1686482458.6154625,1669,153
1686482458.6310792,1663,149
1686482458.64672,1663,149
1686482458.6623664,1652,146
1686482458.6779213,1652,146
1686482458.6935756,1637,138
1686482458.7095335,1637,138
1686482458.7253573,1637,138
1686482458.7409592,1625,133
1686482458.756663,1625,133
1686482458.7722976,1617,129
1686482458.7879035,1617,129
1686482458.8039072,1606,126
1686482458.8195672,1606,126
1686482458.8353128,1597,120
1686482458.8510356,1597,120
1686482458.8666582,1586,111
1686482458.882285,1586,111
1686482458.8978794,1578,97
1686482458.9138672,1578,97
1686482458.929705,1574,87
1686482458.9453642,1574,87
1686482458.9610095,1569,77
1686482458.9765189,1569,77
1686482458.992253,1569,77
1686482459.0081627,1568,76
1686482459.0240457,1568,76
1686482459.0395107,1571,75
1686482459.0552711,1578,73
1686482459.070842,1578,73
1686482459.0864906,1578,73
1686482459.101647,1586,72
1686482459.117486,1586,72
1686482459.1331556,1599,70
1686482459.1487815,1599,70
1686482459.1644096,1614,67
1686482459.1800318,1614,67
1686482459.1956522,1625,65
1686482459.211467,1625,65
1686482459.22736,1625,65
1686482459.2428522,1632,61
1686482459.2586062,1639,59
1686482459.2742016,1639,59
1686482459.2896755,1639,59
1686482459.3058977,1676,56
1686482459.3217456,1676,56
1686482459.33737,1723,56
1686482459.3528087,1723,56
1686482459.368557,1768,60
1686482459.3842783,1768,60
1686482459.3998926,1796,64
1686482459.4162276,1796,64
1686482459.432102,1817,68
1686482459.447743,1817,68
1686482459.4633698,1835,78
1686482459.478992,1835,78
1686482459.4946163,1845,86
1686482459.510351,1845,86
1686482459.5262098,1853,92
1686482459.5416303,1853,92
1686482459.5574331,1860,97
1686482459.5731103,1860,97
1686482459.5887349,1860,97
1686482459.6050112,1863,99
1686482459.620886,1863,99
1686482459.636336,1866,100
1686482459.6520517,1866,100
1686482459.667765,1869,100
1686482459.6833847,1869,100
1686482459.699025,1875,102
1686482459.7149875,1875,102
1686482459.7308688,1877,102
1686482459.7463498,1877,102
1686482459.76212,1877,102
1686482459.777561,1878,103
1686482459.7931836,1878,103
1686482459.8094091,1878,103
1686482459.8251855,1878,103
1686482459.840757,1878,103
1686482459.856548,1878,103
1686482459.872158,1878,104
1686482459.887771,1878,104
1686482459.9034534,1877,104
1686482459.9191737,1877,104
1686482459.9348392,1876,103
1686482459.9505723,1876,103
1686482459.9663386,1874,103
1686482459.9821985,1874,103
1686482459.9978209,1874,103
1686482460.0137541,1874,103
1686482460.0295422,1878,101
1686482460.0451643,1878,101
1686482460.0607705,1884,100
1686482460.0764155,1884,100
1686482460.092038,1892,98
1686482460.1078234,1892,98
1686482460.1235876,1892,98
1686482460.1392133,1900,96
1686482460.1548395,1900,96
1686482460.1704812,1908,95
1686482460.1860993,1914,93
1686482460.2017114,1914,93
1686482460.2176054,1914,93
1686482460.2334242,1923,92
1686482460.249063,1923,92
1686482460.264703,1932,91
1686482460.2802238,1932,91
1686482460.2959907,1939,88
1686482460.3119857,1939,88
1686482460.3278553,1940,87
1686482460.3432982,1940,87
1686482460.3590124,1940,87
1686482460.3746686,1940,87
1686482460.3905463,1940,87
1686482460.4065185,1940,87
1686482460.4224098,1940,87
1686482460.4379985,1952,87
1686482460.4535947,1952,87
1686482460.4690452,1983,88
1686482460.484807,1983,88
1686482460.5005262,2009,90
1686482460.5164902,2009,90
1686482460.532369,2033,93
1686482460.5479968,2033,93
1686482460.563632,2051,96
1686482460.5792513,2051,96
1686482460.5947683,2068,100
1686482460.610963,2068,100
1686482460.626084,2076,102
1686482460.6415298,2076,102
1686482460.6565356,2076,102
1686482460.6836483,2078,103
1686482460.6994848,2079,103
1686482460.7153993,2079,103
1686482460.7312443,2080,103
1686482460.7468765,2080,103
1686482460.7623224,2080,103
1686482460.778133,2080,103
1686482460.7937055,2080,103
1686482460.809563,2080,103
1686482460.8253636,2080,103
1686482460.840908,2080,103
1686482460.8566632,2080,103
1686482460.8721628,2080,103
1686482460.8876286,2079,102
1686482460.9066865,2079,102
1686482460.930742,2079,102
1686482460.9463596,2079,103
1686482460.9620106,2078,106
1686482460.9775903,2078,106
1686482460.9932575,2078,109
1686482461.0091982,2078,109
1686482461.0250533,2079,112
1686482461.0404723,2079,112
1686482461.0562942,2079,112
1686482461.07192,2078,114
1686482461.0875509,2078,114
1686482461.103107,2077,115
1686482461.1188033,2077,115
1686482461.1345975,2076,116
1686482461.150265,2076,116
1686482461.165867,1784,140
1686482461.1815012,1784,140
1686482461.197143,1261,151
1686482461.213353,1261,151
1686482461.229202,1219,147
1686482461.2448382,1219,147
1686482461.260464,1160,144
1686482461.276054,1160,144
1686482461.291696,979,232
1686482461.307342,979,232
1686482461.3235924,979,232
1686482461.3392518,724,531
1686482461.3550518,724,531
1686482461.3706515,706,563
1686482461.386121,706,563
1686482461.4017453,680,578
1686482461.4176254,680,578
1686482461.4334233,661,573
1686482461.449089,661,573
1686482461.4647348,640,560
1686482461.4803467,640,560
1686482461.495982,628,549
1686482461.511908,628,549
1686482461.527755,609,537
1686482461.5432422,609,537
1686482461.5589154,593,526
1686482461.5745323,593,526
1686482461.590116,573,515
1686482461.6056814,573,515
1686482461.6219156,573,515
1686482461.6376588,558,507
1686482461.6532977,545,502
1686482461.6688876,545,502
1686482461.6844409,545,502
1686482461.700168,534,498
1686482461.7163985,534,498
1686482461.732161,521,492
1686482461.747786,521,492
1686482461.7633903,508,487
1686482461.7789433,508,487
1686482461.7945652,502,483
1686482461.810594,502,483
1686482461.8262372,516,481
1686482461.8419545,516,481
1686482461.857597,596,471
1686482461.8732188,596,471
1686482461.888833,596,471
1686482461.9045515,670,466
1686482461.9204662,670,466
1686482461.936228,706,463
1686482461.951741,706,463
1686482461.9675665,739,459
1686482461.9832013,739,459
1686482461.998813,770,394
1686482462.0150604,770,394
1686482462.0308185,782,283
1686482462.0465257,782,283
1686482462.062175,781,220
1686482462.07775,781,220
1686482462.0933638,782,177
1686482462.1088343,782,177
1686482462.1250653,785,153
1686482462.1407158,785,153
1686482462.1565366,785,153
1686482462.1720653,788,133
1686482462.187695,788,133
1686482462.2033982,787,128
1686482462.219128,787,128
1686482462.2347782,770,124
1686482462.250595,770,124
1686482462.2662215,739,123
1686482462.281798,739,123
1686482462.2974458,709,126
1686482462.3136466,709,126
1686482462.329453,693,128
1686482462.3449185,693,128
1686482462.36102,693,128
1686482462.3766942,683,130
1686482462.39255,678,130
1686482462.4081666,678,130
1686482462.4243934,678,130
1686482462.4402497,676,131
1686482462.455867,676,131
1686482462.4714892,675,133
1686482462.4871156,675,133
1686482462.5026414,674,135
1686482462.518783,674,135
1686482462.5345707,674,138
1686482462.5502677,674,138
1686482462.5658457,713,153
1686482462.5814638,713,153
1686482462.597121,785,166
1686482462.6130538,785,166
1686482462.6288996,824,174
1686482462.644428,824,174
1686482462.6601584,857,179
1686482462.675578,857,179
1686482462.6913671,857,179
1686482462.7069817,875,183
1686482462.7228365,888,187
1686482462.7386389,888,187
1686482462.754304,888,187
1686482462.7698975,918,190
1686482462.7853687,918,190
1686482462.8011801,946,191
1686482462.8170912,946,191
1686482462.8329341,965,190
1686482462.848555,965,190
1686482462.864177,980,190
1686482462.8797183,980,190
1686482462.895337,988,190
1686482462.9109688,988,190
1686482462.9271097,1004,191
1686482462.942873,1004,191
1686482462.9584813,1016,193
1686482462.9741156,1016,193
1686482462.9897313,1029,194
1686482463.0052547,1029,194
1686482463.0213203,1183,199
1686482463.037069,1183,199
1686482463.0526853,1183,199
1686482463.0682142,1268,199
1686482463.0839455,1268,199
1686482463.0995612,1310,193
1686482463.1157951,1310,193
1686482463.131545,1332,190
1686482463.1471682,1332,190
1686482463.1628015,1344,187
1686482463.178406,1344,187
1686482463.1940415,1354,187
1686482463.2096624,1354,187
1686482463.2258875,1379,184
1686482463.2416372,1379,184
1686482463.2572014,1395,182
1686482463.272782,1395,182
1686482463.2885084,1404,182
1686482463.3041396,1404,182
1686482463.320373,1404,182
1686482463.3361206,1451,184
1686482463.3516421,1451,184
1686482463.3673744,1518,187
1686482463.3829997,1518,187
1686482463.3986247,1572,191
1686482463.4148667,1572,191
1686482463.4305663,1602,198
1686482463.4462323,1602,198
1686482463.461862,1621,204
1686482463.4774828,1621,204
1686482463.4931183,1644,209
1686482463.5087392,1644,209
1686482463.524972,1644,209
1686482463.5407135,1655,210
1686482463.5563421,1655,210
1686482463.5719745,1662,210
1686482463.5875902,1662,210
1686482463.6032207,1665,209
1686482463.6194568,1665,209
1686482463.635103,1667,209
1686482463.6508262,1667,209
1686482463.666451,1666,208
1686482463.6819758,1666,208
1686482463.6976972,1666,208
1686482463.7133248,1666,207
1686482463.7294564,1632,200
1686482463.7451992,1632,200
1686482463.7608325,1557,186
1686482463.7764525,1557,186
1686482463.7920759,1506,172
1686482463.8077047,1506,172
1686482463.8239393,1506,172
1686482463.839692,1481,163
1686482463.8553123,1481,163
1686482463.8708746,1456,154
1686482463.8865614,1456,154
1686482463.902098,1447,151
1686482463.917741,1447,151
1686482463.933484,1447,151
1686482463.949104,1433,152
1686482463.9647353,1420,156
1686482463.9803634,1420,156
1686482463.9960725,1410,160
1686482464.0116751,1410,160
1686482464.0275598,1401,161
1686482464.0433712,1401,161
1686482464.058986,1393,164
1686482464.0746326,1393,164
1686482464.0902436,1385,168
1686482464.1057122,1385,168
1686482464.121595,1379,170
1686482464.137393,1379,170
1686482464.153045,1379,170
1686482464.1685057,1375,170
1686482464.1843169,1375,170
1686482464.199946,1373,170
1686482464.215567,1373,170
1686482464.231717,1373,170
1686482464.2474756,1373,170
1686482464.2631931,898,323
1686482464.2788293,898,323
1686482464.2944286,722,446
1686482464.3098867,722,446
1686482464.3259964,684,524
1686482464.341729,684,524
1686482464.357864,669,598
1686482464.3735342,669,598
1686482464.3893306,674,667
1686482464.4049249,674,667
1686482464.4208474,677,716
1686482464.436568,677,716
1686482464.4521224,677,716
1686482464.4678607,679,740
1686482464.4834661,679,740
1686482464.4992082,681,756
1686482464.5148249,681,756
1686482464.5311108,681,768
1686482464.5469067,681,768
1686482464.5625758,681,773
1686482464.578186,681,773
1686482464.5937839,681,777
1686482464.609401,681,777
1686482464.6253228,681,781
1686482464.6411486,681,781
1686482464.6567893,715,778
1686482464.6724217,715,778
1686482464.6882663,715,778
1686482464.7041554,792,748
1686482464.7200313,792,748
1686482464.7358506,841,707
1686482464.7514384,841,707
1686482464.7671564,869,678
1686482464.7827966,869,678
1686482464.7984035,885,660
1686482464.8140292,885,660
1686482464.8298805,899,638
1686482464.84573,899,638
1686482464.8613708,926,611
1686482464.8770154,926,611
1686482464.8926358,957,591
1686482464.9082346,957,591
1686482464.9241006,976,578
1686482464.9399793,976,578
1686482464.9556026,976,578
1686482464.971245,989,569
1686482464.9868212,989,569
1686482465.0023756,1001,558
1686482465.0185304,1001,558
1686482465.0344021,1023,547
1686482465.0500135,1023,547
1686482465.0656261,1048,535
1686482465.081276,1048,535
1686482465.0969121,1078,520
1686482465.1125348,1078,520
1686482465.1284363,1106,510
1686482465.144306,1106,510
1686482465.1599307,1120,505
1686482465.1755595,1120,505
1686482465.191192,1122,502
1686482465.2066839,1122,502
1686482465.2225769,1111,495
1686482465.2384403,1111,495
1686482465.2540572,1111,495
1686482465.2695165,1087,485
1686482465.285235,1087,485
1686482465.3009493,1055,472
1686482465.3163824,1055,472
1686482465.332307,1034,463
1686482465.3481908,1034,463
1686482465.363803,1020,460
1686482465.3794491,1020,460
1686482465.395083,999,454
1686482465.4105904,999,454
1686482465.4269238,965,450
1686482465.442767,965,450
1686482465.4583828,945,448
1686482465.4738393,945,448
1686482465.4895926,945,448
1686482465.505322,944,446
1686482465.521565,944,446
1686482465.5374103,946,445
1686482465.552896,946,445
1686482465.5686028,966,439
1686482465.584307,966,439
1686482465.5999491,987,434
1686482465.6155605,987,434
1686482465.6315262,1006,433
1686482465.6474013,1006,433
1686482465.6630344,1018,432
1686482465.6786666,1018,432
1686482465.694051,1059,430
1686482465.709857,1059,430
1686482465.7257845,1191,433
1686482465.741577,1191,433
1686482465.757283,1191,433
1686482465.7728372,1321,441
1686482465.7885423,1321,441
1686482465.8041654,1343,442
1686482465.8197284,1343,442
1686482465.8358884,1365,443
1686482465.851563,1365,443
1686482465.8671668,1383,443
1686482465.882706,1383,443
1686482465.8979194,1405,445
1686482465.9171946,1405,445
1686482465.9330463,1415,445
1686482465.948176,1415,445
1686482465.9633474,1422,445
1686482465.9832087,1422,445
1686482465.9989605,1424,446
1686482466.014624,1424,446
1686482466.03022,1411,449
1686482466.0503953,1411,449
1686482466.0662675,1349,455
1686482466.0818534,1349,455
1686482466.0974715,1291,462
1686482466.1131551,1291,462
1686482466.1291454,1241,470
1686482466.1450272,1241,470
1686482466.1606026,1204,473
1686482466.1762853,1204,473
1686482466.1917334,1178,478
1686482466.207363,1178,478
1686482466.223354,1178,478
1686482466.239051,1167,480
1686482466.254863,1158,481
1686482466.2704382,1158,481
1686482466.2859445,1158,481
1686482466.3015654,1149,484
1686482466.3173082,1149,484
1686482466.3332891,1141,485
1686482466.3491728,1141,485
1686482466.364798,1133,486
1686482466.3804069,1133,486
1686482466.3960383,1130,486
1686482466.4116597,1130,486
1686482466.4276555,1129,487
1686482466.4433057,1129,487
1686482466.458988,702,629
1686482466.474656,702,629
1686482466.4904246,621,678
1686482466.5060055,621,678
1686482466.5216181,621,678
1686482466.5374646,561,721
1686482466.5533185,561,721
1686482466.5688787,531,750
1686482466.5845392,531,750
1686482466.6002326,515,768
1686482466.6158526,515,768
1686482466.6318464,507,785
1686482466.6477387,507,785
1686482466.6633549,508,794
1686482466.678977,508,794
1686482466.6945956,511,802
1686482466.7102172,511,802
1686482466.7261837,515,807
1686482466.7419603,515,807
1686482466.757663,516,810
1686482466.7732077,516,810
1686482466.788907,517,812
1686482466.8045177,517,812
1686482466.8201652,517,812
1686482466.8364537,527,816
1686482466.8522549,527,816
1686482466.8678794,671,828
1686482466.883588,671,828
1686482466.899223,786,840
1686482466.9148273,786,840
1686482466.9308248,837,844
1686482466.9467049,837,844
1686482466.962336,876,844
1686482466.977923,876,844
1686482466.9935496,901,843
1686482467.0092177,901,843
1686482467.0244794,903,842
1686482467.0403626,903,842
1686482467.0558891,903,842
1686482467.0716138,903,841
1686482467.0872476,903,841
1686482467.1027853,902,841
1686482467.1183944,902,841
1686482467.134372,901,841
1686482467.1502504,901,841
1686482467.165858,900,840
1686482467.1814585,900,840
1686482467.1971283,899,840
1686482467.2127445,899,840
1686482467.2287092,938,839
1686482467.2445865,938,839
1686482467.2602274,938,839
1686482467.2758365,1034,839
1686482467.29136,1077,842
1686482467.3070953,1077,842
1686482467.3225741,1077,842
1686482467.3387957,1121,842
1686482467.3546805,1121,842
1686482467.3703082,1155,840
1686482467.3857899,1155,840
1686482467.4014554,1155,840
1686482467.4171822,1185,840
1686482467.4331512,1195,840
1686482467.449033,1195,840
1686482467.4646573,1200,841
1686482467.480291,1200,841
1686482467.4959278,1205,842
1686482467.511528,1205,842
1686482467.5273292,1213,844
1686482467.5432048,1213,844
1686482467.5588233,1213,844
1686482467.5742843,1219,841
1686482467.589849,1151,756
1686482467.6056664,1151,756
1686482467.6213403,1151,756
1686482467.6373305,1025,634
1686482467.6531713,1025,634
1686482467.668658,936,571
1686482467.684455,936,571
1686482467.700102,911,547
1686482467.7157192,911,547
1686482467.732074,883,532
1686482467.747959,883,532
1686482467.7635827,852,523
1686482467.7792153,852,523
1686482467.794827,775,511
1686482467.8104625,775,511
1686482467.8260846,707,505
1686482467.8423615,707,505
1686482467.8582516,669,500
1686482467.8737948,669,500
1686482467.8894587,669,500
1686482467.9049437,651,498
1686482467.9207408,651,498
1686482467.9367096,622,494
1686482467.9524083,622,494
1686482467.967715,609,492
1686482467.983737,609,492
1686482467.999879,600,491
1686482468.0158188,600,491
1686482468.034074,596,491
1686482468.050013,596,491
1686482468.0658863,590,492
1686482468.081934,590,492
1686482468.0978923,583,493
1686482468.113112,583,493
1686482468.1293266,554,509
1686482468.14457,554,509
1686482468.1604264,524,520
1686482468.1759558,524,520
1686482468.1914718,524,520
1686482468.2069266,507,524
1686482468.221621,507,524
1686482468.2375607,497,523
1686482468.252721,497,523
1686482468.2686687,486,516
1686482468.2842934,486,516
1686482468.2996888,470,504
1686482468.3155956,470,504
1686482468.3306558,456,486
1686482468.3457685,456,486
1686482468.3616846,442,469
1686482468.3774734,442,469
1686482468.3924367,428,451
1686482468.408345,428,451
1686482468.4243119,1119,748
1686482468.4395864,1119,748
1686482468.4556255,1119,748
1686482468.4709473,1317,854
1686482468.4868324,1317,854
1686482468.5023212,1395,909
1686482468.5171468,1395,909
1686482468.5325596,1429,946
1686482468.548656,1429,946
1686482468.564209,1437,1000
1686482468.580289,1437,1000
1686482468.595802,1438,1036
1686482468.6114237,1438,1036
1686482468.6270154,1431,1070
1686482468.6507704,1431,1070
1686482468.6664152,1420,1095
1686482468.681866,1420,1095
1686482468.6974301,1417,1112
1686482468.7135708,1417,1112
1686482468.7287593,1411,1128
1686482468.7445376,1411,1128
1686482468.7604234,1408,1141
1686482468.7760198,1408,1141
1686482468.7921875,1406,1149
1686482468.8081293,1406,1149
1686482468.8339102,1407,1151
1686482468.849559,1407,1151
1686482468.8654065,1409,1152
1686482468.8808944,1409,1152
1686482468.901656,1411,1153
1686482468.9162931,1411,1153
1686482468.931732,993,924
1686482468.9507892,993,924
1686482468.9665418,700,619
1686482468.981993,700,619
