timestamp,x,y
1686482622.8770044,537,622
1686482622.8926544,537,622
1686482622.9083025,487,623
1686482622.923906,487,623
1686482622.9398446,440,629
1686482622.9557033,440,629
1686482622.9713206,410,636
1686482622.9869494,410,636
1686482623.002565,366,649
1686482623.018193,366,649
1686482623.0338013,346,656
1686482623.049537,346,656
1686482623.0653021,342,656
1686482623.0808163,342,656
1686482623.0966318,342,656
1686482623.112261,340,657
1686482623.1278827,334,653
1686482623.1438043,334,653
1686482623.1596498,334,653
1686482623.175082,323,643
1686482623.1908987,307,630
1686482623.2065365,307,630
1686482623.222147,307,630
1686482623.237761,292,610
1686482623.2539878,292,610
1686482623.2698271,278,599
1686482623.2854407,278,599
1686482623.3010466,263,589
1686482623.3166037,263,589
1686482623.3322475,253,582
1686482623.3481936,253,582
1686482623.364035,242,577
1686482623.3796074,242,577
1686482623.3952847,244,578
1686482623.4109242,244,578
1686482623.4265435,291,623
1686482623.4423857,291,623
1686482623.458232,291,623
1686482623.4738567,349,660
1686482623.4894657,349,660
1686482623.505061,399,682
1686482623.5207298,399,682
1686482623.5363336,426,698
1686482623.5521266,426,698
1686482623.567928,440,710
1686482623.5834994,440,710
1686482623.5990243,448,720
1686482623.6147637,448,720
1686482623.6304412,456,727
1686482623.6463075,456,727
1686482623.6621194,456,727
1686482623.6775846,462,730
1686482623.6933782,467,732
1686482623.7089887,467,732
1686482623.7246115,467,732
1686482623.740307,483,733
1686482623.7561316,483,733
1686482623.7717543,517,732
1686482623.7873812,517,732
1686482623.8030002,553,725
1686482623.8186054,553,725
1686482623.8342686,583,714
1686482623.8499782,583,714
1686482623.8657238,599,703
1686482623.881364,599,703
1686482623.896978,617,691
1686482623.9126072,617,691
1686482623.928331,632,677
1686482623.9440646,632,677
1686482623.9599075,632,677
1686482623.9755409,642,667
1686482623.9911757,642,667
1686482624.0067844,937,633
1686482624.0224237,937,633
1686482624.0380354,1002,624
1686482624.053942,1002,624
1686482624.0697694,1058,620
1686482624.0853858,1058,620
1686482624.1009896,1078,622
1686482624.1166227,1078,622
1686482624.1322057,1101,622
1686482624.1481357,1101,622
1686482624.1639838,1101,622
1686482624.179417,1101,622
1686482624.195231,1101,623
1686482624.2108235,1101,623
1686482624.2264924,1098,623
1686482624.242218,1098,623
1686482624.2580667,1098,623
1686482624.2736,1096,623
1686482624.2892756,1096,623
1686482624.304893,1095,623
1686482624.320571,1095,623
1686482624.3361938,1095,623
1686482624.352424,1092,626
1686482624.3681762,1088,630
1686482624.3838615,1088,630
1686482624.3993235,1082,634
1686482624.4149466,1082,634
1686482624.430731,1078,637
1686482624.446876,1078,637
1686482624.462723,1075,640
1686482624.478347,1075,640
1686482624.493873,1075,640
1686482624.5095055,1226,654
1686482624.525123,1364,668
1686482624.5406406,1364,668
1686482624.55652,1364,668
1686482624.5723612,1430,671
1686482624.5878947,1430,671
1686482624.6034334,1465,667
1686482624.6192286,1465,667
1686482624.6348655,1479,663
1686482624.650797,1479,663
1686482624.6664507,1493,660
1686482624.6821747,1493,660
1686482624.6979074,1504,656
1686482624.7134948,1504,656
1686482624.7291067,1510,651
1686482624.7450082,1510,651
1686482624.7608027,1510,651
1686482624.776486,1513,646
1686482624.7921042,1513,646
1686482624.807737,1634,627
1686482624.823355,1634,627
1686482624.8389704,1764,600
1686482624.8549128,1764,600
1686482624.8707697,1831,582
1686482624.8863795,1831,582
1686482624.9019132,1892,571
1686482624.917608,1892,571
1686482624.9332154,1917,566
1686482624.9489431,1917,566
1686482624.9646852,1931,561
1686482624.9803162,1931,561
1686482624.9960308,1931,561
1686482625.011469,1933,562
1686482625.0273044,1934,562
1686482625.0429175,1934,562
1686482625.0587542,1934,562
1686482625.074594,1935,562
1686482625.0902352,1935,562
1686482625.1058514,1935,562
1686482625.121462,1935,562
1686482625.137057,1944,561
1686482625.1528592,1944,561
1686482625.1686995,2065,555
1686482625.184326,2065,555
1686482625.199932,2149,551
1686482625.2154596,2149,551
1686482625.2311976,2203,553
1686482625.2474134,2203,553
1686482625.2632535,2227,567
1686482625.278848,2227,567
1686482625.2945018,2240,578
1686482625.3101373,2240,578
1686482625.3257442,2240,578
1686482625.3413453,2248,584
1686482625.3575563,2248,584
1686482625.3733864,2253,588
1686482625.3890026,2253,588
1686482625.4046588,2255,589
1686482625.4202795,2255,589
1686482625.4358985,2257,591
1686482625.4518504,2257,591
1686482625.4675345,2258,595
1686482625.483149,2258,595
1686482625.4988365,2256,599
1686482625.5145524,2256,599
1686482625.5301676,2254,601
1686482625.5458407,2254,601
1686482625.5616548,2252,603
1686482625.57728,2252,603
1686482625.5928965,2251,604
1686482625.6085656,2251,604
1686482625.624181,2251,604
1686482625.6398058,2353,621
1686482625.6557982,2353,621
1686482625.6715868,2476,627
1686482625.687922,2476,627
1686482625.7153008,2534,619
1686482625.7310677,2567,617
1686482625.7471182,2567,617
1686482625.762965,2608,610
1686482625.7785032,2608,610
1686482625.7942336,2608,610
1686482625.8096426,2623,603
1686482625.8254614,2630,597
1686482625.8410547,2630,597
1686482625.856938,2630,597
1686482625.8727777,2630,596
1686482625.8884106,2630,596
1686482625.9040346,2629,592
1686482625.9195774,2629,592
1686482625.9352858,2624,591
1686482625.951626,2624,591
1686482625.9674816,2622,590
1686482625.9829535,2622,590
1686482625.9985247,2622,590
1686482626.0143616,2621,590
1686482626.0299675,2621,590
1686482626.0456085,2621,590
1686482626.0618258,2621,590
1686482626.0776656,2622,589
1686482626.0932493,2622,589
1686482626.1088762,2623,589
1686482626.1245527,2623,589
1686482626.1401684,2623,588
1686482626.156109,2623,588
1686482626.1719425,2628,586
1686482626.1875834,2628,586
1686482626.2032034,2637,582
1686482626.2188363,2637,582
1686482626.2344446,2661,576
1686482626.2503448,2661,576
1686482626.2659972,2686,571
1686482626.2817183,2686,571
1686482626.2973893,2708,572
1686482626.3130248,2708,572
1686482626.3287017,2708,572
1686482626.3443236,2724,573
1686482626.3602374,2724,573
1686482626.3760784,2731,575
1686482626.391716,2731,575
1686482626.4072533,1908,618
1686482626.422875,1908,618
1686482626.4385564,848,674
1686482626.4544137,848,674
1686482626.470231,651,678
1686482626.485843,651,678
1686482626.5014558,591,675
1686482626.5169585,591,675
1686482626.5325847,554,670
1686482626.5486102,554,670
1686482626.5643666,535,664
1686482626.5799816,535,664
1686482626.5956624,535,664
1686482626.611275,530,660
1686482626.6269174,508,654
1686482626.6425424,508,654
1686482626.6583848,508,654
1686482626.6742318,491,653
1686482626.6898718,491,653
1686482626.705292,471,655
1686482626.7210698,471,655
1686482626.7366858,471,655
1686482626.7528725,453,657
1686482626.7686758,445,661
1686482626.7842052,445,661
1686482626.7997727,435,678
1686482626.8155231,435,678
1686482626.831223,428,695
1686482626.8466487,428,695
1686482626.8629773,421,703
1686482626.8788307,421,703
1686482626.8944511,417,709
1686482626.910072,417,709
1686482626.9256938,417,709
1686482626.9412825,413,714
1686482626.9571908,413,714
1686482626.9730117,409,718
1686482626.988654,409,718
1686482627.0040903,406,721
1686482627.019919,406,721
1686482627.0355384,416,725
1686482627.0517967,416,725
1686482627.0676548,439,731
1686482627.083088,439,731
1686482627.098783,472,731
1686482627.1145194,472,731
1686482627.1301343,497,729
1686482627.1456788,497,729
1686482627.1615112,508,725
1686482627.177242,508,725
1686482627.1929395,508,725
1686482627.20861,522,718
1686482627.2242413,522,718
1686482627.2398593,549,711
1686482627.2561243,549,711
1686482627.2719827,574,702
1686482627.2875924,574,702
1686482627.3032253,609,693
1686482627.3188539,609,693
1686482627.334451,640,684
1686482627.3506377,640,684
1686482627.3663611,876,659
1686482627.3819935,876,659
1686482627.3977356,981,656
1686482627.4133403,981,656
1686482627.4289892,1027,653
1686482627.444541,1027,653
1686482627.4603815,1027,653
1686482627.4761362,1057,653
1686482627.4918547,1081,651
1686482627.507459,1081,651
1686482627.523096,1081,651
1686482627.5386972,1092,651
1686482627.5549493,1092,651
1686482627.570797,1095,650
1686482627.5864255,1095,650
1686482627.6020527,1097,650
1686482627.6176755,1097,650
1686482627.633114,1100,649
1686482627.6486483,1100,649
1686482627.6643171,1101,649
1686482627.6800268,1101,649
1686482627.6957471,1101,649
1686482627.7113602,1102,648
1686482627.7269957,1102,648
1686482627.742627,1101,648
1686482627.7589684,1101,648
1686482627.774729,1098,648
1686482627.7905562,1098,648
1686482627.8063815,1094,646
1686482627.8222637,1094,646
1686482627.8378997,1088,645
1686482627.8537748,1088,645
1686482627.8696597,1084,644
1686482627.885065,1084,644
1686482627.900862,1080,644
1686482627.9164276,1080,644
1686482627.932023,1071,646
1686482627.9476392,1071,646
1686482627.9639685,1064,655
1686482627.9798124,1064,655
1686482627.9954696,1059,665
1686482628.0111125,1059,665
1686482628.0267322,1059,665
1686482628.0423455,1053,671
1686482628.058604,1053,671
1686482628.0744824,1048,677
1686482628.0901108,1048,677
1686482628.105714,1045,678
1686482628.1213264,1045,678
1686482628.1369457,1043,679
1686482628.1531703,1043,679
1686482628.1690145,1074,694
1686482628.18468,1074,694
1686482628.2002277,1134,716
1686482628.2158241,1134,716
1686482628.231789,1166,724
1686482628.2475836,1166,724
1686482628.2638924,1198,737
1686482628.279702,1198,737
1686482628.2954066,1256,741
1686482628.310887,1256,741
1686482628.3266795,1315,743
1686482628.342271,1315,743
1686482628.3586395,1315,743
1686482628.3745167,1371,738
1686482628.390139,1371,738
1686482628.4057665,1500,725
1686482628.4213645,1500,725
1686482628.4369938,1565,719
1686482628.4527686,1565,719
1686482628.4685485,1627,710
1686482628.4842262,1627,710
1686482628.4998221,1663,703
1686482628.5154142,1663,703
1686482628.5310228,1679,695
1686482628.54668,1679,695
1686482628.5629919,1687,689
1686482628.5787456,1687,689
1686482628.5945177,1687,689
1686482628.6099067,1691,683
1686482628.6255853,1692,681
1686482628.6412127,1692,681
1686482628.6575046,1692,681
1686482628.6733377,1694,676
1686482628.6889513,1694,676
1686482628.7046041,1696,671
1686482628.7202194,1696,671
1686482628.7358837,1699,667
1686482628.751811,1699,667
1686482628.7676833,1700,663
1686482628.7830882,1700,663
1686482628.7988548,1701,659
1686482628.814397,1701,659
1686482628.8302097,1701,659
1686482628.845824,1848,633
1686482628.8618073,1848,633
1686482628.877677,2116,613
1686482628.8932934,2116,613
1686482628.9088905,2178,612
1686482628.9245255,2178,612
1686482628.940199,2228,611
1686482628.9561903,2228,611
1686482628.972065,2258,610
1686482628.9876964,2258,610
1686482629.0037959,2276,609
1686482629.0196383,2276,609
1686482629.0351005,2294,606
1686482629.0507894,2294,606
1686482629.0668855,2306,605
1686482629.082599,2306,605
1686482629.098323,2319,610
1686482629.1140127,2319,610
1686482629.1296222,2330,615
1686482629.145236,2330,615
1686482629.1612003,2330,615
1686482629.1769814,2332,616
1686482629.1927109,2333,618
1686482629.2083247,2333,618
1686482629.2239478,2333,618
1686482629.2395725,2334,619
1686482629.2555454,2334,619
1686482629.2714262,2335,619
1686482629.287044,2335,619
1686482629.3026798,2337,619
1686482629.3182116,2337,619
1686482629.333869,971,798
1686482629.3493948,971,798
1686482629.365214,636,867
1686482629.3810534,636,867
1686482629.39671,609,877
1686482629.4121623,609,877
1686482629.4279566,609,877
1686482629.4436045,546,894
1686482629.45958,546,894
1686482629.4754534,349,979
1686482629.4910703,349,979
1686482629.5066125,333,985
1686482629.5223405,333,985
1686482629.5377645,309,992
1686482629.5540187,309,992
1686482629.569888,290,998
1686482629.585512,290,998
1686482629.6011171,275,1003
1686482629.6166394,275,1003
1686482629.6323018,251,1008
1686482629.6563666,251,1008
1686482629.6721065,238,1009
1686482629.6983044,238,1009
1686482629.7140236,232,1009
1686482629.7296698,227,1007
1686482629.7450855,227,1007
1686482629.7609892,219,1004
1686482629.776787,219,1004
1686482629.792463,219,1004
1686482629.8080745,215,1002
1686482629.8237112,215,1002
1686482629.8393226,212,998
1686482629.8545504,212,998
1686482629.8703854,232,990
1686482629.886013,232,990
1686482629.901628,320,971
1686482629.9172525,320,971
1686482629.9327044,380,960
1686482629.9483263,380,960
1686482629.9641917,431,952
1686482629.9799247,431,952
1686482629.9956584,464,950
1686482630.0111938,464,950
1686482630.0269256,487,950
1686482630.0425456,487,950
1686482630.0584807,487,950
1686482630.0743215,518,952
1686482630.0899518,518,952
1686482630.1055698,546,955
1686482630.121185,546,955
1686482630.1367776,596,957
1686482630.152459,596,957
1686482630.1687565,619,958
1686482630.1844096,619,958
1686482630.200138,631,962
1686482630.215662,631,962
1686482630.2313955,640,964
1686482630.247121,640,964
1686482630.2630742,640,964
1686482630.2789166,656,970
1686482630.2945623,656,970
1686482630.3101776,697,978
1686482630.3258026,697,978
1686482630.3413916,739,983
1686482630.3572466,739,983
1686482630.3729002,773,987
1686482630.3886771,792,988
1686482630.404324,792,988
1686482630.4199722,792,988
1686482630.435589,811,989
1686482630.451237,811,989
1686482630.4671314,830,993
1686482630.4827843,830,993
1686482630.4985027,841,996
1686482630.5141423,841,996
1686482630.529852,847,999
1686482630.545469,847,999
1686482630.5613647,847,999
1686482630.5771766,851,1000
1686482630.5927844,851,1000
1686482630.60843,854,1000
1686482630.6240842,854,1000
1686482630.6397178,855,1001
1686482630.6553307,855,1001
1686482630.6714694,787,883
1686482630.687212,787,883
1686482630.702836,681,717
1686482630.7185209,681,717
1686482630.7341464,618,620
1686482630.7497613,618,620
1686482630.7655046,587,560
1686482630.7813053,587,560
1686482630.7969375,575,527
1686482630.8124595,575,527
1686482630.82823,575,527
1686482630.8437471,562,506
1686482630.8596861,553,493
1686482630.875537,553,493
1686482630.8911612,553,493
1686482630.9067905,554,494
1686482630.922425,554,494
1686482630.9380455,769,607
1686482630.9536374,769,607
1686482630.9695437,925,714
1686482630.9853628,925,714
1686482631.0009642,965,747
1686482631.0165567,965,747
1686482631.0321677,1006,778
1686482631.0478988,1006,778
1686482631.0638356,1025,796
1686482631.079587,1025,796
1686482631.0953076,1040,812
1686482631.1109247,1040,812
1686482631.1265492,1040,812
1686482631.1421988,1048,823
1686482631.1578145,1048,823
1686482631.1736553,1050,831
1686482631.1894886,1050,831
1686482631.2050817,1050,835
1686482631.2205555,1050,835
1686482631.2354274,1051,838
1686482631.2530785,1051,838
1686482631.2686257,1052,841
1686482631.2984307,1052,841
1686482631.313858,1117,854
1686482631.3337164,1117,854
1686482631.349429,1203,866
1686482631.3652456,1262,876
1686482631.381082,1262,876
1686482631.396749,1303,881
1686482631.4122493,1303,881
1686482631.4280183,1303,881
1686482631.443638,1328,887
1686482631.4593956,1345,892
1686482631.4752715,1345,892
1686482631.4908724,1345,892
1686482631.506521,1348,895
1686482631.5221558,1348,895
1686482631.5377603,1349,896
1686482631.5531993,1349,896
1686482631.5691833,1351,896
1686482631.5850315,1351,896
1686482631.600657,1353,897
1686482631.61624,1353,897
1686482631.6317165,1357,896
1686482631.647472,1357,896
1686482631.6634648,1360,904
1686482631.6793513,1360,904
1686482631.69496,1366,923
1686482631.7105951,1366,923
1686482631.7261708,1366,923
1686482631.7417982,1366,944
1686482631.7574413,1366,944
1686482631.7737439,1361,964
1686482631.789614,1361,964
1686482631.8052166,1359,973
1686482631.8206873,1359,973
1686482631.83649,1356,977
1686482631.8520937,1356,977
1686482631.8679686,1353,982
1686482631.8838067,1353,982
1686482631.8992994,1351,985
1686482631.9150343,1351,985
1686482631.9306972,1351,985
1686482631.9463518,1349,986
1686482631.962273,1349,986
1686482631.97816,1348,987
1686482631.9937787,1348,987
1686482632.0092096,1351,987
1686482632.024993,1351,987
1686482632.0406222,1440,987
1686482632.0562775,1440,987
1686482632.0722492,1522,987
1686482632.0881226,1522,987
1686482632.1037517,1582,985
1686482632.11938,1582,985
1686482632.1350038,1616,981
1686482632.1506352,1616,981
1686482632.166445,1645,979
1686482632.18223,1645,979
1686482632.1979468,1655,980
1686482632.2133694,1655,980
1686482632.229177,1655,980
1686482632.2446604,1658,981
1686482632.2597132,1658,981
1686482632.2809198,1659,981
1686482632.2967675,1659,981
1686482632.3123944,1659,982
1686482632.328015,1659,982
1686482632.3436453,1658,983
1686482632.359253,1658,983
1686482632.3751414,1658,984
1686482632.3909802,1658,984
1686482632.4066198,1655,988
1686482632.4222298,1655,988
1686482632.4378452,1653,989
1686482632.4534638,1653,989
1686482632.46938,1653,989
1686482632.4851904,1652,989
1686482632.5008056,1652,990
1686482632.5164354,1652,990
1686482632.532022,1667,994
1686482632.5476294,1667,994
1686482632.563369,1700,1002
1686482632.5792155,1700,1002
1686482632.594917,1700,1002
1686482632.6104598,1745,1011
1686482632.6260881,1745,1011
1686482632.641683,1776,1014
1686482632.6571398,1776,1014
1686482632.6733673,1807,1016
1686482632.6891694,1807,1016
1686482632.704792,1820,1017
1686482632.7203727,1820,1017
1686482632.73599,1830,1017
1686482632.751641,1830,1017
1686482632.7679858,1867,1016
1686482632.7838361,1867,1016
1686482632.7992907,1940,1009
1686482632.8149848,1940,1009
1686482632.8306954,2016,999
1686482632.8462968,2016,999
1686482632.8619118,2016,999
1686482632.8777463,2061,994
1686482632.893557,2061,994
1686482632.9091878,2091,991
1686482632.9248004,2091,991
1686482632.9404752,2109,989
1686482632.9560907,2109,989
1686482632.9720116,2114,988
1686482632.9878626,2114,988
1686482633.003493,2116,988
1686482633.019109,2116,988
1686482633.0347288,2118,987
1686482633.0503547,2118,987
1686482633.066137,2121,986
1686482633.0818882,2121,986
1686482633.0975225,2124,985
1686482633.1131985,2124,985
1686482633.1288233,2124,985
1686482633.1444924,2126,991
1686482633.160102,2126,991
1686482633.176327,2126,997
1686482633.192178,2126,997
1686482633.2078052,2123,1002
1686482633.2234278,2123,1002
1686482633.239054,2121,1007
1686482633.2546813,2121,1007
1686482633.270577,2120,1012
1686482633.2864296,2120,1012
1686482633.3020403,2119,1014
1686482633.317658,2119,1014
1686482633.3331995,2119,1016
1686482633.3488324,2119,1016
1686482633.3650563,2124,1024
1686482633.3807797,2124,1024
1686482633.3964398,2124,1024
1686482633.4120467,2158,1038
1686482633.4276824,2158,1038
1686482633.443222,2203,1046
1686482633.4589355,2203,1046
1686482633.475171,2248,1046
1686482633.4909189,2248,1046
1686482633.5065522,2277,1045
1686482633.5221655,2277,1045
1686482633.5377996,2309,1042
1686482633.5533433,2309,1042
1686482633.5693977,2330,1043
1686482633.585046,2330,1043
1686482633.600784,2343,1042
1686482633.6163042,2343,1042
1686482633.632037,2348,1041
1686482633.6476562,2348,1041
1686482633.6633472,2348,1041
1686482633.6795776,2350,1039
1686482633.6953928,2353,1037
1686482633.7110543,2353,1037
1686482633.7266715,2353,1037
1686482633.7422972,2353,1036
1686482633.7579358,2353,1036
1686482633.7742682,2353,1035
1686482633.7901316,2353,1035
1686482633.8057191,2379,1029
1686482633.8213427,2379,1029
1686482633.836951,2450,1016
1686482633.8526194,2450,1016
1686482633.8684726,2523,1000
1686482633.8843157,2523,1000
1686482633.8998213,2548,994
1686482633.915471,2548,994
1686482633.9312046,2576,989
1686482633.946655,2576,989
1686482633.9624314,2597,986
1686482633.9782863,2597,986
1686482633.9941223,2583,986
1686482634.0097678,2583,986
1686482634.0251837,2583,986
1686482634.040978,1073,1017
1686482634.0565376,1073,1017
1686482634.0730057,543,1042
1686482634.0888019,543,1042
1686482634.104454,495,1040
1686482634.1200671,495,1040
1686482634.1357257,451,1042
1686482634.1513548,451,1042
1686482634.1671915,424,1044
1686482634.182841,424,1044
1686482634.198552,411,1045
1686482634.2141945,411,1045
1686482634.2299044,371,1050
1686482634.24545,371,1050
1686482634.2611408,371,1050
1686482634.2773511,322,1057
1686482634.2931664,322,1057
1686482634.3087704,309,1057
1686482634.3244474,309,1057
1686482634.340078,293,1059
1686482634.3556902,293,1059
1686482634.3715274,280,1064
1686482634.3875885,280,1064
1686482634.4034016,266,1067
1686482634.4192584,266,1067
1686482634.4348977,254,1071
1686482634.4504905,254,1071
1686482634.4661188,243,1074
1686482634.4819064,243,1074
1686482634.4975965,238,1075
1686482634.513219,238,1075
1686482634.5288386,237,1075
1686482634.5444033,237,1075
1686482634.5601273,237,1076
1686482634.576392,237,1076
1686482634.59219,237,1076
1686482634.6077993,238,1078
1686482634.6234992,238,1078
1686482634.639158,244,1081
1686482634.6547718,244,1081
1686482634.670708,257,1084
1686482634.6865897,257,1084
1686482634.7022078,276,1087
1686482634.7178326,276,1087
1686482634.733418,303,1087
1686482634.748992,303,1087
1686482634.7647111,321,1088
1686482634.780805,321,1088
1686482634.796567,335,1086
1686482634.8122025,335,1086
1686482634.8279235,342,1084
1686482634.8435602,342,1084
1686482634.8591828,342,1084
1686482634.875178,346,1083
1686482634.891068,346,1083
1686482634.9066808,389,1079
1686482634.9223025,389,1079
1686482634.9379272,432,1071
1686482634.9535441,432,1071
1686482634.9695072,467,1066
1686482634.9853427,467,1066
1686482635.0009077,491,1064
1686482635.0164392,491,1064
1686482635.0321615,507,1063
1686482635.047797,507,1063
1686482635.063479,507,1063
1686482635.0794299,516,1064
1686482635.0953104,516,1064
1686482635.1109345,521,1064
1686482635.1265745,521,1064
1686482635.1421793,529,1062
1686482635.1578023,529,1062
1686482635.1737506,537,1062
1686482635.189606,537,1062
1686482635.2052302,545,1059
1686482635.2208412,545,1059
1686482635.2365067,548,1058
1686482635.2521305,548,1058
1686482635.2677493,553,1056
1686482635.2835293,553,1056
1686482635.2993124,600,1047
1686482635.314943,600,1047
1686482635.3306582,600,1047
1686482635.3463,822,1033
1686482635.3618925,822,1033
1686482635.377865,881,1031
1686482635.3937507,881,1031
1686482635.4093246,941,1028
1686482635.4249914,941,1028
1686482635.4406195,986,1024
1686482635.456242,986,1024
1686482635.4722402,1008,1022
1686482635.4881089,1008,1022
1686482635.5037544,1016,1021
1686482635.5193832,1016,1021
1686482635.534912,1020,1020
1686482635.5507653,1020,1020
1686482635.5655086,1025,1019
1686482635.581282,1025,1019
1686482635.597095,1027,1019
1686482635.612562,1027,1019
1686482635.6283793,1027,1018
1686482635.6438105,1027,1018
1686482635.6596425,1061,1028
1686482635.6755707,1061,1028
1686482635.6914248,1115,1056
1686482635.7070355,1115,1056
1686482635.722666,1115,1056
1686482635.7383049,1193,1078
1686482635.7539074,1193,1078
1686482635.7695441,1225,1084
1686482635.7857637,1225,1084
1686482635.8016038,1256,1085
1686482635.8171904,1256,1085
1686482635.8326657,1290,1082
1686482635.8482897,1290,1082
1686482635.8641093,1337,1076
1686482635.880053,1337,1076
1686482635.8958964,1632,1087
1686482635.9113247,1632,1087
1686482635.9271698,1632,1087
1686482635.94269,1691,1091
1686482635.9584079,1691,1091
1686482635.9743195,1745,1092
1686482635.990172,1758,1093
1686482636.0057733,1758,1093
1686482636.0213819,1766,1097
1686482636.0368476,1766,1097
1686482636.052467,1764,1098
1686482636.068251,1764,1098
1686482636.084445,1764,1098
1686482636.1002543,1758,1098
1686482636.1157193,1758,1098
1686482636.1314485,1736,1093
1686482636.1471303,1736,1093
1686482636.1627958,1721,1089
1686482636.1787484,1721,1089
1686482636.1945872,1721,1089
1686482636.2101445,1692,1084
1686482636.225845,1692,1084
1686482636.241462,1590,1075
1686482636.2569425,1590,1075
1686482636.2721658,1525,1070
1686482636.2880018,1525,1070
1686482636.3036444,1462,1071
1686482636.3192658,1462,1071
1686482636.3348877,1426,1070
1686482636.3504853,1426,1070
1686482636.3659425,1410,1069
1686482636.3815982,1410,1069
1686482636.3974493,1401,1069
1686482636.4130337,1401,1069
1686482636.428688,1398,1069
1686482636.4443166,1398,1069
1686482636.459956,1398,1069
1686482636.4761136,1395,1072
1686482636.4920042,1395,1072
1686482636.5076094,1393,1076
1686482636.5232396,1393,1076
1686482636.5388782,1392,1082
1686482636.5545006,1392,1082
1686482636.570107,1393,1090
1686482636.586376,1393,1090
1686482636.6022472,1395,1097
1686482636.6178775,1395,1097
1686482636.633478,1398,1102
1686482636.6489613,1398,1102
1686482636.6645892,1399,1108
1686482636.6808555,1399,1108
1686482636.6966972,1430,1127
1686482636.712324,1430,1127
1686482636.727941,1430,1127
1686482636.7436166,1503,1145
1686482636.7592323,1503,1145
1686482636.775203,1582,1152
1686482636.7910774,1582,1152
1686482636.8067045,1630,1153
1686482636.8223238,1630,1153
1686482636.8377788,1670,1149
1686482636.8534775,1670,1149
1686482636.8691065,1682,1145
1686482636.88496,1682,1145
1686482636.900788,1695,1135
1686482636.916418,1695,1135
1686482636.9319158,1703,1125
1686482636.9475307,1703,1125
1686482636.9633348,1703,1125
1686482636.9792924,1707,1119
1686482636.9951644,1707,1119
1686482637.0107625,1715,1113
1686482637.0264256,1715,1113
1686482637.0420508,1827,1105
1686482637.0576773,1827,1105
1686482637.0732605,1903,1105
1686482637.0895557,1903,1105
1686482637.1054258,1944,1109
1686482637.121025,1944,1109
1686482637.1366787,1964,1108
1686482637.1523025,1964,1108
1686482637.1679406,2002,1097
1686482637.1837175,2002,1097
1686482637.1994276,2008,1095
1686482637.2151217,2008,1095
1686482637.230817,2009,1093
1686482637.246442,2009,1093
1686482637.2621002,2010,1092
1686482637.278116,2010,1092
1686482637.294001,2010,1092
1686482637.3093972,2010,1090
1686482637.3252287,2010,1090
1686482637.3409612,2010,1089
1686482637.3568,2010,1089
1686482637.3724635,2008,1090
1686482637.3884277,2008,1090
1686482637.4043097,2005,1093
1686482637.4199326,2005,1093
1686482637.4355712,2004,1094
1686482637.4511802,2004,1094
1686482637.466782,2003,1095
1686482637.4827158,2003,1095
1686482637.4985,2003,1095
1686482637.5141163,2003,1095
1686482637.529839,2022,1101
1686482637.5454628,2022,1101
1686482637.5610554,2022,1101
1686482637.5770345,2063,1111
1686482637.5928798,2063,1111
1686482637.608545,2107,1116
1686482637.6241727,2107,1116
1686482637.639786,2132,1116
1686482637.6554048,2132,1116
1686482637.670893,2133,1117
1686482637.6869981,2133,1117
1686482637.7028823,2122,1118
1686482637.7185,2122,1118
1686482637.734131,2088,1115
1686482637.7497187,2088,1115
1686482637.7652898,2057,1112
1686482637.7812304,2057,1112
1686482637.7970796,2057,1112
1686482637.8127415,2027,1108
1686482637.8283584,2027,1108
1686482637.8439958,2010,1106
1686482637.8596067,2010,1106
1686482637.8752255,1995,1105
1686482637.8915646,1995,1105
1686482637.907463,1970,1105
1686482637.9230363,1970,1105
1686482637.9387093,1958,1102
1686482637.9543183,1958,1102
1686482637.9699435,1950,1101
1686482637.985893,1950,1101
1686482638.0017457,1947,1100
1686482638.0173495,1947,1100
1686482638.0329294,1955,1094
1686482638.0485568,1955,1094
1686482638.0642912,2085,1075
1686482638.079954,2085,1075
1686482638.0958412,2495,1068
1686482638.1114273,2495,1068
1686482638.1270874,2495,1068
1686482638.14271,2577,1066
1686482638.1583292,2577,1066
1686482638.1739357,2596,1064
1686482638.189913,2596,1064
1686482638.2057438,2598,1064
1686482638.2214048,2598,1064
1686482638.2369897,2599,1063
1686482638.2525694,2599,1063
1686482638.26829,2599,1062
1686482638.2843084,2599,1062
1686482638.3001459,2599,1062
1686482638.3156853,2600,1061
1686482638.3313677,2600,1061
1686482638.3469837,2600,1061
1686482638.3626912,2600,1061
1686482638.3784416,2600,1060
1686482638.394328,2600,1060
1686482638.409953,2601,1058
1686482638.4255497,2601,1058
1686482638.4411137,2601,1058
1686482638.4567964,2603,1055
1686482638.4724529,2604,1053
1686482638.4884079,2604,1053
1686482638.5042953,2605,1052
1686482638.5199125,2605,1052
1686482638.5355258,2606,1052
1686482638.5511618,2606,1052
1686482638.5667405,2607,1052
1686482638.5824287,2607,1052
1686482638.598211,2614,1052
1686482638.6139002,2614,1052
1686482638.6295662,2622,1054
1686482638.645042,2622,1054
1686482638.6607625,2622,1054
1686482638.6764493,2611,1057
1686482638.6924388,2611,1057
1686482638.708107,1221,1098
1686482638.7237287,1221,1098
1686482638.7393548,525,1163
1686482638.7551968,525,1163
1686482638.7708285,492,1165
1686482638.7868323,492,1165
1686482638.802717,476,1165
1686482638.818332,476,1165
1686482638.833948,456,1166
