timestamp,x,y
1686482552.5197892,2157,549
1686482552.5354228,2198,562
1686482552.55125,2198,562
1686482552.5670254,2224,567
1686482552.582746,2224,567
1686482552.5983777,2235,573
1686482552.613969,2235,573
1686482552.629603,2240,579
1686482552.6454391,2240,579
1686482552.6612778,2246,585
1686482552.6769483,2246,585
1686482552.6925824,2246,585
1686482552.7082055,2253,592
1686482552.7238176,2253,592
1686482552.7394495,2319,606
1686482552.7554398,2319,606
1686482552.7713175,2411,618
1686482552.7869532,2411,618
1686482552.802586,2463,625
1686482552.8179934,2463,625
1686482552.8337321,2483,630
1686482552.8499851,2483,630
1686482552.8658633,2495,632
1686482552.8814526,2495,632
1686482552.897063,2510,636
1686482552.9127219,2510,636
1686482552.9283607,2153,650
1686482552.94415,2153,650
1686482552.960041,1327,683
1686482552.975627,1327,683
1686482552.991273,1189,682
1686482553.0067058,1189,682
1686482553.022535,1189,682
1686482553.0381258,1097,680
1686482553.0542254,1097,680
1686482553.0700958,1056,678
1686482553.0857239,1056,678
1686482553.101301,1039,676
1686482553.116884,1039,676
1686482553.1326177,1028,674
1686482553.1485963,1028,674
1686482553.1644852,964,671
1686482553.1800961,964,671
1686482553.1957347,964,671
1686482553.2112827,488,637
1686482553.2269392,462,632
1686482553.2425115,462,632
1686482553.2587943,462,632
1686482553.274578,435,625
1686482553.2901216,416,618
1686482553.305791,416,618
1686482553.3213906,416,618
1686482553.3370938,408,614
1686482553.353091,408,614
1686482553.3689337,401,612
1686482553.38443,401,612
1686482553.400131,397,611
1686482553.4158251,397,611
1686482553.4314632,393,609
1686482553.4473681,393,609
1686482553.4632535,387,609
1686482553.4788725,387,609
1686482553.4945083,383,609
1686482553.5101392,383,609
1686482553.52571,383,609
1686482553.5413299,381,608
1686482553.5572667,381,608
1686482553.5730534,380,606
1686482553.5887752,379,604
1686482553.604388,379,604
1686482553.6200292,379,604
1686482553.6357327,380,603
1686482553.6518145,380,603
1686482553.6675928,389,602
1686482553.6831932,389,602
1686482553.6989112,409,600
1686482553.714463,409,600
1686482553.7302034,431,599
1686482553.745397,431,599
1686482553.761255,476,595
1686482553.7769134,476,595
1686482553.7925394,476,595
1686482553.8081555,513,591
1686482553.823791,513,591
1686482553.8394182,537,592
1686482553.855416,537,592
1686482553.8712978,549,595
1686482553.8869216,549,595
1686482553.9025483,563,598
1686482553.9179873,563,598
1686482553.9337246,572,598
1686482553.9496732,572,598
1686482553.965534,677,604
1686482553.9811056,677,604
1686482553.9969926,841,602
1686482554.0119393,841,602
1686482554.0320446,919,602
1686482554.047905,919,602
1686482554.0637197,975,600
1686482554.0793562,975,600
1686482554.094993,975,600
1686482554.1105309,997,600
1686482554.1262512,1009,599
1686482554.1418588,1009,599
1686482554.1577718,1009,599
1686482554.173426,1021,598
1686482554.1892107,1021,598
1686482554.20487,1034,594
1686482554.220485,1034,594
1686482554.2361307,1043,591
1686482554.2519526,1043,591
1686482554.26771,1050,586
1686482554.2833214,1050,586
1686482554.2990403,1050,585
1686482554.3146286,1050,585
1686482554.3303025,1049,583
1686482554.3457253,1049,583
1686482554.3620117,1043,579
1686482554.381853,1043,579
1686482554.397527,1034,576
1686482554.4132946,1034,576
1686482554.4289517,1025,576
1686482554.444553,1025,576
1686482554.460447,1104,568
1686482554.476197,1104,568
1686482554.4918244,1573,560
1686482554.5074043,1573,560
1686482554.5230768,1573,560
1686482554.5387082,1672,557
1686482554.55501,1672,557
1686482554.57084,1731,552
1686482554.5864885,1731,552
1686482554.6020975,1755,550
1686482554.6177108,1755,550
1686482554.6332445,1763,550
1686482554.6491303,1763,550
1686482554.6649857,1763,550
1686482554.680095,1763,550
1686482554.6957633,1757,550
1686482554.7157574,1757,550
1686482554.7307062,1750,551
1686482554.746154,1750,551
1686482554.7657628,1740,555
1686482554.7813585,1740,555
1686482554.7969677,1731,561
1686482554.8126225,1731,561
1686482554.8282316,1718,567
1686482554.843824,1718,567
1686482554.8597498,1718,567
1686482554.8755984,1700,570
1686482554.8912377,1700,570
1686482554.906846,1687,569
1686482554.9224722,1687,569
1686482554.9380846,1680,567
1686482554.9540052,1680,567
1686482554.96985,1674,566
1686482554.9852836,1674,566
1686482555.0010157,1668,567
1686482555.0166364,1668,567
1686482555.0323472,1662,568
1686482555.0479758,1662,568
1686482555.0642302,1659,568
1686482555.0799394,1659,568
1686482555.0957081,1657,568
1686482555.1113296,1657,568
1686482555.1271734,1657,568
1686482555.14297,1655,567
1686482555.158934,1655,567
1686482555.1748157,1759,590
1686482555.1904294,1759,590
1686482555.2060668,1928,616
1686482555.2216578,1928,616
1686482555.2372813,1971,623
1686482555.253163,1971,623
1686482555.2690327,1985,626
1686482555.2845018,1985,626
1686482555.300119,1999,628
1686482555.3158097,1999,628
1686482555.3314366,2001,627
1686482555.3470778,2001,627
1686482555.3633046,2005,625
1686482555.379077,2005,625
1686482555.3947077,2006,624
1686482555.4103196,2006,624
1686482555.4259582,2006,624
1686482555.4415839,2006,624
1686482555.4573727,2006,624
1686482555.4730916,2001,624
1686482555.488737,2001,624
1686482555.5042706,1992,621
1686482555.5199368,1992,621
1686482555.53583,1983,617
1686482555.549995,1983,617
1686482555.5647132,1971,614
1686482555.5805278,1971,614
1686482555.596159,1958,614
1686482555.6163983,1958,614
1686482555.6323495,1943,613
1686482555.6481805,1943,613
1686482555.664311,1933,614
1686482555.6818886,1933,614
1686482555.697214,1981,616
1686482555.7128065,1981,616
1686482555.7281992,2123,609
1686482555.7439988,2123,609
1686482555.758819,2201,608
1686482555.7740707,2201,608
1686482555.7899523,2201,608
1686482555.805099,2241,612
1686482555.8329277,2262,612
1686482555.849703,2262,612
1686482555.8659837,2272,613
1686482555.8818424,2272,613
1686482555.8974211,2272,613
1686482555.9130478,2272,613
1686482555.9287105,2272,613
1686482555.944138,2272,613
1686482555.9600704,2272,614
1686482555.975787,2272,614
1686482555.9915614,2272,615
1686482556.0071733,2272,615
1686482556.0227914,2272,615
1686482556.037943,2272,617
1686482556.0645628,2272,617
1686482556.0803146,2273,618
1686482556.0960307,2273,620
1686482556.1116269,2273,620
1686482556.1272895,2273,621
1686482556.1428108,2273,621
1686482556.1587398,2273,622
1686482556.1745932,2273,622
1686482556.1902094,2273,622
1686482556.20583,2272,623
1686482556.2214348,2272,623
1686482556.2370367,2275,628
1686482556.2527623,2275,628
1686482556.2685952,2328,656
1686482556.2840416,2328,656
1686482556.2997856,2409,694
1686482556.315494,2409,694
1686482556.3311105,2476,712
1686482556.3466337,2476,712
1686482556.362883,2508,717
1686482556.3787389,2508,717
1686482556.3939223,2508,717
1686482556.409437,2519,715
1686482556.4325032,2519,715
1686482556.4483557,2522,714
1686482556.4642694,2526,707
1686482556.480121,2526,707
1686482556.495748,2529,701
1686482556.5112796,2529,701
1686482556.5267198,2191,646
1686482556.5427265,2191,646
1686482556.5583408,1532,648
1686482556.5743017,1532,648
1686482556.5892992,1532,648
1686482556.6155524,1413,645
1686482556.631149,1322,649
1686482556.6465833,1322,649
1686482556.6625059,1289,650
1686482556.6783597,1289,650
1686482556.693784,1263,653
1686482556.7094085,1263,653
1686482556.7240498,1263,653
1686482556.7401462,1195,644
1686482556.765154,1195,644
1686482556.7805939,1060,642
1686482556.795524,1014,636
1686482556.8117802,1014,636
1686482556.8278358,978,633
1686482556.8432758,978,633
1686482556.8588045,963,631
1686482556.8818321,963,631
1686482556.8968287,949,629
1686482556.9121711,949,629
1686482556.927659,931,628
1686482556.9495523,931,628
1686482556.965507,921,628
1686482556.9813528,921,628
1686482556.9967837,916,627
1686482557.0124183,916,627
1686482557.0282555,911,627
1686482557.0433052,911,627
1686482557.0588827,903,628
1686482557.0742598,903,628
1686482557.0899835,903,628
1686482557.1053598,891,626
1686482557.1206796,891,626
1686482557.1364684,872,622
1686482557.152172,872,622
1686482557.1682947,859,621
1686482557.1832716,859,621
1686482557.198692,854,618
1686482557.215654,854,618
1686482557.2312686,1032,613
1686482557.2459037,1032,613
1686482557.2613406,1195,602
1686482557.2767086,1195,602
1686482557.2918653,1195,602
1686482557.307308,1258,603
1686482557.3229964,1258,603
1686482557.3385997,1301,599
1686482557.3539846,1301,599
1686482557.3693244,1337,600
1686482557.3853812,1337,600
1686482557.4005659,1345,601
1686482557.4162242,1345,601
1686482557.4321518,1350,602
1686482557.4475074,1350,602
1686482557.4630644,1350,602
1686482557.4787147,1350,602
1686482557.4946926,1348,603
1686482557.5104167,1348,603
1686482557.5324147,1348,603
1686482557.5480175,1347,603
1686482557.5640173,1344,603
1686482557.5798993,1344,603
1686482557.5954216,1343,603
1686482557.6111813,1343,603
1686482557.626873,1340,602
1686482557.6421707,1340,602
1686482557.6574526,1334,602
1686482557.6822524,1334,602
1686482557.6980684,1326,602
1686482557.713723,1326,602
1686482557.7293096,1327,602
1686482557.7449498,1327,602
1686482557.7610717,1357,606
1686482557.7769494,1357,606
1686482557.7925777,1394,610
1686482557.807931,1394,610
1686482557.8234646,1394,610
1686482557.8387241,1433,614
1686482557.853996,1433,614
1686482557.8823724,1472,615
1686482557.8980663,1493,614
1686482557.913414,1493,614
1686482557.9282463,1515,611
1686482557.9445093,1515,611
1686482557.9590583,1533,615
1686482557.9746575,1533,615
1686482557.9990826,1560,627
1686482558.0149279,1560,627
1686482558.0305579,1584,640
1686482558.0461614,1584,640
1686482558.0619838,1601,654
1686482558.076669,1601,654
1686482558.0985236,1611,664
1686482558.114053,1611,664
1686482558.129984,1611,664
1686482558.1459525,1618,670
1686482558.161311,1622,674
1686482558.1768336,1622,674
1686482558.192402,1660,683
1686482558.2153451,1660,683
1686482558.2309701,1709,684
1686482558.246586,1709,684
1686482558.262497,1742,677
1686482558.2783518,1742,677
1686482558.2939742,1765,671
1686482558.3095772,1765,671
1686482558.3251967,1765,671
1686482558.3408468,1781,663
1686482558.356365,1781,663
1686482558.3725896,1792,649
1686482558.3884182,1792,649
1686482558.4040506,1797,637
1686482558.419675,1797,637
1686482558.435313,1801,628
1686482558.450749,1801,628
1686482558.466614,1807,620
1686482558.4824648,1807,620
1686482558.4980948,1812,616
1686482558.5136979,1812,616
1686482558.5295174,1857,606
1686482558.5453372,1857,606
1686482558.5613024,1895,598
1686482558.577094,1895,598
1686482558.592625,1922,592
1686482558.6082623,1922,592
1686482558.6238954,1922,592
1686482558.6395853,1938,588
1686482558.6552708,1938,588
1686482558.6711824,1961,586
1686482558.6870186,1961,586
1686482558.702652,1979,590
1686482558.7182677,1979,590
1686482558.7337782,1991,590
1686482558.7494676,1991,590
1686482558.765432,2000,589
1686482558.7812698,2000,589
1686482558.7969491,1766,604
1686482558.81257,1766,604
1686482558.8281865,662,752
1686482558.8437815,662,752
1686482558.8594372,486,798
1686482558.8751533,486,798
1686482558.8910482,440,811
1686482558.9066606,440,811
1686482558.9222963,440,811
1686482558.9378958,380,842
1686482558.9535108,380,842
1686482558.9693747,354,856
1686482558.9852352,354,856
1686482559.0007815,339,864
1686482559.0163283,339,864
1686482559.0321395,316,878
1686482559.0477686,316,878
1686482559.064196,272,889
1686482559.0800726,272,889
1686482559.095709,242,895
1686482559.1113348,242,895
1686482559.1268253,228,900
1686482559.1415493,228,900
1686482559.1573968,213,906
1686482559.1729834,213,906
1686482559.1884093,213,906
1686482559.2039573,204,912
1686482559.231883,204,912
1686482559.2477238,194,918
1686482559.2636166,185,924
1686482559.2794588,185,924
1686482559.295095,181,925
1686482559.3106296,181,925
1686482559.3261902,181,925
1686482559.34186,179,925
1686482559.3574853,174,926
1686482559.373787,174,926
1686482559.3895962,174,926
1686482559.4053469,176,925
1686482559.4204338,176,925
1686482559.4364433,204,923
1686482559.4536262,204,923
1686482559.4694977,252,916
1686482559.4853077,252,916
1686482559.500846,531,896
1686482559.5164,531,896
1686482559.5321982,588,891
1686482559.5478144,588,891
1686482559.5637772,634,888
1686482559.5796266,634,888
1686482559.595242,672,888
1686482559.61078,672,888
1686482559.626505,688,889
1686482559.6421182,688,889
1686482559.6577334,688,889
1686482559.6736715,692,891
1686482559.6894846,693,892
1686482559.7050693,693,892
1686482559.7207632,693,892
1686482559.7361875,692,896
1686482559.7516608,692,896
1686482559.7667212,691,899
1686482559.7827933,691,899
1686482559.798157,690,902
1686482559.8138177,690,902
1686482559.8290517,688,905
1686482559.8448544,688,905
1686482559.8605468,688,905
1686482559.8762505,941,930
1686482559.8916216,941,930
1686482559.9077096,1035,939
1686482559.9229708,1035,939
1686482559.9381347,1115,937
1686482559.9538631,1115,937
1686482559.9696777,1167,937
1686482559.9846456,1167,937
1686482560.0115955,1208,938
1686482560.027209,1208,938
1686482560.042845,1214,939
1686482560.0584645,1214,939
1686482560.0747042,1214,938
1686482560.090558,1214,938
1686482560.1060884,1213,936
1686482560.1217854,1213,936
1686482560.1374037,1210,932
1686482560.1530104,1210,932
1686482560.1689208,1207,929
1686482560.1846786,1207,929
1686482560.2002056,1201,926
1686482560.216026,1201,926
1686482560.231659,1201,926
1686482560.247278,1196,924
1686482560.262895,1188,919
1686482560.2787592,1188,919
1686482560.2946057,1183,916
1686482560.3101614,1183,916
1686482560.325852,1183,916
1686482560.3414297,1178,914
1686482560.3570619,1178,914
1686482560.372803,1175,910
1686482560.3886507,1175,910
1686482560.4042935,1205,899
1686482560.4199207,1205,899
1686482560.435518,1287,888
1686482560.4509573,1287,888
1686482560.4666986,1367,878
1686482560.4825652,1367,878
1686482560.4981759,1431,882
1686482560.5138001,1431,882
1686482560.529387,1452,887
1686482560.5449572,1452,887
1686482560.5606632,1452,887
1686482560.5769002,1464,890
1686482560.5927525,1479,894
1686482560.6083777,1479,894
1686482560.6239946,1479,894
1686482560.63952,1486,895
1686482560.6551466,1486,895
1686482560.6708915,1499,896
1686482560.686643,1499,896
1686482560.7023232,1510,900
1686482560.7179496,1510,900
1686482560.7334156,1522,907
1686482560.7491374,1522,907
1686482560.7643147,1533,910
1686482560.780176,1533,910
1686482560.795788,1570,913
1686482560.811317,1570,913
1686482560.8270369,1715,925
1686482560.842593,1715,925
1686482560.8582602,1715,925
1686482560.8740647,1781,928
1686482560.8898768,1781,928
1686482560.905506,1833,922
1686482560.9211142,1833,922
1686482560.9367857,1868,921
1686482560.952399,1868,921
1686482560.9682586,1871,922
1686482560.9839098,1871,922
1686482560.9996214,1870,921
1686482561.0153582,1870,921
1686482561.0309865,1870,921
1686482561.0466177,1870,921
1686482561.0622344,1869,921
1686482561.07812,1869,921
1686482561.093967,1868,918
1686482561.1094065,1868,918
1686482561.1251757,1868,918
1686482561.1407113,1892,910
1686482561.1564531,1892,910
1686482561.1723795,1952,894
1686482561.188223,1952,894
1686482561.2038605,2002,887
1686482561.219479,2002,887
1686482561.2350624,2049,879
1686482561.2505264,2049,879
1686482561.2657578,2078,873
1686482561.281571,2078,873
1686482561.297192,2119,870
1686482561.3127809,2119,870
1686482561.3284822,2148,873
1686482561.3440986,2148,873
1686482561.3597345,2187,874
1686482561.375519,2187,874
1686482561.3913739,2187,874
1686482561.407,2222,875
1686482561.4226265,2222,875
1686482561.4382422,2259,877
1686482561.4538536,2259,877
1686482561.4697096,2330,877
1686482561.4855194,2330,877
1686482561.5010855,2440,878
1686482561.51661,2440,878
1686482561.532434,2486,881
1686482561.5480616,2486,881
1686482561.5636885,2525,884
1686482561.579792,2525,884
1686482561.595641,2547,888
1686482561.6111724,2547,888
1686482561.6268964,2565,891
1686482561.6425185,2565,891
1686482561.6581323,2565,891
1686482561.67429,2573,894
1686482561.6901345,2578,898
1686482561.7057693,2578,898
1686482561.721356,2578,898
1686482561.7369943,2584,901
1686482561.7526376,2584,901
1686482561.7688882,2587,907
1686482561.7846835,2587,907
1686482561.8001792,2590,913
1686482561.815993,2590,913
1686482561.8316033,2595,922
1686482561.8472288,2595,922
1686482561.8628597,2601,940
1686482561.8791127,2601,940
1686482561.894962,2603,974
1686482561.9103842,2603,974
1686482561.9262006,2601,999
1686482561.9416351,2601,999
1686482561.9574347,2600,1012
1686482561.9732504,2600,1012
1686482561.9890459,2600,1012
1686482562.0047238,2598,1018
1686482562.020342,2598,1018
1686482562.0358813,2597,1021
1686482562.0515783,2597,1021
1686482562.067218,2597,1021
1686482562.0829613,2597,1021
1686482562.0986006,1010,871
1686482562.1140757,1010,871
1686482562.1295667,587,702
1686482562.1452963,587,702
1686482562.160504,587,702
1686482562.1763346,575,680
1686482562.1921797,575,680
1686482562.2077134,543,608
1686482562.2233949,501,558
1686482562.2390237,501,558
1686482562.254661,501,558
1686482562.2709012,465,521
1686482562.2867508,465,521
1686482562.3023627,450,496
1686482562.3179007,450,496
1686482562.3335247,445,484
1686482562.3491843,445,484
1686482562.3648682,430,472
1686482562.380775,430,472
1686482562.3966258,414,463
1686482562.41225,414,463
1686482562.4277186,414,463
1686482562.4434988,395,456
1686482562.4591146,395,456
1686482562.4753215,405,449
1686482562.491178,405,449
1686482562.5067587,623,417
1686482562.5224187,623,417
1686482562.538022,739,409
1686482562.553639,739,409
1686482562.568863,786,412
1686482562.584519,786,412
1686482562.6001456,827,411
1686482562.6159651,827,411
1686482562.6316044,860,412
1686482562.6472101,860,412
1686482562.6628306,891,410
1686482562.678896,891,410
1686482562.6937063,1014,405
1686482562.7091963,1014,405
1686482562.7320576,1014,405
1686482562.747709,1095,406
1686482562.7634528,1148,406
1686482562.7793689,1148,406
1686482562.7952106,1228,413
1686482562.810767,1228,413
1686482562.8265119,1728,419
1686482562.842104,1728,419
1686482562.8577256,1728,419
1686482562.8736117,1754,413
1686482562.889471,1754,413
1686482562.905084,1789,408
1686482562.92075,1789,408
1686482562.93638,1818,404
1686482562.9519908,1818,404
1686482562.9674702,1837,406
1686482562.9833565,1837,406
1686482562.9992495,1849,407
1686482563.0148652,1849,407
1686482563.0305011,1855,408
1686482563.0460682,1855,408
1686482563.0617487,1903,408
1686482563.0777607,1903,408
1686482563.0935452,1959,412
1686482563.1091468,1959,412
1686482563.124526,1959,412
1686482563.1396904,1958,413
1686482563.1596208,1958,413
1686482563.1755571,1949,414
1686482563.1914113,1949,414
1686482563.2070253,1895,417
1686482563.2226536,1895,417
1686482563.238273,1835,422
1686482563.2538779,1835,422
1686482563.2694986,1803,421
1686482563.285723,1803,421
1686482563.3013742,1780,418
1686482563.3171973,1780,418
1686482563.332478,1768,415
1686482563.349449,1768,415
1686482563.3650641,1766,411
1686482563.3805726,1766,411
1686482563.398926,1840,400
1686482563.4144325,1840,400
1686482563.4296873,1993,399
1686482563.4455354,1993,399
1686482563.464685,1993,399
1686482563.4800322,2086,406
1686482563.4956486,2123,412
1686482563.5154214,2123,412
1686482563.531312,2153,418
1686482563.546829,2153,418
1686482563.5625234,2181,422
1686482563.578343,2181,422
1686482563.5942025,2297,446
1686482563.609829,2297,446
1686482563.625452,2297,446
1686482563.6410542,2359,465
1686482563.656715,2359,465
1686482563.6719837,2405,481
1686482563.6878629,2405,481
1686482563.703495,2441,491
1686482563.7191138,2441,491
1686482563.7346437,2466,498
1686482563.7502632,2466,498
1686482563.7659793,2481,502
1686482563.7818024,2481,502
1686482563.7976665,2497,507
1686482563.813258,2497,507
1686482563.8289535,2510,511
1686482563.8444583,2510,511
1686482563.8601933,2520,515
1686482563.8765347,2520,515
1686482563.8924046,2535,520
1686482563.9080262,2535,520
1686482563.9236488,2535,520
1686482563.9392912,2548,530
1686482563.954922,2548,530
1686482563.97053,2559,536
1686482563.9864085,2559,536
1686482564.0022726,2564,541
1686482564.0176866,2564,541
1686482564.033436,2566,543
1686482564.0491295,2566,543
1686482564.0647814,2568,544
1686482564.080774,2568,544
1686482564.0966587,2569,545
1686482564.1121433,2569,545
1686482564.127933,2571,545
1686482564.143489,2571,545
1686482564.159155,1365,546
1686482564.1743047,1365,546
1686482564.190165,1365,546
1686482564.2058055,957,517
1686482564.221401,957,517
1686482564.2370305,941,507
1686482564.2526844,941,507
1686482564.26828,933,499
1686482564.2840605,933,499
1686482564.299841,1103,483
1686482564.3155358,1103,483
1686482564.3309746,1163,493
1686482564.3467069,1163,493
1686482564.3624384,1280,524
1686482564.378322,1280,524
1686482564.3941863,1345,554
1686482564.4096718,1345,554
1686482564.4254293,1425,588
1686482564.4410257,1425,588
1686482564.4566963,1425,588
1686482564.4722347,1457,645
1686482564.488607,1457,645
1686482564.504484,1468,669
1686482564.5201123,1468,669
1686482564.5357304,1469,685
1686482564.5513172,1469,685
1686482564.5668948,1470,697
1686482564.5827966,1470,697
1686482564.59867,1471,705
1686482564.614308,1471,705
1686482564.629945,1474,712
1686482564.6455185,1474,712
1686482564.6611362,1477,718
1686482564.67681,1477,718
1686482564.6926832,1622,930
1686482564.708307,1622,930
1686482564.723926,1622,930
1686482564.7395675,1716,1065
1686482564.7550063,1716,1065
1686482564.7705948,1716,1065
1686482564.7866545,1952,1152
1686482564.8024201,2018,1157
1686482564.8180068,2018,1157
1686482564.8336957,2018,1157
1686482564.8493266,2060,1163
1686482564.8649886,2086,1165
1686482564.8809135,2086,1165
1686482564.8968005,1876,1166
1686482564.91232,1876,1166
1686482564.9280334,1165,1200
1686482564.9436362,1165,1200
1686482564.9592495,1060,1207
1686482564.9748852,1060,1207
1686482564.991201,1060,1207
1686482565.0070808,1016,1210
1686482565.0227077,1016,1210
1686482565.0383296,992,1213
1686482565.0539205,992,1213
1686482565.0695474,980,1215
1686482565.0854628,980,1215
1686482565.1012964,969,1218
1686482565.116864,969,1218
1686482565.1325874,908,1232
1686482565.1482086,908,1232
1686482565.1638417,852,1239
1686482565.179566,852,1239
1686482565.1953874,808,1241
1686482565.2109017,808,1241
1686482565.2267246,808,1241
1686482565.242317,777,1241
1686482565.2579374,777,1241
1686482565.273537,740,1242
1686482565.2893791,740,1242
1686482565.3052099,711,1239
1686482565.3208845,711,1239
1686482565.3365111,694,1236
1686482565.3521304,694,1236
1686482565.3676531,685,1232
1686482565.3835564,685,1232
1686482565.3993814,671,1226
1686482565.4150677,671,1226
1686482565.43069,659,1222
1686482565.4463055,659,1222
1686482565.4619293,658,1221
1686482565.477537,658,1221
1686482565.4938693,663,1217
1686482565.5097375,663,1217
1686482565.5253644,677,1210
1686482565.540996,677,1210
1686482565.556614,677,1210
1686482565.5722435,704,1199
1686482565.5882366,704,1199
1686482565.6041007,718,1194
1686482565.61974,718,1194
1686482565.6353369,721,1194
1686482565.650894,721,1194
1686482565.6665213,726,1193
1686482565.6824346,726,1193
1686482565.698333,729,1191
1686482565.7138429,729,1191
1686482565.72954,732,1189
1686482565.7451043,732,1189
1686482565.760816,732,1189
1686482565.7764392,736,1188
1686482565.792353,736,1188
1686482565.80824,809,1160
1686482565.8238602,809,1160
1686482565.8394723,889,1095
1686482565.8551083,889,1095
1686482565.8707364,938,939
1686482565.886645,938,939
1686482565.9025319,951,841
1686482565.9181395,951,841
1686482565.933677,949,781
1686482565.949306,949,781
1686482565.9650154,949,752
1686482565.9811885,949,752
1686482565.9970362,947,742
1686482566.0127,947,742
1686482566.028306,946,734
1686482566.0439117,946,734
1686482566.0595653,942,723
1686482566.0751097,942,723
1686482566.0914798,939,709
1686482566.1073697,939,709
1686482566.1229846,939,709
1686482566.1387625,935,698
1686482566.154642,935,698
1686482566.170276,930,687
1686482566.1862395,930,687
1686482566.2021115,925,679
1686482566.2175775,925,679
1686482566.2332642,929,674
1686482566.2489984,929,674
1686482566.2646194,1067,649
1686482566.28037,1067,649
1686482566.296225,1146,647
1686482566.3118374,1146,647
1686482566.3274782,1220,645
1686482566.3430333,1220,645
1686482566.3587472,1248,642
1686482566.3743758,1248,642
1686482566.3903103,1248,642
1686482566.406191,1278,637
1686482566.421806,1278,637
1686482566.4374087,1295,634
1686482566.4530294,1295,634
1686482566.4686942,1307,633
1686482566.4846282,1307,633
1686482566.500426,1311,712
1686482566.5160477,1311,712
1686482566.5317607,1301,815
1686482566.5473797,1301,815
1686482566.5630105,1295,876
1686482566.5786464,1295,876
1686482566.5949385,1293,919
1686482566.610625,1293,919
1686482566.6264656,1293,919
1686482566.6420536,1288,945
1686482566.6576843,1288,945
1686482566.67329,1348,981
1686482566.6892304,1348,981
1686482566.7050602,1461,1006
1686482566.7206707,1461,1006
1686482566.7363608,1524,1014
1686482566.7519734,1524,1014
1686482566.767438,1562,1018
1686482566.7826822,1562,1018
1686482566.7985704,1585,1022
1686482566.8141901,1585,1022
1686482566.8297055,1603,1027
1686482566.845337,1603,1027
1686482566.8609576,1628,1036
1686482566.8765,1628,1036
1686482566.8923514,1665,1042
1686482566.9081883,1665,1042
1686482566.9238055,1665,1042
1686482566.9394825,1727,1045
1686482566.954897,1727,1045
1686482566.9707363,1763,1042
1686482566.986631,1763,1042
1686482567.00251,1784,1037
1686482567.0181093,1784,1037
1686482567.0336564,1806,1033
1686482567.049301,1806,1033
1686482567.0650022,1868,1011
1686482567.0806377,1868,1011
1686482567.0968227,1931,986
1686482567.1125627,1931,986
1686482567.1281922,1977,960
1686482567.14399,1977,960
1686482567.159566,2000,936
1686482567.1750054,2000,936
1686482567.1909118,2022,874
1686482567.2065704,2022,874
1686482567.2224126,2022,874
1686482567.2380123,2039,816
1686482567.2536328,2039,816
1686482567.2692537,2048,779
1686482567.2844427,2048,779
1686482567.3002357,2052,749
1686482567.3158638,2052,749
1686482567.331569,2056,722
1686482567.347095,2056,722
1686482567.3628168,2056,722
1686482567.3784595,2063,698
1686482567.3944554,2063,698
1686482567.4102416,2067,683
1686482567.4259603,2069,672
1686482567.4415586,2069,672
1686482567.4571872,2069,672
1686482567.472847,2071,662
1686482567.488789,2071,662
1686482567.5046651,2071,657
1686482567.5201826,2071,657
1686482567.5359347,2071,657
1686482567.5515327,2071,657
1686482567.5675242,2071,657
1686482567.5833035,2071,657
1686482567.5995169,2071,658
1686482567.6153963,2071,658
1686482567.6310256,2071,659
1686482567.6466084,2071,659
1686482567.6622827,2071,660
1686482567.677679,2071,660
1686482567.6936362,2071,660
1686482567.7094877,2071,660
1686482567.7250996,2071,660
1686482567.7407641,2072,660
1686482567.7564063,2072,660
1686482567.7720182,2048,755
1686482567.7880042,2048,755
1686482567.8038743,2015,859
1686482567.819498,2015,859
1686482567.8350976,1986,927
1686482567.8505797,1986,927
1686482567.8662994,1972,957
1686482567.8819935,1972,957
1686482567.8979716,1961,981
1686482567.9138372,1961,981
1686482567.9294443,1954,1000
1686482567.944919,1954,1000
1686482567.9607332,2005,1040
1686482567.9762862,2005,1040
1686482567.99228,2127,1069
1686482568.0080671,2127,1069
1686482568.0237818,2127,1069
1686482568.039419,2185,1078
1686482568.055035,2185,1078
1686482568.070659,2228,1079
1686482568.0862815,2228,1079
1686482568.1021523,2260,1083
1686482568.1179605,2260,1083
1686482568.1335757,2291,1086
1686482568.1491902,2291,1086
1686482568.164848,2342,1088
1686482568.180544,2342,1088
1686482568.1965423,2342,1088
1686482568.212431,2378,1088
1686482568.228052,2378,1088
1686482568.2436738,2401,1088
1686482568.2592955,2401,1088
1686482568.2749252,2412,1087
1686482568.2909155,2412,1087
1686482568.3068016,2430,1088
1686482568.3224096,2430,1088
1686482568.3380253,2441,1088
1686482568.353629,2441,1088
1686482568.3692646,2444,1089
1686482568.384898,2444,1089
1686482568.4007566,2448,1089
1686482568.4165223,2448,1089
1686482568.4322684,2449,1089
1686482568.4478593,2449,1089
1686482568.4635077,2449,1089
1686482568.47892,2449,1089
1686482568.4949172,2449,1089
1686482568.510798,2428,1089
1686482568.5264153,2428,1089
1686482568.5420222,2371,1086
1686482568.55765,2371,1086
1686482568.5732603,2334,1080
1686482568.588912,2334,1080
1686482568.6052103,2311,1075
1686482568.6210513,2311,1075
1686482568.6367283,2294,1074
1686482568.6523442,2294,1074
1686482568.6678655,2276,1070
1686482568.6835003,2276,1070
1686482568.69942,2260,1066
1686482568.7152715,2260,1066
1686482568.730927,2252,1064
1686482568.7464468,2252,1064
1686482568.7621553,2248,1062
1686482568.7777822,2248,1062
