timestamp,x,y
1686482509.1307404,2102,719
1686482509.1495423,2102,719
1686482509.1653688,1594,767
1686482509.1810288,1594,767
1686482509.1966357,879,802
1686482509.2121716,879,802
1686482509.228405,791,802
1686482509.244049,791,802
1686482509.2598672,791,802
1686482509.275496,730,807
1686482509.2911298,730,807
1686482509.306753,687,812
1686482509.322375,687,812
1686482509.338281,661,816
1686482509.3541162,661,816
1686482509.3696525,651,816
1686482509.3852468,651,816
1686482509.4008064,649,817
1686482509.4166262,649,817
1686482509.4325452,664,818
1686482509.4483883,664,818
1686482509.4640114,792,822
1686482509.4795952,792,822
1686482509.4952593,933,825
1686482509.5108495,933,825
1686482509.5265157,1000,821
1686482509.5427291,1000,821
1686482509.5585697,1036,817
1686482509.574154,1036,817
1686482509.5897846,1064,814
1686482509.605425,1064,814
1686482509.6210768,1064,814
1686482509.6371663,1084,812
1686482509.653027,1084,812
1686482509.668547,1104,800
1686482509.6840687,1104,800
1686482509.699869,1175,634
1686482509.7154734,1175,634
1686482509.731771,1211,511
1686482509.7474556,1211,511
1686482509.7632387,1230,438
1686482509.7787454,1230,438
1686482509.7944837,1246,389
1686482509.8101175,1246,389
1686482509.8256965,1250,361
1686482509.8416162,1250,361
1686482509.8574367,1250,361
1686482509.8729007,1252,337
1686482509.8887157,1252,337
1686482509.9043443,1254,323
1686482509.9199476,1254,323
1686482509.9358337,1219,302
1686482509.9514887,1219,302
1686482509.9672,1155,289
1686482509.9829404,1155,289
1686482509.9985561,1106,281
1686482510.0141377,1106,281
1686482510.0300453,1106,281
1686482510.0458903,1067,276
1686482510.0614872,1040,273
1686482510.0770473,1040,273
1686482510.0927734,1040,273
1686482510.1083438,1011,271
1686482510.1240182,972,266
1686482510.1401453,972,266
1686482510.1560264,972,266
1686482510.1716542,926,258
1686482510.1872797,926,258
1686482510.2028475,885,253
1686482510.2183516,885,253
1686482510.2342243,852,248
1686482510.2501078,852,248
1686482510.265695,838,246
1686482510.281292,838,246
1686482510.2969775,809,246
1686482510.3125892,809,246
1686482510.3282268,730,240
1686482510.3441722,730,240
1686482510.3600566,674,240
1686482510.3755865,674,240
1686482510.391315,644,236
1686482510.406943,644,236
1686482510.4225507,644,236
1686482510.438525,617,233
1686482510.4543703,617,233
1686482510.4700377,603,231
1686482510.4854276,603,231
1686482510.5011816,589,233
1686482510.5167186,589,233
1686482510.532701,583,234
1686482510.5485218,583,234
1686482510.5642185,574,237
1686482510.5798306,574,237
1686482510.5954504,568,239
1686482510.6109252,568,239
1686482510.626698,567,240
1686482510.6427567,567,240
1686482510.6584637,567,240
1686482510.6742053,564,241
1686482510.689665,564,241
1686482510.705465,563,242
1686482510.7209349,563,242
1686482510.736924,1193,637
1686482510.752727,1193,637
1686482510.7683148,1193,637
1686482510.7839258,1336,766
1686482510.799681,1414,827
1686482510.8153133,1414,827
1686482510.830947,1462,860
1686482510.8468232,1462,860
1686482510.8627174,1612,932
1686482510.8783545,1612,932
1686482510.8939426,1693,949
1686482510.909415,1693,949
1686482510.9251862,1693,949
1686482510.9411683,1719,955
1686482510.9570472,1719,955
1686482510.9726684,1747,958
1686482510.9883018,1747,958
1686482511.0039244,1783,948
1686482511.0195382,1783,948
1686482511.0354877,1798,938
1686482511.0512662,1798,938
1686482511.0669894,1804,929
1686482511.0826051,1804,929
1686482511.0982254,1811,918
1686482511.1138537,1811,918
1686482511.1294591,1819,905
1686482511.1452909,1819,905
1686482511.1611845,1825,894
1686482511.176577,1825,894
1686482511.1924284,1825,894
1686482511.2080524,1827,888
1686482511.223671,1827,888
1686482511.239653,1828,884
1686482511.2555285,1828,884
1686482511.2709727,1828,881
1686482511.2866075,1828,881
1686482511.30222,1825,879
1686482511.3178515,1825,879
1686482511.3335268,1257,1094
1686482511.3493524,1257,1094
1686482511.3650024,1013,1211
1686482511.3806276,1013,1211
1686482511.396279,970,1235
1686482511.411915,970,1235
1686482511.427456,927,1246
1686482511.4432425,927,1246
1686482511.4590747,904,1253
1686482511.4746249,904,1253
1686482511.490327,883,1247
1686482511.5059638,883,1247
1686482511.521067,883,1247
1686482511.534821,866,1239
1686482511.550539,866,1239
1686482511.5662475,853,1233
1686482511.5818124,853,1233
