timestamp,x,y
1686482691.9135053,1695,1041
1686482691.9293075,1673,1072
1686482691.9453409,1673,1072
1686482691.9610019,1673,1072
1686482691.9769492,1651,1094
1686482691.992754,1651,1094
1686482692.0084288,1599,1107
1686482692.0240514,1599,1107
1686482692.0399747,1543,1112
1686482692.055781,1543,1112
1686482692.0714524,1508,1114
1686482692.0870638,1508,1114
1686482692.1026235,1485,1113
1686482692.1182144,1485,1113
1686482692.1338592,1472,1111
1686482692.1500945,1472,1111
1686482692.165446,1463,1110
1686482692.180575,1463,1110
1686482692.1963089,1456,1110
1686482692.2120416,1456,1110
1686482692.2268388,1456,1110
1686482692.2454956,1455,1109
1686482692.2606978,1456,1109
1686482692.2763062,1456,1109
1686482692.2962742,1456,1109
1686482692.3121674,1462,1110
1686482692.3275926,1462,1110
1686482692.3429863,1478,1110
1686482692.3583133,1478,1110
1686482692.3792012,1499,1116
1686482692.3950517,1499,1116
1686482692.4104826,1523,1134
1686482692.4260075,1523,1134
1686482692.4457002,1529,1141
1686482692.4615378,1531,1146
1686482692.4771223,1531,1146
1686482692.4927425,1531,1146
1686482692.5083835,1532,1148
1686482692.5240173,1532,1148
1686482692.5399604,1538,1150
1686482692.5558171,1538,1150
1686482692.571442,1542,1151
1686482692.5870578,1542,1151
1686482692.602675,1554,1102
1686482692.6183088,1554,1102
1686482692.6339326,1563,978
1686482692.649763,1563,978
1686482692.6654115,1569,885
1686482692.6810517,1569,885
1686482692.6967971,1568,839
1686482692.712486,1568,839
1686482692.728113,1568,839
1686482692.744269,1563,814
1686482692.7601116,1563,814
1686482692.775739,1562,787
1686482692.7913618,1560,768
1686482692.8069787,1560,768
1686482692.8225133,1560,768
1686482692.8382251,1550,756
1686482692.8540685,1550,756
1686482692.8696942,1533,746
1686482692.8853002,1533,746
1686482692.901105,1504,734
1686482692.9169118,1504,734
1686482692.9325414,1476,721
1686482692.9486463,1476,721
1686482692.9644012,1459,715
1686482692.9801228,1459,715
1686482692.995752,1459,715
1686482693.0113056,1448,711
1686482693.0269954,1448,711
1686482693.0429368,1439,709
1686482693.0587895,1439,709
1686482693.074388,1433,707
1686482693.0900097,1433,707
1686482693.1056285,1427,703
1686482693.121258,1427,703
1686482693.1368818,1420,700
1686482693.1527805,1420,700
1686482693.1685772,1415,697
1686482693.1841655,1415,697
1686482693.1998923,1414,696
1686482693.2154343,1414,696
1686482693.231034,1417,842
1686482693.2468846,1417,842
1686482693.262718,1423,991
1686482693.2782574,1423,991
1686482693.2940817,1430,1054
1686482693.309582,1430,1054
1686482693.3251967,1430,1054
1686482693.3409555,1435,1097
1686482693.356759,1435,1123
1686482693.372417,1435,1123
1686482693.3880522,1435,1123
1686482693.4036772,1438,1152
1686482693.4192998,1438,1152
1686482693.4349182,1442,1170
1686482693.4508603,1442,1170
1686482693.466708,1447,1178
1686482693.4822767,1447,1178
1686482693.4978745,1453,1184
1686482693.5134706,1453,1184
1686482693.5291862,1456,1189
1686482693.5450563,1456,1189
1686482693.560734,1456,1189
1686482693.57653,1459,1194
1686482693.5921574,1459,1194
1686482693.6077693,1464,1198
1686482693.6234076,1464,1198
1686482693.6390414,1474,1200
1686482693.6548936,1474,1200
1686482693.6707566,1492,1201
1686482693.6863806,1492,1201
1686482693.7019954,1510,1198
1686482693.7176225,1510,1198
1686482693.7332306,1530,1191
1686482693.7490356,1530,1191
1686482693.7647479,1535,1190
1686482693.780419,1535,1190
1686482693.796143,1537,1191
1686482693.8116264,1537,1191
1686482693.8273764,1537,1191
1686482693.8434863,1538,1192
1686482693.8593729,1538,1192
1686482693.8750012,1538,1193
1686482693.890611,1538,1193
1686482693.906248,1538,1193
1686482693.9218626,1538,1193
1686482693.9374714,1538,1193
1686482693.9535224,1538,1193
1686482693.9694154,748,1125
1686482693.985005,748,1125
1686482694.0006077,541,1065
1686482694.0162675,541,1065
1686482694.0317545,431,1024
1686482694.047645,431,1024
1686482694.0635257,357,996
1686482694.079044,357,996
1686482694.0947804,319,982
1686482694.1102128,319,982
1686482694.125917,319,982
1686482694.1420708,291,968
1686482694.1579494,291,968
1686482694.17347,275,960
1686482694.1890125,275,960
1686482694.204761,257,955
1686482694.2204113,257,955
1686482694.2360399,250,951
1686482694.251949,250,951
1686482694.2678192,249,950
1686482694.2834537,249,950
1686482694.2990596,264,943
1686482694.3144758,264,943
1686482694.3303254,325,931
1686482694.3466687,325,931
1686482694.3625522,377,921
1686482694.3781796,377,921
1686482694.3937247,377,921
1686482694.4094348,421,919
1686482694.4250138,421,919
1686482694.4406383,445,919
1686482694.4565709,445,919
1686482694.4722235,467,918
1686482694.4878476,467,918
1686482694.5034747,694,906
1686482694.5192256,694,906
1686482694.5349514,765,909
1686482694.5509152,765,909
1686482694.5668015,807,914
1686482694.58239,807,914
1686482694.5979412,851,921
1686482694.6135976,851,921
1686482694.6293056,851,921
1686482694.645174,1050,921
1686482694.6610274,1050,921
1686482694.6766381,1112,917
1686482694.692304,1112,917
1686482694.707943,1152,917
1686482694.723544,1152,917
1686482694.7391927,1177,916
1686482694.755184,1177,916
1686482694.7709618,1193,916
1686482694.7866907,1193,916
1686482694.8022647,1205,916
1686482694.81794,1205,916
1686482694.833575,1205,916
1686482694.8495305,1205,916
1686482694.8653593,1192,918
1686482694.8809345,1192,918
1686482694.896641,1164,922
1686482694.9121673,1164,922
1686482694.9279177,1164,922
1686482694.9435463,1135,924
1686482694.9594288,1135,924
1686482694.975324,1111,926
1686482694.990933,1111,926
1686482695.0065641,1096,926
1686482695.0219796,1096,926
1686482695.0378067,1094,927
1686482695.0537848,1094,927
1686482695.0696425,1159,971
1686482695.0852797,1159,971
1686482695.1008763,1278,1037
1686482695.1163104,1278,1037
1686482695.13213,1322,1056
1686482695.1479661,1322,1056
1686482695.1637554,1348,1065
1686482695.179473,1348,1065
1686482695.1950946,1348,1065
1686482695.2107108,1371,1073
1686482695.2263536,1371,1073
1686482695.2419767,1414,1065
1686482695.2579718,1414,1065
1686482695.2738585,1452,1058
1686482695.28945,1452,1058
1686482695.3050742,1481,1050
1686482695.3206744,1481,1050
1686482695.3363492,1495,1046
1686482695.3523164,1495,1046
1686482695.3682058,1503,1042
1686482695.3838072,1503,1042
1686482695.3994296,1507,1040
1686482695.4149773,1507,1040
1686482695.4305394,1504,1040
1686482695.4463263,1504,1040
1686482695.4625928,1504,1040
1686482695.478479,1478,1046
1686482695.4941108,1478,1046
1686482695.5097227,1438,1052
1686482695.5253294,1438,1052
1686482695.5409436,1397,1055
1686482695.556821,1397,1055
1686482695.572558,1369,1062
1686482695.5883315,1369,1062
1686482695.6038167,1351,1068
1686482695.6195703,1351,1068
1686482695.6352012,1343,1072
1686482695.651113,1343,1072
1686482695.6669898,1340,1076
1686482695.6825838,1340,1076
1686482695.698154,1336,1080
1686482695.7137134,1336,1080
1686482695.7294595,1336,1080
1686482695.7450576,1331,1084
1686482695.7613225,1331,1084
1686482695.7771075,1326,1088
1686482695.7927794,1322,1090
1686482695.808456,1322,1090
1686482695.8239849,1322,1090
1686482695.8396056,1320,1091
1686482695.8558505,1320,1091
1686482695.872029,1095,1094
1686482695.8877409,1095,1094
1686482695.9033606,1013,1081
1686482695.918991,1013,1081
1686482695.9346108,953,1053
1686482695.9507804,953,1053
1686482695.9665012,907,1026
1686482695.9821124,907,1026
1686482695.9977477,885,1009
1686482696.0133607,885,1009
1686482696.0289524,885,1009
1686482696.044555,862,997
1686482696.0605922,853,991
1686482696.0762432,853,991
1686482696.0920007,853,991
1686482696.1076193,848,988
1686482696.1232197,848,988
1686482696.1388814,820,984
1686482696.1551285,820,984
1686482696.1709578,767,981
1686482696.1866052,767,981
1686482696.2022126,701,975
1686482696.2177236,701,975
1686482696.2333477,663,969
1686482696.2495685,663,969
1686482696.2653956,646,967
1686482696.2809772,646,967
1686482696.2966251,637,966
1686482696.3121877,637,966
1686482696.3279061,637,966
1686482696.343565,820,928
1686482696.3594637,820,928
1686482696.37534,1054,908
1686482696.391021,1054,908
1686482696.4061532,1128,893
1686482696.429364,1128,893
1686482696.4452193,1191,877
1686482696.4611456,1191,877
1686482696.4770074,1234,865
1686482696.4925973,1234,865
1686482696.508286,1286,839
1686482696.523713,1286,839
1686482696.539298,1375,789
1686482696.5554078,1375,789
1686482696.5712664,1429,741
1686482696.586905,1429,741
1686482696.6025376,1449,722
1686482696.618161,1449,722
1686482696.6337848,1471,706
1686482696.65003,1471,706
1686482696.6658542,1483,695
1686482696.6813762,1483,695
1686482696.6969807,1494,684
1686482696.7127566,1494,684
1686482696.728402,1494,684
1686482696.744028,1500,678
1686482696.760015,1500,678
1686482696.7758894,1525,669
1686482696.7913668,1525,669
1686482696.8071485,1547,666
1686482696.8227744,1547,666
1686482696.838399,1581,678
1686482696.8543882,1581,678
1686482696.8702745,1594,686
1686482696.8858085,1594,686
1686482696.9013453,1598,691
1686482696.9170492,1598,691
1686482696.9327395,1599,696
1686482696.9483013,1599,696
1686482696.9645379,1599,696
1686482696.9802513,1600,697
1686482696.9960551,1602,698
1686482697.011357,1602,698
1686482697.0272212,1605,697
1686482697.0430727,1605,697
1686482697.0585148,1605,697
1686482697.0738606,1599,745
1686482697.0896015,1599,745
1686482697.1129186,1567,824
1686482697.1285686,1567,824
1686482697.1441991,1520,881
1686482697.160066,1520,881
1686482697.1758823,1491,915
1686482697.1914976,1491,915
1686482697.20713,1469,939
1686482697.2227798,1469,939
1686482697.2384202,1451,960
1686482697.2543452,1451,960
1686482697.2701879,1438,1055
1686482697.28514,1438,1055
1686482697.3007321,1438,1094
1686482697.316589,1438,1094
1686482697.3321664,1438,1113
1686482697.348163,1438,1113
1686482697.3635566,1435,1132
1686482697.3797283,1435,1132
1686482697.3959258,1435,1132
1686482697.4116619,1434,1143
1686482697.4273932,1430,1157
1686482697.443014,1430,1157
1686482697.4589486,1430,1157
1686482697.4747906,1428,1167
1686482697.4902442,1428,1167
1686482697.5055852,1426,1174
1686482697.5210738,1426,1174
1686482697.5460773,1426,1178
1686482697.5621414,1426,1183
1686482697.5779538,1426,1183
1686482697.5932422,1426,1183
1686482697.6088533,1427,1185
1686482697.6240637,1427,1185
1686482697.639951,1430,1186
1686482697.6627402,1430,1186
1686482697.678407,1447,1184
1686482697.6932654,1447,1184
1686482697.7122135,1471,1178
1686482697.7280579,1471,1178
1686482697.7436929,1496,1168
1686482697.7596343,1496,1168
1686482697.7754734,1514,1164
1686482697.7911158,1514,1164
1686482697.8066292,1527,1159
1686482697.8222666,1527,1159
1686482697.837989,1534,1157
1686482697.8539228,1534,1157
1686482697.8696692,1536,1156
1686482697.8853667,1536,1156
1686482697.9009993,1536,1155
1686482697.9165897,1536,1155
1686482697.9321926,1535,1154
1686482697.9477932,1535,1154
1686482697.9640162,1535,1154
1686482697.979669,1531,1151
1686482697.9954948,1526,1149
1686482698.0111222,1526,1149
1686482698.0267386,1526,1149
1686482698.0423658,1522,1148
1686482698.0583081,1522,1148
1686482698.0741568,1517,1146
1686482698.0896418,1517,1146
1686482698.1054883,1517,1146
1686482698.1294818,1496,1143
1686482698.145064,1474,1142
1686482698.161298,1474,1142
1686482698.1767807,1449,1141
1686482698.192151,1449,1141
1686482698.2130518,1449,1141
1686482698.2286773,1415,1140
1686482698.2443252,1397,1141
1686482698.2602725,1397,1141
1686482698.2754586,1382,1143
1686482698.2904694,1378,1143
1686482698.3064728,1378,1143
1686482698.3294432,1378,1143
1686482698.344152,1376,1142
1686482698.3593156,1376,1142
1686482698.37552,1374,1141
1686482698.395469,1374,1141
1686482698.4105778,1378,1046
1686482698.4257739,1378,1046
1686482698.441724,1378,1046
1686482698.4577572,1385,921
1686482698.4736085,1385,921
1686482698.48961,1394,836
