timestamp,x,y
1686482745.3583748,456,89
1686482745.374,439,91
1686482745.3899026,439,91
1686482745.4057791,430,89
1686482745.4214113,430,89
1686482745.436991,417,89
1686482745.4526353,417,89
1686482745.4682775,416,86
1686482745.4844995,416,86
1686482745.500385,417,81
1686482745.5158403,417,81
1686482745.5315847,423,73
1686482745.547084,423,73
1686482745.562715,423,73
1686482745.5784898,435,62
1686482745.5948062,435,62
1686482745.6106877,447,55
1686482745.626319,447,55
1686482745.6419294,513,34
1686482745.6575491,513,34
1686482745.6731794,564,22
1686482745.6894362,564,22
1686482745.7053008,594,14
1686482745.7209044,594,14
1686482745.7365148,618,7
1686482745.751985,618,7
1686482745.7678227,629,1
1686482745.7836015,629,1
1686482745.7994807,636,-4
1686482745.8150737,636,-4
1686482745.8306382,636,-4
1686482745.846257,640,-8
1686482745.8619833,640,-8
1686482745.877603,643,-11
1686482745.8935797,643,-11
1686482745.9094775,647,-17
1686482745.9250553,647,-17
1686482745.9406743,649,-20
1686482745.956346,649,-20
1686482745.9719698,656,-21
1686482745.9881525,656,-21
1686482746.0038018,763,10
1686482746.0194666,763,10
1686482746.0351021,872,36
1686482746.0508392,872,36
1686482746.0665412,872,36
1686482746.082287,937,53
1686482746.0981371,937,53
1686482746.113682,969,57
1686482746.1293473,969,57
1686482746.1449492,999,65
1686482746.160632,1016,70
1686482746.1763008,1016,70
1686482746.1923022,1016,70
1686482746.2081943,1020,73
1686482746.2238011,1020,73
1686482746.2394328,1040,78
1686482746.2550633,1040,78
1686482746.2706718,1156,91
1686482746.286682,1156,91
1686482746.3024633,1213,96
1686482746.3181822,1213,96
1686482746.3338025,1261,103
1686482746.3492997,1261,103
1686482746.3650334,1282,106
1686482746.3806098,1282,106
1686482746.3964152,1282,106
1686482746.4122946,1283,108
1686482746.4279273,1283,108
1686482746.4435368,1262,117
1686482746.4591777,1262,117
1686482746.4748116,1194,141
1686482746.4908068,1194,141
1686482746.506687,1134,160
1686482746.5223165,1134,160
1686482746.5379353,1060,178
1686482746.5535386,1060,178
1686482746.5690207,1020,191
1686482746.584724,1020,191
1686482746.6005976,995,200
1686482746.6162322,995,200
1686482746.6318364,982,208
1686482746.647367,982,208
1686482746.6629086,982,208
1686482746.6787188,972,214
1686482746.6945894,972,214
1686482746.7104616,963,221
1686482746.726101,963,221
1686482746.7417262,958,226
1686482746.7573261,958,226
1686482746.77292,953,230
1686482746.7887862,953,230
1686482746.8046167,949,231
1686482746.8202467,949,231
1686482746.835916,946,229
1686482746.8515322,946,229
1686482746.8671677,946,229
1686482746.882627,948,227
1686482746.8985314,948,227
1686482746.9142475,959,232
1686482746.929937,959,232
1686482746.945669,970,239
1686482746.961256,970,239
1686482746.9768941,994,257
1686482746.993209,994,257
1686482747.0090728,1008,273
1686482747.0246897,1008,273
1686482747.0403397,1029,293
1686482747.0559697,1029,293
1686482747.0715904,1072,317
1686482747.087553,1072,317
1686482747.1034205,1128,348
1686482747.1190574,1128,348
1686482747.1346836,1186,373
1686482747.1503115,1186,373
1686482747.1659377,1231,386
1686482747.1814542,1231,386
1686482747.197296,1231,386
1686482747.2130802,1258,397
1686482747.2287757,1258,397
1686482747.2444031,1293,421
1686482747.2600653,1293,421
1686482747.2756727,1353,447
1686482747.2918801,1353,447
1686482747.307723,1393,462
1686482747.3233602,1393,462
1686482747.3388386,1429,471
1686482747.3544385,1429,471
1686482747.3702729,1457,475
1686482747.3858914,1457,475
1686482747.402233,1496,477
1686482747.4179814,1496,477
1686482747.4337566,1530,483
1686482747.44927,1530,483
1686482747.464963,1530,483
1686482747.480525,1538,486
1686482747.4963572,1538,486
1686482747.5120192,1543,491
1686482747.5278757,1543,491
1686482747.543494,1549,495
1686482747.5591128,1549,495
1686482747.574736,1558,503
1686482747.5909367,1558,503
1686482747.6067271,1576,514
1686482747.6223416,1576,514
1686482747.6380262,1592,526
1686482747.6536458,1592,526
1686482747.6692843,1613,542
1686482747.6848876,1613,542
1686482747.701259,1630,555
1686482747.7171342,1630,555
1686482747.7327244,1630,555
1686482747.7483397,1643,570
1686482747.7639194,1643,570
1686482747.7795553,1654,592
1686482747.7955508,1654,592
1686482747.8114278,1672,611
1686482747.8270488,1672,611
1686482747.842682,1683,623
1686482747.8583004,1683,623
1686482747.8739374,1692,630
1686482747.8899324,1692,630
1686482747.9058144,1705,638
1686482747.9212434,1705,638
1686482747.9368606,1717,651
1686482747.9526095,1717,651
1686482747.968309,1727,667
1686482747.9838018,1727,667
1686482748.0001607,1744,681
1686482748.0160549,1744,681
1686482748.0316293,1744,681
1686482748.0471196,1765,691
1686482748.0628066,1765,691
1686482748.0784433,1785,701
1686482748.0947022,1785,701
1686482748.110541,1808,710
1686482748.126063,1808,710
1686482748.1417966,1820,712
1686482748.1574502,1820,712
1686482748.1730473,1826,712
1686482748.1886487,1826,712
1686482748.2044802,1828,711
1686482748.2201204,1828,711
1686482748.2357857,1829,711
1686482748.2512383,1829,711
1686482748.2670436,1831,710
1686482748.2825222,1831,710
1686482748.2985375,1831,710
1686482748.3142416,1832,709
1686482748.3299594,1832,709
1686482748.3456995,1833,708
1686482748.361096,1833,708
1686482748.3768246,1836,704
1686482748.392797,1845,693
1686482748.4086273,1845,693
1686482748.4242804,1845,693
1686482748.439929,1892,661
1686482748.4555488,1892,661
1686482748.4711792,1949,621
1686482748.486816,1949,621
1686482748.5027392,2024,583
1686482748.518624,2024,583
1686482748.534243,2046,572
1686482748.5498734,2046,572
1686482748.565509,2055,567
1686482748.5809517,2055,567
1686482748.596861,2055,567
1686482748.6126142,2064,562
1686482748.6283672,2064,562
1686482748.644,2070,558
1686482748.6596124,2070,558
1686482748.675253,2079,550
1686482748.6905012,2079,550
1686482748.706375,2100,538
1686482748.7220197,2100,538
1686482748.7376416,2189,507
1686482748.7532318,2189,507
1686482748.768865,2250,494
1686482748.7844617,2250,494
1686482748.8004181,2289,486
1686482748.816259,2289,486
1686482748.8318844,2294,485
1686482748.8473856,2294,485
1686482748.863008,2294,485
1686482748.878792,2295,484
1686482748.89479,2295,484
1686482748.9105783,2293,482
1686482748.9262998,2293,482
1686482748.941927,2284,480
1686482748.9575377,2284,480
1686482748.973151,2262,478
1686482748.988767,2262,478
1686482749.0050764,2241,471
1686482749.0209308,2241,471
1686482749.0365589,2223,465
1686482749.0522082,2223,465
1686482749.0678291,2204,458
1686482749.083444,2204,458
1686482749.0994368,2190,453
1686482749.1151118,2190,453
1686482749.1307962,2182,448
1686482749.1464345,2182,448
1686482749.1621847,2182,448
1686482749.1778271,2177,442
1686482749.193581,2177,442
1686482749.209353,2173,433
1686482749.2282457,2173,433
1686482749.2440982,2164,414
1686482749.2597234,2164,414
1686482749.275349,2154,385
1686482749.290965,2154,385
1686482749.3073075,2150,364
1686482749.3231575,2150,364
1686482749.338781,2168,352
1686482749.354407,2168,352
1686482749.3698323,2227,335
1686482749.3856535,2227,335
1686482749.4015496,2289,323
1686482749.4173555,2289,323
1686482749.432993,2342,322
1686482749.448545,2342,322
1686482749.4641013,2365,322
1686482749.4798055,2365,322
1686482749.4957027,2365,322
1686482749.511541,2370,323
1686482749.5271726,2370,323
1686482749.5427892,2374,324
1686482749.5584342,2374,324
1686482749.5740447,2378,323
1686482749.5896802,2378,323
1686482749.6055665,2381,322
1686482749.6214092,2381,322
1686482749.6370058,2383,322
1686482749.6525753,2383,322
1686482749.6682005,2428,311
1686482749.683871,2428,311
1686482749.6997313,2477,302
1686482749.7155275,2477,302
1686482749.7311625,2500,295
1686482749.7467282,2500,295
1686482749.7624116,2500,295
1686482749.778077,2549,279
1686482749.793803,2549,279
1686482749.809658,2593,270
1686482749.8252614,2593,270
1686482749.8408618,2618,258
1686482749.8564754,2618,258
1686482749.8721585,2631,251
1686482749.8877826,2631,251
1686482749.903724,2639,248
1686482749.919574,2639,248
1686482749.9352021,2645,246
1686482749.95064,2645,246
1686482749.9664478,2645,246
1686482749.9818747,2648,246
1686482749.9977458,2648,246
1686482750.0135028,2652,245
1686482750.0291598,2652,245
1686482750.04481,2655,241
1686482750.0604153,2655,241
1686482750.0760918,2669,230
1686482750.0917323,2669,230
1686482750.1079729,2689,221
1686482750.1237278,2689,221
1686482750.1393418,2717,206
1686482750.155057,2717,206
1686482750.1706967,2733,197
1686482750.1862872,2733,197
1686482750.202225,2746,192
1686482750.2179487,2746,192
1686482750.2336962,2746,192
1686482750.2492843,2757,189
1686482750.2649117,2757,189
1686482750.2804778,2639,190
1686482750.2960079,2639,190
1686482750.3118443,1373,192
1686482750.32795,1373,192
1686482750.3437824,932,179
1686482750.359387,932,179
1686482750.3750272,912,174
1686482750.3906834,912,174
1686482750.4069796,901,170
1686482750.4228227,901,170
1686482750.4386334,894,169
1686482750.4545133,894,169
1686482750.4701471,801,165
1686482750.4857602,801,165
1686482750.50213,695,176
1686482750.5179286,695,176
1686482750.533646,695,176
1686482750.5492496,649,183
1686482750.564663,649,183
1686482750.5804174,629,187
1686482750.596055,629,187
1686482750.6123884,622,191
1686482750.6280658,622,191
1686482750.6439106,619,194
1686482750.6595194,619,194
1686482750.6751475,615,196
1686482750.6907737,615,196
1686482750.706662,610,196
1686482750.722535,610,196
1686482750.7381604,604,196
1686482750.753794,604,196
1686482750.7694309,597,197
1686482750.7850227,597,197
1686482750.800893,597,197
1686482750.8167446,597,197
1686482750.8323772,620,196
1686482750.8479357,620,196
1686482750.8635545,662,197
1686482750.8792827,662,197
1686482750.894911,662,197
1686482750.9111881,707,213
1686482750.9270773,707,213
1686482750.9426959,723,220
1686482750.9583204,723,220
1686482750.9739501,734,228
1686482750.989584,734,228
1686482751.0058973,742,234
1686482751.0217721,742,234
1686482751.0374203,749,238
1686482751.053003,749,238
1686482751.068578,752,240
1686482751.0842724,752,240
1686482751.1004562,754,241
1686482751.1163008,754,241
1686482751.1319227,1935,658
1686482751.147483,1935,658
1686482751.163085,2194,822
1686482751.178613,2194,822
1686482751.1944523,2194,822
1686482751.210427,2231,858
1686482751.2263165,2231,858
1686482751.24193,2236,859
1686482751.257558,2236,859
1686482751.273184,2236,858
1686482751.2887146,2236,858
1686482751.3046472,2239,853
1686482751.3203564,2239,853
1686482751.3361394,2247,839
1686482751.3516796,2247,839
1686482751.367402,2256,826
1686482751.382999,2256,826
1686482751.398565,2259,815
1686482751.4143345,2259,815
1686482751.4299679,2262,809
1686482751.4456542,2262,809
1686482751.4613233,2264,803
1686482751.4769163,2264,803
1686482751.4925714,2264,803
1686482751.5085783,2265,800
1686482751.5244365,2265,800
1686482751.5401013,2267,796
1686482751.5557046,2267,796
1686482751.5713365,2269,793
1686482751.58695,2269,793
1686482751.6029518,2295,779
1686482751.6187222,2295,779
1686482751.6344633,2389,737
1686482751.650053,2389,737
1686482751.6657116,2442,703
1686482751.6812868,2442,703
1686482751.6968,2442,703
1686482751.712843,2463,685
1686482751.728684,2463,685
1686482751.7443352,2485,664
1686482751.7599175,2485,664
1686482751.7755697,2500,654
1686482751.7912169,2500,654
1686482751.8071964,2510,650
1686482751.8230717,2510,650
1686482751.8386006,2549,645
1686482751.8543053,2549,645
1686482751.869926,2571,649
1686482751.885479,2571,649
1686482751.90142,2610,657
1686482751.9172797,2610,657
1686482751.93289,2621,660
1686482751.9485126,2621,660
1686482751.9640853,2621,660
1686482751.9796634,2624,661
1686482751.9954205,2624,661
1686482752.011399,2625,663
1686482752.0272841,2625,663
1686482752.0429187,2625,666
1686482752.0585563,2625,666
1686482752.0741577,2625,668
1686482752.0897982,2625,668
1686482752.1057718,2625,669
1686482752.1216414,2625,669
1686482752.1372795,1540,705
1686482752.152872,1540,705
1686482752.168342,670,738
1686482752.1839836,670,738
1686482752.1996021,602,732
1686482752.2157865,602,732
1686482752.2316327,562,713
1686482752.2472346,562,713
1686482752.2627873,562,713
1686482752.2785513,539,696
1686482752.2941713,539,696
1686482752.310112,527,685
1686482752.325957,527,685
1686482752.3415854,502,671
1686482752.3572166,502,671
1686482752.3728447,437,652
1686482752.3882985,437,652
1686482752.4042807,378,641
1686482752.420081,378,641
1686482752.435779,347,630
1686482752.4511828,347,630
1686482752.467042,347,630
1686482752.4826605,324,620
1686482752.4982598,324,620
1686482752.5140626,314,616
1686482752.5298483,314,616
1686482752.5455775,296,611
1686482752.5611954,296,611
1686482752.5767822,273,603
1686482752.5924003,273,603
1686482752.6083677,254,599
1686482752.6242478,254,599
1686482752.6397374,239,594
1686482752.655355,239,594
1686482752.6710925,233,593
1686482752.686721,233,593
1686482752.702365,230,589
1686482752.718724,230,589
1686482752.734604,230,589
1686482752.7502382,226,582
1686482752.7658665,226,582
1686482752.7814374,224,573
1686482752.79701,224,573
1686482752.8128715,224,568
1686482752.8287299,224,568
1686482752.8443594,225,564
1686482752.8599873,225,564
1686482752.8756294,319,540
1686482752.8912442,319,540
1686482752.9072142,389,541
1686482752.9229615,389,541
1686482752.938744,444,544
1686482752.954337,444,544
1686482752.9699676,485,545
1686482752.985586,485,545
1686482753.0012329,530,542
1686482753.0171833,530,542
1686482753.033021,636,545
1686482753.0486138,636,545
1686482753.0642414,636,545
1686482753.07984,896,547
1686482753.095528,945,545
1686482753.111523,945,545
1686482753.1273932,945,545
1686482753.1430411,990,544
1686482753.1586707,990,544
1686482753.1742818,1023,546
1686482753.1899135,1023,546
1686482753.2051516,1044,547
1686482753.220976,1044,547
1686482753.236626,1263,553
1686482753.2522962,1263,553
1686482753.2679253,1326,556
1686482753.2834973,1326,556
1686482753.2991462,1381,555
1686482753.3150551,1381,555
1686482753.3307445,1404,557
1686482753.3464468,1404,557
1686482753.36219,1404,557
1686482753.3778152,1415,560
1686482753.393417,1415,560
1686482753.4093652,1611,574
1686482753.4252334,1611,574
1686482753.4408314,1742,581
1686482753.4564457,1742,581
1686482753.472119,1809,589
1686482753.487755,1809,589
1686482753.5033624,1834,599
1686482753.5193427,1834,599
1686482753.5352328,1852,606
1686482753.5506225,1852,606
1686482753.5664742,1868,615
1686482753.5820599,1868,615
1686482753.5976238,1885,625
1686482753.6135275,1885,625
1686482753.6291914,1885,625
1686482753.6450105,1899,631
1686482753.6606255,1899,631
1686482753.6762865,1906,638
1686482753.6919098,1906,638
1686482753.7071636,1911,642
1686482753.7230413,1911,642
1686482753.7386596,1916,646
1686482753.754125,1916,646
1686482753.7697678,1925,648
1686482753.7855067,1925,648
1686482753.8011289,1934,650
1686482753.816992,1934,650
1686482753.8327973,2033,670
1686482753.8483658,2033,670
1686482753.8640301,2033,670
1686482753.8795803,2126,687
1686482753.895367,2126,687
1686482753.9113657,2194,700
1686482753.9271977,2194,700
1686482753.9428806,2229,702
1686482753.958499,2229,702
1686482753.9741387,2274,698
1686482753.9897459,2274,698
1686482754.005375,2417,687
1686482754.021347,2417,687
1686482754.0372179,2465,684
1686482754.0527263,2465,684
1686482754.0683248,2488,680
1686482754.0840054,2488,680
1686482754.0997362,2509,674
1686482754.1157079,2509,674
1686482754.1315515,2509,674
1686482754.1471157,2525,667
1686482754.1627584,2525,667
1686482754.1784687,2538,660
1686482754.1940103,2538,660
1686482754.209255,2545,653
1686482754.2250361,2545,653
1686482754.2405813,2546,650
1686482754.2562168,2546,650
1686482754.2720053,2548,646
1686482754.2876344,2548,646
1686482754.3032625,2565,627
1686482754.319393,2565,627
1686482754.3352695,2574,613
1686482754.3506722,2574,613
1686482754.366518,2584,594
1686482754.3819199,2584,594
1686482754.3976843,2598,575
1686482754.413569,2598,575
1686482754.4292777,2598,575
1686482754.4450567,2607,562
1686482754.4606662,2607,562
1686482754.4762821,2618,548
1686482754.491951,2618,548
1686482754.5075822,2619,545
1686482754.5232947,2619,545
1686482754.5391803,2620,544
1686482754.5547857,2620,544
1686482754.570421,2623,543
1686482754.5860522,2623,543
1686482754.6016657,2624,543
1686482754.6175835,2624,543
1686482754.6334434,2623,544
1686482754.6490817,2623,544
1686482754.6646767,2622,545
1686482754.6802385,2622,545
1686482754.695888,2618,546
1686482754.7116396,2618,546
1686482754.7275233,2618,546
1686482754.7431493,2605,547
1686482754.7587686,2605,547
1686482754.7744012,2596,548
1686482754.7900317,2596,548
1686482754.805635,2583,551
1686482754.8216035,2583,551
1686482754.8374655,2573,554
1686482754.8530958,2573,554
1686482754.8686848,2567,555
1686482754.8842762,2567,555
1686482754.899984,2567,555
1686482754.9159229,2561,556
1686482754.93178,2561,556
1686482754.9473295,2549,557
1686482754.9628842,2549,557
1686482754.9786718,2543,557
1686482754.9943078,2543,557
1686482755.0099273,2543,557
1686482755.0258598,2543,557
1686482755.041757,2546,559
1686482755.0573635,2546,559
1686482755.072986,2548,561
1686482755.088591,2548,561
1686482755.1042507,2557,563
1686482755.1201246,2557,563
1686482755.1359987,2573,567
1686482755.1516209,2573,567
1686482755.1672478,2562,568
1686482755.1827385,2562,568
1686482755.1984787,1209,605
1686482755.2136042,1209,605
1686482755.2292554,1209,605
1686482755.2450907,588,621
1686482755.2606947,588,621
1686482755.2762883,555,621
1686482755.2919831,528,620
1686482755.3076124,528,620
1686482755.3239348,528,620
1686482755.3398118,513,617
1686482755.355441,513,617
1686482755.3710716,395,611
1686482755.3866863,395,611
1686482755.4021149,328,613
1686482755.4180453,328,613
1686482755.433753,302,608
1686482755.4495516,302,608
1686482755.4651244,292,606
1686482755.4807022,292,606
1686482755.4962928,292,606
1686482755.512042,287,602
1686482755.527943,287,602
1686482755.543647,283,598
1686482755.5594382,283,598
1686482755.575067,280,597
1686482755.5906987,280,597
1686482755.6063297,278,596
1686482755.622286,278,596
1686482755.6381667,277,596
1686482755.6537914,277,596
1686482755.6694188,274,595
1686482755.685013,274,595
1686482755.7006395,273,595
1686482755.7164922,273,595
1686482755.7323682,272,594
1686482755.7479613,272,594
1686482755.7633944,272,594
1686482755.7792158,271,593
1686482755.7948787,271,593
1686482755.8102794,397,654
1686482755.8263342,397,654
1686482755.842219,559,730
1686482755.857835,559,730
1686482755.873452,1220,835
1686482755.889086,1220,835
1686482755.9046729,1899,946
1686482755.9209497,1899,946
1686482755.936786,2033,988
1686482755.9524028,2033,988
1686482755.968079,2094,1004
1686482755.983667,2094,1004
1686482755.9993303,2138,1018
1686482756.0148616,2138,1018
1686482756.0309832,2138,1018
1686482756.0467634,2149,1022
1686482756.0624888,2149,1022
1686482756.0781267,2287,1038
1686482756.0937495,2287,1038
1686482756.1093614,2364,1034
1686482756.1252203,2364,1034
1686482756.1410992,2390,1031
1686482756.1567008,2390,1031
1686482756.1723485,2413,1026
1686482756.1879818,2413,1026
1686482756.2036037,2428,1023
1686482756.2195952,2428,1023
1686482756.2354717,2443,1022
1686482756.2509983,2443,1022
1686482756.2667222,2445,1022
1686482756.2821636,2445,1022
1686482756.297871,2446,1021
1686482756.313414,2446,1021
1686482756.3292136,2446,1021
1686482756.3449814,2446,1021
1686482756.3606722,2446,1021
1686482756.3763077,2447,1022
1686482756.391937,2447,1022
1686482756.4076097,2452,1022
1686482756.4235654,2452,1022
1686482756.4394372,2460,1022
1686482756.4550724,2460,1022
1686482756.4706998,2461,1022
1686482756.4863257,2461,1022
1686482756.501941,1749,1000
1686482756.5171947,1749,1000
1686482756.5330868,1110,991
1686482756.5485651,1110,991
1686482756.564225,1110,991
1686482756.5798638,1030,984
1686482756.595576,1030,984
1686482756.611197,970,978
1686482756.6271873,970,978
1686482756.6430714,935,978
1686482756.6586945,935,978
1686482756.674318,901,981
1686482756.6899455,901,981
1686482756.705575,878,982
1686482756.721558,878,982
1686482756.737452,764,996
1686482756.7530413,764,996
1686482756.768659,688,1000
1686482756.7843084,688,1000
1686482756.799926,650,1005
1686482756.815365,650,1005
1686482756.831091,617,1008
1686482756.8468726,617,1008
1686482756.8625104,603,1009
1686482756.8782275,603,1009
1686482756.8938553,603,1009
1686482756.909383,592,1011
1686482756.9253936,592,1011
1686482756.9412937,562,1012
1686482756.9568717,562,1012
1686482756.9724762,534,1014
1686482756.9881473,534,1014
1686482757.003776,498,1020
1686482757.0195267,498,1020
1686482757.035409,472,1023
1686482757.051026,472,1023
1686482757.0666466,462,1026
1686482757.0821815,462,1026
1686482757.0977702,452,1030
1686482757.113439,452,1030
1686482757.1294582,448,1032
1686482757.1453276,448,1032
1686482757.160925,448,1032
1686482757.1765518,433,1036
1686482757.192217,433,1036
1686482757.207835,407,1040
1686482757.2238245,407,1040
1686482757.2396965,374,1043
1686482757.2553232,374,1043
1686482757.2709622,350,1043
1686482757.2865727,350,1043
1686482757.3022006,326,1040
1686482757.3177931,326,1040
1686482757.3340533,314,1039
1686482757.3499076,314,1039
1686482757.3655262,304,1039
1686482757.3809862,304,1039
1686482757.3967073,289,1038
1686482757.412443,289,1038
1686482757.428381,289,1038
1686482757.4442642,281,1037
1686482757.4596555,281,1037
1686482757.4755008,279,1038
1686482757.4911356,279,1038
1686482757.506609,385,1028
1686482757.522831,385,1028
1686482757.538577,522,1015
1686482757.554301,522,1015
1686482757.5699494,608,1009
1686482757.5855834,608,1009
1686482757.6011777,642,1001
1686482757.6167967,642,1001
1686482757.6327457,659,1000
1686482757.648603,659,1000
1686482757.664051,659,1000
1686482757.6797822,671,1000
1686482757.6955018,671,1000
1686482757.7111192,678,1000
1686482757.7275012,678,1000
1686482757.7433894,686,998
1686482757.7590194,686,998
1686482757.7746215,701,993
1686482757.790265,701,993
1686482757.8059,757,976
1686482757.821504,757,976
1686482757.837814,790,961
1686482757.8536966,790,961
1686482757.869173,815,953
1686482757.884774,815,953
1686482757.9005365,835,955
1686482757.916186,835,955
1686482757.9321542,849,958
1686482757.9479256,849,958
1686482757.9635704,849,958
1686482757.979195,862,964
1686482757.9949267,873,970
1686482758.0104926,873,970
1686482758.026489,978,986
1686482758.0423665,978,986
1686482758.0579967,978,986
1686482758.0736215,1063,996
1686482758.0892491,1063,996
1686482758.1048226,1103,1004
1686482758.1204643,1103,1004
1686482758.1367967,1103,1004
1686482758.1525276,1114,1009
1686482758.168151,1114,1009
1686482758.1837544,1118,1010
1686482758.199339,1118,1010
1686482758.2149622,1120,1012
1686482758.2310128,1120,1012
1686482758.2466614,1121,1014
1686482758.2622867,1121,1014
1686482758.2779212,1124,1017
1686482758.2935457,1124,1017
1686482758.309162,1132,1020
1686482758.325219,1132,1020
1686482758.3409188,1152,1020
1686482758.356531,1152,1020
1686482758.37216,1166,1022
1686482758.3877401,1166,1022
1686482758.4033656,1210,1029
1686482758.4190598,1210,1029
1686482758.435216,1305,1034
1686482758.4509065,1305,1034
1686482758.4665527,1361,1035
1686482758.4821749,1361,1035
1686482758.49792,1400,1035
1686482758.5134,1400,1035
1686482758.529269,1400,1035
1686482758.545152,1426,1036
1686482758.5607476,1426,1036
1686482758.5763702,1456,1036
1686482758.5920124,1456,1036
1686482758.6076543,1474,1035
1686482758.6232727,1474,1035
1686482758.6396313,1486,1034
1686482758.6555085,1486,1034
1686482758.6711266,1496,1032
1686482758.6867661,1496,1032
1686482758.7023861,1534,1028
1686482758.718016,1534,1028
1686482758.734007,1628,1026
1686482758.7496731,1628,1026
1686482758.7655098,1628,1026
1686482758.7810621,1691,1027
1686482758.7966747,1691,1027
1686482758.8123758,1733,1030
1686482758.8283665,1733,1030
1686482758.8442478,1755,1032
1686482758.8598783,1755,1032
1686482758.8755143,1769,1032
1686482758.891121,1769,1032
1686482758.9067433,1780,1033
1686482758.9223447,1780,1033
1686482758.9383104,1784,1035
1686482758.9541888,1784,1035
1686482758.9698188,1784,1036
1686482758.9854434,1784,1036
1686482759.0010462,1784,1036
1686482759.0165927,1784,1036
1686482759.032948,1783,1039
1686482759.0487435,1783,1039
1686482759.0642593,1781,1041
1686482759.079985,1781,1041
1686482759.0957377,1781,1041
1686482759.11134,1775,1043
1686482759.126579,1775,1043
1686482759.1424522,1772,1044
1686482759.1580968,1772,1044
1686482759.173701,1765,1045
1686482759.1893454,1765,1045
1686482759.204924,1758,1046
1686482759.2205627,1758,1046
1686482759.2365642,1752,1046
1686482759.2523913,1752,1046
1686482759.2680774,1752,1046
1686482759.2835712,1751,1046
1686482759.299329,1782,1044
1686482759.3149216,1782,1044
1686482759.3307562,1782,1044
1686482759.3465388,1848,1043
1686482759.3622563,1848,1043
1686482759.377878,1900,1046
1686482759.393511,1900,1046
1686482759.4091375,1938,1045
1686482759.4247463,1938,1045
1686482759.4410164,1968,1052
1686482759.4568558,1968,1052
1686482759.47247,1986,1055
1686482759.4879634,1986,1055
1686482759.5037735,2014,1061
1686482759.519365,2014,1061
1686482759.535338,2014,1061
1686482759.551133,2030,1064
1686482759.5668442,2030,1064
1686482759.5824726,2043,1071
1686482759.59807,2043,1071
1686482759.6136303,2060,1076
1686482759.6294568,2060,1076
1686482759.645326,2079,1083
1686482759.6609411,2079,1083
1686482759.676541,2081,1084
1686482759.6922135,2081,1084
1686482759.7078383,2082,1084
1686482759.723462,2082,1084
1686482759.739432,2079,1085
1686482759.754809,2079,1085
1686482759.7700043,2072,1085
1686482759.7856283,2072,1085
1686482759.8119035,2056,1086
1686482759.827495,2056,1086
1686482759.843814,2037,1083
1686482759.8596294,2037,1083
1686482759.8753006,2025,1079
1686482759.8909094,2025,1079
1686482759.9065409,2014,1076
1686482759.922106,2014,1076
1686482759.9383564,2012,1075
1686482759.9542174,2012,1075
1686482759.9698722,2012,1075
1686482759.98547,2020,1074
1686482760.0011013,2048,1075
1686482760.016644,2048,1075
1686482760.0351257,2074,1078
1686482760.050901,2074,1078
1686482760.0665247,2074,1078
1686482760.0821438,2106,1077
1686482760.09778,2123,1077
1686482760.1132748,2123,1077
1686482760.1289017,2123,1077
1686482760.1449375,2134,1076
1686482760.160969,2134,1076
1686482760.1766193,2141,1076
1686482760.1924114,2141,1076
1686482760.2080598,2141,1076
1686482760.2236772,2143,1078
1686482760.2400033,2147,1080
1686482760.255702,2147,1080
1686482760.271506,2147,1080
1686482760.2870574,2150,1081
1686482760.3027594,2156,1083
1686482760.3183877,2156,1083
1686482760.334756,2158,1084
1686482760.3504877,2158,1084
1686482760.3662546,2159,1085
1686482760.3818207,2159,1085
1686482760.3973234,2160,1086
1686482760.4129746,2160,1086
1686482760.4285808,2160,1086
1686482760.4448876,2159,1088
1686482760.4607162,2159,1088
1686482760.4763443,2159,1088
1686482760.492035,2159,1088
1686482760.5076509,979,1169
1686482760.52327,979,1169
1686482760.5396001,824,1173
1686482760.5554903,824,1173
1686482760.5711024,740,1175
1686482760.5867317,740,1175
1686482760.6023693,712,1174
1686482760.6179647,712,1174
1686482760.6339352,592,1173
1686482760.6498058,592,1173
1686482760.6654496,535,1170
1686482760.6809304,535,1170
1686482760.696601,509,1170
1686482760.712183,509,1170
1686482760.7279456,485,1169
1686482760.7439597,485,1169
1686482760.7598443,485,1169
1686482760.7754643,462,1164
1686482760.791098,462,1164
1686482760.8067179,415,1152
1686482760.8223445,415,1152
1686482760.8383174,388,1137
1686482760.8542016,388,1137
1686482760.869733,367,1124
1686482760.8854709,367,1124
1686482760.9010637,353,1112
1686482760.916597,353,1112
1686482760.9323492,346,1103
1686482760.9481215,346,1103
1686482760.9637156,342,1097
1686482760.9792945,342,1097
1686482760.9951086,342,1097
1686482761.0107253,340,1092
1686482761.026368,340,1092
1686482761.0423684,340,1088
1686482761.0582514,340,1088
1686482761.0738723,375,1084
1686482761.0894969,375,1084
1686482761.1051304,484,1099
1686482761.1207252,484,1099
1686482761.1366513,532,1112
1686482761.1524863,532,1112
1686482761.16816,577,1124
1686482761.1836812,577,1124
1686482761.1994188,615,1136
1686482761.2149944,615,1136
1686482761.2305183,615,1136
1686482761.2467024,628,1145
1686482761.2624843,628,1145
1686482761.2781646,634,1141
1686482761.2938437,634,1141
1686482761.3094692,650,1087
1686482761.325074,650,1087
1686482761.341079,654,996
1686482761.3569307,654,996
1686482761.3724937,653,943
1686482761.3882186,653,943
1686482761.403829,657,900
1686482761.4194627,657,900
1686482761.4357855,660,863
