timestamp,x,y
1686482829.449497,1120,543
1686482829.4652107,1077,542
1686482829.480829,1077,542
1686482829.496425,1077,542
1686482829.5121455,1064,543
1686482829.5277972,1064,543
1686482829.5436063,1064,543
1686482829.5592332,1049,542
1686482829.574859,1037,540
1686482829.5904884,1037,540
1686482829.6061184,1028,537
1686482829.622363,1028,537
1686482829.638203,1021,535
1686482829.6538413,1021,535
1686482829.6693735,1021,535
1686482829.684991,1021,535
1686482829.700514,1015,534
1686482829.716733,1014,534
1686482829.7323809,1014,534
1686482829.7481658,1014,534
1686482829.763814,1012,531
1686482829.7792623,1010,524
1686482829.7948847,1010,524
1686482829.8107045,1010,523
1686482829.8269377,1010,523
1686482829.8428392,1008,520
1686482829.8584008,1008,520
1686482829.8740215,1007,519
1686482829.8896573,1007,519
1686482829.9052536,1059,506
1686482829.9215565,1059,506
1686482829.9373941,1059,506
1686482829.9530225,1171,484
1686482829.9686234,1248,469
1686482829.9840806,1248,469
1686482829.9997098,1248,469
1686482830.0158296,1248,469
1686482830.0316298,1280,467
1686482830.0472612,1303,467
1686482830.0628524,1303,467
1686482830.0783544,1313,468
1686482830.0941691,1313,468
1686482830.1098084,1323,468
1686482830.1260874,1323,468
1686482830.141931,1330,467
1686482830.1573884,1330,467
1686482830.173157,1340,465
1686482830.188768,1340,465
1686482830.2043846,1362,462
1686482830.2204232,1362,462
1686482830.2362177,1450,457
1686482830.2518928,1450,457
1686482830.2675214,1450,457
1686482830.2830448,1531,452
1686482830.2986672,1570,451
1686482830.3145506,1570,451
1686482830.3303766,1570,451
1686482830.345919,1599,452
1686482830.3614411,1599,452
1686482830.3771043,1618,452
1686482830.392795,1618,452
1686482830.4084146,1635,454
1686482830.4242568,1635,454
1686482830.4399972,1644,455
1686482830.455624,1644,455
1686482830.471246,1652,455
1686482830.4869494,1652,455
1686482830.5025635,1658,455
1686482830.5184333,1658,455
1686482830.5342426,1658,455
1686482830.5498965,1659,456
1686482830.5655215,1659,456
1686482830.5811524,1092,503
1686482830.5967524,1092,503
1686482830.6122658,685,563
1686482830.6284096,685,563
1686482830.6441634,619,584
1686482830.6598876,619,584
1686482830.6755095,546,616
1686482830.6911235,546,616
1686482830.7067647,515,630
1686482830.7229505,515,630
1686482830.7387483,500,636
1686482830.7543766,500,636
1686482830.770001,472,649
1686482830.7856085,472,649
1686482830.801287,472,649
1686482830.817219,457,662
1686482830.8330593,457,662
1686482830.8486257,450,674
1686482830.8642776,450,674
1686482830.8799214,442,682
1686482830.895374,442,682
1686482830.9111178,468,690
1686482830.9269612,468,690
1686482830.9426322,640,704
1686482830.958241,640,704
1686482830.9740613,727,707
1686482830.9896939,727,707
1686482831.0052967,777,703
1686482831.0211277,777,703
1686482831.0369437,813,701
1686482831.0525029,813,701
1686482831.0681775,837,701
1686482831.0838563,837,701
1686482831.0994759,837,701
1686482831.1151826,842,701
1686482831.131016,842,701
1686482831.1466155,850,703
1686482831.1621876,850,703
1686482831.1777663,854,704
1686482831.1935232,854,704
1686482831.209135,858,706
1686482831.2253876,858,706
1686482831.24123,858,707
1686482831.2566762,858,707
1686482831.2724733,859,708
1686482831.2880816,859,708
1686482831.303649,858,709
1686482831.319572,858,709
1686482831.335419,858,709
1686482831.3510017,858,709
1686482831.3666668,857,708
1686482831.3822975,857,708
1686482831.3979292,857,708
1686482831.4133399,849,658
1686482831.4295607,849,658
1686482831.4452944,841,579
1686482831.4610007,841,579
1686482831.4766214,834,540
1686482831.492217,834,540
1686482831.5078766,830,493
1686482831.524083,830,493
1686482831.539924,832,469
1686482831.5555558,832,469
1686482831.5711768,836,468
1686482831.5867784,836,468
1686482831.6024172,838,467
1686482831.6183462,838,467
1686482831.6341863,838,467
1686482831.6496837,839,467
1686482831.665442,839,467
1686482831.6810646,840,467
1686482831.6966636,840,467
1686482831.712225,843,466
1686482831.7284844,843,466
1686482831.7441308,845,466
1686482831.7599204,845,466
1686482831.7757404,968,461
1686482831.7915907,968,461
1686482831.80721,1077,454
1686482831.823185,1077,454
1686482831.839074,1136,449
1686482831.8546858,1136,449
1686482831.8702993,1232,544
1686482831.8858354,1232,544
1686482831.901561,1297,651
1686482831.917313,1297,651
1686482831.9330473,1297,651
1686482831.9488037,1330,692
1686482831.9644096,1330,692
1686482831.9800334,1350,713
1686482831.995594,1350,713
1686482832.0112295,1368,727
1686482832.0272129,1368,727
1686482832.0431054,1374,733
1686482832.0587282,1374,733
1686482832.0743544,1374,733
1686482832.0899727,1378,736
1686482832.105594,1380,738
1686482832.1215115,1380,738
1686482832.1373987,1380,738
1686482832.1530018,1384,739
1686482832.1686115,1384,739
1686482832.184225,1387,740
1686482832.199908,1387,740
1686482832.215506,1395,710
1686482832.2313926,1395,710
1686482832.2472813,1406,599
1686482832.2628508,1406,599
1686482832.2784312,1407,540
1686482832.2941413,1407,540
1686482832.3096566,1405,504
1686482832.325794,1405,504
1686482832.3416698,1406,470
1686482832.3572867,1406,470
1686482832.3729155,1406,454
1686482832.3885498,1406,454
1686482832.4041495,1404,445
1686482832.4194055,1404,445
1686482832.4351857,1404,445
1686482832.4509094,1402,439
1686482832.4665353,1402,439
1686482832.4820282,1401,428
1686482832.4980078,1401,428
1686482832.5137062,1436,407
1686482832.529575,1436,407
1686482832.5452218,1534,381
1686482832.5609787,1534,381
1686482832.5766733,1602,367
1686482832.5922945,1602,367
1686482832.607958,1647,361
1686482832.624174,1647,361
1686482832.640015,1684,356
1686482832.655687,1684,356
1686482832.671204,1691,354
1686482832.6869085,1691,354
1686482832.7025583,1691,354
1686482832.718187,1691,354
1686482832.734074,1690,354
1686482832.7498825,1690,354
1686482832.765583,1690,354
1686482832.7812076,1687,353
1686482832.7967849,1687,353
1686482832.8123035,1675,355
1686482832.8281949,1675,355
1686482832.8440878,1653,357
1686482832.85971,1653,357
1686482832.8753293,1629,359
1686482832.8908727,1629,359
1686482832.9065177,1610,360
1686482832.9224963,1610,360
1686482832.9383879,1591,361
1686482832.9539554,1591,361
1686482832.969525,1589,362
1686482832.9850202,1589,362
1686482833.0008838,1567,425
1686482833.0164032,1567,425
1686482833.032359,1567,425
1686482833.0481849,1555,540
1686482833.063861,1555,540
1686482833.0792608,1545,632
1686482833.0949464,1545,632
1686482833.1107337,1547,670
1686482833.1266992,1547,670
1686482833.1425831,1538,713
1686482833.1581945,1538,713
1686482833.1738355,1535,725
1686482833.1894393,1535,725
1686482833.205053,1527,738
1686482833.2205138,1527,738
1686482833.2366757,1521,746
1686482833.252416,1521,746
1686482833.268012,1517,749
1686482833.283348,1517,749
1686482833.298763,1507,751
1686482833.314515,1507,751
1686482833.329837,1507,751
1686482833.34577,1498,753
1686482833.3611798,1498,753
1686482833.376538,1491,754
1686482833.3925629,1491,754
1686482833.4082427,1486,753
1686482833.4238603,1486,753
1686482833.439067,1486,753
1686482833.4543962,1486,753
1686482833.470446,1516,754
1686482833.4861932,1516,754
1686482833.501468,1570,755
1686482833.5170612,1570,755
1686482833.5322566,1613,758
1686482833.5481627,1613,758
1686482833.5636318,1613,758
1686482833.579651,1637,756
1686482833.595555,1637,756
1686482833.6108794,1650,755
1686482833.6268177,1650,755
1686482833.642356,1665,755
1686482833.6580873,1665,755
1686482833.6730025,1680,752
1686482833.6890767,1680,752
1686482833.7050827,1687,752
1686482833.7207878,1687,752
1686482833.7363803,1691,751
1686482833.752278,1691,751
1686482833.7682025,1670,759
1686482833.784242,1670,759
1686482833.7996933,1569,790
1686482833.8265285,1569,790
1686482833.8421972,1502,819
1686482833.8568282,1502,819
1686482833.8721936,1461,839
1686482833.8879933,1461,839
1686482833.9032145,1439,854
1686482833.9192023,1439,854
1686482833.9340725,1431,863
1686482833.9600244,1431,863
1686482833.9759834,1422,873
1686482833.9909747,1422,873
1686482834.0065117,1410,887
1686482834.0227122,1410,887
1686482834.0377407,1397,899
1686482834.0533214,1397,899
1686482834.0690625,1397,899
1686482834.0847714,1387,908
1686482834.099898,1387,908
1686482834.1157737,1375,916
1686482834.1315446,1375,916
1686482834.1471586,1361,924
1686482834.163148,1361,924
1686482834.1786542,1351,930
1686482834.1945536,1351,930
1686482834.2099016,1344,933
1686482834.225129,1344,933
1686482834.2437937,1339,938
1686482834.2595248,1339,938
1686482834.2751012,1332,946
1686482834.290495,1332,946
1686482834.3066926,1328,952
1686482834.3217175,1328,952
1686482834.337236,1323,957
1686482834.3608413,1323,957
1686482834.3767335,1321,960
1686482834.3919537,1321,960
1686482834.4078546,1320,961
1686482834.423776,1320,961
1686482834.439121,1326,866
1686482834.4551334,1326,866
1686482834.470131,1364,692
1686482834.4857345,1364,692
1686482834.5011373,1379,618
1686482834.5163891,1379,618
1686482834.5317466,1379,618
1686482834.546912,1388,580
1686482834.5628774,1388,580
1686482834.5788248,1396,543
1686482834.594231,1396,543
1686482834.609882,1403,522
1686482834.625534,1403,522
1686482834.6411817,1406,505
1686482834.656506,1406,505
1686482834.6722136,1408,496
1686482834.688064,1408,496
1686482834.7035656,1410,493
1686482834.7196043,1410,493
1686482834.7352812,1410,493
1686482834.7512474,1415,487
1686482834.7666845,1415,487
1686482834.7820165,1422,482
1686482834.7981644,1422,482
1686482834.8133168,1426,479
1686482834.829158,1426,479
1686482834.844791,1431,473
1686482834.860594,1431,473
1686482834.876185,1433,471
1686482834.891766,1433,471
1686482834.9072683,1433,471
1686482834.9223812,1433,471
1686482834.93752,1433,471
1686482834.9535394,1433,471
1686482834.9690287,1432,471
1686482834.984188,1432,471
1686482835.0004134,1432,471
1686482835.015929,1432,471
1686482835.0436263,1432,471
1686482835.0587757,1515,466
1686482835.0752497,1804,444
1686482835.0937595,1804,444
1686482835.109609,1907,425
1686482835.1255498,1907,425
1686482835.1414044,2006,405
1686482835.1570003,2006,405
1686482835.17263,2031,402
1686482835.1881864,2031,402
1686482835.2037683,2031,402
1686482835.2194679,2058,399
1686482835.2353191,2060,397
1686482835.2509923,2060,397
1686482835.2661417,2060,397
1686482835.281874,2058,397
1686482835.297209,2058,397
1686482835.3126957,2055,397
1686482835.3278484,2055,397
1686482835.343947,2049,397
1686482835.3595648,2049,397
1686482835.3772287,2044,396
1686482835.3931167,2044,396
1686482835.4085782,2037,396
1686482835.4248114,2037,396
1686482835.4406576,2032,393
1686482835.4562724,2032,393
1686482835.471946,2031,391
1686482835.4874675,2031,391
1686482835.5031807,2032,389
1686482835.5187163,2032,389
1686482835.5348492,2032,389
1686482835.550738,1706,601
1686482835.5668297,1706,601
1686482835.589034,1567,691
1686482835.6044958,1500,727
1686482835.6205184,1500,727
1686482835.6360717,1447,762
1686482835.6512551,1447,762
1686482835.6673586,1420,782
1686482835.683054,1420,782
1686482835.6989868,1420,782
1686482835.7141724,1411,788
1686482835.7295685,1411,788
1686482835.745589,1408,788
1686482835.7607915,1408,788
1686482835.7759585,1402,783
1686482835.7913177,1402,783
1686482835.8065472,1393,771
1686482835.8220358,1393,771
1686482835.8376915,1384,760
1686482835.8526895,1384,760
1686482835.876502,1376,748
1686482835.8922842,1376,748
1686482835.90794,1367,737
1686482835.9233968,1367,737
1686482835.939285,1363,722
1686482835.9550936,1363,722
1686482835.9700491,1364,699
1686482835.986141,1364,699
1686482836.0013976,1366,675
1686482836.017071,1366,675
1686482836.0324032,1366,675
1686482836.0480833,1372,641
1686482836.0634038,1372,641
1686482836.079064,1380,617
1686482836.094514,1380,617
1686482836.1103623,1387,593
1686482836.1262617,1387,593
1686482836.143807,1796,477
1686482836.1620452,1796,477
1686482836.1780443,1919,460
1686482836.1932003,1919,460
1686482836.2101748,2027,440
1686482836.2252562,2027,440
1686482836.2409422,2081,436
1686482836.2597637,2081,436
1686482836.2753997,2123,430
1686482836.290977,2123,430
1686482836.3098211,2319,394
1686482836.3255904,2319,394
1686482836.341831,2395,383
1686482836.357551,2395,383
1686482836.3731377,2437,375
1686482836.3887308,2437,375
1686482836.4043763,2456,367
1686482836.4200437,2456,367
1686482836.4361982,2464,364
1686482836.4519594,2464,364
1686482836.4676142,2478,359
1686482836.4831884,2478,359
1686482836.4989445,2486,359
1686482836.5145764,2486,359
1686482836.5304742,2486,359
1686482836.5463278,2490,359
1686482836.5618775,2490,359
1686482836.577592,2495,359
1686482836.5932374,2495,359
1686482836.6086254,2500,359
1686482836.624305,2500,359
1686482836.6404402,2504,361
1686482836.6562808,2504,361
1686482836.6717954,2509,363
1686482836.6875613,2509,363
1686482836.7031388,2513,397
1686482836.7282596,2513,397
1686482836.743968,2524,429
1686482836.7595782,2524,429
1686482836.775588,2529,456
1686482836.7936594,2529,456
1686482836.8083756,2473,561
1686482836.8244767,2473,561
1686482836.8404639,2410,627
1686482836.8555741,2410,627
1686482836.8714247,2364,662
1686482836.887716,2364,662
1686482836.9027493,2338,674
1686482836.9186952,2338,674
1686482836.934204,2311,687
1686482836.9493964,2311,687
1686482836.9769726,2311,687
1686482836.9925683,2298,691
1686482837.0082018,2277,706
1686482837.0238707,2277,706
1686482837.040098,2264,715
1686482837.0559437,2264,715
1686482837.0715823,2252,724
1686482837.0871856,2252,724
1686482837.1028223,2251,726
1686482837.118446,2251,726
1686482837.1342847,2264,729
1686482837.1501312,2264,729
1686482837.1657598,2264,729
1686482837.181383,2297,738
1686482837.1970017,2297,738
1686482837.2124472,2338,745
1686482837.2280636,2338,745
1686482837.2442043,2371,749
1686482837.2600548,2371,749
1686482837.2756736,2395,750
1686482837.2912915,2395,750
1686482837.3069394,2423,731
1686482837.3225477,2423,731
1686482837.3384356,2486,612
1686482837.3541846,2486,612
1686482837.3699083,2522,448
1686482837.385523,2522,448
1686482837.401119,2522,448
1686482837.41593,2542,187
1686482837.4316537,2542,187
1686482837.4601817,2523,94
1686482837.4757774,2507,68
1686482837.4914918,2507,68
1686482837.5071163,2487,45
1686482837.5225503,2487,45
1686482837.5381587,2077,3
1686482837.5535731,2077,3
1686482837.5767927,1443,60
1686482837.592446,1443,60
1686482837.608258,1374,65
1686482837.6238468,1374,65
1686482837.6394918,1316,73
1686482837.6605153,1316,73
1686482837.6761158,1282,80
1686482837.691778,1282,80
1686482837.7072368,1259,86
1686482837.722862,1259,86
1686482837.7391415,1251,88
1686482837.75413,1251,88
1686482837.769792,1162,102
1686482837.793402,1162,102
1686482837.809248,797,105
1686482837.8249097,797,105
1686482837.840737,759,106
1686482837.8565838,759,106
1686482837.8722012,706,109
1686482837.8877687,706,109
1686482837.9033966,659,111
1686482837.9191148,659,111
1686482837.9351194,659,111
1686482837.9509995,637,112
1686482837.966616,637,112
1686482837.9822624,631,113
1686482837.9978764,631,113
1686482838.0134587,633,113
1686482838.029021,633,113
1686482838.0452824,641,112
1686482838.0610912,641,112
1686482838.0767772,654,111
1686482838.0923824,654,111
1686482838.1080484,674,109
1686482838.1236734,674,109
1686482838.1396618,712,101
1686482838.1555367,712,101
1686482838.1709843,1156,78
1686482838.186559,1156,78
1686482838.202431,1223,71
1686482838.2177472,1223,71
1686482838.2333074,1280,67
1686482838.260225,1280,67
1686482838.2760491,1334,65
1686482838.2916403,1334,65
1686482838.3070877,1355,63
1686482838.326733,1355,63
1686482838.3427036,1375,63
1686482838.358378,1375,63
1686482838.3742032,1386,59
1686482838.3893602,1386,59
1686482838.405222,1389,57
1686482838.4272614,1389,57
1686482838.4432058,1387,57
1686482838.4590437,1387,57
1686482838.4746861,1368,59
1686482838.4902732,1368,59
1686482838.5058398,1343,59
1686482838.5214736,1343,59
1686482838.5373924,1319,56
1686482838.5530415,1319,56
1686482838.5688674,1319,56
1686482838.5842893,1290,54
1686482838.6000714,1256,51
1686482838.6269836,1256,51
1686482838.6429503,1216,51
1686482838.6586416,1216,51
1686482838.6742814,1188,52
1686482838.6898499,1188,52
1686482838.7056997,1167,56
1686482838.7213411,1167,56
1686482838.7373333,1141,62
1686482838.752982,1141,62
1686482838.7684572,1133,65
1686482838.7933347,1133,65
1686482838.8091688,1639,89
1686482838.8248076,1639,89
1686482838.8407238,1895,91
1686482838.856543,1895,91
1686482838.8721514,1971,92
1686482838.8878198,1971,92
1686482838.9034572,2030,95
1686482838.9190776,2030,95
1686482838.9347928,2030,95
1686482838.9506404,2073,91
1686482838.9662673,2073,91
1686482838.9818873,2092,91
1686482838.9975078,2092,91
1686482839.0131044,2106,92
1686482839.0285738,2106,92
1686482839.0443115,2208,90
1686482839.0601244,2208,90
1686482839.0757825,2266,89
1686482839.0914025,2266,89
1686482839.10686,2314,91
1686482839.12266,2314,91
1686482839.1385953,2334,92
1686482839.1542447,2334,92
1686482839.1700704,2352,91
1686482839.18569,2352,91
1686482839.2013164,2352,91
1686482839.2169223,2396,100
1686482839.232513,2396,100
1686482839.2483697,2436,102
1686482839.2636075,2436,102
1686482839.2796102,2436,104
1686482839.2957182,2436,104
1686482839.3109014,1844,330
1686482839.3260992,1844,330
1686482839.3423302,1670,419
1686482839.3579376,1670,419
1686482839.377172,1571,476
1686482839.3928034,1571,476
1686482839.40816,1519,522
1686482839.42335,1519,522
1686482839.4388428,1499,538
1686482839.4544806,1499,538
1686482839.4698224,1474,554
1686482839.4934742,1474,554
1686482839.5093155,1459,564
1686482839.524864,1459,564
1686482839.5406952,1453,567
1686482839.5563338,1453,567
1686482839.5720866,1446,574
1686482839.5874307,1446,574
1686482839.6026747,1441,580
1686482839.6266484,1441,580
1686482839.6427045,1440,585
1686482839.6581662,1440,585
1686482839.6734724,1440,592
1686482839.688714,1440,592
1686482839.7048006,1440,596
1686482839.7264943,1440,596
1686482839.7420359,1441,601
1686482839.762356,1441,601
1686482839.777836,1441,607
1686482839.7938135,1441,607
1686482839.8095684,1441,613
1686482839.8250089,1441,613
1686482839.8410509,1439,621
1686482839.8566937,1439,621
1686482839.872143,1437,625
1686482839.8876565,1437,625
1686482839.9033194,1436,630
1686482839.919486,1436,630
1686482839.934737,1435,635
1686482839.960498,1435,635
1686482839.9752488,1436,641
1686482839.9904058,1436,641
1686482840.0052533,1436,643
1686482840.020752,1436,643
1686482840.0439246,1436,643
1686482840.0605843,1437,645
1686482840.0766654,1437,646
1686482840.093913,1437,646
1686482840.109938,1437,647
1686482840.1257472,1437,647
1686482840.1410432,1437,647
1686482840.1563406,1436,647
1686482840.171934,1433,648
1686482840.1870725,1433,648
1686482840.2020478,1431,647
1686482840.218,1431,647
1686482840.2336605,1431,647
1686482840.2494977,1428,644
1686482840.2649887,1428,644
1686482840.2803268,1425,644
1686482840.295726,1425,644
