timestamp,x,y
1686483792.7528896,727,529
1686483792.7685041,744,526
1686483792.784132,744,526
1686483792.800368,851,520
1686483792.816207,851,520
1686483792.8318381,891,518
1686483792.847411,891,518
1686483792.8630779,891,518
1686483792.8786752,912,518
1686483792.8942018,912,518
1686483792.9099624,930,519
1686483792.9256706,930,519
1686483792.9412613,942,519
1686483792.9569004,942,519
1686483792.9725568,946,520
1686483792.9880905,946,520
1686483793.004386,953,521
1686483793.0201595,953,521
1686483793.0358515,959,522
1686483793.051482,959,522
1686483793.0671017,866,607
1686483793.0827367,866,607
1686483793.0988278,646,726
1686483793.1146824,646,726
1686483793.130303,580,766
1686483793.145909,580,766
1686483793.1614206,537,795
1686483793.1770942,537,795
1686483793.1927826,537,795
1686483793.2089198,512,822
1686483793.224781,494,844
1686483793.240302,494,844
1686483793.2560134,494,844
1686483793.2715468,491,853
1686483793.287222,491,853
1686483793.3031414,491,859
1686483793.318992,491,859
1686483793.334614,495,871
1686483793.3502529,495,871
1686483793.3658469,499,876
1686483793.3814504,499,876
1686483793.3973427,506,881
1686483793.413159,506,881
1686483793.4288075,513,886
1686483793.444246,513,886
1686483793.4598725,512,895
1686483793.4756134,512,895
1686483793.4913127,512,895
1686483793.5072334,501,907
1686483793.5229993,501,907
1686483793.5387115,477,918
1686483793.5543258,477,918
1686483793.5699265,466,924
1686483793.58552,466,924
1686483793.601744,456,931
1686483793.6175547,456,931
1686483793.6331775,450,933
1686483793.6488087,450,933
1686483793.6644583,442,934
1686483793.679894,442,934
1686483793.6957197,433,935
1686483793.7117724,433,935
1686483793.7275293,431,935
1686483793.7431552,431,935
1686483793.7588725,443,936
1686483793.7744932,443,936
1686483793.7901216,443,936
1686483793.8060439,484,931
1686483793.8218863,484,931
1686483793.837475,557,924
1686483793.8531046,557,924
1686483793.8687768,715,915
1686483793.8843937,715,915
1686483793.9003446,796,906
1686483793.916206,796,906
1686483793.9318109,796,906
1686483793.9474418,845,902
1686483793.9630525,862,900
1686483793.978495,862,900
1686483793.9941213,862,900
1686483794.0099428,879,900
1686483794.025781,880,880
1686483794.0413232,880,880
1686483794.056999,880,880
1686483794.0726736,861,780
1686483794.0882947,861,780
1686483794.1041656,824,704
1686483794.1200147,824,704
1686483794.1356347,793,652
1686483794.1512537,793,652
1686483794.1668942,774,625
1686483794.1825035,774,625
1686483794.1984165,756,610
1686483794.214165,756,610
1686483794.2297976,739,595
1686483794.245426,739,595
1686483794.2609408,724,587
1686483794.2766864,724,587
1686483794.2923808,657,587
1686483794.3083124,657,587
1686483794.3241682,657,587
1686483794.3397822,596,586
1686483794.3554113,596,586
1686483794.3710377,557,589
1686483794.3866675,557,589
1686483794.4025924,530,592
1686483794.418437,530,592
1686483794.4340608,506,592
1686483794.4495995,506,592
1686483794.4652362,487,595
1686483794.4809546,487,595
1686483794.4965708,724,583
1686483794.5123794,724,583
1686483794.5281005,1061,564
1686483794.5436575,1061,564
1686483794.5594273,1061,564
1686483794.5751128,1104,565
1686483794.590738,1104,565
1686483794.6066718,1144,567
1686483794.6225266,1144,567
1686483794.6381588,1191,570
1686483794.6537652,1191,570
1686483794.6693523,1217,568
1686483794.6849747,1217,568
1686483794.700902,1228,566
1686483794.7167478,1228,566
1686483794.7323742,1236,565
1686483794.7480078,1236,565
1686483794.763622,1241,566
1686483794.7792428,1241,566
1686483794.7947452,1243,637
1686483794.8104632,1243,637
1686483794.8263032,1236,743
1686483794.8419352,1236,743
1686483794.8575377,1236,743
1686483794.8731353,1224,803
1686483794.88881,1224,803
1686483794.9047465,1222,843
1686483794.920491,1222,843
1686483794.9362159,1220,863
1686483794.9518456,1220,863
1686483794.967476,1219,884
1686483794.9830997,1219,884
1686483794.9987183,1286,920
1686483795.0149462,1286,920
1686483795.0308053,1406,954
1686483795.0464242,1406,954
1686483795.0619452,1475,968
1686483795.077477,1475,968
1686483795.093222,1475,968
1686483795.109112,1543,985
1686483795.1249335,1567,992
1686483795.1407387,1567,992
1686483795.1566029,1567,992
1686483795.1721137,1571,994
1686483795.1876361,1573,994
1686483795.203652,1573,994
1686483795.2194457,1573,994
1686483795.235109,1574,994
1686483795.2507362,1574,994
1686483795.2663703,1574,993
1686483795.2819743,1574,993
1686483795.2976055,1575,993
1686483795.3134933,1575,993
1686483795.3293157,1576,993
1686483795.3447738,1576,993
1686483795.3604672,1576,993
1686483795.3762133,1576,993
1686483795.3918352,1576,993
1686483795.407758,1577,993
1686483795.4235904,1577,993
1686483795.439235,1579,993
1686483795.4548147,1579,993
1686483795.4704754,1580,992
1686483795.4861004,1580,992
1686483795.5020237,1609,923
1686483795.517859,1609,923
1686483795.5333605,1671,791
1686483795.549091,1671,791
1686483795.5647438,1695,741
1686483795.5803638,1695,741
1686483795.595991,1695,741
1686483795.6118464,1724,690
1686483795.6275995,1730,674
1686483795.6433165,1730,674
1686483795.6589503,1730,674
1686483795.6745725,1730,666
1686483795.690209,1730,666
1686483795.706101,1729,658
1686483795.721962,1729,658
1686483795.7377326,1782,649
1686483795.7535832,1782,649
1686483795.7691684,1892,630
1686483795.7848215,1892,630
1686483795.800459,1937,623
1686483795.816704,1937,623
1686483795.832559,1965,619
1686483795.8481715,1965,619
1686483795.8638048,1987,615
1686483795.8794003,1987,615
1686483795.8948603,2007,611
1686483795.910649,2007,611
1686483795.9264507,2012,610
1686483795.9421287,2012,610
1686483795.9577625,2012,610
1686483795.973348,2013,610
1686483795.9889548,2013,610
1686483796.005138,2013,610
1686483796.0209472,2013,610
1686483796.0366156,2013,610
1686483796.052225,2013,610
1686483796.0678604,2013,609
1686483796.0833983,2013,609
1686483796.099095,2014,607
1686483796.1150243,2014,607
1686483796.1308775,2014,606
1686483796.1464682,2014,606
1686483796.1620939,2013,604
1686483796.1775486,2013,604
1686483796.1933205,2009,624
1686483796.2092075,2009,624
1686483796.2250128,2009,624
1686483796.240693,1995,735
1686483796.256307,1995,735
1686483796.2718358,1981,852
1686483796.2874682,1981,852
1686483796.303509,1973,884
1686483796.3193507,1973,884
1686483796.3349695,1969,903
1686483796.3505979,1969,903
1686483796.3662364,1965,914
1686483796.3817997,1965,914
1686483796.397435,1963,924
1686483796.4131756,1963,924
1686483796.428972,1968,930
1686483796.4444556,1968,930
1686483796.4601507,1968,930
1686483796.4758964,2037,949
1686483796.491519,2037,949
1686483796.5072598,2092,963
1686483796.5230162,2092,963
1686483796.5387318,2131,966
1686483796.5543504,2131,966
1686483796.5699682,2160,966
1686483796.5855923,2160,966
1686483796.6011803,2184,964
1686483796.6170523,2184,964
1686483796.6328986,2204,962
1686483796.6485357,2204,962
1686483796.6641555,2222,959
1686483796.679777,2222,959
1686483796.6953588,2225,959
1686483796.711059,2225,959
1686483796.7268136,2221,959
1686483796.7423394,2221,959
1686483796.7581527,2197,965
1686483796.7737834,2197,965
1686483796.78938,2197,965
1686483796.8049867,2161,973
1686483796.8211834,2161,973
1686483796.8369856,2122,981
1686483796.8526645,2122,981
1686483796.8682916,2090,985
1686483796.8838904,2090,985
1686483796.8995302,2077,989
1686483796.91536,2077,989
1686483796.931204,2077,989
1686483796.9466743,2076,990
1686483796.9624355,2076,990
1686483796.977887,2091,990
1686483796.9935288,2091,990
1686483797.0094259,2148,993
1686483797.0252323,2148,993
1686483797.0408869,2187,994
1686483797.0565255,2187,994
1686483797.0721426,2222,994
1686483797.0877757,2222,994
1686483797.1033952,2236,998
1686483797.1193333,2236,998
1686483797.1350913,2251,969
1686483797.1507955,2251,969
1686483797.166432,2274,833
1686483797.1820333,2274,833
1686483797.197688,2272,721
1686483797.2136047,2272,721
1686483797.2293022,2274,665
1686483797.2449026,2274,665
1686483797.2605052,2278,636
1686483797.2762873,2278,636
1686483797.2919354,2278,636
1686483797.307157,2277,614
1686483797.3230116,2277,614
1686483797.3386369,2275,601
1686483797.3542588,2275,601
1686483797.369873,2273,596
1686483797.3854082,2273,596
1686483797.4010854,2267,591
1686483797.4169765,2267,591
1686483797.4328275,2253,582
1686483797.4484243,2253,582
1686483797.4640718,2243,577
1686483797.4796953,2243,577
1686483797.4952862,2232,573
1686483797.511081,2232,573
1686483797.5268116,2191,573
1686483797.5423632,2191,573
1686483797.5581875,2191,573
1686483797.5737824,2170,579
1686483797.5894008,2170,579
1686483797.604961,2154,595
1686483797.6209052,2154,595
1686483797.6367517,2147,618
1686483797.6523006,2147,618
1686483797.668008,2144,662
1686483797.6836202,2144,662
1686483797.699262,2139,702
1686483797.7151208,2139,702
1686483797.7309642,2134,744
1686483797.7465925,2134,744
1686483797.7621765,2132,769
1686483797.777705,2132,769
1686483797.7932673,2129,798
1686483797.8094227,2129,798
1686483797.8250735,2129,798
1686483797.8408706,2123,1018
1686483797.8565016,2123,1018
1686483797.8721466,2130,1076
1686483797.887776,2130,1076
1686483797.9033961,2131,1116
1686483797.9196603,2131,1116
1686483797.9355066,2133,1127
1686483797.9511435,2133,1127
1686483797.9667645,2138,1133
1686483797.9823751,2138,1133
1686483797.9979887,2139,1134
1686483798.0142202,2139,1134
1686483798.0300727,2138,1133
1686483798.045665,2138,1133
1686483798.061121,2136,1129
1686483798.0767434,2136,1129
1686483798.092566,2136,1129
1686483798.1082113,2130,1117
1686483798.1244426,2130,1117
1686483798.1402838,2119,1097
1686483798.1559107,2119,1097
1686483798.171541,2105,1076
1686483798.1871526,2105,1076
1686483798.2027988,2099,1063
1686483798.2190337,2099,1063
1686483798.2348804,2095,1055
1686483798.2505078,2095,1055
1686483798.266127,2090,1049
1686483798.2817402,2090,1049
1686483798.297364,2084,1043
1686483798.313592,2084,1043
1686483798.3293452,2081,1040
1686483798.3449636,2081,1040
1686483798.3604906,2076,1039
1686483798.3763127,2076,1039
1686483798.3918965,2076,1039
1686483798.4075282,2061,1036
1686483798.4237316,2061,1036
1686483798.4395914,2054,1033
1686483798.4552047,2054,1033
1686483798.4708254,2049,1030
1686483798.4864657,2049,1030
1686483798.502075,2049,1030
1686483798.5183082,2049,1030
1686483798.534143,2048,1029
1686483798.5497837,2048,1029
1686483798.5653207,2048,1029
1686483798.580934,2026,979
1686483798.5966506,1980,898
1686483798.6128414,1980,898
1686483798.6284895,1935,832
1686483798.644114,1935,832
1686483798.6598587,1930,794
1686483798.675529,1930,794
1686483798.691156,1930,794
1686483798.7066393,1937,746
1686483798.7228813,1937,746
1686483798.738726,1948,701
1686483798.7543495,1948,701
1686483798.7699533,1959,675
1686483798.7855902,1959,675
1686483798.8012018,1967,655
1686483798.8174186,1967,655
1686483798.8332322,1972,648
1686483798.8488708,1972,648
1686483798.8645265,1985,634
1686483798.8801513,1985,634
1686483798.8957865,2005,625
1686483798.9119613,2005,625
1686483798.9276183,2038,618
1686483798.9433515,2038,618
1686483798.9590316,2038,618
1686483798.974676,2073,612
1686483798.990305,2073,612
1686483799.0059073,2098,607
1686483799.0221517,2098,607
1686483799.0379765,2103,606
1686483799.0536032,2103,606
1686483799.069375,2104,606
1686483799.0851834,2104,606
1686483799.100859,2104,606
1686483799.1171112,2104,606
1686483799.1329207,2099,605
1686483799.1485865,2099,605
1686483799.164225,2093,603
1686483799.1798198,2093,603
1686483799.19543,2090,603
1686483799.211057,2090,603
1686483799.2267122,2029,598
1686483799.242527,2029,598
1686483799.257959,2029,598
1686483799.2737467,1962,592
1686483799.2893724,1962,592
1686483799.3050013,1905,592
1686483799.3208451,1905,592
1686483799.3366804,1873,594
1686483799.3523126,1873,594
1686483799.3679411,1842,594
1686483799.3835616,1842,594
1686483799.399193,1824,593
1686483799.4154923,1824,593
1686483799.4313314,1815,594
1686483799.4469113,1815,594
1686483799.4625933,1810,594
1686483799.4780886,1810,594
1686483799.4937522,1810,594
1686483799.5094342,1806,593
1686483799.5254898,1806,593
1686483799.5414753,1803,593
1686483799.5573063,1803,593
1686483799.5729094,1801,592
1686483799.5885732,1809,591
1686483799.6041973,1809,591
1686483799.6201167,1809,591
1686483799.635969,1874,598
1686483799.6515803,1874,598
1686483799.6672037,1929,598
1686483799.6828468,1929,598
1686483799.6984644,2177,598
1686483799.7143972,2177,598
1686483799.730234,2256,598
1686483799.7454772,2256,598
1686483799.7606301,2256,598
1686483799.7762089,2256,598
1686483799.7921362,2256,598
1686483799.8079476,2256,598
1686483799.8237312,2256,598
1686483799.8428059,2256,598
1686483799.858458,2256,598
1686483799.8740082,2316,594
1686483799.8890738,2350,594
1686483799.904806,2378,597
1686483799.9262035,2398,599
1686483799.9420412,2418,600
1686483799.9576614,2394,593
1686483799.973276,1217,564
1686483799.9888825,1217,564
1686483800.0052085,795,563
1686483800.0204492,795,563
1686483800.0431004,795,563
1686483800.0590107,748,554
1686483800.0745971,696,549
1686483800.0902424,696,549
1686483800.1058342,635,553
1686483800.1220005,581,555
1686483800.1378968,581,555
1686483800.153377,581,555
1686483800.168991,550,556
1686483800.1847486,550,556
1686483800.2003748,549,557
1686483800.2166886,549,557
1686483800.2325702,545,562
1686483800.2481897,545,562
1686483800.2638268,542,565
1686483800.2794352,542,565
1686483800.2950218,538,571
1686483800.3105898,538,571
1686483800.326844,535,575
1686483800.3427384,535,575
1686483800.3583605,535,575
1686483800.3739722,532,579
1686483800.3894138,532,579
1686483800.4050388,530,581
1686483800.4198897,530,581
1686483800.4355774,1454,755
1686483800.458595,1454,755
1686483800.4743412,1730,820
1686483800.4900599,1830,855
1686483800.5056756,1830,855
1686483800.5214117,1830,855
1686483800.5364666,1880,871
1686483800.5515282,1880,871
1686483800.5757737,1880,871
1686483800.5913932,1903,879
1686483800.6068203,1918,887
1686483800.622547,1918,887
1686483800.6423407,1941,896
1686483800.6581244,1941,896
1686483800.6734707,1960,906
1686483800.6893501,1960,906
1686483800.7088566,1984,915
1686483800.7250066,1984,915
1686483800.7408473,2004,929
1686483800.7564828,2004,929
1686483800.7721028,2018,941
1686483800.7877345,2018,941
1686483800.8037622,2111,957
1686483800.8199415,2111,957
1686483800.842286,2212,965
1686483800.858146,2212,965
1686483800.873739,2274,967
1686483800.8893666,2274,967
1686483800.9049668,2319,966
1686483800.9208937,2319,966
1686483800.9367366,2366,969
1686483800.9523687,2366,969
1686483800.9680002,2393,969
1686483800.9836097,2393,969
1686483800.9992516,2436,970
1686483801.0148747,2436,970
1686483801.0307214,2492,971
1686483801.046522,2492,971
1686483801.0621045,2535,973
1686483801.0777218,2535,973
1686483801.0932462,2553,977
1686483801.108982,2553,977
1686483801.124821,2553,977
1686483801.1410642,2553,977
1686483801.157345,2553,977
1686483801.173637,1420,949
1686483801.1899467,1420,949
1686483801.2057939,757,989
1686483801.222067,757,989
1686483801.2379165,725,989
1686483801.2535079,725,989
1686483801.2691212,690,987
1686483801.2847002,690,987
1686483801.3003833,672,983
1686483801.316034,672,983
1686483801.3322403,594,982
1686483801.348014,594,982
1686483801.3636768,594,982
1686483801.3792796,510,993
1686483801.3948948,510,993
1686483801.41048,474,997
1686483801.4263844,474,997
1686483801.4422379,449,1001
1686483801.4578454,449,1001
1686483801.4734516,427,1003
1686483801.4890885,427,1003
1686483801.504727,395,1013
1686483801.5206294,395,1013
1686483801.5364687,382,1020
1686483801.5520968,382,1020
1686483801.5677247,366,1025
1686483801.5833566,366,1025
1686483801.5989695,366,1025
1686483801.6145763,355,1028
1686483801.6304507,348,1031
1686483801.6463099,348,1031
1686483801.6617308,348,1031
1686483801.6774607,339,1033
1686483801.6930828,339,1033
1686483801.7088044,337,985
1686483801.724714,337,985
1686483801.7405531,362,844
1686483801.7561781,362,844
1686483801.771807,382,768
1686483801.787439,382,768
1686483801.8030562,500,643
1686483801.8182797,500,643
1686483801.8341522,1612,537
1686483801.8497767,1612,537
1686483801.8653412,1838,554
1686483801.8809547,1838,554
1686483801.8966236,1902,559
1686483801.9122114,1902,559
1686483801.9279704,1902,559
1686483801.9436872,1922,558
1686483801.9594736,1922,558
1686483801.9753819,1943,560
1686483801.990115,1957,562
1686483802.0058563,1957,562
1686483802.0216095,1957,562
1686483802.0375443,1985,565
1686483802.052246,1985,565
1686483802.0679145,2018,565
1686483802.0833087,2018,565
1686483802.0985153,2053,565
1686483802.1140897,2053,565
1686483802.129994,2058,565
1686483802.1433432,2058,565
1686483802.1590679,2058,565
1686483802.1746001,2069,565
1686483802.1900733,2069,565
1686483802.2053688,2079,565
1686483802.221412,2079,565
1686483802.2368207,2073,566
1686483802.2525284,2073,566
1686483802.2683115,1824,597
1686483802.28393,1824,597
1686483802.2998474,1690,616
1686483802.3150115,1690,616
1686483802.3309722,1655,626
1686483802.3462296,1655,626
1686483802.3617737,1655,626
1686483802.3770914,1632,641
1686483802.3917696,1632,641
1686483802.4079227,1616,657
1686483802.4237692,1616,657
1686483802.439334,1596,674
1686483802.4550192,1596,674
1686483802.471019,1584,684
1686483802.4870195,1584,684
1686483802.5026355,1572,694
1686483802.5184586,1572,694
1686483802.5342658,1552,707
1686483802.5499616,1552,707
1686483802.5661216,863,773
1686483802.581696,863,773
1686483802.5941448,714,788
1686483802.6097538,714,788
1686483802.62529,640,798
1686483802.6406372,640,798
1686483802.6564603,640,798
1686483802.6723585,593,798
1686483802.6883595,593,798
1686483802.7043612,573,798
1686483802.7200947,573,798
1686483802.7361977,561,791
1686483802.7521555,561,791
1686483802.7673771,551,777
1686483802.7826831,551,777
1686483802.797948,529,743
1686483802.8131065,529,743
1686483802.8291452,504,716
1686483802.844737,504,716
1686483802.8607254,486,703
1686483802.8767219,486,703
1686483802.8921683,486,703
1686483802.9082732,485,692
1686483802.9239142,498,679
1686483802.939929,498,679
1686483802.9549563,498,679
1686483802.9699154,532,656
1686483802.9859226,532,656
1686483803.0019195,570,632
1686483803.017994,570,632
1686483803.033666,597,615
1686483803.049655,597,615
1686483803.0648835,661,596
1686483803.0805614,661,596
1686483803.093142,789,575
1686483803.1087954,789,575
1686483803.124949,843,569
1686483803.1406384,843,569
1686483803.1555066,843,569
1686483803.1710258,884,567
1686483803.1862195,884,567
1686483803.201437,926,569
1686483803.2169757,926,569
1686483803.2330592,954,582
1686483803.2490473,954,582
1686483803.264135,970,590
1686483803.278824,970,590
1686483803.294126,970,590
1686483803.309944,979,596
1686483803.3250747,985,599
1686483803.340973,985,599
1686483803.3558528,985,599
1686483803.3764591,987,601
1686483803.392091,987,601
1686483803.4077053,989,602
1686483803.4236364,989,602
1686483803.439471,970,689
1686483803.4551127,970,689
1686483803.4707296,911,795
1686483803.4863563,911,795
1686483803.5019586,835,863
1686483803.5175965,835,863
1686483803.5333352,760,903
1686483803.5491467,760,903
1686483803.564736,760,903
1686483803.5804355,728,917
1686483803.596064,711,923
1686483803.6116543,711,923
1686483803.6273978,695,931
1686483803.6430545,695,931
1686483803.6588438,695,931
1686483803.674467,695,937
1686483803.6900847,695,937
1686483803.7056618,733,955
1686483803.7211714,733,955
1686483803.7372262,1151,991
1686483803.7533991,1151,991
1686483803.768384,1460,1008
1686483803.784179,1460,1008
1686483803.799913,1572,1016
1686483803.815162,1572,1016
1686483803.8425186,1615,1019
1686483803.858172,1615,1019
1686483803.873283,1643,1018
1686483803.89232,1643,1018
1686483803.9081767,1644,1018
1686483803.9238954,1644,1018
1686483803.9397326,1639,1014
1686483803.9547381,1639,1014
1686483803.9699945,1633,1010
1686483803.9856741,1633,1010
1686483804.0015378,1625,1004
1686483804.016865,1625,1004
1686483804.0324256,1619,999
1686483804.059818,1613,994
1686483804.07541,1613,994
1686483804.091097,1613,994
1686483804.1067019,1599,989
1686483804.1215162,1599,989
1686483804.1375625,1557,984
1686483804.152559,1557,984
1686483804.1679022,1515,979
1686483804.1838403,1515,979
1686483804.1991642,1485,979
1686483804.2138433,1485,979
1686483804.2290752,1485,979
1686483804.244274,1463,980
1686483804.2595096,1463,980
1686483804.2757025,1447,981
1686483804.2910993,1447,981
1686483804.306903,1442,981
1686483804.322007,1442,981
1686483804.3378916,1807,986
1686483804.352888,1807,986
1686483804.3684165,1991,983
1686483804.3841267,1991,983
1686483804.3999987,2096,984
1686483804.4153097,2096,984
1686483804.4310687,2131,985
1686483804.4463065,2131,985
1686483804.4618394,2146,986
1686483804.4770675,2146,986
1686483804.492548,2155,987
1686483804.5228646,2155,987
1686483804.5390122,2162,988
1686483804.5547616,2162,988
1686483804.57039,2280,994
1686483804.58611,2280,994
1686483804.6017342,2366,997
1686483804.6173105,2366,997
1686483804.633178,2403,992
1686483804.6490307,2403,992
1686483804.6646612,2423,985
1686483804.6802578,2423,985
1686483804.6958697,2452,980
1686483804.7113297,2452,980
1686483804.727071,2476,969
1686483804.7428193,2476,969
1686483804.7585373,2476,969
1686483804.7741292,2486,964
1686483804.7897558,2486,964
1686483804.805362,2493,961
1686483804.8209865,2493,961
1686483804.8368757,2494,960
1686483804.8527176,2494,960
1686483804.86835,2495,960
1686483804.8839693,2495,960
1686483804.8996031,2495,960
1686483804.9152074,2495,960
1686483804.9311132,2476,959
1686483804.946958,2476,959
1686483804.9625876,2391,971
1686483804.9780896,2391,971
1686483804.9937453,2391,971
1686483805.009403,2296,974
1686483805.0250578,2296,974
1686483805.0413613,2239,977
1686483805.0571847,2239,977
1686483805.0727336,2201,977
1686483805.0884614,2201,977
1686483805.1040823,2181,978
1686483805.1197128,2181,978
1686483805.1356454,2169,980
1686483805.1513362,2169,980
1686483805.1671169,2158,984
1686483805.1827443,2158,984
1686483805.1983626,2150,987
1686483805.2139683,2150,987
1686483805.2298186,2144,992
1686483805.245541,2144,992
1686483805.2610955,2133,997
1686483805.2768261,2133,997
1686483805.2925472,2126,999
1686483805.3081675,2126,999
1686483805.323787,2124,1000
1686483805.3401208,2124,1000
1686483805.355974,2124,1000
1686483805.3715901,2126,996
1686483805.387217,2126,996
1686483805.4028292,2185,897
1686483805.4184332,2185,897
1686483805.4342496,2271,749
1686483805.4500647,2271,749
1686483805.4656796,2332,659
1686483805.481313,2332,659
1686483805.4969296,2405,611
1686483805.512558,2405,611
1686483805.5288172,2446,588
1686483805.5444694,2446,588
1686483805.5600953,2475,575
1686483805.5759137,2475,575
1686483805.5915346,2475,575
1686483805.607169,2503,568
1686483805.622796,2503,568
1686483805.6391225,2507,567
1686483805.6549673,2507,567
1686483805.6705883,2024,552
1686483805.6862202,2024,552
1686483805.7018194,1832,551
1686483805.7174337,1832,551
1686483805.733269,1776,561
1686483805.7490878,1776,561
1686483805.7647355,1763,570
1686483805.7803452,1763,570
1686483805.7959929,1761,590
1686483805.8115735,1761,590
1686483805.8271515,1765,623
1686483805.842866,1765,623
1686483805.8587115,1760,660
1686483805.8743515,1760,660
1686483805.889956,1760,660
1686483805.9055722,1761,702
1686483805.9211712,1761,702
1686483805.936996,1759,736
1686483805.9528534,1759,736
1686483805.96847,1749,773
1686483805.9840953,1749,773
1686483805.9997213,1745,802
1686483806.015354,1745,802
1686483806.031212,1740,821
1686483806.0470622,1740,821
1686483806.0626783,1737,831
1686483806.0782146,1737,831
1686483806.093842,1736,835
1686483806.1094725,1736,835
1686483806.1251552,1736,835
1686483806.1414027,1729,843
1686483806.1572254,1729,843
1686483806.1728647,1724,849
1686483806.1885028,1724,849
1686483806.2041473,1721,854
1686483806.2197495,1721,854
1686483806.2356973,1717,858
1686483806.251543,1717,858
1686483806.2671723,1715,861
1686483806.2827544,1715,861
1686483806.298422,1712,863
1686483806.3140259,1712,863
1686483806.329925,1711,865
1686483806.345777,1711,865
1686483806.361299,1711,865
1686483806.3768857,1711,863
1686483806.3926497,1711,863
1686483806.4082768,1712,850
1686483806.4239004,1712,850
1686483806.4398024,1712,826
1686483806.455647,1712,826
1686483806.4712777,1710,800
1686483806.4869065,1710,800
1686483806.5024483,2019,698
1686483806.5181556,2019,698
1686483806.5340571,2180,681
1686483806.5498962,2180,681
1686483806.5655217,2261,676
1686483806.5811152,2261,676
1686483806.5966806,2261,676
1686483806.6123111,2301,673
1686483806.6279306,2330,668
1686483806.6440618,2330,668
1686483806.6598203,2369,664
1686483806.6755269,2369,664
1686483806.6911564,2369,664
1686483806.7066514,2398,664
1686483806.7215164,2398,664
1686483806.7370305,2418,661
1686483806.7591262,2418,661
1686483806.7746642,2434,656
1686483806.7893486,2434,656
1686483806.8054442,2445,651
1686483806.8256404,2445,651
1686483806.841504,2457,647
1686483806.8572996,2457,647
1686483806.8729277,2465,646
1686483806.8885906,2465,646
1686483806.9046173,2477,647
1686483806.9204922,2477,647
1686483806.941746,2481,646
1686483806.9577672,2481,646
1686483806.9729762,2480,643
1686483806.989079,2480,643
1686483807.004647,2470,632
1686483807.019801,2470,632
1686483807.0353634,2457,619
1686483807.0507588,2457,619
1686483807.0659883,2449,610
1686483807.0811942,2449,610
1686483807.0971856,2437,598
