timestamp,x,y
1686483912.6511488,1363,511
1686483912.6667655,1361,510
1686483912.682553,1361,510
1686483912.6981912,1380,509
1686483912.713938,1380,509
1686483912.7297473,1467,510
1686483912.7452147,1467,510
1686483912.7610068,1467,510
1686483912.7766051,1563,506
1686483912.7921596,1563,506
1686483912.8083973,1613,505
1686483912.8241763,1613,505
1686483912.8398473,1645,506
1686483912.8554778,1645,506
1686483912.8710723,1662,505
1686483912.886738,1662,505
1686483912.902678,1668,504
1686483912.918523,1668,504
1686483912.9341383,1672,505
1686483912.9496775,1672,505
1686483912.9654016,1672,505
1686483912.980928,1674,505
1686483912.996605,1674,505
1686483913.012498,1674,505
1686483913.0283303,1674,505
1686483913.043908,1676,504
1686483913.0593994,1676,504
1686483913.0751278,1677,503
1686483913.0908718,1677,503
1686483913.106939,1677,502
1686483913.1227586,1677,502
1686483913.138394,1677,502
1686483913.1540084,1677,502
1686483913.1696773,1679,502
1686483913.1852653,1679,502
1686483913.2009566,1736,501
1686483913.216772,1736,501
1686483913.232425,1831,501
1686483913.2479646,1831,501
1686483913.26369,1881,500
1686483913.2792397,1881,500
1686483913.2949235,1881,500
1686483913.3108492,1920,500
1686483913.3265975,1920,500
1686483913.3422337,1957,499
1686483913.3578587,1957,499
1686483913.3735664,1971,502
1686483913.3891988,1971,502
1686483913.4050992,1978,504
1686483913.4209208,1978,504
1686483913.4365292,1981,505
1686483913.4522014,1981,505
1686483913.4678242,1988,505
1686483913.4832494,1988,505
1686483913.498987,1988,505
1686483913.5152466,1996,505
1686483913.5310845,1996,505
1686483913.5467103,2014,508
1686483913.5623403,2014,508
1686483913.5779705,2031,510
1686483913.5935643,2031,510
1686483913.6093125,2042,512
1686483913.6250672,2042,512
1686483913.6406887,2060,514
1686483913.656413,2060,514
1686483913.6719346,2123,527
1686483913.6875677,2123,527
1686483913.7033043,2169,529
1686483913.7191396,2169,529
1686483913.7347689,2212,530
1686483913.750294,2212,530
1686483913.7660358,2240,533
1686483913.7816224,2240,533
1686483913.7971792,2240,533
1686483913.8133953,2258,535
1686483913.8292298,2258,535
1686483913.8447735,2276,533
1686483913.8603935,2276,533
1686483913.875922,2284,532
1686483913.8916152,2284,532
1686483913.9075499,2287,531
1686483913.9233987,2287,531
1686483913.9390268,2296,525
1686483913.954646,2296,525
1686483913.970267,2301,523
1686483913.9859114,2301,523
1686483914.0015213,2309,520
1686483914.0173924,2309,520
1686483914.033236,2314,517
1686483914.048839,2314,517
1686483914.064467,2314,517
1686483914.080114,2320,516
1686483914.0957367,2320,516
1686483914.111676,2322,515
1686483914.1275253,2322,515
1686483914.1431189,2323,514
1686483914.158677,2323,514
1686483914.1744022,2324,513
1686483914.1900334,2324,513
1686483914.2059813,2366,513
1686483914.2218215,2366,513
1686483914.2374487,2473,517
1686483914.2530594,2473,517
1686483914.2686963,2543,522
1686483914.2843385,2543,522
1686483914.2999516,2571,528
1686483914.3158197,2571,528
1686483914.3316598,2591,535
1686483914.3473048,2591,535
1686483914.362918,2576,539
1686483914.3785365,2576,539
1686483914.3941739,2576,539
1686483914.4099026,1457,533
1686483914.4255571,1457,533
1686483914.441299,1213,519
1686483914.4569912,1213,519
1686483914.4725835,1140,514
1686483914.4882205,1140,514
1686483914.5038624,1109,506
1686483914.5202155,1109,506
1686483914.5360763,1084,499
1686483914.5516806,1084,499
1686483914.5673082,1080,498
1686483914.5827932,1080,498
1686483914.5985656,1038,492
1686483914.614386,1038,492
1686483914.6302216,627,478
1686483914.6457577,627,478
1686483914.661384,627,478
1686483914.677054,589,471
1686483914.6926012,589,471
1686483914.7084475,589,471
1686483914.7241883,556,465
1686483914.7399256,528,462
1686483914.7555625,528,462
1686483914.7709785,513,462
1686483914.7867897,513,462
1686483914.8024197,440,475
1686483914.8183482,440,475
1686483914.8341932,395,485
1686483914.8498273,395,485
1686483914.8654387,370,496
1686483914.88098,370,496
1686483914.896659,351,503
1686483914.9125447,351,503
1686483914.9283886,351,503
1686483914.9440107,327,506
1686483914.9594471,327,506
1686483914.9751832,318,507
1686483914.9908383,318,507
1686483915.0070562,318,507
1686483915.0229003,312,507
1686483915.0385315,304,509
1686483915.054156,304,509
1686483915.0697696,294,509
1686483915.085415,294,509
1686483915.1010156,287,510
1686483915.116948,287,510
1686483915.1327584,285,510
1686483915.148431,285,510
1686483915.1640532,284,509
1686483915.17969,284,509
1686483915.1952963,284,509
1686483915.2115457,325,502
1686483915.2274017,405,495
1686483915.2428467,405,495
1686483915.2585456,405,495
1686483915.2742734,476,492
1686483915.2898993,476,492
1686483915.3055193,530,490
1686483915.3218575,530,490
1686483915.3377209,560,488
1686483915.3533182,560,488
1686483915.3687606,579,488
1686483915.3845286,579,488
1686483915.4002235,594,489
1686483915.416067,594,489
1686483915.4319105,605,494
1686483915.4474058,605,494
1686483915.4631655,653,510
1686483915.478781,653,510
1686483915.4944134,653,510
1686483915.510267,821,541
1686483915.5260215,821,541
1686483915.5415437,889,559
1686483915.557283,889,559
1686483915.5728955,943,561
1686483915.5885594,943,561
1686483915.6042438,975,567
1686483915.6204815,975,567
1686483915.6363316,999,573
1686483915.6519587,999,573
1686483915.6675825,1017,578
1686483915.6830895,1017,578
1686483915.6988268,1047,586
1686483915.7150345,1047,586
1686483915.7307856,1047,586
1686483915.7463038,1098,596
1686483915.7620213,1138,600
1686483915.7777503,1138,600
1686483915.793362,1138,600
1686483915.8089082,1166,600
1686483915.8245575,1166,600
1686483915.8403409,1184,602
1686483915.8559856,1184,602
1686483915.8716004,1194,605
1686483915.8872159,1194,605
1686483915.9028897,1202,607
1686483915.9191332,1202,607
1686483915.934987,1207,608
1686483915.9506063,1207,608
1686483915.9662323,1209,608
1686483915.9818687,1209,608
1686483915.997462,1212,608
1686483916.0135,1212,608
1686483916.0293355,1217,608
1686483916.0449436,1217,608
1686483916.0605514,1217,608
1686483916.0761695,1221,607
1686483916.0917532,1221,607
1686483916.1074772,1254,609
1686483916.1237822,1254,609
1686483916.139633,1291,609
1686483916.1552641,1291,609
1686483916.170884,1313,609
1686483916.1865075,1313,609
1686483916.202119,1322,606
1686483916.2179816,1322,606
1686483916.233831,1358,601
1686483916.2494512,1358,601
1686483916.2650445,1412,596
1686483916.2806613,1412,596
1686483916.2963243,1412,596
1686483916.3121965,1441,589
1686483916.3280485,1441,589
1686483916.3436568,1455,585
1686483916.3591626,1455,585
1686483916.3748312,1468,583
1686483916.3905478,1468,583
1686483916.406164,1479,581
1686483916.4219902,1479,581
1686483916.4378335,1538,578
1686483916.453474,1538,578
1686483916.469047,1614,578
1686483916.4846172,1614,578
1686483916.5002477,1672,578
1686483916.5159647,1672,578
1686483916.531774,1708,583
1686483916.5474102,1708,583
1686483916.5630324,1708,583
1686483916.578681,1732,587
1686483916.594214,1732,587
1686483916.609887,1746,589
1686483916.626105,1746,589
1686483916.6418555,1766,593
1686483916.6575673,1766,593
1686483916.673185,1780,599
1686483916.6887944,1780,599
1686483916.7043648,1788,605
1686483916.7206674,1788,605
1686483916.7365022,1791,607
1686483916.7521353,1791,607
1686483916.7677655,1793,608
1686483916.7833111,1793,608
1686483916.7990143,1793,608
1686483916.8149486,1797,610
1686483916.8307986,1797,610
1686483916.8464239,1802,611
1686483916.862051,1802,611
1686483916.8776486,1854,616
1686483916.8932662,1854,616
1686483916.9088345,1958,618
1686483916.9246771,1958,618
1686483916.9405046,2020,619
1686483916.9561508,2020,619
1686483916.9717846,2030,622
1686483916.9874165,2030,622
1686483917.0030308,2032,623
1686483917.0190778,2032,623
1686483917.0349302,2032,623
1686483917.050549,2032,623
1686483917.066077,2032,623
1686483917.0817993,2032,623
1686483917.0974212,2032,623
1686483917.1133482,2032,623
1686483917.1292012,2031,623
1686483917.1447928,2031,623
1686483917.1604526,2031,623
1686483917.1758735,2032,623
1686483917.1916144,2032,623
1686483917.207333,2073,620
1686483917.2232587,2073,620
1686483917.239117,2170,609
1686483917.254725,2170,609
1686483917.2703638,2209,606
1686483917.2859945,2209,606
1686483917.3015795,2253,604
1686483917.3175173,2253,604
1686483917.3333511,2289,598
1686483917.348903,2289,598
1686483917.3645732,2289,598
1686483917.3802335,2320,592
1686483917.3958647,2320,592
1686483917.411413,2336,586
1686483917.4277406,2336,586
1686483917.4435728,2346,583
1686483917.4591186,2346,583
1686483917.474638,2381,580
1686483917.4904613,2381,580
1686483917.5060787,2411,584
1686483917.5219607,2411,584
1686483917.5378044,2411,584
1686483917.5534146,2445,588
1686483917.5690129,2474,594
1686483917.584671,2474,594
1686483917.6003122,2487,598
1686483917.6165578,2487,598
1686483917.6323118,2435,603
1686483917.6479726,2435,603
1686483917.6636598,1376,611
1686483917.6792889,1376,611
1686483917.6949112,1376,611
1686483917.7105346,1119,605
1686483917.7267919,1119,605
1686483917.742545,1045,606
1686483917.7581701,1045,606
1686483917.7738883,1003,609
1686483917.7894056,1003,609
1686483917.8050437,985,607
1686483917.8207932,985,607
1686483917.8365815,969,603
1686483917.8522716,969,603
1686483917.8678968,961,604
1686483917.8835022,961,604
1686483917.899136,959,604
1686483917.915429,959,604
1686483917.9312768,959,604
1686483917.9467776,955,604
1686483917.9625268,955,604
1686483917.9781494,959,604
1686483917.993769,959,604
1686483918.0092053,974,603
1686483918.0250509,1010,603
1686483918.0408595,1010,603
1686483918.056504,1010,603
1686483918.0721545,1045,599
1686483918.0877852,1045,599
1686483918.103409,1075,598
1686483918.1194282,1075,598
1686483918.135187,1109,602
1686483918.150888,1109,602
1686483918.1665163,1152,612
1686483918.1820393,1152,612
1686483918.1977663,1162,618
1686483918.213894,1162,618
1686483918.2297337,1168,624
1686483918.2453623,1168,624
1686483918.2609558,1168,624
1686483918.276578,1173,628
1686483918.2921536,1173,628
1686483918.30778,1177,630
1686483918.3236272,1177,630
1686483918.3394845,1185,632
1686483918.3550951,1185,632
1686483918.3707292,1177,640
1686483918.3863516,1177,640
1686483918.401973,1127,663
1686483918.4178011,1127,663
1686483918.4336274,1082,671
1686483918.4492557,1082,671
1686483918.4648726,1082,671
1686483918.4804988,1051,677
1686483918.4961457,1051,677
1686483918.5117795,1014,678
1686483918.5280237,1014,678
1686483918.5438704,982,679
1686483918.5594153,982,679
1686483918.575037,971,677
1686483918.590715,971,677
1686483918.6063416,971,677
1686483918.6225474,971,677
1686483918.6384056,984,674
1686483918.6539667,984,674
1686483918.6696415,1027,669
1686483918.6851737,1027,669
1686483918.7008674,1055,666
1686483918.7166927,1055,666
1686483918.7325034,1081,658
1686483918.7481632,1081,658
1686483918.7636938,1081,658
1686483918.7794108,1098,654
1686483918.7950299,1098,654
1686483918.8106675,1112,653
1686483918.8270001,1112,653
1686483918.8427835,1173,645
1686483918.8583813,1173,645
1686483918.8741138,1299,638
1686483918.8897183,1299,638
1686483918.9053254,1354,632
1686483918.9211829,1354,632
1686483918.936996,1387,629
1686483918.952615,1387,629
1686483918.9682798,1406,626
1686483918.9837105,1406,626
1686483918.9995246,1418,622
1686483919.0151513,1418,622
1686483919.0314705,1418,622
1686483919.0473099,1421,620
1686483919.0629387,1421,620
1686483919.0785806,1422,620
1686483919.0941818,1422,620
1686483919.1097965,1423,618
1686483919.1258752,1423,618
1686483919.1416442,1423,613
1686483919.1573365,1423,613
1686483919.1729531,1423,610
1686483919.1885533,1423,610
1686483919.2042296,1424,609
1686483919.2201748,1424,609
1686483919.2360337,1423,607
1686483919.2516344,1423,607
1686483919.2672808,1438,605
1686483919.2829034,1438,605
1686483919.2985194,1541,597
1686483919.3139555,1541,597
1686483919.3301673,1612,598
1686483919.3460147,1612,598
1686483919.3615932,1612,598
1686483919.377268,1653,606
1686483919.3927968,1679,613
1686483919.4084444,1679,613
1686483919.4242663,1679,613
1686483919.4400854,1735,648
1686483919.4557273,1735,648
1686483919.4713352,1748,659
1686483919.4869921,1748,659
1686483919.5026107,1755,664
1686483919.518531,1755,664
1686483919.5343797,1762,668
1686483919.5499976,1762,668
1686483919.565612,1766,671
1686483919.581153,1766,671
1686483919.596843,1769,675
1686483919.612494,1769,675
1686483919.628402,1769,675
1686483919.6442513,1774,681
1686483919.6597743,1774,681
1686483919.6754076,1211,748
1686483919.6910286,1211,748
1686483919.7067068,616,812
1686483919.7225444,616,812
1686483919.7383583,514,836
1686483919.753927,514,836
1686483919.7696462,485,842
1686483919.785217,485,842
1686483919.8007061,436,846
1686483919.816394,436,846
1686483919.8322291,436,846
1686483919.847972,416,845
1686483919.8636,399,849
1686483919.8792272,399,849
1686483919.8949602,399,849
1686483919.9105783,379,854
1686483919.9268117,379,854
1686483919.9424598,349,864
1686483919.958194,349,864
1686483919.9738874,333,869
1686483919.9895236,333,869
1686483920.0051236,316,874
1686483920.0213585,316,874
1686483920.0371964,296,881
1686483920.0527623,296,881
1686483920.0684505,291,884
1686483920.083971,291,884
1686483920.0997143,291,885
1686483920.1153522,291,885
1686483920.1315906,291,885
1686483920.1474361,309,888
1686483920.1630669,309,888
1686483920.178685,370,887
1686483920.1943164,370,887
1686483920.2099073,448,888
1686483920.2261689,448,888
1686483920.241936,486,885
1686483920.2575572,486,885
1686483920.273269,506,886
1686483920.2888553,506,886
1686483920.3045092,518,887
1686483920.3203566,518,887
1686483920.336202,525,886
1686483920.3517866,525,886
1686483920.3674629,531,885
1686483920.3828824,531,885
1686483920.398694,531,885
1686483920.414289,535,884
1686483920.4301984,540,882
1686483920.446052,540,882
1686483920.4616673,540,882
1686483920.4772851,544,882
1686483920.4928582,544,882
1686483920.5084543,548,882
1686483920.524345,549,883
1686483920.5401988,549,883
1686483920.5558243,549,883
1686483920.5714586,550,884
1686483920.5870771,550,884
1686483920.60271,551,886
1686483920.6184192,551,886
1686483920.6341288,552,887
1686483920.6498933,552,887
1686483920.6655173,554,887
1686483920.680997,554,887
1686483920.6967244,554,887
1686483920.7123961,639,889
1686483920.7283318,639,889
1686483920.7441742,737,899
1686483920.7597606,737,899
1686483920.7753491,812,919
1686483920.7910233,812,919
1686483920.8066816,830,928
1686483920.8226106,830,928
1686483920.8384616,840,933
1686483920.854089,840,933
1686483920.8697107,848,938
1686483920.8853166,848,938
1686483920.9009247,856,940
1686483920.9165468,856,940
1686483920.9327414,861,941
1686483920.9485116,861,941
1686483920.9642186,862,940
1686483920.9797614,862,940
1686483920.995466,863,939
1686483921.0110867,863,939
1686483921.0270023,863,939
1686483921.0428739,865,939
1686483921.0583801,865,939
1686483921.0740998,867,937
1686483921.089726,867,937
1686483921.1053262,1061,918
1686483921.1212697,1061,918
1686483921.137107,1165,911
1686483921.1527038,1165,911
1686483921.1688883,1229,906
1686483921.184728,1229,906
1686483921.2006166,1276,903
1686483921.2165475,1276,903
1686483921.2323854,1323,895
1686483921.2481942,1323,895
1686483921.2638228,1337,891
1686483921.279445,1337,891
1686483921.2950778,1337,891
1686483921.310709,1342,888
1686483921.3265784,1342,888
1686483921.342297,1344,886
1686483921.3579667,1344,886
1686483921.3736825,1345,885
1686483921.389286,1345,885
1686483921.4049013,1346,882
1686483921.4205866,1346,882
1686483921.4364328,1347,881
1686483921.4520535,1347,881
1686483921.4676747,1347,881
1686483921.4833102,1347,881
1686483921.4989357,1347,881
1686483921.514562,1347,881
1686483921.5304737,1347,881
1686483921.5463269,1347,882
1686483921.5619357,1347,882
1686483921.5775776,1346,882
1686483921.5931447,1346,882
1686483921.6086316,1346,882
1686483921.6247756,1346,882
1686483921.6405246,1347,883
1686483921.6562576,1347,883
1686483921.6718621,1361,885
1686483921.6874967,1361,885
1686483921.703034,1407,883
1686483921.718657,1407,883
1686483921.7349722,1449,882
1686483921.7508178,1449,882
1686483921.766435,1479,879
1686483921.7819765,1479,879
1686483921.7976892,1500,880
1686483921.8131223,1500,880
1686483921.829011,1523,884
1686483921.8448222,1523,884
1686483921.8604636,1523,884
1686483921.8759892,1525,885
1686483921.891644,1525,885
1686483921.907261,1508,890
1686483921.9233818,1508,890
1686483921.9391332,1474,894
1686483921.9548664,1474,894
1686483921.970445,1437,892
1686483921.9860778,1437,892
1686483922.0016835,1414,896
1686483922.017308,1414,896
1686483922.0331838,1403,901
1686483922.0490055,1403,901
1686483922.0646086,1403,901
1686483922.0801942,1393,903
1686483922.0959027,1393,903
1686483922.1115403,1386,904
1686483922.127483,1386,904
1686483922.1433349,1381,905
1686483922.1588593,1381,905
1686483922.1743803,1375,905
1686483922.1901178,1375,905
1686483922.2058015,1372,906
1686483922.2214317,1372,906
1686483922.2377322,1412,906
1686483922.2535703,1412,906
1686483922.269197,1495,911
1686483922.2848058,1495,911
1686483922.300444,1573,913
1686483922.3160372,1573,913
1686483922.3318942,1610,918
1686483922.3477433,1610,918
1686483922.3633637,1637,919
1686483922.3789902,1637,919
1686483922.3946228,1637,919
1686483922.410225,1647,918
1686483922.4265656,1647,918
1686483922.4422128,1651,918
1686483922.4578757,1651,918
1686483922.473637,1651,918
1686483922.489271,1651,918
1686483922.5048747,1652,918
1686483922.5204928,1652,918
1686483922.5363348,1652,918
1686483922.552192,1652,918
1686483922.5678082,1653,917
1686483922.5834358,1653,917
1686483922.5990777,1677,914
1686483922.6146207,1677,914
1686483922.6308975,1743,912
1686483922.646616,1743,912
1686483922.6621702,1743,912
1686483922.6778927,1793,917
1686483922.6936245,1826,926
1686483922.7090938,1826,926
1686483922.72478,1826,926
1686483922.7409387,1856,930
1686483922.7567594,1856,930
1686483922.7724192,1872,933
1686483922.7880383,1872,933
1686483922.80366,1916,934
1686483922.8192992,1916,934
1686483922.8355343,1969,927
1686483922.8513722,1969,927
1686483922.8670151,1993,916
1686483922.882631,1993,916
1686483922.898262,1993,916
1686483922.9138808,2016,907
1686483922.9301412,2016,907
1686483922.94599,2033,902
1686483922.9616275,2033,902
1686483922.9772363,2048,898
1686483922.992804,2048,898
1686483923.008407,2054,898
1686483923.0241287,2054,898
1686483923.0404348,2055,898
1686483923.056278,2055,898
1686483923.0719128,2055,898
1686483923.0875342,2055,898
1686483923.103146,2055,897
1686483923.1187458,2055,897
1686483923.134987,2056,897
1686483923.1508596,2056,897
1686483923.166468,2056,897
1686483923.1821005,2097,892
1686483923.1977034,2097,892
1686483923.2133238,2188,890
1686483923.2295754,2188,890
1686483923.2454362,2237,892
1686483923.2610254,2237,892
1686483923.2768536,2273,892
1686483923.2925062,2273,892
1686483923.3081481,2296,892
1686483923.3239477,2296,892
1686483923.3401988,2304,895
1686483923.3559482,2304,895
1686483923.3717728,2312,899
1686483923.3872862,2312,899
1686483923.4029198,2316,903
1686483923.4185348,2316,903
1686483923.4344482,2318,906
1686483923.4502978,2318,906
1686483923.4659226,2319,906
1686483923.4813597,2319,906
1686483923.4971669,2321,908
1686483923.512743,2321,908
1686483923.5285947,2321,908
1686483923.5444462,2339,918
1686483923.560031,2339,918
1686483923.5754972,2341,924
1686483923.591142,2341,924
1686483923.606938,2340,927
1686483923.6225653,2340,927
1686483923.6384416,2337,934
1686483923.6542585,2337,934
1686483923.669926,2336,938
1686483923.6855333,2336,938
1686483923.7011664,2331,943
1686483923.7167525,2331,943
1686483923.7326639,2323,947
1686483923.7484148,2323,947
1686483923.7640483,2317,950
1686483923.7796707,2317,950
1686483923.7953537,2317,950
1686483923.8109941,2309,950
1686483923.8266044,2309,950
1686483923.842864,2303,950
1686483923.858533,2303,950
1686483923.8742716,2298,949
1686483923.8899777,2298,949
1686483923.9054613,2292,946
1686483923.9212196,2292,946
1686483923.9370577,2288,944
1686483923.9527173,2288,944
1686483923.968435,2288,944
1686483923.984061,2283,942
1686483923.999689,2281,939
1686483924.0152133,2281,939
1686483924.0310652,2277,932
1686483924.0468209,2277,932
1686483924.0625083,2275,921
1686483924.07815,2275,921
1686483924.0937853,2275,914
1686483924.1093626,2275,914
1686483924.124872,2280,904
1686483924.140716,2280,904
1686483924.156537,2280,904
1686483924.172197,2287,895
1686483924.1878154,2287,895
1686483924.2034407,2298,887
1686483924.219067,2298,887
1686483924.2350004,2307,881
1686483924.250849,2307,881
1686483924.266479,2315,876
1686483924.2819057,2315,876
1686483924.2977293,2317,874
1686483924.3133283,2317,874
1686483924.3285046,2317,874
1686483924.34436,2328,870
1686483924.359965,2328,870
1686483924.3754752,2348,865
1686483924.3910513,2348,865
1686483924.4068427,2362,862
1686483924.4224713,2362,862
1686483924.438353,2373,861
1686483924.4541855,2373,861
1686483924.4697964,2385,862
1686483924.4854186,2385,862
1686483924.501038,2404,864
1686483924.516653,2404,864
1686483924.532526,2432,866
1686483924.5483317,2432,866
1686483924.5639977,2471,870
1686483924.5796163,2471,870
1686483924.5952508,2471,870
1686483924.6108708,2505,870
1686483924.6264563,2505,870
1686483924.6427789,2529,869
1686483924.6585374,2529,869
1686483924.6742432,2541,869
1686483924.6897418,2541,869
1686483924.705462,2546,868
1686483924.7210815,2546,868
1686483924.7369506,2553,866
1686483924.7527719,2553,866
1686483924.7684226,2565,862
1686483924.7840557,2565,862
1686483924.7996733,2575,858
1686483924.8152921,2575,858
1686483924.8315113,2582,857
1686483924.847352,2582,857
1686483924.8629682,2582,857
1686483924.8786051,2592,857
1686483924.8942285,2592,857
1686483924.909818,2327,857
1686483924.9252956,2327,857
1686483924.941041,977,942
1686483924.956862,977,942
1686483924.9724712,569,979
1686483924.988144,569,979
1686483925.0037587,529,987
1686483925.0193841,529,987
1686483925.0353107,481,1002
1686483925.0511627,481,1002
1686483925.0667799,454,1009
1686483925.0823684,454,1009
1686483925.098021,445,1011
1686483925.1136487,445,1011
1686483925.1292596,416,1015
1686483925.145493,416,1015
1686483925.161231,416,1015
1686483925.1769335,375,1016
1686483925.1924922,375,1016
1686483925.2080362,362,1015
1686483925.223844,362,1015
1686483925.2397723,347,1012
1686483925.2556164,347,1012
1686483925.2712545,334,1009
1686483925.286858,334,1009
1686483925.302497,329,1008
1686483925.3179393,329,1008
1686483925.333859,322,1009
1686483925.3495114,322,1009
1686483925.3653114,322,1009
1686483925.3809369,317,1009
1686483925.3965414,317,1009
1686483925.4121695,312,1010
1686483925.4278102,312,1010
1686483925.443713,309,1010
1686483925.4593823,309,1010
1686483925.4750195,308,1009
1686483925.4908133,308,1009
1686483925.5064442,307,1010
1686483925.5220718,307,1010
1686483925.537999,308,1009
1686483925.5538538,308,1009
1686483925.5694623,310,1010
1686483925.5850377,310,1010
1686483925.6006851,314,1008
1686483925.616345,314,1008
1686483925.6319818,314,1008
1686483925.6481278,324,1005
1686483925.663976,336,1005
1686483925.679601,336,1005
1686483925.6952205,336,1005
1686483925.7108486,351,1006
1686483925.7264469,351,1006
1686483925.7422037,362,1004
1686483925.7578743,362,1004
1686483925.7736769,411,1001
1686483925.7892823,411,1001
1686483925.8048491,482,996
1686483925.820463,482,996
1686483925.8367717,517,995
1686483925.8525145,517,995
1686483925.8682408,543,995
1686483925.883857,543,995
1686483925.8994815,567,992
1686483925.9149194,567,992
1686483925.930735,587,990
1686483925.9466407,587,990
1686483925.9624882,604,991
1686483925.978105,604,991
1686483925.9937403,604,991
1686483926.0091672,735,990
1686483926.024836,735,990
1686483926.0409787,812,997
1686483926.0567327,812,997
1686483926.0724514,860,999
1686483926.0878856,860,999
1686483926.1037047,879,1001
1686483926.1192975,879,1001
1686483926.1350086,903,1004
1686483926.1506782,903,1004
1686483926.1664846,913,1006
1686483926.1820219,913,1006
1686483926.1976242,922,1009
1686483926.2133133,922,1009
1686483926.2289546,922,1009
1686483926.245169,973,1020
1686483926.2609727,1041,1026
1686483926.2766292,1041,1026
1686483926.2921433,1041,1026
1686483926.3077123,1064,1028
1686483926.323516,1064,1028
1686483926.3394487,1091,1027
1686483926.355301,1091,1027
1686483926.3709323,1109,1026
1686483926.386559,1109,1026
1686483926.4021773,1130,1026
1686483926.4177938,1130,1026
1686483926.4334092,1144,1022
1686483926.4493282,1144,1022
1686483926.4651647,1153,1019
1686483926.480612,1153,1019
1686483926.496427,1153,1019
1686483926.5120478,1327,1012
1686483926.5276647,1327,1012
1686483926.5435715,1516,1023
1686483926.5593529,1516,1023
1686483926.5749378,1583,1022
1686483926.590662,1583,1022
1686483926.6062934,1626,1025
1686483926.6219282,1626,1025
1686483926.6378088,1654,1030
1686483926.6536384,1654,1030
1686483926.6692727,1669,1033
1686483926.6848612,1669,1033
1686483926.700481,1677,1038
1686483926.716086,1677,1038
1686483926.7315845,1682,1040
1686483926.747452,1682,1040
1686483926.7632644,1688,1042
1686483926.778902,1688,1042
1686483926.794507,1688,1042
1686483926.8099945,1693,1044
1686483926.825605,1697,1045
1686483926.8413587,1697,1045
1686483926.8572063,1697,1045
1686483926.8727882,1698,1046
1686483926.8882604,1698,1046
1686483926.9040818,1698,1048
1686483926.919712,1698,1048
1686483926.9353228,1699,1052
1686483926.9512389,1699,1052
1686483926.967088,1698,1054
1686483926.9826922,1698,1054
1686483926.9983375,1697,1057
1686483927.0137815,1697,1057
1686483927.0295641,1697,1057
1686483927.0454097,1694,1061
1686483927.0612586,1694,1061
1686483927.0768516,1692,1064
1686483927.0923414,1692,1064
1686483927.1079388,1689,1065
1686483927.123757,1689,1065
1686483927.1396968,1685,1066
1686483927.1555135,1685,1066
1686483927.1711795,1683,1065
1686483927.1867905,1683,1065
1686483927.202418,1705,1065
1686483927.2180488,1705,1065
1686483927.233668,1757,1066
1686483927.2496004,1757,1066
1686483927.2654505,1757,1066
1686483927.2809753,1811,1065
1686483927.2966466,1811,1065
1686483927.312329,1844,1063
1686483927.3279548,1844,1063
1686483927.3438942,1871,1062
1686483927.3596857,1871,1062
1686483927.3751912,1900,1062
1686483927.3908758,1900,1062
1686483927.4066074,1917,1061
1686483927.4222429,1917,1061
1686483927.4378545,1929,1063
1686483927.454085,1929,1063
1686483927.4699357,1935,1063
1686483927.4854991,1935,1063
1686483927.50118,1940,1064
1686483927.516775,1940,1064
1686483927.5324202,1948,1063
1686483927.5483115,1948,1063
1686483927.5641522,1962,1061
1686483927.5797868,1962,1061
1686483927.5954065,1962,1061
1686483927.6110466,1977,1054
1686483927.6266162,1977,1054
1686483927.6424825,1989,1051
1686483927.6581557,1989,1051
1686483927.6739602,2063,1041
1686483927.689585,2063,1041
1686483927.7051933,2139,1033
1686483927.720756,2139,1033
1686483927.736449,2181,1021
1686483927.7523978,2181,1021
1686483927.7682393,2213,1016
1686483927.783674,2213,1016
1686483927.7994063,2221,1011
1686483927.8150291,2221,1011
1686483927.8306475,2221,1011
1686483927.846847,2233,1004
1686483927.862557,2233,1004
1686483927.8782182,2242,996
1686483927.8938427,2242,996
1686483927.9094708,2301,985
1686483927.9250536,2301,985
1686483927.940179,2358,976
1686483927.9559343,2358,976
1686483927.9715538,2396,973
1686483927.9871757,2396,973
1686483928.0027263,2423,972
1686483928.018326,2423,972
1686483928.0339684,2435,972
1686483928.0500019,2435,972
1686483928.0657578,2440,972
1686483928.0813732,2440,972
1686483928.09699,2440,972
1686483928.1126177,2442,973
1686483928.128303,2446,974
1686483928.1441584,2446,974
1686483928.1599667,2446,974
1686483928.175444,2448,975
1686483928.1910794,2448,975
1686483928.2068899,2451,975
1686483928.2225037,2451,975
1686483928.2380884,2453,975
1686483928.254376,2453,975
1686483928.270228,1182,1023
1686483928.2858367,1182,1023
1686483928.301469,900,1051
1686483928.317067,900,1051
1686483928.3326855,836,1065
1686483928.348914,836,1065
1686483928.3647268,809,1076
1686483928.380209,809,1076
1686483928.3960092,809,1076
1686483928.4114377,788,1084
1686483928.427267,780,1089
1686483928.4435086,780,1089
1686483928.4593172,780,1089
1686483928.474807,771,1091
1686483928.490504,771,1091
1686483928.5062516,794,1097
1686483928.5218618,794,1097
1686483928.5374622,886,1096
1686483928.5537171,886,1096
1686483928.5695798,975,1091
1686483928.585189,975,1091
1686483928.6007895,1046,1094
1686483928.6163409,1046,1094
1686483928.632073,1084,1103
1686483928.648143,1084,1103
1686483928.6639955,1100,1105
1686483928.6794183,1100,1105
1686483928.6952379,1100,1105
