timestamp,x,y
1686483637.5888503,1431,142
1686483637.604282,1488,140
1686483637.620215,1513,138
1686483637.6360643,1513,138
1686483637.651638,1513,138
1686483637.666265,1538,136
1686483637.6955957,1538,136
1686483637.7111168,1546,133
1686483637.7273502,1549,130
1686483637.7429934,1549,130
1686483637.7588117,1551,127
1686483637.7742543,1551,127
1686483637.790033,1555,124
1686483637.805598,1555,124
1686483637.8214774,1558,123
1686483637.8373091,1558,123
1686483637.8527503,1558,123
1686483637.8685746,1560,124
1686483637.8842008,1560,124
1686483637.8998182,1561,124
1686483637.9154541,1561,124
1686483637.9316654,1561,124
1686483637.9474223,1561,124
1686483637.9630597,1561,125
1686483637.9787676,1561,125
1686483637.994379,1561,125
1686483638.0099158,1561,125
1686483638.0258224,1560,124
1686483638.0415318,1560,124
1686483638.0573106,1582,124
1686483638.0729206,1582,124
1686483638.0885596,1582,124
1686483638.104072,1662,138
1686483638.1201122,1662,138
1686483638.1352725,1720,138
1686483638.1623912,1763,143
1686483638.1778276,1763,143
1686483638.1930354,1795,153
1686483638.2118874,1795,153
1686483638.2278214,1812,160
1686483638.2436614,1812,160
1686483638.259293,1840,179
1686483638.2747273,1840,179
1686483638.2905397,1861,198
1686483638.3059742,1861,198
1686483638.3218646,1876,243
1686483638.3375235,1876,243
1686483638.3533273,1876,243
1686483638.3689675,1882,256
1686483638.3844976,1882,256
1686483638.3999274,1883,261
1686483638.4178333,1883,261
1686483638.4356825,1883,264
1686483638.4513295,1883,264
1686483638.4669542,1883,265
1686483638.4825668,1883,265
1686483638.4981692,1988,287
1686483638.5136323,1988,287
1686483638.529427,2074,335
1686483638.5450602,2074,335
1686483638.5619128,2094,345
1686483638.577991,2094,345
1686483638.5939188,2105,350
1686483638.608889,2105,350
1686483638.628729,2114,353
1686483638.6445773,2114,353
1686483638.6602101,2121,355
1686483638.6757207,2121,355
1686483638.6914527,2121,355
1686483638.7068815,2124,356
1686483638.7228055,2124,356
1686483638.738655,2129,356
1686483638.7542558,2129,356
1686483638.7698774,2138,352
1686483638.7854779,2138,352
1686483638.8009148,2151,344
1686483638.815663,2151,344
1686483638.8353267,2162,336
1686483638.8509574,2162,336
1686483638.86657,2171,323
1686483638.8821943,2171,323
1686483638.897632,2178,313
1686483638.9132628,2178,313
1686483638.9291024,2207,308
1686483638.944945,2207,308
1686483638.960569,2289,314
1686483638.9761636,2289,314
1686483638.991833,2347,325
1686483639.00744,2347,325
1686483639.0233881,2347,325
1686483639.0392344,2381,336
1686483639.0548673,2381,336
1686483639.0704732,2399,342
1686483639.0861158,2399,342
1686483639.1017034,2406,344
1686483639.1176615,2406,344
1686483639.1337945,2410,344
1686483639.1496227,2410,344
1686483639.165216,2417,345
1686483639.1806974,2417,345
1686483639.1963277,2422,344
1686483639.2121484,2422,344
1686483639.228071,2449,345
1686483639.2437367,2449,345
1686483639.2595367,2484,339
1686483639.274974,2484,339
1686483639.2907963,2484,339
1686483639.3064094,2505,327
1686483639.3223393,2516,317
1686483639.3381774,2516,317
1686483639.353781,2516,317
1686483639.369439,2529,308
1686483639.3850625,2529,308
1686483639.400611,2336,288
1686483639.4163165,2336,288
1686483639.4322498,942,324
1686483639.4479034,942,324
1686483639.4635391,545,375
1686483639.4793572,545,375
1686483639.4949806,487,373
1686483639.5105999,487,373
1686483639.5265162,470,371
1686483639.5423384,470,371
1686483639.5579584,470,371
1686483639.573581,468,370
1686483639.5891786,468,370
1686483639.604863,466,367
1686483639.6202962,466,367
1686483639.6365898,432,360
1686483639.6524386,432,360
1686483639.6680703,365,347
1686483639.683689,365,347
1686483639.6994827,327,340
1686483639.7153113,327,340
1686483639.7310221,315,332
1686483639.7467742,315,332
1686483639.7624025,310,321
1686483639.7780275,310,321
1686483639.7936735,305,314
1686483639.8091722,305,314
1686483639.8250785,292,302
1686483639.8409224,292,302
1686483639.8565512,280,284
1686483639.8721766,280,284
1686483639.8878026,280,284
1686483639.9034266,266,267
1686483639.9189484,266,267
1686483639.9352684,255,253
1686483639.951107,255,253
1686483639.966729,242,239
1686483639.9823477,242,239
1686483639.9977975,238,234
1686483640.013538,238,234
1686483640.0294447,238,234
1686483640.0452662,238,234
1686483640.060924,238,234
1686483640.0765493,238,234
1686483640.0921607,238,234
1686483640.107729,238,234
1686483640.1229296,237,234
1686483640.1387928,237,234
1686483640.1544223,237,234
1686483640.1700091,236,234
1686483640.1856227,236,234
1686483640.2012734,234,233
1686483640.216903,234,233
1686483640.232832,228,230
1686483640.24858,228,230
1686483640.2641234,225,228
1686483640.279826,225,228
1686483640.2955093,224,222
1686483640.3111262,224,222
1686483640.326987,317,190
1686483640.3428257,317,190
1686483640.3584769,317,190
1686483640.3740592,417,171
1686483640.3896809,417,171
1686483640.4053385,457,164
1686483640.4209461,457,164
1686483640.4368165,489,162
1686483640.4524665,489,162
1686483640.4680955,519,160
1686483640.4837089,519,160
1686483640.499494,539,159
1686483640.5151296,539,159
1686483640.5308428,563,156
1686483640.5466044,563,156
1686483640.5623052,590,149
1686483640.5779083,590,149
1686483640.5935159,615,142
1686483640.609175,615,142
1686483640.6243908,630,138
1686483640.6402502,630,138
1686483640.655861,630,138
1686483640.6714807,636,136
1686483640.6871018,636,136
1686483640.7028947,637,136
1686483640.7186594,637,136
1686483640.734591,637,136
1686483640.7503898,637,136
1686483640.766006,636,136
1686483640.7816453,636,136
1686483640.7972138,636,135
1686483640.8128698,636,135
1686483640.8288162,644,131
1686483640.8446639,644,131
1686483640.8602962,715,122
1686483640.8759227,715,122
1686483640.8915505,1038,112
1686483640.9071736,1038,112
1686483640.9227808,1084,110
1686483640.9385602,1084,110
1686483640.9543827,1127,108
1686483640.9700015,1127,108
1686483640.9856124,1127,108
1686483641.0012848,1146,106
1686483641.0169072,1146,106
1686483641.0328195,1145,107
1686483641.048658,1145,107
1686483641.064095,1141,107
1686483641.0798285,1141,107
1686483641.0955417,1138,109
1686483641.1111836,1138,109
1686483641.1270754,1136,109
1686483641.1429267,1136,109
1686483641.158526,1134,109
1686483641.1741645,1134,109
1686483641.1897655,1128,113
1686483641.2053945,1128,113
1686483641.221047,1128,113
1686483641.236966,1121,117
1686483641.2528138,1121,117
1686483641.2684407,1112,123
1686483641.2840753,1112,123
1686483641.299647,1155,134
1686483641.3152812,1155,134
1686483641.3310206,1269,143
1686483641.3467796,1269,143
1686483641.3624978,1348,144
1686483641.3781123,1348,144
1686483641.3937106,1395,149
1686483641.409372,1395,149
1686483641.424794,1415,151
1686483641.4409897,1415,151
1686483641.4568331,1437,154
1686483641.4724627,1437,154
1686483641.487892,1437,154
1686483641.5037308,1452,157
1686483641.5193322,1452,157
1686483641.5352664,1465,159
1686483641.5511098,1465,159
1686483641.566729,1476,160
1686483641.5823553,1476,160
1686483641.5979645,1485,161
1686483641.6135268,1485,161
1686483641.629689,1578,168
1686483641.6454928,1578,168
1686483641.6611423,1663,171
1686483641.6766899,1663,171
1686483641.6923082,1704,168
1686483641.7080317,1704,168
1686483641.723661,1725,167
1686483641.7394924,1725,167
1686483641.7553258,1736,167
1686483641.7709603,1736,167
1686483641.7865906,1736,167
1686483641.8021894,1745,166
1686483641.817733,1745,166
1686483641.8339653,1756,165
1686483641.8497095,1756,165
1686483641.8653934,1787,162
1686483641.8809505,1787,162
1686483641.896602,1869,162
1686483641.9123025,1869,162
1686483641.9279845,1942,165
1686483641.9436386,1942,165
1686483641.9594524,1989,163
1686483641.9749877,1989,163
1686483641.9907112,2025,158
1686483642.0062428,2025,158
1686483642.0219219,2046,156
1686483642.0377755,2046,156
1686483642.053595,2046,156
1686483642.0692601,2055,154
1686483642.0848832,2055,154
1686483642.100508,2065,151
1686483642.1161249,2065,151
1686483642.131997,2074,146
1686483642.1476576,2074,146
1686483642.163391,2108,137
1686483642.1790988,2108,137
1686483642.1947346,2142,130
1686483642.2103422,2142,130
1686483642.2259462,2187,131
1686483642.2417686,2187,131
1686483642.2575824,2207,133
1686483642.2730432,2207,133
1686483642.2888682,2207,133
1686483642.3042927,2220,137
1686483642.320113,2278,143
1686483642.3359382,2278,143
1686483642.351786,2341,158
1686483642.36742,2341,158
1686483642.3830454,2341,158
1686483642.3986437,2379,167
1686483642.4141517,2379,167
1686483642.4293883,2407,173
1686483642.4451919,2407,173
1686483642.4608672,2447,176
1686483642.476485,2447,176
1686483642.4921224,2463,177
1686483642.5076349,2463,177
1686483642.5232718,2470,180
1686483642.5395968,2470,180
1686483642.555447,2470,180
1686483642.571056,1983,197
1686483642.5867016,1983,197
1686483642.6023145,1639,191
1686483642.6178436,1639,191
1686483642.6335866,1582,189
1686483642.649409,1582,189
1686483642.6650217,1538,190
1686483642.680577,1538,190
1686483642.6962333,1509,189
1686483642.7119353,1509,189
1686483642.7275596,1489,188
1686483642.7437723,1489,188
1686483642.75961,1479,187
1686483642.7752357,1479,187
1686483642.7908733,1468,186
1686483642.8064609,1468,186
1686483642.8221345,1459,186
1686483642.8384726,1459,186
1686483642.8543413,1459,186
1686483642.8699057,1456,186
1686483642.8855252,1456,186
1686483642.9011915,1451,188
1686483642.9168265,1451,188
1686483642.9326744,1451,188
1686483642.9484735,1451,188
1686483642.9639542,1451,188
1686483642.9796839,1449,188
1686483642.9953952,1447,189
1686483643.011016,1447,189
1686483643.0266395,1446,189
1686483643.0428648,1446,189
1686483643.0586338,1446,189
1686483643.0742636,1446,189
1686483643.0899367,1446,189
1686483643.1054027,1446,189
1686483643.121211,1446,189
1686483643.1370945,1448,189
1686483643.1529367,1448,189
1686483643.168558,1451,190
1686483643.1842077,1451,190
1686483643.1998239,1455,192
1686483643.2152646,1455,192
1686483643.2314136,1455,192
1686483643.2470706,1456,194
1686483643.262801,1457,196
1686483643.278329,1457,196
1686483643.294121,1459,198
1686483643.309721,1459,198
1686483643.3253734,1464,200
1686483643.3412917,1464,200
1686483643.3571446,1469,201
1686483643.3725755,1469,201
1686483643.3883882,1484,219
1686483643.4039392,1484,219
1686483643.4196548,1484,219
1686483643.4355795,1491,236
1686483643.4512877,1495,244
1686483643.4670563,1495,244
1686483643.4826665,1495,244
1686483643.4982653,1496,246
1686483643.5138369,1496,246
1686483643.5294805,1498,248
1686483643.54539,1498,248
1686483643.5612342,1501,248
1686483643.5768557,1501,248
1686483643.5924842,1506,246
1686483643.6081228,1506,246
1686483643.6237307,1509,244
1686483643.6396682,1509,244
1686483643.6555119,1509,244
1686483643.6709535,1512,240
1686483643.6867635,1512,240
1686483643.7023957,1516,236
1686483643.7179844,1516,236
1686483643.733188,1521,229
1686483643.7490153,1521,229
1686483643.764586,1524,224
1686483643.7802043,1524,224
1686483643.7959275,1528,219
1686483643.8115366,1528,219
1686483643.8271716,1529,216
1686483643.8429341,1529,216
1686483643.858781,1529,216
1686483643.8742971,1530,214
1686483643.8899386,1530,214
1686483643.9055285,1531,211
1686483643.92128,1531,211
1686483643.937131,1531,209
1686483643.9529438,1531,209
1686483643.9685624,1532,209
1686483643.98423,1532,209
1686483643.9998567,1532,208
1686483644.015467,1532,208
1686483644.0309112,1532,208
1686483644.0466242,1532,206
1686483644.062466,959,250
1686483644.0780969,959,250
1686483644.0936718,492,372
1686483644.1093066,492,372
1686483644.1249769,430,396
1686483644.1412532,430,396
1686483644.1571066,430,396
1686483644.1726959,382,421
1686483644.1883473,382,421
1686483644.2039976,350,441
1686483644.2196174,350,441
1686483644.2354672,335,454
1686483644.2513134,335,454
1686483644.266944,326,462
1686483644.282541,326,462
1686483644.2981455,322,475
1686483644.31373,322,475
1686483644.329415,320,481
1686483644.345349,320,481
1686483644.3611987,320,491
1686483644.3768213,320,491
1686483644.3924398,327,503
1686483644.4080756,327,503
1686483644.4236894,499,536
1686483644.4396174,499,536
1686483644.455462,499,536
1686483644.4710994,675,547
1686483644.4867103,675,547
1686483644.5023248,803,557
1686483644.5179214,803,557
1686483644.533556,879,563
1686483644.54942,879,563
1686483644.5651681,919,576
1686483644.5807948,919,576
1686483644.5964293,942,598
1686483644.6120737,942,598
1686483644.627769,982,663
1686483644.6437123,982,663
1686483644.6595602,1022,732
1686483644.674985,1022,732
1686483644.6908147,1022,732
1686483644.7063918,1049,768
1686483644.7220445,1107,811
1686483644.7379615,1107,811
1686483644.7537775,1107,811
1686483644.7692697,1144,831
1686483644.7850564,1144,831
1686483644.8006835,1186,843
1686483644.8163214,1186,843
1686483644.8319178,1223,851
1686483644.8477652,1223,851
1686483644.8635116,1242,859
1686483644.8792512,1242,859
1686483644.8948643,1265,864
1686483644.9103987,1265,864
1686483644.9261005,1282,880
1686483644.941952,1282,880
1686483644.9577618,1290,887
1686483644.973411,1290,887
1686483644.9890466,1290,887
1686483645.0046673,1298,894
1686483645.0200984,1298,894
1686483645.0354314,1303,898
1686483645.0512686,1303,898
1686483645.078643,1305,905
1686483645.0944955,1312,917
1686483645.1101327,1312,917
1686483645.1257162,1322,932
1686483645.1416028,1322,932
1686483645.1574247,1333,944
1686483645.1730764,1333,944
1686483645.1887145,1333,944
1686483645.2043147,1340,949
1686483645.2199483,1340,949
1686483645.2355676,1340,946
1686483645.251411,1340,946
1686483645.267166,1313,912
1686483645.2828884,1313,912
1686483645.2984636,1287,871
1686483645.3140345,1287,871
1686483645.329656,1252,811
1686483645.3455443,1252,811
1686483645.3613575,1223,763
1686483645.376918,1223,763
1686483645.3926425,1205,726
1686483645.4082623,1205,726
1686483645.423895,1190,678
1686483645.4397056,1190,678
1686483645.4555426,1184,647
1686483645.4709926,1184,647
1686483645.4868107,1184,647
1686483645.502427,1175,612
1686483645.5179205,1175,612
1686483645.5336497,1162,556
1686483645.5495172,1162,556
1686483645.5653489,1147,508
1686483645.5809524,1147,508
1686483645.5964174,1138,487
1686483645.6122298,1138,487
1686483645.6278672,1133,480
1686483645.6436298,1133,480
1686483645.6594791,1109,475
1686483645.6751273,1109,475
1686483645.690721,1109,475
1686483645.7061567,1076,462
1686483645.721942,1020,435
1686483645.73759,1020,435
1686483645.7538497,1020,435
1686483645.7696536,994,419
1686483645.7853208,994,419
1686483645.8009455,963,394
1686483645.816571,963,394
1686483645.8322043,934,377
1686483645.8481042,934,377
1686483645.8638027,909,362
1686483645.879496,909,362
1686483645.895006,909,362
1686483645.9108255,878,348
1686483645.9263473,859,337
1686483645.942579,859,337
1686483645.9583297,845,325
1686483645.9740224,845,325
1686483645.9896262,832,312
1686483646.0052097,832,312
1686483646.0209253,823,307
1686483646.0365486,823,307
1686483646.0528553,823,307
1686483646.068705,820,305
1686483646.0843403,820,305
1686483646.099956,815,310
1686483646.1155581,815,310
1686483646.131008,809,314
1686483646.1470757,809,314
1686483646.1628456,805,317
1686483646.178533,805,317
1686483646.194175,804,318
1686483646.2097564,804,318
1686483646.225391,803,317
1686483646.2416296,803,317
1686483646.257435,802,317
1686483646.272926,802,317
1686483646.2887228,794,319
1686483646.304265,794,319
1686483646.3199754,794,319
1686483646.3356075,775,321
1686483646.351918,775,321
1686483646.367774,751,317
1686483646.3833885,751,317
1686483646.3990328,735,309
1686483646.4145555,735,309
1686483646.4301794,731,301
1686483646.4464164,731,301
1686483646.4621675,728,291
1686483646.4778657,728,291
1686483646.49347,725,282
1686483646.5091164,725,282
1686483646.5247743,725,270
1686483646.5399432,725,270
1686483646.5558093,728,251
1686483646.5712376,728,251
1686483646.5870411,731,235
1686483646.6026638,731,235
1686483646.6182013,731,235
1686483646.6338198,735,227
1686483646.6501157,735,227
1686483646.6659381,750,211
1686483646.6815598,750,211
1686483646.6971235,757,202
1686483646.7127655,757,202
1686483646.7284682,765,196
1686483646.744809,765,196
1686483646.7606518,773,196
1686483646.7762806,773,196
1686483646.7919044,992,338
1686483646.8075304,992,338
1686483646.8231604,1059,398
1686483646.8387773,1059,398
1686483646.8550236,1059,398
1686483646.8708096,1124,427
1686483646.886488,1124,427
1686483646.9020941,1164,450
1686483646.917681,1164,450
1686483646.9333613,1194,475
1686483646.9496417,1194,475
1686483646.9654434,1212,503
1686483646.9809787,1212,503
1686483646.9966393,1222,529
1686483647.0123816,1222,529
1686483647.0279808,1228,543
1686483647.043912,1228,543
1686483647.059776,1230,556
1686483647.0753858,1230,556
1686483647.0910091,1230,564
1686483647.1065378,1230,564
1686483647.1221657,1231,570
1686483647.1376956,1231,570
1686483647.1538358,1231,570
1686483647.169584,1234,574
1686483647.1852188,1234,574
1686483647.2008383,1237,577
1686483647.2164648,1237,577
1686483647.2320745,1389,596
1686483647.2482986,1389,596
1686483647.2640464,1522,589
1686483647.2796652,1522,589
1686483647.2952912,1579,583
1686483647.3108416,1579,583
1686483647.326463,1619,572
1686483647.3424933,1619,572
1686483647.3581486,1634,560
1686483647.3738759,1634,560
1686483647.3894968,1634,560
1686483647.4050741,1651,550
1686483647.4206398,1651,550
1686483647.43644,1668,541
1686483647.452302,1668,541
1686483647.4681168,1668,540
1686483647.4837856,1668,540
1686483647.4992676,1144,754
1686483647.5149922,1144,754
1686483647.530559,1008,818
1686483647.5467088,1008,818
1686483647.5625124,916,864
1686483647.578183,916,864
1686483647.5937696,864,885
1686483647.6093976,864,885
1686483647.6250646,843,889
1686483647.6406796,843,889
1686483647.6565435,843,889
1686483647.6723995,834,893
1686483647.6880205,834,893
1686483647.7035623,817,896
1686483647.7192779,817,896
1686483647.7348988,813,896
1686483647.7508302,813,896
1686483647.7666852,813,896
1686483647.782276,813,896
1686483647.7978804,813,896
1686483647.8134556,813,896
1686483647.8291836,813,895
1686483647.845117,813,895
1686483647.8609648,815,894
1686483647.876508,815,894
1686483647.8922017,878,888
1686483647.9077938,878,888
1686483647.9234898,988,882
1686483647.9390318,988,882
1686483647.9549243,988,882
1686483647.970665,1033,883
1686483647.9863014,1033,883
1686483648.0019279,1069,883
1686483648.017575,1069,883
1686483648.0332758,1096,884
1686483648.0492024,1096,884
1686483648.0650287,1101,884
1686483648.0805635,1101,884
1686483648.0962107,1101,884
1686483648.1119316,1101,884
1686483648.1275506,1101,884
1686483648.1432679,1101,884
1686483648.159126,1098,884
1686483648.17469,1098,884
1686483648.1903543,1092,883
1686483648.2058947,1092,883
1686483648.2215896,1086,883
1686483648.2372465,1086,883
1686483648.2532032,1086,883
1686483648.26906,1038,877
1686483648.284684,1038,877
1686483648.3001392,976,870
1686483648.315927,976,870
1686483648.331526,920,867
1686483648.3472621,920,867
1686483648.3630304,815,814
1686483648.3785722,815,814
1686483648.3943527,751,741
1686483648.40994,751,741
1686483648.4255834,715,689
1686483648.4412394,715,689
1686483648.4575381,715,689
1686483648.4733868,681,628
1686483648.4890258,681,628
1686483648.5046475,659,601
1686483648.5201917,659,601
1686483648.535897,642,573
1686483648.5517988,642,573
1686483648.5676434,650,555
1686483648.583285,650,555
1686483648.5988984,682,531
1686483648.6145067,682,531
1686483648.6300519,716,515
1686483648.6459281,716,515
1686483648.6617453,750,502
1686483648.6773067,750,502
1686483648.692942,785,499
1686483648.7084658,785,499
1686483648.7242453,807,498
1686483648.7398784,807,498
1686483648.756191,807,498
1686483648.7720308,812,498
1686483648.787651,812,498
1686483648.803209,815,498
1686483648.8187556,815,498
1686483648.8345208,817,500
1686483648.8504157,817,500
1686483648.8662686,817,503
1686483648.8818438,817,503
1686483648.897349,817,510
1686483648.9130478,817,510
1686483648.9287684,816,540
1686483648.9443843,816,540
1686483648.9602294,851,633
1686483648.9760835,851,633
1686483648.9917111,900,690
1686483649.0073261,900,690
1686483649.022969,917,715
1686483649.0385678,917,715
1686483649.054409,917,715
1686483649.0702279,930,739
1686483649.085844,930,739
1686483649.1014607,937,758
1686483649.117142,937,758
1686483649.1327646,1252,836
1686483649.148662,1252,836
1686483649.164333,1560,877
1686483649.1800475,1560,877
1686483649.19577,1598,885
1686483649.2113812,1598,885
1686483649.2270012,1642,898
1686483649.242452,1642,898
1686483649.2583563,1642,898
1686483649.274206,1666,905
1686483649.2898037,1666,905
1686483649.3052754,1678,907
1686483649.3210714,1678,907
1686483649.336702,1731,909
1686483649.3526018,1731,909
1686483649.368439,1807,913
1686483649.3840775,1807,913
1686483649.399696,1866,920
1686483649.4153152,1866,920
1686483649.430752,1889,915
1686483649.4462886,1889,915
1686483649.462118,1899,914
1686483649.4777048,1899,914
1686483649.4933498,1899,914
1686483649.5089152,1911,915
1686483649.5244398,1925,913
1686483649.540271,1925,913
1686483649.5561223,1925,913
1686483649.5719726,1947,856
1686483649.5875936,1947,856
1686483649.6032207,1959,754
1686483649.6188457,1959,754
1686483649.634469,1955,698
1686483649.650317,1955,698
1686483649.66615,1946,657
1686483649.681748,1946,657
1686483649.697236,1939,629
1686483649.7129502,1939,629
1686483649.728619,1953,590
1686483649.7442906,1953,590
1686483649.760135,1978,561
1686483649.7759821,1978,561
1686483649.7916129,1994,549
1686483649.807231,1994,549
1686483649.822866,2010,540
1686483649.8384857,2010,540
1686483649.8547392,2010,540
1686483649.8707595,2020,536
1686483649.8865693,2020,536
1686483649.902238,2069,521
1686483649.9178326,2069,521
1686483649.9334323,2271,515
1686483649.949327,2271,515
1686483649.9651384,2333,524
1686483649.9807122,2333,524
1686483649.9963372,2355,528
1686483650.012045,2355,528
1686483650.0282211,2386,533
1686483650.0439734,2386,533
1686483650.060103,2397,535
1686483650.0758488,2397,535
1686483650.091572,2401,536
1686483650.1071925,2401,536
1686483650.122813,2403,538
1686483650.138459,2403,538
1686483650.1543589,2403,538
1686483650.1701965,2406,538
1686483650.1857865,2406,538
1686483650.2014,2410,539
1686483650.217083,2410,539
1686483650.2326975,2416,540
1686483650.2483118,2416,540
1686483650.26438,2441,547
1686483650.2800314,2441,547
1686483650.2957513,2461,553
1686483650.311477,2461,553
1686483650.3271077,2461,553
1686483650.3427334,2467,555
1686483650.3586752,2460,667
1686483650.3743317,2460,667
1686483650.390122,2435,788
1686483650.4055808,2435,788
1686483650.4213688,2424,831
1686483650.436996,2424,831
1686483650.4529142,2424,831
1686483650.468759,2413,858
1686483650.4843862,2413,858
1686483650.5000014,2408,880
1686483650.5156147,2408,880
1686483650.5310638,2407,882
1686483650.546687,2407,882
1686483650.5628428,2402,886
1686483650.5786927,2402,886
1686483650.594294,2396,889
1686483650.6097689,2396,889
1686483650.6255412,2394,889
1686483650.641152,2394,889
1686483650.657093,2393,889
1686483650.6729429,2393,889
1686483650.6885536,2393,889
1686483650.704109,2391,888
1686483650.7198093,2391,888
1686483650.7353551,2378,887
1686483650.751101,2378,887
1686483650.766944,2355,884
1686483650.7825775,2355,884
1686483650.7981887,2331,879
1686483650.8137286,2331,879
1686483650.8293562,2322,876
1686483650.8450778,2322,876
1686483650.860984,2313,873
1686483650.876736,2313,873
1686483650.8924537,2302,871
1686483650.9079819,2302,871
1686483650.9237092,2296,869
1686483650.9393234,2296,869
1686483650.955225,2296,869
1686483650.9710693,2297,868
1686483650.9867036,2297,868
1686483651.0023224,2306,867
1686483651.0179079,2306,867
1686483651.0335429,2318,864
1686483651.049058,2318,864
1686483651.0648727,2336,859
1686483651.0805545,2336,859
1686483651.0962496,2351,856
1686483651.1119814,2351,856
1686483651.1275985,2370,854
1686483651.1432142,2370,854
1686483651.1591012,2385,852
1686483651.174765,2385,852
1686483651.1905663,2385,852
1686483651.206108,2398,848
1686483651.2217786,2398,848
1686483651.2374094,2426,776
1686483651.2533634,2426,776
1686483651.2692165,2444,685
1686483651.2848356,2444,685
1686483651.300467,2452,647
1686483651.3160815,2452,647
1686483651.3316963,2458,630
1686483651.3471603,2458,630
1686483651.3629937,2461,621
1686483651.3788378,2461,621
1686483651.3944361,2460,617
1686483651.4100554,2460,617
1686483651.4256878,2460,617
1686483651.4413004,2459,614
1686483651.4571993,2459,613
1686483651.472956,2459,613
1686483651.4886897,2459,613
1686483651.504102,2460,610
1686483651.5199115,2460,610
1686483651.5355456,2461,606
1686483651.5510635,2461,606
1686483651.5669107,2465,603
1686483651.5825174,2465,603
1686483651.598142,2479,592
1686483651.6137059,2479,592
1686483651.6293268,2501,577
1686483651.6449976,2501,577
1686483651.6608732,2522,564
1686483651.6766903,2522,564
1686483651.6923509,2522,564
1686483651.7079866,2539,556
1686483651.7236044,2539,556
1686483651.7392223,2557,548
1686483651.7551532,2557,548
1686483651.7710052,2571,543
1686483651.786619,2571,543
1686483651.8022518,1987,512
1686483651.8178494,1987,512
1686483651.8334596,994,532
1686483651.84913,994,532
1686483651.8653805,858,540
1686483651.8811646,858,540
1686483651.8967667,858,540
1686483651.912376,763,548
1686483651.928096,731,550
1686483651.943632,731,550
1686483651.9599628,715,550
1686483651.9756112,715,550
1686483651.991442,597,551
1686483652.0070622,597,551
1686483652.0226843,597,551
1686483652.0382874,528,553
1686483652.0542362,528,553
1686483652.0700188,485,552
1686483652.085511,485,552
1686483652.1011813,473,552
1686483652.116859,473,552
1686483652.1324859,470,552
1686483652.1481767,470,552
1686483652.164024,465,553
1686483652.179787,465,553
1686483652.1954966,462,553
1686483652.2111092,462,553
1686483652.2267468,450,553
1686483652.2422764,450,553
1686483652.2582111,449,552
1686483652.273967,449,552
1686483652.2896333,445,550
1686483652.3052065,445,550
1686483652.3209426,437,550
1686483652.3365443,437,550
1686483652.3521924,437,550
1686483652.3679607,433,550
1686483652.3838112,433,550
1686483652.3994148,429,550
1686483652.4150295,429,550
1686483652.4305801,429,550
1686483652.446211,429,550
1686483652.4620767,483,545
1686483652.4778783,483,545
1686483652.4934986,552,537
1686483652.509173,552,537
1686483652.5247974,630,531
1686483652.5403914,630,531
1686483652.5563052,647,529
1686483652.5720832,647,529
1686483652.587789,647,529
1686483652.6034043,658,528
1686483652.6190238,658,528
1686483652.6345553,667,530
1686483652.6501029,667,530
1686483652.6659584,679,531
1686483652.6817875,679,531
1686483652.6972585,705,581
1686483652.7128596,705,581
1686483652.7286928,720,648
1686483652.7442744,720,648
1686483652.760126,738,702
1686483652.775954,738,702
1686483652.7915072,752,738
1686483652.8071291,752,738
1686483652.822848,755,761
1686483652.8384655,755,761
1686483652.8541844,755,761
1686483652.8700159,714,798
1686483652.8856468,714,798
1686483652.901292,630,844
1686483652.9169059,630,844
1686483652.9325087,598,857
1686483652.9481163,598,857
1686483652.963875,569,871
1686483652.9795258,569,871
1686483652.9953446,537,881
1686483653.0109282,537,881
1686483653.026592,511,888
1686483653.042213,511,888
1686483653.0581362,491,896
1686483653.073944,491,896
1686483653.089577,488,899
1686483653.1052394,488,899
1686483653.1208518,488,899
1686483653.1364737,499,904
1686483653.1521153,499,904
1686483653.1679883,526,911
1686483653.1838515,526,911
1686483653.1994596,562,914
1686483653.215047,562,914
1686483653.2305658,589,918
1686483653.2461405,589,918
1686483653.2620604,593,921
1686483653.27771,593,921
1686483653.2934911,594,922
1686483653.309134,594,922
1686483653.3247733,594,922
1686483653.3402648,593,922
1686483653.3554966,593,922
1686483653.3713412,577,921
1686483653.386985,577,921
1686483653.4026048,495,929
1686483653.4182096,495,929
1686483653.4338226,443,935
1686483653.449423,443,935
1686483653.4653358,382,943
1686483653.4811034,382,943
1686483653.4966154,333,943
1686483653.512443,333,943
1686483653.5280597,321,945
1686483653.5436897,321,945
1686483653.559623,312,950
1686483653.575385,312,950
1686483653.5910876,297,954
1686483653.6065288,297,954
1686483653.6223552,297,954
1686483653.63795,288,958
1686483653.6535544,288,958
1686483653.6697667,347,961
1686483653.6855655,347,961
1686483653.7012334,480,957
1686483653.716876,480,957
1686483653.7324917,529,950
1686483653.7481284,529,950
1686483653.7638242,558,949
1686483653.7794743,558,949
1686483653.7952874,565,885
1686483653.810724,565,885
1686483653.8265336,546,751
1686483653.8419874,546,751
1686483653.8578846,546,751
1686483653.873681,512,677
1686483653.889359,512,677
1686483653.9049802,487,624
1686483653.9205241,487,624
1686483653.9362242,471,603
1686483653.9518626,471,603
1686483653.9677982,454,585
1686483653.9836428,454,585
1686483653.9992676,446,579
1686483654.014864,446,579
1686483654.0303211,423,573
1686483654.0460079,423,573
1686483654.0619335,396,570
