timestamp,x,y
1686483745.3561928,548,783
1686483745.3718228,548,783
1686483745.3881419,531,782
1686483745.4040062,531,782
1686483745.4196434,531,782
1686483745.4352682,531,782
1686483745.4508653,531,782
1686483745.4663737,531,782
1686483745.4826276,531,782
1686483745.4984698,524,782
1686483745.5141466,514,782
1686483745.529721,506,781
1686483745.545291,506,781
1686483745.5609615,506,781
1686483745.5769763,506,781
1686483745.5928533,506,781
1686483745.6084855,506,781
1686483745.6241148,506,781
1686483745.639731,506,781
1686483745.6553624,506,781
1686483745.6707008,506,781
1686483745.6918778,506,781
1686483745.707055,506,781
1686483745.7224169,506,781
1686483745.7377763,506,781
1686483745.7532988,506,781
1686483745.7685888,506,781
1686483745.7840645,506,781
1686483745.800122,506,781
1686483745.8160741,506,781
1686483745.8316922,506,781
1686483745.8473098,506,781
1686483745.8631668,506,781
1686483745.8792884,506,781
1686483745.8950846,506,781
1686483745.9104586,506,781
1686483745.9256153,499,783
1686483745.9417083,1079,977
1686483745.9576948,1079,977
1686483745.9729311,1079,977
1686483745.9882514,1079,977
1686483746.0038605,1079,977
1686483746.0277543,1079,977
1686483746.0437045,1079,977
1686483746.0597138,1079,977
1686483746.074936,1206,975
1686483746.0908027,1274,978
1686483746.1064668,1331,984
1686483746.1223965,1381,992
1686483746.1379979,1429,1005
1686483746.1535375,1447,1010
1686483746.1690626,1447,1010
1686483746.1844854,1447,1010
1686483746.1999638,1464,1014
1686483746.2274961,1478,1016
1686483746.2427847,1487,1023
1686483746.2578259,1487,1023
1686483746.276593,1495,1026
1686483746.292436,1502,1027
1686483746.3080704,1502,1027
1686483746.3236933,1502,1027
1686483746.3393357,1518,997
1686483746.3549426,1518,997
1686483746.3699863,1518,997
1686483746.385275,1518,997
1686483746.4111314,1518,997
1686483746.4268625,1518,997
1686483746.4424782,1518,997
1686483746.45807,1518,997
1686483746.473721,1532,877
1686483746.4895365,1532,792
1686483746.510251,1532,792
1686483746.526066,1530,743
1686483746.541468,1283,623
1686483746.5569985,1064,583
1686483746.5720823,990,552
1686483746.587414,931,521
1686483746.6027994,931,521
1686483746.6179905,931,521
1686483746.6332376,931,521
1686483746.6488059,906,504
1686483746.6642916,906,504
1686483746.6797864,906,504
1686483746.695033,906,504
1686483746.7109501,906,504
1686483746.7267818,897,501
1686483746.7424033,805,492
1686483746.758096,805,492
1686483746.773534,744,488
