timestamp,x,y
1686483834.3911066,2264,558
1686483834.4068549,2273,552
1686483834.4223807,2273,552
1686483834.4380229,2275,550
1686483834.453645,2275,550
1686483834.4692533,2279,545
1686483834.4848986,2279,545
1686483834.501084,2280,542
1686483834.5168307,2280,542
1686483834.532458,2281,540
1686483834.548144,2281,540
1686483834.563774,2282,537
1686483834.5794108,2282,537
1686483834.5953481,2283,535
1686483834.6109974,2283,535
1686483834.6267262,2283,535
1686483834.6423368,2284,534
1686483834.658066,2284,533
1686483834.673683,2284,533
1686483834.6896284,2284,533
1686483834.7054815,2286,531
1686483834.7210588,2286,531
1686483834.7367225,2287,529
1686483834.75235,2287,529
1686483834.767976,1802,524
1686483834.7836106,1802,524
1686483834.7994955,1537,540
1686483834.8153307,1537,540
1686483834.8309665,1455,545
1686483834.8465917,1455,545
1686483834.8622224,1367,562
1686483834.877824,1367,562
1686483834.8936327,1336,568
1686483834.909375,1336,568
1686483834.9250596,1317,569
1686483834.9407237,1317,569
1686483834.9563546,1317,569
1686483834.9719849,1291,569
1686483834.9876077,1291,569
1686483835.0038395,1269,568
1686483835.0196905,1269,568
1686483835.0353138,1254,567
1686483835.0509334,1254,567
1686483835.066553,1244,567
1686483835.082198,1244,567
1686483835.0980859,1234,568
1686483835.1138947,1234,568
1686483835.1295366,1234,567
1686483835.1450837,1234,567
1686483835.1606743,1291,561
1686483835.17624,1291,561
1686483835.1921747,1291,561
1686483835.2080207,1379,557
1686483835.2236433,1379,557
1686483835.2392638,1446,554
1686483835.2548935,1446,554
1686483835.2705348,1471,554
1686483835.2861469,1471,554
1686483835.3018875,1491,553
1686483835.317708,1491,553
1686483835.3333168,1511,553
1686483835.3489585,1511,553
1686483835.3646088,1520,558
1686483835.3801868,1520,558
1686483835.3961153,1531,576
1686483835.41179,1531,576
1686483835.4273949,1537,585
1686483835.443099,1537,585
1686483835.458753,1537,585
1686483835.4742613,1541,594
1686483835.4899998,1541,594
1686483835.506147,1543,600
1686483835.5219436,1543,600
1686483835.5376205,1546,607
1686483835.5532115,1546,607
1686483835.5688148,1546,611
1686483835.5845044,1546,611
1686483835.6004217,1546,611
1686483835.6162043,1060,796
1686483835.6318913,455,926
1686483835.647524,455,926
1686483835.6630116,455,926
1686483835.678763,323,955
1686483835.694577,323,955
1686483835.7102983,269,975
1686483835.7259712,269,975
1686483835.7416558,233,982
1686483835.7572675,233,982
1686483835.7728949,221,983
1686483835.7885418,221,983
1686483835.804774,231,979
1686483835.8206148,231,979
1686483835.836252,317,952
1686483835.851872,317,952
1686483835.8675084,406,931
1686483835.8831182,406,931
1686483835.8990705,486,905
1686483835.9147236,486,905
1686483835.9305584,555,886
1686483835.9461596,555,886
1686483835.961796,555,886
1686483835.977227,592,877
1686483835.993072,613,872
1686483836.0088701,613,872
1686483836.0244963,613,872
1686483836.040178,621,864
1686483836.0557852,621,864
1686483836.071429,626,857
1686483836.0870402,626,857
1686483836.1029718,630,769
1686483836.1188169,630,769
1686483836.1344354,625,680
1686483836.1499712,625,680
1686483836.1656659,625,607
1686483836.1811254,625,607
1686483836.1970444,625,607
1686483836.2127821,624,559
1686483836.2284923,624,559
1686483836.2440162,620,523
1686483836.2596407,620,523
1686483836.2754083,615,500
1686483836.2910252,615,500
1686483836.3072736,614,491
1686483836.3231177,614,491
1686483836.3387427,618,483
1686483836.3543677,618,483
1686483836.369997,713,464
1686483836.385576,713,464
1686483836.4013872,796,453
1686483836.4172046,796,453
1686483836.432817,834,449
1686483836.4482946,834,449
1686483836.4641032,859,448
1686483836.4797459,859,448
1686483836.4955504,859,448
1686483836.5113678,877,446
1686483836.5268707,877,446
1686483836.5425763,892,444
1686483836.5582817,892,444
1686483836.5739026,901,444
1686483836.5895321,901,444
1686483836.6053436,905,445
1686483836.6211574,905,445
1686483836.63669,954,521
1686483836.6523607,954,521
1686483836.6680717,1025,665
1686483836.6836925,1025,665
1686483836.700031,1073,768
1686483836.7157464,1073,768
1686483836.7315087,1095,809
1686483836.7469363,1095,809
1686483836.7627542,1106,824
1686483836.7781782,1106,824
1686483836.7933273,1106,824
1686483836.8091033,1117,837
1686483836.8247337,1117,837
1686483836.8404438,1120,840
1686483836.856063,1120,840
1686483836.8716712,1122,844
1686483836.887309,1122,844
1686483836.903615,1124,846
1686483836.9194524,1124,846
1686483836.9350886,1124,846
1686483836.9507215,1124,846
1686483836.9663436,1122,850
1686483836.981955,1122,850
1686483836.9978058,1119,854
1686483837.0136395,1119,854
1686483837.0292475,1112,860
1686483837.0448525,1112,860
1686483837.060391,1094,870
1686483837.076065,1094,870
1686483837.091776,1094,870
1686483837.108013,1077,879
1686483837.1238747,1077,879
1686483837.1394966,1065,885
1686483837.1551237,1065,885
1686483837.1707358,1060,887
1686483837.1863601,1060,887
1686483837.2025933,1051,888
1686483837.2184393,1051,888
1686483837.2340603,1037,889
1686483837.2496998,1037,889
1686483837.265299,1022,889
1686483837.2809165,1022,889
1686483837.297219,1001,830
1686483837.3128726,1001,830
1686483837.3287003,983,730
1686483837.3441205,983,730
1686483837.359858,983,730
1686483837.3755732,968,643
1686483837.3911977,968,643
1686483837.407124,963,612
1686483837.4229796,963,612
1686483837.4386032,959,606
1686483837.4542174,959,606
1686483837.4698539,957,602
1686483837.4854636,957,602
1686483837.501204,955,599
1686483837.5169542,955,599
1686483837.5325673,954,596
1686483837.5481024,954,596
1686483837.5638342,951,593
1686483837.5795462,951,593
1686483837.5952694,951,593
1686483837.6110322,950,591
1686483837.626661,950,591
1686483837.6423745,1020,574
1686483837.6579916,1020,574
1686483837.6736133,1104,546
1686483837.689146,1104,546
1686483837.7050517,1160,522
1686483837.720852,1160,522
1686483837.7365105,1187,548
1686483837.7521482,1187,548
1686483837.7677724,1227,640
1686483837.7834072,1227,640
1686483837.7993493,1249,695
1686483837.8150027,1249,695
1686483837.8308258,1260,733
1686483837.8464546,1260,733
1686483837.862049,1260,733
1686483837.8775067,1261,758
1686483837.8932326,1261,758
1686483837.909011,1263,786
1686483837.924808,1263,786
1686483837.9404898,1266,800
1686483837.956109,1266,800
1686483837.97173,1267,805
1686483837.9873724,1267,805
1686483838.0033054,1267,803
1686483838.0191498,1267,803
1686483838.034765,1181,588
1686483838.050392,1181,588
1686483838.0660293,1126,454
1686483838.081614,1126,454
1686483838.0968032,1077,378
1686483838.112643,1077,378
1686483838.1282449,1077,378
1686483838.1441169,1050,342
1686483838.1598704,1050,342
1686483838.1755753,1020,282
1686483838.1911922,1020,282
1686483838.20711,1001,251
1686483838.2229683,1001,251
1686483838.2385867,994,244
1686483838.2542198,994,244
1686483838.2698143,989,237
1686483838.2854416,989,237
1686483838.301352,979,233
1686483838.3171654,979,233
1686483838.332817,958,226
1686483838.348362,958,226
1686483838.364074,958,226
1686483838.379701,935,214
1686483838.395307,935,214
1686483838.4115083,921,204
1686483838.4271586,921,204
1686483838.442784,910,194
1686483838.4586046,910,194
1686483838.4742415,909,190
1686483838.489857,909,190
1686483838.5062199,951,169
1686483838.5220864,951,169
1686483838.537694,1033,148
1686483838.5532992,1033,148
1686483838.5689173,1083,141
1686483838.5845869,1083,141
1686483838.600509,1142,139
1686483838.6163554,1142,139
1686483838.6319757,1178,139
1686483838.647594,1178,139
1686483838.6632378,1212,135
1686483838.6787255,1212,135
1686483838.6942897,1226,133
1686483838.7101448,1226,133
1686483838.7259285,1226,133
1686483838.7416067,1232,132
1686483838.7572098,1232,132
1686483838.7728279,1251,128
1686483838.788484,1251,128
1686483838.8044205,1259,123
1686483838.8202686,1259,123
1686483838.835883,1320,117
1686483838.8515234,1320,117
1686483838.8671439,1391,116
1686483838.8827693,1391,116
1686483838.8984082,1446,117
1686483838.9145346,1446,117
1686483838.930393,1496,129
1686483838.945975,1496,129
1686483838.961589,1514,137
1686483838.9771242,1514,137
1686483838.9927225,1514,137
1686483839.008644,1523,142
1686483839.0244823,1530,144
1686483839.0401173,1530,144
1686483839.0557323,1530,144
1686483839.0712764,1534,144
1686483839.0869977,1534,144
1686483839.1029377,1539,144
1686483839.1187844,1539,144
1686483839.1344032,1560,151
1686483839.1500258,1560,151
1686483839.1656594,1578,152
1686483839.1812422,1578,152
1686483839.196865,1589,153
1686483839.2127829,1589,153
1686483839.2286415,1597,151
1686483839.2441797,1597,151
1686483839.2597985,1597,151
1686483839.2755105,1602,151
1686483839.2910986,1602,151
1686483839.3069825,1605,149
1686483839.3228018,1605,149
1686483839.338429,1605,151
1686483839.3540962,1605,151
1686483839.3697097,1395,499
1686483839.3853092,1395,499
1686483839.4009924,1353,566
1686483839.4167945,1353,566
1686483839.4324663,1310,639
1686483839.448002,1310,639
1686483839.4637263,1293,681
1686483839.4793127,1293,681
1686483839.4949405,1288,704
1686483839.5111067,1288,704
1686483839.5268748,1260,702
1686483839.5425363,1260,702
1686483839.5581155,1260,702
1686483839.5737462,1175,689
1686483839.5893805,1175,689
1686483839.6051204,1127,679
1686483839.6208751,1127,679
1686483839.6365783,1105,665
1686483839.6522143,1105,665
1686483839.6677558,1091,657
1686483839.6834548,1091,657
1686483839.6990955,1066,632
1686483839.7153869,1066,632
1686483839.7312405,1043,606
1686483839.7468457,1043,606
1686483839.7624896,1024,582
1686483839.778116,1024,582
1686483839.7936344,1024,582
1686483839.809414,1008,559
1686483839.825217,1008,559
1686483839.8408437,999,539
1686483839.856516,999,539
1686483839.872134,987,524
1686483839.887754,987,524
1686483839.9036262,920,364
1686483839.91945,920,364
1686483839.9350853,871,275
1686483839.9506986,871,275
1686483839.9663506,842,218
1686483839.9819765,842,218
1686483839.9975972,828,188
1686483840.013428,828,188
1686483840.0291798,818,168
1686483840.0447838,818,168
1686483840.0604272,818,168
1686483840.0760486,811,154
1686483840.0916753,811,154
1686483840.1079023,797,138
1686483840.1236548,797,138
1686483840.1392767,787,126
1686483840.1550002,787,126
1686483840.1706223,777,120
1686483840.1862366,777,120
1686483840.2018645,774,118
1686483840.2177234,774,118
1686483840.2335672,773,118
1686483840.2491608,773,118
1686483840.2647803,773,117
1686483840.280435,773,117
1686483840.2960832,779,115
1686483840.3122194,779,115
1686483840.328031,796,109
1686483840.343605,796,109
1686483840.359232,796,109
1686483840.3749452,814,104
1686483840.3904052,814,104
1686483840.4063203,829,100
1686483840.4221811,829,100
1686483840.4377775,850,96
1686483840.4534051,850,96
1686483840.4690065,863,96
1686483840.4846635,863,96
1686483840.5003026,935,96
1686483840.516371,935,96
1686483840.532213,1024,97
1686483840.547846,1024,97
1686483840.5632727,1080,104
1686483840.5789995,1080,104
1686483840.5946944,1080,104
1686483840.6104436,1156,107
1686483840.626094,1187,108
1686483840.6419237,1187,108
1686483840.6575406,1187,108
1686483840.6730773,1198,110
1686483840.6887581,1198,110
1686483840.7046967,1204,113
1686483840.7205415,1204,113
1686483840.7361765,1208,114
1686483840.7517896,1208,114
1686483840.7674236,1210,116
1686483840.7830405,1210,116
1686483840.798662,1212,118
1686483840.8144088,1212,118
1686483840.8302553,1213,120
1686483840.8458815,1213,120
1686483840.861483,1213,120
1686483840.8834825,1367,131
1686483840.8992727,1531,134
1686483840.9151442,1531,134
1686483840.9309883,1600,137
1686483840.946615,1600,137
1686483840.9622378,1641,140
1686483840.9778783,1641,140
1686483840.9934006,1641,140
1686483841.0090983,1665,139
1686483841.0249178,1665,139
1686483841.04057,1681,139
1686483841.0562017,1681,139
1686483841.0718248,1692,141
1686483841.087446,1692,141
1686483841.1030748,1728,147
1686483841.118977,1728,147
1686483841.1348276,1802,154
1686483841.150438,1802,154
1686483841.1660676,1847,159
1686483841.181675,1847,159
1686483841.197291,1884,164
1686483841.2130136,1884,164
1686483841.228812,1912,166
1686483841.2444046,1912,166
1686483841.260006,1912,166
1686483841.275737,1928,167
1686483841.2913616,1928,167
1686483841.3072047,1941,167
1686483841.323045,1941,167
1686483841.3386705,1956,165
1686483841.354203,1956,165
1686483841.3699071,1968,165
1686483841.3855305,1968,165
1686483841.4011414,1974,164
1686483841.4170294,1974,164
1686483841.4328334,2022,164
1686483841.4485035,2022,164
1686483841.4641309,2107,169
1686483841.4797482,2107,169
1686483841.4953792,2165,177
1686483841.5112958,2165,177
1686483841.5270536,2191,179
1686483841.542586,2191,179
1686483841.5583885,2191,179
1686483841.57409,2209,183
1686483841.5896237,2209,183
1686483841.6052358,2215,186
1686483841.6213927,2215,186
1686483841.6371374,2218,188
1686483841.652755,2218,188
1686483841.6683989,2219,189
1686483841.684072,2219,189
1686483841.6997085,2219,189
1686483841.7155,2219,189
1686483841.731249,2219,189
1686483841.7469645,2219,189
1686483841.7625992,2220,189
1686483841.7781234,2220,189
1686483841.793653,2220,189
1686483841.8094807,2220,189
1686483841.8252928,2220,189
1686483841.8409245,2220,189
1686483841.8565562,2220,189
1686483841.8721623,2217,190
1686483841.8877878,2217,190
1686483841.9034235,2217,190
1686483841.9192972,2217,190
1686483841.9351478,2216,190
1686483841.9507701,2216,190
1686483841.9664042,2216,190
1686483841.9820197,2216,190
1686483841.9976208,1678,647
1686483842.01345,1678,647
1686483842.0292673,1495,789
1686483842.0447953,1495,789
1686483842.0603583,1495,789
1686483842.0759733,1402,850
1686483842.0918002,1402,850
1686483842.1074204,1388,864
1686483842.1236734,1388,864
1686483842.1395159,1374,875
1686483842.1551442,1374,875
1686483842.1707642,1365,883
1686483842.1863844,1365,883
1686483842.2020168,1363,888
1686483842.2179353,1363,888
1686483842.2337604,1364,894
1686483842.249386,1364,894
1686483842.2650015,1363,897
1686483842.2804606,1363,897
1686483842.2962806,1363,898
1686483842.3120315,1363,898
1686483842.3278518,1363,898
1686483842.3433087,1360,901
1686483842.358933,1360,901
1686483842.374747,1358,904
1686483842.3903787,1358,904
1686483842.4060125,1356,909
1686483842.422243,1356,909
1686483842.4380934,1354,912
1686483842.453704,1354,912
1686483842.4693077,1352,914
1686483842.4847677,1352,914
1686483842.5005894,1351,915
1686483842.516776,1351,915
1686483842.5326054,1351,916
1686483842.5481236,1351,916
1686483842.5638773,1356,915
1686483842.5795014,1356,915
1686483842.5951076,1385,911
1686483842.6114056,1385,911
1686483842.6270745,1416,921
1686483842.6426964,1416,921
1686483842.6584907,1425,926
1686483842.674124,1425,926
1686483842.6897275,1425,926
1686483842.7053468,1432,929
1686483842.7211797,1432,929
1686483842.7369874,1441,933
1686483842.752653,1441,933
1686483842.7682729,1452,935
1686483842.7839012,1452,935
1686483842.799521,1459,935
1686483842.8151655,1459,935
1686483842.830999,1480,930
1686483842.8466327,1480,930
1686483842.8622751,1480,930
1686483842.877889,1523,925
1686483842.8934255,1523,925
1686483842.9089415,1592,920
1686483842.9251661,1592,920
1686483842.9409764,1731,911
1686483842.9566271,1731,911
1686483842.9722497,1796,906
1686483842.9878855,1796,906
1686483843.003513,1849,903
1686483843.0197845,1849,903
1686483843.0356336,1871,902
1686483843.051261,1871,902
1686483843.0668898,1902,906
1686483843.0823133,1902,906
1686483843.0981288,1929,913
1686483843.1141913,1929,913
1686483843.1299434,1949,918
1686483843.1456676,1949,918
1686483843.1612663,1949,918
1686483843.1768143,1970,922
1686483843.19242,1970,922
1686483843.2081518,1994,924
1686483843.2244563,1994,924
1686483843.2403038,2021,928
1686483843.2559357,2021,928
1686483843.271549,2055,931
1686483843.2871027,2055,931
1686483843.3028057,2075,931
1686483843.3191178,2075,931
1686483843.3349621,2075,931
1686483843.3505743,2094,928
1686483843.3662047,2111,921
1686483843.3816411,2111,921
1686483843.397451,2111,921
1686483843.4136653,2121,912
1686483843.429507,2121,912
1686483843.4451096,2129,898
1686483843.4606574,2129,898
1686483843.4762883,2142,876
1686483843.4920115,2142,876
1686483843.5076017,2175,857
1686483843.5234804,2175,857
1686483843.539326,2227,842
1686483843.554941,2227,842
1686483843.5705855,2268,833
1686483843.5861795,2268,833
1686483843.601803,2285,829
1686483843.618085,2285,829
1686483843.633906,2299,826
1686483843.6495168,2299,826
1686483843.6651206,2313,821
1686483843.6807241,2313,821
1686483843.6963363,2327,817
1686483843.7124705,2327,817
1686483843.7282155,2327,817
1686483843.7438486,2340,814
1686483843.7594633,2344,813
1686483843.7751465,2344,813
1686483843.7907784,2344,813
1686483843.8064375,2347,812
1686483843.8223083,2347,812
1686483843.838174,2349,812
1686483843.8537717,2349,812
1686483843.8693862,2351,812
1686483843.8850071,2351,812
1686483843.9006677,2350,811
1686483843.916848,2350,811
1686483843.9326959,1749,804
1686483843.9483163,1749,804
1686483843.9639575,1458,809
1686483843.9794877,1458,809
1686483843.9951882,1403,811
1686483844.0107296,1403,811
1686483844.0267916,1364,813
1686483844.0424418,1364,813
1686483844.0582738,1364,813
1686483844.0738657,1340,815
1686483844.0895035,1340,815
1686483844.1051052,1317,820
1686483844.1209881,1317,820
1686483844.1368,885,853
1686483844.152459,885,853
1686483844.1680965,797,854
1686483844.183702,797,854
1686483844.1993294,687,860
1686483844.215067,687,860
1686483844.2308965,645,862
1686483844.2465293,645,862
1686483844.2621655,613,863
1686483844.2776864,613,863
1686483844.2933207,601,859
1686483844.3088965,601,859
1686483844.32509,601,859
1686483844.3409176,584,857
1686483844.3565648,584,857
1686483844.372184,576,855
1686483844.3878095,576,855
1686483844.4033372,570,860
1686483844.419626,570,860
1686483844.4354658,567,863
1686483844.451103,567,863
1686483844.466721,561,870
1686483844.4823456,561,870
1686483844.4979634,558,875
1686483844.513156,558,875
1686483844.5289717,558,875
1686483844.544575,556,879
1686483844.5601544,556,879
1686483844.5757258,555,881
1686483844.5915053,555,881
1686483844.607129,554,882
1686483844.6230354,554,882
1686483844.6388712,565,896
1686483844.654399,565,896
1686483844.675939,599,912
1686483844.6919777,599,912
1686483844.7081506,648,919
1686483844.7249506,648,919
1686483844.7403736,669,921
1686483844.7557337,669,921
1686483844.774961,682,917
1686483844.7902954,682,917
1686483844.8064823,693,916
1686483844.8254347,693,916
1686483844.8412497,696,914
1686483844.8569076,696,914
1686483844.872535,697,912
1686483844.8881514,697,912
1686483844.9037879,698,910
1686483844.919627,698,910
1686483844.9354715,968,877
1686483844.9510846,968,877
1686483844.9667137,1174,867
1686483844.9822433,1174,867
1686483844.9979727,1243,867
1686483845.0134926,1243,867
1686483845.0297291,1309,882
1686483845.0453877,1309,882
1686483845.061121,1335,896
1686483845.0765057,1335,896
1686483845.092164,1335,896
1686483845.107165,1370,912
1686483845.1231616,1370,912
1686483845.138456,1389,924
1686483845.154374,1389,924
1686483845.1696029,1486,931
1686483845.1914012,1486,931
1686483845.2067752,1538,922
1686483845.2232294,1538,922
1686483845.2411706,1567,916
1686483845.2569828,1567,916
1686483845.2726476,1590,905
1686483845.2882762,1590,905
1686483845.3038862,1610,895
1686483845.319743,1610,895
1686483845.3355877,1623,884
1686483845.3512065,1623,884
1686483845.366838,1646,867
1686483845.3824747,1646,867
1686483845.3980823,1651,862
1686483845.4137216,1651,862
1686483845.4295645,1653,859
1686483845.445212,1653,859
1686483845.4608467,1653,859
1686483845.4764667,1653,857
1686483845.492289,1653,857
1686483845.5078297,1654,855
1686483845.5237446,1654,855
1686483845.5395954,1721,846
1686483845.5552175,1721,846
1686483845.5708477,1827,841
1686483845.5864713,1827,841
1686483845.6020982,1929,841
1686483845.6180391,1929,841
1686483845.63388,1974,839
1686483845.6494994,1974,839
1686483845.6650996,1992,839
1686483845.6807296,1992,839
1686483845.6963813,2001,840
1686483845.7118163,2001,840
1686483845.7281165,2010,842
1686483845.7437632,2010,842
1686483845.759393,2010,842
1686483845.7751224,2020,843
1686483845.7907572,2020,843
1686483845.8064344,2026,843
1686483845.8222861,2026,843
1686483845.8380935,2028,843
1686483845.853758,2028,843
1686483845.869349,2068,858
1686483845.8849719,2068,858
1686483845.9006371,2127,878
1686483845.9163432,2127,878
1686483845.932196,2187,881
1686483845.9476795,2187,881
1686483845.9634373,2226,879
1686483845.9790678,2226,879
1686483845.9946854,2282,881
1686483846.0101223,2282,881
1686483846.0258975,2326,883
1686483846.0417483,2326,883
1686483846.057338,2326,883
1686483846.0729685,2369,888
1686483846.0886269,2369,888
1686483846.104246,2388,887
1686483846.1201825,2388,887
1686483846.1360369,2403,885
1686483846.151657,2403,885
1686483846.1672745,2403,885
1686483846.1829062,2406,884
1686483846.1985273,1922,911
1686483846.2141469,1922,911
1686483846.2300518,1750,933
1686483846.2458303,1750,933
1686483846.2615073,1641,944
1686483846.2769563,1641,944
1686483846.2925787,1641,944
1686483846.308408,1596,956
1686483846.3243186,1596,956
1686483846.3401523,1561,969
1686483846.355776,1561,969
1686483846.3713858,1488,994
1686483846.3870535,1488,994
1686483846.4026716,1407,1004
1686483846.4183927,1407,1004
1686483846.434242,1385,1002
1686483846.4498403,1385,1002
1686483846.4654963,1371,1001
1686483846.4810228,1371,1001
1686483846.4967425,1355,1002
1686483846.512168,1355,1002
1686483846.5280607,1355,1002
1686483846.543811,1349,1004
1686483846.5593357,1349,1003
1686483846.575169,1349,1003
1686483846.590791,1349,1003
1686483846.6064136,1385,996
1686483846.622357,1385,996
1686483846.638201,1467,988
1686483846.653838,1467,988
1686483846.66945,1539,981
1686483846.6850471,1539,981
1686483846.7007089,1560,983
1686483846.7163177,1560,983
1686483846.7321975,1567,985
1686483846.7480514,1567,985
1686483846.7636778,1571,986
1686483846.7791536,1571,986
1686483846.7949805,1571,986
1686483846.810354,1573,987
1686483846.8260927,1573,987
1686483846.8419316,1573,987
1686483846.857541,1574,988
1686483846.87317,1578,990
1686483846.8887453,1578,990
1686483846.904363,1589,990
1686483846.9200637,1589,990
1686483846.935694,1593,989
1686483846.9513147,1593,989
1686483846.96694,1594,989
1686483846.9825668,1594,989
1686483846.9981976,1594,989
1686483847.0138268,1594,989
1686483847.0297606,1594,989
1686483847.0456302,1593,987
1686483847.061257,1593,987
1686483847.0766687,1593,987
1686483847.0922875,1593,987
1686483847.1081128,1592,986
1686483847.1240187,1592,986
1686483847.139861,1592,983
1686483847.155509,1592,983
1686483847.1711228,1578,977
1686483847.1867404,1578,977
1686483847.2023787,1274,958
1686483847.2179987,1274,958
1686483847.2342267,1184,959
1686483847.2500384,1184,959
1686483847.2656884,1095,962
1686483847.2811701,1095,962
1686483847.2969007,1095,962
1686483847.3125882,1054,967
1686483847.3287854,1054,967
1686483847.3445919,1033,968
1686483847.3600616,1033,968
1686483847.3758042,980,968
1686483847.3915088,980,968
1686483847.4071383,918,967
1686483847.423086,918,967
1686483847.4389322,871,957
1686483847.4545567,871,957
1686483847.470183,836,953
1686483847.4857974,836,953
1686483847.5014138,816,949
1686483847.517029,816,949
1686483847.5329106,800,944
1686483847.54867,800,944
1686483847.5643792,787,941
1686483847.579936,787,941
1686483847.5956342,787,941
1686483847.6112332,769,934
1686483847.6270053,769,934
1686483847.64266,759,921
1686483847.6584857,759,921
1686483847.6739037,753,912
1686483847.6896958,753,912
1686483847.7053266,746,907
1686483847.7209437,746,907
1686483847.7367494,740,904
1686483847.7525928,740,904
1686483847.768224,759,899
1686483847.7838404,759,899
1686483847.7994812,876,892
1686483847.815024,876,892
1686483847.8307726,968,895
1686483847.8464303,968,895
1686483847.862241,1043,903
1686483847.8778229,1043,903
1686483847.893297,1043,903
1686483847.9089196,1073,913
1686483847.9247603,1073,913
1686483847.9405942,1096,924
1686483847.9562268,1096,924
1686483847.9718547,1111,937
1686483847.9874818,1111,937
1686483848.003101,1125,948
1686483848.018732,1125,948
1686483848.0346565,1127,954
1686483848.050504,1127,954
1686483848.0660393,1123,960
1686483848.08175,1123,960
1686483848.0972948,1123,960
1686483848.1129673,1111,965
1686483848.1288521,1090,971
1686483848.1445014,1090,971
1686483848.1601286,1075,974
1686483848.1758652,1075,974
1686483848.1915853,1075,974
1686483848.207208,1065,974
1686483848.2228272,1065,974
1686483848.2391636,1056,972
1686483848.2550116,1056,972
1686483848.2706294,1044,968
1686483848.286221,1044,968
1686483848.3018763,1025,928
1686483848.3175035,1025,928
1686483848.3334417,1000,813
1686483848.3492603,1000,813
1686483848.3648875,986,730
1686483848.3805194,986,730
1686483848.3961763,978,672
1686483848.4117825,978,672
1686483848.427691,975,637
1686483848.4434319,975,637
1686483848.4590917,975,637
1686483848.4749458,981,606
1686483848.490837,981,606
1686483848.5064852,987,587
1686483848.5216238,987,587
1686483848.5369465,990,579
1686483848.5528605,990,579
1686483848.5684297,992,571
1686483848.5836356,992,571
1686483848.5987637,993,564
1686483848.6143017,993,564
1686483848.6295373,994,554
1686483848.6455348,994,554
1686483848.6612184,994,550
1686483848.676144,994,550
1686483848.6913223,994,550
1686483848.7065077,998,546
1686483848.7217886,998,546
1686483848.7375183,1071,527
1686483848.752993,1071,527
1686483848.7750528,1177,510
1686483848.7902975,1177,510
1686483848.8061585,1241,502
1686483848.8220153,1241,502
1686483848.8377502,1264,497
1686483848.8531442,1264,497
1686483848.8687077,1298,488
1686483848.883935,1298,488
1686483848.8996434,1314,487
1686483848.915315,1314,487
1686483848.930521,1320,486
1686483848.9455574,1320,486
1686483848.9610665,1323,484
1686483848.976776,1323,484
1686483848.9924514,1323,484
1686483849.0076928,1327,484
1686483849.023603,1327,484
1686483849.0383952,1329,484
1686483849.0536993,1329,484
1686483849.069224,1288,490
1686483849.0851061,1288,490
1686483849.1012807,1094,521
1686483849.116681,1094,521
1686483849.1327982,1019,524
1686483849.148449,1019,524
1686483849.1644926,973,522
1686483849.1801977,973,522
1686483849.1958973,943,520
1686483849.2107136,943,520
1686483849.2258983,943,520
1686483849.2418666,913,516
1686483849.2579143,913,516
1686483849.2734423,903,517
1686483849.2894564,903,517
1686483849.3045833,895,516
1686483849.3204515,895,516
1686483849.336017,886,516
1686483849.3520918,886,516
1686483849.3677633,884,516
1686483849.3915882,884,516
1686483849.4071193,880,514
1686483849.4228442,880,514
1686483849.4388752,826,517
1686483849.454607,826,517
1686483849.47024,713,517
1686483849.48586,713,517
1686483849.5014975,672,513
1686483849.5171208,672,513
1686483849.533298,637,514
1686483849.5490918,637,514
1686483849.564684,619,510
1686483849.5801973,619,510
1686483849.5958202,608,507
1686483849.6111755,608,507
1686483849.6266916,608,507
1686483849.642657,599,504
1686483849.657765,626,500
1686483849.674416,626,500
1686483849.689141,626,500
1686483849.704725,746,491
1686483849.7207286,746,491
1686483849.7407243,830,494
1686483849.7564833,830,494
1686483849.7720191,896,495
1686483849.7876189,896,495
1686483849.803253,922,491
1686483849.8188949,922,491
1686483849.8346453,941,487
1686483849.850403,941,487
1686483849.866021,966,480
1686483849.88165,966,480
1686483849.897267,977,477
1686483849.912897,977,477
1686483849.9291875,991,476
1686483849.9450004,991,476
1686483849.9605167,1340,773
1686483849.976188,1340,773
1686483849.9919221,1340,773
1686483850.007544,1467,922
1686483850.0228786,1467,922
1686483850.038202,1518,980
1686483850.0582492,1518,980
1686483850.0738513,1543,1011
1686483850.0894046,1543,1011
1686483850.1045656,1561,1029
1686483850.120012,1561,1029
1686483850.1413577,1571,1037
1686483850.1564102,1571,1037
1686483850.1724293,1572,1032
1686483850.1875944,1572,1032
1686483850.2027996,1572,979
1686483850.2187352,1572,979
1686483850.2347898,1570,832
1686483850.2503285,1570,832
1686483850.2754061,1567,747
1686483850.2906525,1567,747
1686483850.3060875,1564,712
1686483850.3251398,1564,712
1686483850.3409452,1562,694
1686483850.356306,1562,694
1686483850.374563,1562,685
1686483850.3903873,1562,685
1686483850.4060113,1560,681
1686483850.421644,1560,681
1686483850.4375155,1558,678
1686483850.4533305,1558,678
1686483850.4689505,1557,675
1686483850.483697,1557,675
1686483850.4997158,1556,671
1686483850.5152302,1556,671
1686483850.5410233,1555,666
1686483850.556593,1555,666
1686483850.5719094,1570,660
1686483850.5881135,1570,660
1686483850.6035914,1597,653
1686483850.624787,1597,653
1686483850.6406481,1641,607
1686483850.6564913,1641,607
1686483850.672222,1689,452
1686483850.6882932,1689,452
1686483850.7078364,1700,365
1686483850.723124,1700,365
1686483850.7379782,1692,302
