timestamp,x,y
1686483886.1680458,1676,651
1686483886.1836793,1676,651
1686483886.1993017,1732,650
1686483886.214914,1732,650
1686483886.2308316,1732,650
1686483886.2465868,1764,649
1686483886.262127,1764,649
1686483886.2779415,1784,648
1686483886.2934725,1784,648
1686483886.3090866,1796,647
1686483886.3247926,1796,647
1686483886.3406465,1808,646
1686483886.3565006,1808,646
1686483886.3721223,1821,646
1686483886.3877504,1821,646
1686483886.403371,1827,647
1686483886.4189994,1827,647
1686483886.4349437,1835,646
1686483886.4507895,1835,646
1686483886.466388,1837,646
1686483886.4820366,1837,646
1686483886.4976509,1837,646
1686483886.5132716,1834,646
1686483886.5284975,1834,646
1686483886.5443456,1818,644
1686483886.5597796,1818,644
1686483886.575457,1782,634
1686483886.5912213,1782,634
1686483886.60685,1750,629
1686483886.622477,1750,629
1686483886.6383805,1731,623
1686483886.6542265,1731,623
1686483886.6698601,1705,614
1686483886.6854556,1705,614
1686483886.701063,1691,607
1686483886.7166836,1691,607
1686483886.7325902,1686,604
1686483886.7484303,1686,604
1686483886.764061,1681,600
1686483886.779684,1681,600
1686483886.7953084,1681,600
1686483886.8108444,1683,598
1686483886.8264675,1691,594
1686483886.842703,1691,594
1686483886.8584948,1691,594
1686483886.8741772,1716,589
1686483886.8898156,1716,589
1686483886.9053314,1739,583
1686483886.9209523,1739,583
1686483886.9371812,1766,579
1686483886.9530041,1766,579
1686483886.9686093,1783,577
1686483886.9842646,1783,577
1686483886.999914,1791,578
1686483887.0155206,1791,578
1686483887.0314293,1796,578
1686483887.0472698,1796,578
1686483887.0628936,1796,578
1686483887.0785263,1801,578
1686483887.0941336,1801,578
1686483887.1096942,1805,577
1686483887.1252687,1805,577
1686483887.1411712,1846,580
1686483887.1569867,1846,580
1686483887.1726034,1923,576
1686483887.188249,1923,576
1686483887.2039094,1985,574
1686483887.2194934,1985,574
1686483887.235403,2015,567
1686483887.2512226,2015,567
1686483887.266838,2039,561
1686483887.282504,2039,561
1686483887.2981186,2040,558
1686483887.3137338,2040,558
1686483887.3293796,2035,554
1686483887.3452868,2035,554
1686483887.361117,2035,554
1686483887.3765614,2026,549
1686483887.3922923,2026,549
1686483887.4080107,2001,544
1686483887.4236422,2001,544
1686483887.4395638,1977,538
1686483887.4554112,1977,538
1686483887.47105,1949,535
1686483887.4866598,1949,535
1686483887.5022957,1910,530
1686483887.5179157,1910,530
1686483887.5338466,1887,524
1686483887.5496736,1887,524
1686483887.565303,1872,518
1686483887.5809107,1872,518
1686483887.5965765,1859,513
1686483887.6120076,1859,513
1686483887.6278105,1859,513
1686483887.6436846,1850,506
1686483887.6594496,1850,506
1686483887.675081,1846,503
1686483887.6907887,1846,503
1686483887.7064173,1826,491
1686483887.7220256,1826,491
1686483887.7379653,1784,479
1686483887.7538161,1784,479
1686483887.7694495,1719,477
1686483887.785028,1719,477
1686483887.8006372,1686,474
1686483887.8161232,1686,474
1686483887.8319354,1657,473
1686483887.8481703,1657,473
1686483887.8640277,1657,473
1686483887.8796403,1644,473
1686483887.8952684,1644,473
1686483887.910881,1633,472
1686483887.9263225,1633,472
1686483887.9420981,1627,472
1686483887.9579563,1627,472
1686483887.9735498,1626,471
1686483887.9891734,1626,471
1686483888.004795,1626,471
1686483888.020437,1626,471
1686483888.036365,1626,471
1686483888.0522325,1626,471
1686483888.0678482,1632,473
1686483888.0833206,1632,473
1686483888.0990932,1635,474
1686483888.1145167,1635,474
1686483888.130358,1635,474
1686483888.1462526,1637,474
1686483888.1620934,1637,474
1686483888.1777337,1639,475
1686483888.1932619,1639,475
1686483888.208894,1640,475
1686483888.2240603,1640,475
1686483888.240175,1643,475
1686483888.2554734,1643,475
1686483888.2714381,1651,503
1686483888.287102,1651,503
1686483888.3025706,1658,560
1686483888.3177612,1658,560
1686483888.3341262,1651,624
1686483888.3490844,1651,624
1686483888.3648908,1623,699
1686483888.3805437,1623,699
1686483888.3958142,1623,699
1686483888.411308,1590,747
1686483888.4270158,1590,747
1686483888.4427693,1564,778
1686483888.4581058,1564,778
1686483888.4735837,1564,778
1686483888.4892452,1549,792
1686483888.5044649,1532,798
1686483888.5205946,1532,798
1686483888.5366852,1513,798
1686483888.552011,1513,798
1686483888.567216,1513,798
1686483888.590945,1482,791
1686483888.6067612,1452,784
1686483888.6224227,1452,784
1686483888.6383564,1443,784
1686483888.654212,1443,784
1686483888.6698263,1429,786
1686483888.6854503,1429,786
1686483888.701057,1415,789
1686483888.7166057,1415,789
1686483888.7323275,1406,792
1686483888.7485497,1406,792
1686483888.7643864,1398,794
1686483888.780016,1398,794
1686483888.7956402,1398,794
1686483888.8112867,1388,795
1686483888.826865,1388,795
1686483888.8427036,1360,794
1686483888.8584456,1360,794
1686483888.8740847,1260,789
1686483888.8897953,1260,789
1686483888.9054043,1193,786
1686483888.9210112,1193,786
1686483888.9369278,1138,780
1686483888.952748,1138,780
1686483888.9682972,1090,775
1686483888.9839244,1090,775
1686483888.9995594,1058,772
1686483889.0151727,1058,772
1686483889.0308692,1039,772
1686483889.0467315,1039,772
1686483889.0625832,1027,771
1686483889.0781906,1027,771
1686483889.093796,1027,771
1686483889.1092699,950,773
1686483889.1248894,950,773
1686483889.1407678,896,775
1686483889.1565819,896,775
1686483889.1722336,849,775
1686483889.1878664,849,775
1686483889.2034848,811,778
1686483889.2191126,811,778
1686483889.2347507,811,778
1686483889.2506547,811,778
1686483889.2665076,855,776
1686483889.2819388,855,776
1686483889.2980075,962,770
1686483889.3138847,962,770
1686483889.3292704,996,768
1686483889.3453455,996,768
1686483889.3590214,996,768
1686483889.3745732,1034,765
1686483889.3903987,1034,765
1686483889.4055662,1057,758
1686483889.4210916,1057,758
1686483889.4360569,1067,758
1686483889.4514186,1067,758
1686483889.4670866,1075,757
1686483889.4830787,1075,757
1686483889.4982774,1081,756
1686483889.513703,1081,756
1686483889.529037,1229,758
1686483889.5440395,1229,758
1686483889.5593705,1336,793
1686483889.5744822,1336,793
1686483889.5901902,1336,793
1686483889.60611,1424,832
1686483889.6209385,1424,832
1686483889.6363418,1483,861
1686483889.651679,1483,861
1686483889.6676745,1514,874
1686483889.6836615,1514,874
1686483889.6994286,1529,880
1686483889.715454,1529,880
1686483889.7312894,1540,885
1686483889.746506,1540,885
1686483889.7618668,1540,885
1686483889.7771869,1550,893
1686483889.7920485,1550,893
1686483889.8075562,1557,898
1686483889.8224435,1557,898
1686483889.8378198,1564,900
1686483889.8571804,1564,900
1686483889.8731866,1567,902
1686483889.888832,1567,902
1686483889.904041,1569,906
1686483889.920082,1569,906
1686483889.938956,1572,907
1686483889.956951,1572,907
1686483889.9726036,1582,901
1686483889.9882345,1582,901
1686483890.0038748,1618,836
1686483890.0194902,1618,836
1686483890.0350094,1635,768
1686483890.0510077,1635,768
1686483890.0751143,1635,768
1686483890.0909626,1634,695
1686483890.1065807,1630,658
1686483890.1220686,1630,658
1686483890.137923,1628,606
1686483890.157586,1628,606
1686483890.1735814,1624,552
1686483890.189649,1624,552
1686483890.2050867,1621,520
1686483890.2212398,1621,520
1686483890.237046,1615,501
1686483890.252832,1615,501
1686483890.2689257,1609,494
1686483890.2844667,1609,494
1686483890.3004813,1606,492
1686483890.3162327,1606,492
1686483890.331954,1602,489
1686483890.3476126,1602,489
1686483890.3636706,1596,486
1686483890.379553,1596,486
1686483890.3956573,1596,486
1686483890.4114408,1582,483
1686483890.4271853,1582,483
