timestamp,x,y
1686483975.281068,1474,595
1686483975.2968004,1474,595
1686483975.3124807,1474,593
1686483975.3281362,1474,593
1686483975.3437564,1473,591
1686483975.3600745,1473,591
1686483975.3759334,1470,585
1686483975.3913503,1470,585
1686483975.4069808,1467,581
1686483975.4227068,1467,581
1686483975.43822,1478,578
1686483975.4540195,1478,578
1686483975.4699073,1544,582
1686483975.4857297,1544,582
1686483975.5013638,1606,585
1686483975.5169933,1606,585
1686483975.5326023,1652,587
1686483975.5480597,1652,587
1686483975.5639596,1690,588
1686483975.5798075,1690,588
1686483975.5954099,1690,588
1686483975.6110475,1720,590
1686483975.6266577,1720,590
1686483975.6422637,1733,591
1686483975.6578226,1733,591
1686483975.6738882,1745,590
1686483975.6897292,1745,590
1686483975.7053459,1753,589
1686483975.7209842,1753,589
1686483975.7365649,1756,588
1686483975.7520404,1756,588
1686483975.7679698,1759,588
1686483975.783791,1759,588
1686483975.7994492,1765,588
1686483975.815045,1765,588
1686483975.830663,1798,590
1686483975.8461225,1798,590
1686483975.862034,1798,590
1686483975.8778653,1852,592
1686483975.8934915,1852,592
1686483975.909098,1881,592
1686483975.924715,1881,592
1686483975.940215,1903,594
1686483975.9560037,1903,594
1686483975.971905,1927,593
1686483975.9877326,1927,593
1686483976.0033545,1942,593
1686483976.0190063,1942,593
1686483976.034642,2010,588
1686483976.0500636,2010,588
1686483976.0659604,2063,589
1686483976.0816116,2063,589
1686483976.097417,2063,589
1686483976.1130478,2104,590
1686483976.1286626,2104,590
1686483976.1443064,2126,586
1686483976.15992,2126,586
1686483976.1757574,2147,582
1686483976.1915343,2147,582
1686483976.207058,2162,581
1686483976.2228703,2162,581
1686483976.2384727,2171,579
1686483976.2540839,2171,579
1686483976.2700005,2174,578
1686483976.285666,2174,578
1686483976.3014653,2174,577
1686483976.3169162,2174,577
1686483976.3326817,2173,575
1686483976.348308,2173,575
1686483976.3642194,2173,575
1686483976.3800564,2171,575
1686483976.3956792,2171,575
1686483976.4113114,2169,576
1686483976.426935,2169,576
1686483976.4425647,2164,580
1686483976.458,2164,580
1686483976.4737206,2159,584
1686483976.4895642,2159,584
1686483976.5051973,2154,584
1686483976.5207953,2154,584
1686483976.5364208,2154,584
1686483976.5518925,2154,584
1686483976.5678093,2168,589
1686483976.5836592,2168,589
1686483976.599272,2168,589
1686483976.614892,2221,600
1686483976.6305299,2221,600
1686483976.646077,2275,625
1686483976.6617758,2275,625
1686483976.6776197,2305,640
1686483976.6932836,2305,640
1686483976.7089984,2318,646
1686483976.7246358,2318,646
1686483976.7401657,2326,652
1686483976.7559187,2326,652
1686483976.7717812,2331,656
1686483976.787627,2331,656
1686483976.8032439,2334,657
1686483976.8188772,2334,657
1686483976.8345006,2255,669
1686483976.8500013,2255,669
1686483976.8659272,2255,669
1686483976.8817642,2255,669
1686483976.897415,2255,669
1686483976.9129047,1798,681
1686483976.928606,1751,684
1686483976.9442842,1658,689
1686483976.9598927,1658,689
1686483976.9758053,1577,693
1686483976.9914572,1577,693
1686483977.0070856,1532,698
1686483977.0229008,1532,698
1686483977.0385332,1532,698
1686483977.054153,1532,698
1686483977.0698996,1532,698
1686483977.0857434,1507,698
1686483977.1013513,1490,698
1686483977.116999,1478,691
1686483977.1325376,1468,687
1686483977.148065,1468,687
1686483977.1638722,1468,687
1686483977.179508,1459,683
1686483977.194944,1459,683
1686483977.2107515,1459,683
1686483977.2263668,1438,679
1686483977.2419689,1438,679
1686483977.2575307,802,638
1686483977.2732787,649,609
1686483977.2891083,649,609
1686483977.3047314,649,609
1686483977.3203187,536,590
1686483977.3359203,487,578
1686483977.3515646,487,578
1686483977.367458,487,578
1686483977.3832958,457,566
1686483977.398933,457,566
1686483977.41436,457,566
1686483977.4301736,441,558
1686483977.4458153,427,546
1686483977.4613445,427,546
1686483977.477099,417,537
1686483977.4928465,417,537
1686483977.5085344,408,528
1686483977.5239987,408,528
1686483977.5399053,401,522
1686483977.5555294,401,522
1686483977.5714316,401,522
1686483977.5872784,401,522
1686483977.6028998,393,514
1686483977.61852,383,503
1686483977.6341596,376,494
1686483977.6497355,376,494
1686483977.6654453,373,487
1686483977.6812959,373,487
1686483977.6968865,373,487
1686483977.7125173,372,486
1686483977.7281663,372,486
1686483977.7437887,373,547
1686483977.7594235,373,547
1686483977.7753525,389,652
1686483977.7911067,389,652
1686483977.806644,391,713
1686483977.8224475,391,713
1686483977.8380783,390,757
1686483977.8536916,390,757
1686483977.8696318,390,757
1686483977.8854785,390,757
1686483977.9011054,390,757
1686483977.9167092,390,757
1686483977.9323108,390,757
1686483977.9481578,390,757
1686483977.963986,390,757
1686483977.9802282,383,790
1686483977.9960759,380,805
1686483978.0117142,380,812
1686483978.0273385,381,817
1686483978.042944,381,817
1686483978.0585399,381,817
1686483978.0743995,383,823
1686483978.090157,383,823
1686483978.1058736,383,823
1686483978.1214993,383,823
1686483978.137105,383,823
1686483978.152716,383,823
1686483978.1686337,383,823
1686483978.1843786,383,823
1686483978.2001202,805,907
1686483978.2157319,807,907
1686483978.2313583,817,909
1686483978.2469792,826,911
1686483978.2626016,834,913
1686483978.2785058,837,912
1686483978.2943552,837,912
1686483978.3099756,838,911
1686483978.3255694,838,911
1686483978.3411307,838,911
1686483978.3567493,838,911
1686483978.3726397,838,911
1686483978.38844,838,911
1686483978.4041078,838,911
1686483978.4197283,838,911
1686483978.4353738,838,911
1686483978.4509878,838,911
1686483978.4665997,837,911
1686483978.4829004,831,912
1686483978.4987483,822,914
1686483978.5141795,792,841
1686483978.529985,763,721
1686483978.5455875,734,648
1686483978.5612364,734,648
1686483978.5771077,699,591
1686483978.5929205,699,591
1686483978.6085546,687,572
1686483978.6241274,687,572
1686483978.6398258,681,561
1686483978.6554492,681,561
1686483978.6713576,681,561
1686483978.6871989,681,561
1686483978.7028232,681,561
1686483978.7184517,681,561
1686483978.7340786,681,561
1686483978.749718,681,561
1686483978.7652998,681,561
1686483978.781202,681,550
1686483978.7970388,844,513
1686483978.8126493,964,502
1686483978.828276,1040,498
1686483978.843924,1071,498
1686483978.8595462,1096,498
1686483978.8754053,1109,499
1686483978.891208,1109,499
1686483978.9067838,1132,511
1686483978.9225018,1132,511
1686483978.937929,1147,518
1686483978.953742,1147,518
1686483978.9694698,1147,518
1686483978.985323,1147,518
1686483979.0009203,1147,518
1686483979.016528,1147,518
1686483979.0321946,1147,518
1686483979.0478132,1147,518
1686483979.0632484,1147,518
1686483979.079079,1151,523
1686483979.094828,1154,526
1686483979.1105106,1156,530
1686483979.126168,1158,532
1686483979.1417062,1160,533
1686483979.1573632,1187,609
1686483979.1732364,1232,683
1686483979.1889985,1232,683
1686483979.2046144,1288,740
1686483979.220235,1288,740
1686483979.2359273,1386,816
1686483979.2515543,1386,816
1686483979.2671742,1442,846
1686483979.2833116,1442,846
1686483979.2991543,1442,846
1686483979.3147914,1442,846
1686483979.3304055,1442,846
1686483979.346029,1442,846
1686483979.3616703,1442,846
1686483979.3779073,1442,846
1686483979.3937554,1483,868
1686483979.4093714,1519,884
1686483979.4249208,1538,891
1686483979.4405413,1544,894
1686483979.4561794,1564,908
1686483979.4718895,1636,941
1686483979.4877462,1636,941
1686483979.5033624,1695,962
1686483979.5188892,1695,962
1686483979.5345142,1739,970
1686483979.5500858,1739,970
1686483979.5658116,1757,972
1686483979.5816677,1757,972
1686483979.5974936,1757,972
1686483979.613117,1757,972
1686483979.6287236,1757,972
1686483979.6443377,1757,972
1686483979.6600251,1757,972
1686483979.6757457,1757,972
1686483979.6915472,1776,969
1686483979.707132,1781,967
1686483979.7228637,1792,923
1686483979.7384696,1781,818
1686483979.7540865,1755,739
1686483979.7697053,1729,692
1686483979.7856064,1729,692
1686483979.8014476,1729,692
1686483979.8170657,1709,646
1686483979.8326643,1709,646
1686483979.8483057,1694,622
1686483979.863947,1694,622
1686483979.8798587,1692,613
1686483979.895711,1692,613
1686483979.9113345,1692,613
1686483979.926958,1692,613
1686483979.9425688,1692,613
1686483979.9580083,1692,613
1686483979.9736366,1692,613
1686483979.9894764,1692,613
1686483980.0051076,1692,613
1686483980.0207074,1693,601
1686483980.0363038,1692,597
1686483980.0519829,1695,592
1686483980.0676131,1698,586
1686483980.0833983,1705,580
1686483980.0992546,1711,577
1686483980.1146803,1714,577
1686483980.1304889,1719,574
1686483980.146132,1719,574
1686483980.1617568,1719,574
1686483980.1775818,1725,571
1686483980.1934197,1725,571
1686483980.2090402,1725,571
1686483980.2246044,1725,571
1686483980.240221,1725,571
1686483980.2559338,1725,571
1686483980.2715554,1725,571
1686483980.2878647,1725,571
1686483980.3037138,1725,571
1686483980.3193405,1737,588
1686483980.3349733,1782,858
1686483980.3505998,1787,918
1686483980.3662233,1788,961
1686483980.382472,1792,986
1686483980.3982372,1793,1002
1686483980.4139385,1793,1003
1686483980.4295766,1793,1003
1686483980.4451911,1793,1003
1686483980.460795,1793,1003
1686483980.476611,1793,1002
1686483980.4924319,1793,1002
1686483980.507981,1793,1002
1686483980.5236206,1793,1002
1686483980.5393407,1793,1002
1686483980.5547514,1793,1002
1686483980.570473,1793,1002
1686483980.5867596,1793,1002
1686483980.602404,1793,1002
1686483980.6181388,1793,1001
1686483980.6338475,1793,998
1686483980.649372,1794,993
1686483980.6651008,1797,989
1686483980.6808448,1801,984
1686483980.696658,1809,739
1686483980.7122784,1809,739
1686483980.7279396,1809,739
1686483980.7435782,1820,381
1686483980.7591932,1820,381
1686483980.7746613,1820,342
1686483980.790838,1820,342
1686483980.8065891,1810,264
1686483980.8223047,1810,264
1686483980.8379393,1810,264
1686483980.853553,1810,264
1686483980.869191,1810,264
1686483980.8850255,1810,264
1686483980.900846,1810,264
1686483980.9164593,1810,264
1686483980.9320896,1804,238
1686483980.9477496,1799,211
1686483980.963365,1798,199
1686483980.979302,1796,190
1686483980.9951398,1790,181
1686483981.0107868,1788,174
1686483981.026399,1788,174
1686483981.042004,1781,164
1686483981.0574565,1781,164
1686483981.0731876,1760,146
1686483981.0890713,1760,146
1686483981.1049008,1737,134
1686483981.120509,1737,134
1686483981.1361713,1737,134
1686483981.1517913,1737,134
1686483981.167407,1737,134
1686483981.1835392,1737,134
1686483981.1994941,1737,134
1686483981.2153668,1737,134
1686483981.2316484,1737,134
1686483981.247414,1746,127
1686483981.2630224,1826,117
1686483981.2791529,1889,111
1686483981.294981,1937,109
1686483981.3105228,1956,115
1686483981.32622,1961,117
1686483981.3418138,1964,118
1686483981.357322,1964,118
1686483981.3730974,1963,119
1686483981.3890028,1963,119
1686483981.4048274,1964,120
1686483981.4203873,1964,120
1686483981.4361012,1964,120
1686483981.4517245,1964,120
1686483981.4673572,1964,120
1686483981.48344,1964,120
1686483981.4992929,1964,120
1686483981.514927,1964,120
1686483981.5305598,1964,120
1686483981.5461626,1964,121
1686483981.5618107,1964,121
1686483981.5779452,1963,122
1686483981.5936964,1943,124
1686483981.609312,1885,122
1686483981.625024,1851,125
1686483981.6404681,1848,125
1686483981.656295,1848,125
1686483981.6719084,1893,131
1686483981.687843,1893,131
1686483981.7036793,1976,143
1686483981.7192876,1976,143
1686483981.7349446,1976,143
1686483981.7505603,1976,143
1686483981.7661934,1976,143
1686483981.7821286,1976,143
1686483981.7979853,1976,143
1686483981.8135972,1976,143
1686483981.829207,1976,143
1686483981.844815,2028,151
1686483981.860483,2075,153
1686483981.876099,2095,158
1686483981.8919554,2107,163
1686483981.9076064,2114,166
1686483981.9233427,2117,170
1686483981.9390533,2119,174
1686483981.954678,2119,174
1686483981.970293,2120,176
1686483981.9861479,2120,176
1686483982.0019858,2122,177
1686483982.0176294,2122,177
1686483982.0332532,2141,195
1686483982.0488532,2141,195
1686483982.0644543,2141,195
1686483982.0796716,2141,195
1686483982.0955322,2141,195
1686483982.111154,2141,195
1686483982.1267774,2141,195
1686483982.1423788,2141,195
1686483982.1579292,2160,209
1686483982.1735559,2170,216
1686483982.1894877,2187,226
1686483982.2051384,2201,228
1686483982.2207856,2215,230
1686483982.2365417,2221,231
1686483982.2521806,2221,231
1686483982.2677975,2228,232
1686483982.2837236,2228,232
1686483982.2995796,2228,232
1686483982.3152015,2228,232
1686483982.3308249,2228,232
1686483982.3464448,2233,231
1686483982.3620806,2233,235
1686483982.3776999,2233,235
1686483982.3936565,1919,499
1686483982.4095018,1789,585
1686483982.4250906,1789,585
1686483982.440662,1714,642
1686483982.4562998,1714,642
1686483982.4720042,1711,639
1686483982.4879143,1711,639
1686483982.5037742,1711,639
1686483982.5192635,1711,639
1686483982.5350294,1712,623
1686483982.5506375,1715,611
1686483982.5660868,1715,611
1686483982.5818102,1723,599
1686483982.597663,1723,599
1686483982.613289,1728,586
1686483982.6288269,1728,586
1686483982.6442587,1731,572
1686483982.6614106,1731,572
1686483982.677245,1731,572
1686483982.6931643,1730,565
1686483982.7089956,1732,558
1686483982.724479,1732,558
1686483982.7394793,1755,547
1686483982.7544892,1755,547
1686483982.7701888,1755,547
1686483982.7860274,1755,547
1686483982.8007033,1804,537
1686483982.8165123,1837,528
1686483982.832784,1837,528
1686483982.8484325,1881,523
1686483982.864255,1892,521
1686483982.8798811,1892,521
1686483982.895794,1892,521
1686483982.9116385,1897,522
1686483982.9271452,1897,522
1686483982.9428933,1905,521
1686483982.9589255,1905,521
1686483982.974477,1905,521
1686483982.9899914,1916,523
1686483983.0051668,1924,523
1686483983.0204544,1924,523
1686483983.0357478,1924,523
1686483983.0517507,1924,523
1686483983.067109,1932,522
1686483983.0825326,1882,559
1686483983.0983665,1882,559
1686483983.1143308,1791,602
1686483983.1290472,1699,632
1686483983.1451528,1699,632
1686483983.1597836,1699,632
1686483983.1755018,1627,664
1686483983.191186,1627,664
1686483983.2072942,1568,691
1686483983.2231417,1568,691
1686483983.2382689,1568,691
1686483983.2541602,1542,714
1686483983.2696762,1520,730
1686483983.2853148,1520,730
1686483983.3004172,1520,730
1686483983.3154154,1497,746
1686483983.3304307,1477,767
1686483983.345921,1477,767
1686483983.3620043,1477,767
1686483983.3779418,1472,772
1686483983.3936098,1472,772
1686483983.4093068,1470,773
1686483983.4245954,1470,773
1686483983.4399464,1468,773
1686483983.4555387,1468,773
1686483983.4716487,1466,775
1686483983.4873106,1466,775
1686483983.5033362,1498,829
1686483983.51934,1498,829
1686483983.53407,1566,887
1686483983.5495539,1566,887
1686483983.5651786,1659,951
1686483983.5802157,1659,951
1686483983.5957315,1696,979
1686483983.611626,1696,979
1686483983.627747,1719,999
1686483983.642728,1719,999
1686483983.6587377,1719,999
1686483983.6745653,1723,1002
1686483983.6899345,1723,1002
1686483983.705528,1723,1002
1686483983.721414,1723,1002
1686483983.7367897,1725,999
1686483983.7519886,1725,999
1686483983.7674317,1726,994
1686483983.782695,1726,994
1686483983.7983778,1726,994
1686483983.8219793,1727,986
1686483983.8375385,1729,980
1686483983.852826,1729,980
1686483983.8682797,1701,962
1686483983.883111,1701,962
1686483983.8987114,1640,923
1686483983.9225051,1640,923
1686483983.9377985,1598,900
1686483983.9538379,1598,900
1686483983.970059,1566,879
1686483983.9897916,1566,879
1686483984.0056317,1540,857
1686483984.0212529,1540,857
1686483984.0368946,1533,850
1686483984.0524554,1533,850
1686483984.0681741,1596,847
1686483984.0836897,1596,847
1686483984.1057472,1703,857
1686483984.1215303,1703,857
1686483984.139712,1789,864
1686483984.1553285,1789,864
1686483984.1705344,1855,869
1686483984.186088,1855,869
1686483984.2051146,1855,869
1686483984.2209651,1895,877
1686483984.2365415,1920,881
1686483984.252174,1920,881
1686483984.2678273,1923,886
1686483984.2831087,1923,886
1686483984.2983692,1925,902
1686483984.3142076,1925,902
1686483984.3294556,1925,902
1686483984.3446217,1924,914
1686483984.3605545,1924,914
1686483984.3756816,1918,920
1686483984.391231,1918,920
1686483984.4066255,1910,929
1686483984.4221945,1910,929
1686483984.4373605,1894,938
1686483984.4527261,1894,938
1686483984.4681623,1865,954
