timestamp,x,y
1686488152.5694132,2022,816
1686488152.5852683,2050,750
1686488152.600418,2050,750
1686488152.628892,2050,750
1686488152.6447365,2074,717
1686488152.6603699,2089,682
1686488152.6766098,2089,682
1686488152.692457,2097,663
1686488152.7080839,2097,663
1686488152.7237008,2098,637
1686488152.7393088,2098,637
1686488152.7549105,2098,603
1686488152.7707963,2098,603
1686488152.7866135,2097,581
1686488152.8022678,2097,581
1686488152.8178532,2094,571
1686488152.8334796,2094,571
1686488152.8491158,2090,555
1686488152.864573,2090,555
1686488152.8807201,2090,555
1686488152.8964603,2082,541
1686488152.9121625,2082,541
1686488152.927784,2075,528
1686488152.9433932,2075,528
1686488152.959019,2067,518
1686488152.9748561,2067,518
1686488152.9906647,2068,517
1686488153.0063326,2068,517
1686488153.0219476,2082,514
1686488153.0375874,2082,514
1686488153.0531995,2106,513
1686488153.0690413,2106,513
1686488153.0848777,2161,518
1686488153.1004362,2161,518
1686488153.1161118,2186,526
1686488153.1316047,2186,526
1686488153.1472886,2186,526
1686488153.1629229,2210,530
1686488153.1788335,2210,530
1686488153.1946595,2235,530
1686488153.210309,2235,530
1686488153.2259283,2247,524
1686488153.2415595,2247,524
1686488153.257187,2254,519
1686488153.273515,2254,519
1686488153.2893655,2258,519
1686488153.30479,2258,519
1686488153.3205779,2260,519
1686488153.3362021,2260,519
1686488153.3518167,2265,522
1686488153.367396,2265,522
1686488153.3835363,2286,588
1686488153.3993368,2286,588
1686488153.414987,2286,588
1686488153.4305398,2301,654
1686488153.446177,2301,654
1686488153.4618702,2308,704
1686488153.4777997,2308,704
1686488153.493651,2323,735
1686488153.5092697,2323,735
1686488153.5248866,2333,765
1686488153.5405347,2333,765
1686488153.5561445,2354,806
1686488153.5720215,2354,806
1686488153.5878801,2371,836
1686488153.6034718,2371,836
1686488153.619124,2379,851
1686488153.6346915,2379,851
1686488153.6503682,2390,862
1686488153.6660085,2390,862
1686488153.6822155,2390,862
1686488153.697888,2398,873
1686488153.7134955,2398,873
1686488153.7293236,2440,891
1686488153.744934,2440,891
1686488153.7605677,2476,902
1686488153.7765038,2476,902
1686488153.7923548,2505,910
1686488153.8079836,2505,910
1686488153.8236115,2519,919
1686488153.8392265,2519,919
1686488153.8548205,2528,922
1686488153.8707094,2528,922
1686488153.8865206,2547,899
1686488153.9021478,2547,899
1686488153.9177663,2584,754
1686488153.9334395,2584,754
1686488153.9490223,2605,651
1686488153.9645624,2605,651
1686488153.9803004,2605,651
1686488153.99608,2628,584
1686488154.0117846,2628,584
1686488154.027392,2632,553
1686488154.0430136,2632,553
1686488154.0586216,2638,537
1686488154.0745199,2638,537
1686488154.0903711,2642,522
1686488154.105998,2642,522
1686488154.1216245,2643,511
1686488154.1372404,2643,511
1686488154.1528735,1714,474
1686488154.1682923,1714,474
1686488154.1841488,793,511
1686488154.2000115,793,511
1686488154.2155757,793,511
1686488154.2311566,707,518
1686488154.2466786,707,518
1686488154.2623937,633,537
1686488154.27815,633,537
1686488154.2938979,590,553
1686488154.3095262,590,553
1686488154.3251522,575,565
1686488154.3407838,575,565
1686488154.3563955,565,574
1686488154.3721476,565,574
1686488154.3879125,493,634
1686488154.4035254,493,634
1686488154.4191396,431,679
1686488154.4347887,431,679
1686488154.4503157,400,703
1686488154.465914,400,703
1686488154.4819827,400,703
1686488154.4977393,370,730
1686488154.5132844,370,730
1686488154.5290015,360,746
1686488154.5446227,360,746
1686488154.560306,356,755
1686488154.576176,356,755
1686488154.5919812,323,787
1686488154.6076,323,787
1686488154.6232674,287,815
1686488154.63887,287,815
1686488154.6544726,274,822
1686488154.6700778,274,822
1686488154.6858191,258,828
1686488154.7016418,258,828
1686488154.7171817,244,831
1686488154.7327163,244,831
1686488154.7485332,231,832
1686488154.7639692,231,832
1686488154.7797282,231,832
1686488154.7955706,227,812
1686488154.8112,227,812
1686488154.8267903,229,751
1686488154.8424404,229,751
1686488154.8580956,242,687
1686488154.8733265,242,687
1686488154.889183,248,627
1686488154.9047923,248,627
1686488154.9204237,260,598
1686488154.9359622,260,598
1686488154.951585,276,577
1686488154.9670992,276,577
1686488154.9830208,280,569
1686488154.9987679,280,569
1686488155.0143902,280,566
1686488155.0299244,280,566
1686488155.0457485,280,566
1686488155.0613744,287,563
1686488155.0773244,287,563
1686488155.0931675,293,562
1686488155.1087863,293,562
1686488155.1244235,299,558
1686488155.1399388,299,558
1686488155.1554997,308,552
1686488155.1711545,308,552
1686488155.1870224,310,552
1686488155.202827,310,552
1686488155.218444,310,551
1686488155.2341104,310,551
1686488155.249695,313,550
1686488155.2653327,313,550
1686488155.2811403,313,550
1686488155.2967913,323,548
1686488155.3126142,323,548
1686488155.328228,329,547
1686488155.343863,329,547
1686488155.35948,332,546
1686488155.3746805,332,546
1686488155.3904366,336,543
1686488155.406165,336,543
1686488155.4216917,340,552
1686488155.4373863,340,552
1686488155.4530337,339,600
1686488155.4686656,339,600
1686488155.4845867,330,655
1686488155.5002575,330,655
1686488155.5160456,328,681
1686488155.5316195,328,681
1686488155.547114,328,681
1686488155.56284,326,699
1686488155.5787015,326,699
1686488155.5944977,322,715
1686488155.6101668,322,715
1686488155.6257892,321,725
1686488155.6414278,321,725
1686488155.6570377,317,740
1686488155.6726813,317,740
1686488155.6889617,313,750
1686488155.7048202,313,750
1686488155.7204354,310,757
1686488155.736053,310,757
1686488155.7516785,303,767
1686488155.767208,303,767
1686488155.7831225,298,776
1686488155.7989473,298,776
1686488155.8144946,298,776
1686488155.8300247,274,791
1686488155.8458412,274,791
1686488155.8614604,248,805
1686488155.8773942,248,805
1686488155.8932316,233,814
1686488155.9088573,233,814
1686488155.924501,220,824
1686488155.9401271,220,824
1686488155.9557483,216,827
1686488155.9713545,216,827
1686488155.987274,205,831
1686488156.0031147,205,831
1686488156.0186555,204,832
1686488156.0342798,204,832
1686488156.0500035,204,832
1686488156.0656228,211,831
1686488156.0814767,211,831
1686488156.097131,257,832
1686488156.1128623,257,832
1686488156.1285665,289,834
1686488156.1441998,289,834
1686488156.1598203,317,836
1686488156.1754448,317,836
1686488156.1916847,347,841
1686488156.207525,347,841
1686488156.2231653,371,847
1686488156.2387435,371,847
1686488156.2543988,380,849
1686488156.2700453,380,849
1686488156.2859824,387,846
1686488156.301829,387,846
1686488156.317461,392,844
1686488156.332965,392,844
1686488156.3486767,392,844
1686488156.3642385,398,839
1686488156.3799675,398,839
1686488156.3958123,399,837
1686488156.4114063,399,837
1686488156.4270542,399,837
1686488156.442656,407,835
1686488156.458279,407,835
1686488156.4738975,439,826
1686488156.4897912,472,821
1686488156.5056427,472,821
1686488156.5212684,490,816
1686488156.536895,490,816
1686488156.552522,505,812
1686488156.5679564,505,812
1686488156.5838454,517,810
1686488156.5996904,517,810
1686488156.6152976,517,810
1686488156.6308177,553,766
1686488156.6463814,553,766
1686488156.66217,594,673
1686488156.6777182,594,673
1686488156.6939507,618,630
1686488156.7097547,618,630
1686488156.7253795,631,602
1686488156.741,631,602
1686488156.7566223,639,573
1686488156.7722433,639,573
1686488156.788573,644,557
1686488156.8044105,644,557
1686488156.8200383,648,550
1686488156.8356552,648,550
1686488156.851289,649,548
1686488156.8667216,649,548
1686488156.882613,649,548
1686488156.8984258,655,546
1686488156.913889,655,546
1686488156.9296284,671,535
1686488156.9453347,671,535
1686488156.9609578,690,526
1686488156.9765782,690,526
1686488156.9927416,702,523
1686488157.0084944,702,523
1686488157.024176,717,518
1686488157.0398028,717,518
1686488157.055615,724,514
1686488157.0714483,724,514
1686488157.0873308,728,514
1686488157.1032207,728,514
1686488157.1188056,752,573
1686488157.134367,752,573
1686488157.1500509,771,677
1686488157.1656828,771,677
1686488157.1815393,771,677
1686488157.197322,775,719
1686488157.2130704,775,719
1686488157.2289512,775,773
1686488157.2445831,775,773
1686488157.2602034,779,790
1686488157.2758229,779,790
1686488157.292185,781,796
1686488157.3080566,781,796
1686488157.3236947,783,799
1686488157.3393056,783,799
1686488157.3549125,784,801
1686488157.3705175,784,801
1686488157.3864217,787,810
1686488157.4022846,787,810
1686488157.4179368,796,818
1686488157.4334025,796,818
1686488157.4491627,803,822
1686488157.4647765,803,822
1686488157.4803402,803,822
1686488157.4965138,812,824
1686488157.512409,812,824
1686488157.5280094,827,803
1686488157.543648,827,803
1686488157.5592532,847,746
1686488157.5748634,847,746
1686488157.5911963,863,695
1686488157.6070461,863,695
1686488157.6226566,881,647
1686488157.6383226,881,647
1686488157.6539648,886,609
1686488157.669578,886,609
1686488157.6857147,894,591
1686488157.701485,894,591
1686488157.7172182,903,581
1686488157.7327504,903,581
1686488157.7484324,912,576
1686488157.7639332,912,576
1686488157.7796197,912,576
1686488157.795509,931,575
1686488157.811382,931,575
1686488157.8269804,955,567
1686488157.8426194,955,567
1686488157.8582697,972,566
1686488157.8738909,972,566
1686488157.8898568,982,564
1686488157.9057376,982,564
1686488157.921355,992,562
1686488157.9369879,992,562
1686488157.9526172,1003,560
1686488157.9681349,1003,560
1686488157.9840946,1017,556
1686488157.9999723,1017,556
1686488158.01559,1026,561
1686488158.0310574,1026,561
1686488158.0466757,1026,561
1686488158.0623517,1030,618
1686488158.078104,1030,618
1686488158.0944545,1026,707
1686488158.1103556,1026,707
1686488158.1259701,1023,750
1686488158.1415956,1023,750
1686488158.15723,1014,790
1686488158.1728384,1014,790
1686488158.188786,1007,805
1686488158.2046604,1007,805
1686488158.220284,1005,815
1686488158.2359157,1005,815
1686488158.2514436,1005,815
1686488158.2671583,1002,831
1686488158.2828734,1002,831
1686488158.2986987,999,837
1686488158.314277,999,837
1686488158.3298473,996,839
1686488158.345624,996,839
1686488158.3612614,994,846
1686488158.376887,994,846
1686488158.3928924,993,850
1686488158.408559,993,850
1686488158.42441,991,851
1686488158.4398606,991,851
1686488158.4556553,991,851
1686488158.4712837,988,853
1686488158.4872732,988,853
1686488158.5031478,957,855
1686488158.5187325,957,855
1686488158.5344048,881,863
1686488158.550021,881,863
1686488158.5656407,833,868
1686488158.5811148,833,868
1686488158.5973642,792,866
1686488158.6130655,792,866
1686488158.6288726,775,864
1686488158.644484,775,864
1686488158.6601233,760,865
1686488158.6756465,760,865
1686488158.691641,753,864
1686488158.707357,753,864
1686488158.7231343,753,864
1686488158.7386932,751,837
1686488158.7543912,751,837
1686488158.7700295,793,772
1686488158.785171,793,772
1686488158.8010437,862,707
1686488158.8166778,862,707
1686488158.832278,897,669
1686488158.8478448,897,669
1686488158.8634589,916,648
1686488158.879167,916,648
1686488158.8951755,933,628
1686488158.9110188,933,628
1686488158.9266577,943,618
1686488158.9420772,943,618
1686488158.9579363,953,611
1686488158.9735534,953,611
1686488158.9895587,953,611
1686488159.005448,958,605
1686488159.0210767,958,605
1686488159.0366006,962,601
1686488159.052225,962,601
1686488159.067904,965,597
1686488159.0835402,965,597
1686488159.0998125,966,591
1686488159.1156592,966,591
1686488159.1310894,965,586
1686488159.146849,965,586
1686488159.1625595,965,583
1686488159.1781898,965,583
1686488159.1941783,955,571
1686488159.2100255,955,571
1686488159.2256765,946,562
1686488159.241212,946,562
1686488159.2569487,937,552
1686488159.272554,937,552
1686488159.288514,937,552
1686488159.3044107,928,541
1686488159.3200183,928,541
1686488159.3357823,924,538
1686488159.3516557,924,538
1686488159.3675137,925,538
1686488159.3831253,925,538
1686488159.39906,936,540
1686488159.4148967,936,540
1686488159.4304757,956,538
1686488159.446162,956,538
1686488159.461821,988,541
1686488159.4773457,988,541
1686488159.4933372,1017,547
1686488159.5091133,1017,547
1686488159.5248475,1036,549
1686488159.540469,1036,549
1686488159.5561032,1036,549
1686488159.5717094,1036,548
1686488159.587328,1036,548
1686488159.6036828,1007,542
1686488159.6195455,1007,542
1686488159.6351686,965,533
1686488159.6507773,965,533
1686488159.666417,939,530
1686488159.6820447,939,530
1686488159.6978645,909,524
1686488159.7136407,909,524
1686488159.7293715,881,516
1686488159.7449856,881,516
1686488159.7606232,850,509
1686488159.7762406,850,509
1686488159.7922533,840,505
1686488159.8080118,840,505
1686488159.8237584,831,500
1686488159.83936,831,500
1686488159.8549876,831,500
1686488159.870586,821,499
1686488159.886267,821,499
1686488159.902537,816,501
1686488159.9184146,816,501
1686488159.9340374,813,500
1686488159.94967,813,500
1686488159.9652462,810,500
1686488159.9808712,810,500
1686488159.9966018,807,500
1686488160.0125046,807,500
1686488160.027942,807,501
1686488160.0435812,807,501
1686488160.0591884,833,506
1686488160.0747986,833,506
1686488160.090935,884,511
1686488160.106639,884,511
1686488160.1223161,884,511
1686488160.1379504,937,518
1686488160.1535728,937,518
1686488160.169131,989,537
1686488160.1848943,989,537
1686488160.2007997,1018,554
1686488160.216642,1018,554
1686488160.232283,1035,558
1686488160.2478328,1035,558
1686488160.2634597,1043,563
1686488160.2791781,1043,563
1686488160.29514,1046,564
1686488160.310986,1046,564
1686488160.3266153,1052,566
1686488160.3421338,1052,566
1686488160.357908,1054,567
1686488160.3733566,1054,567
1686488160.3891444,1054,567
1686488160.4050367,1059,569
1686488160.4209309,1059,569
1686488160.4365435,1061,573
1686488160.452072,1061,573
1686488160.46779,1063,576
1686488160.4834154,1063,576
1686488160.4994175,1064,577
1686488160.5152645,1064,577
1686488160.5308478,1065,578
1686488160.5463626,1065,578
1686488160.5621717,1066,579
1686488160.5777922,1066,579
1686488160.5937753,1159,590
1686488160.6096265,1159,590
1686488160.6252902,1257,593
1686488160.6408129,1257,593
1686488160.6565363,1296,591
1686488160.6829853,1296,591
1686488160.698879,1329,589
1686488160.7146678,1329,589
1686488160.7302263,1354,581
1686488160.7459126,1354,581
1686488160.7614045,1374,578
1686488160.777216,1374,578
1686488160.7924433,1387,573
1686488160.8080964,1387,573
1686488160.8239074,1387,573
1686488160.8394432,1402,572
1686488160.8550327,1422,570
1686488160.8709638,1422,570
1686488160.886801,1422,570
1686488160.902639,1452,568
1686488160.9184663,1452,568
1686488160.9341443,1478,571
1686488160.9497707,1478,571
1686488160.9653947,1498,573
1686488160.9808435,1498,573
1686488160.9967458,1517,571
1686488161.0126166,1517,571
1686488161.02826,1524,571
1686488161.0438704,1524,571
1686488161.0594819,1651,578
1686488161.07503,1651,578
1686488161.090652,1773,579
1686488161.1064494,1773,579
1686488161.1223145,1773,579
1686488161.1379573,1827,581
1686488161.1535902,1827,581
1686488161.1689985,1862,587
1686488161.1848204,1862,587
1686488161.2008145,1871,591
1686488161.2166905,1871,591
1686488161.2323136,1886,595
1686488161.2478974,1886,595
1686488161.263469,1769,619
1686488161.2791872,1769,619
1686488161.294407,1309,678
1686488161.3103,1309,678
1686488161.3265548,1223,705
1686488161.3422835,1223,705
1686488161.3580573,1164,723
1686488161.373604,1164,723
1686488161.3893144,1164,723
1686488161.4052737,1116,744
1686488161.4211452,1116,744
1686488161.4367478,1107,750
1686488161.4523668,1107,750
1686488161.46801,1103,755
1686488161.4836211,1103,755
1686488161.4996068,1097,762
1686488161.5154724,1097,762
1686488161.5309372,1076,776
1686488161.546598,1076,776
1686488161.5623538,1051,788
1686488161.577964,1051,788
1686488161.5935977,1008,806
1686488161.6095788,1008,806
1686488161.6254551,1002,808
1686488161.6409698,1002,808
1686488161.6565332,1001,800
1686488161.6723397,1001,800
1686488161.6879642,1001,800
1686488161.7038622,1004,754
1686488161.7197454,1004,754
1686488161.7353342,1014,700
1686488161.7509458,1014,700
1686488161.766594,1018,673
1686488161.7822359,1018,673
1686488161.7985003,1026,648
1686488161.8142223,1026,648
1686488161.8298583,1024,633
1686488161.845629,1024,633
1686488161.8612592,997,606
1686488161.8768723,997,606
1686488161.8924963,964,585
1686488161.9082851,964,585
1686488161.924021,964,585
1686488161.9397588,925,564
1686488161.9553847,925,564
1686488161.9709857,902,554
1686488161.9866216,902,554
1686488162.0024705,874,553
1686488162.0183444,874,553
1686488162.0339694,852,553
1686488162.0496,852,553
1686488162.0651915,836,549
1686488162.080746,836,549
1686488162.0963423,826,546
1686488162.112579,826,546
1686488162.1284356,818,543
1686488162.1440403,818,543
1686488162.1597087,818,542
1686488162.175206,818,542
1686488162.1909323,838,537
1686488162.2067554,838,537
1686488162.222613,838,537
1686488162.2382684,898,535
1686488162.2538931,898,535
1686488162.2693396,950,538
1686488162.2850144,950,538
1686488162.3013186,984,539
1686488162.3171964,984,539
1686488162.332836,1002,541
1686488162.3484204,1002,541
1686488162.3639677,1015,545
1686488162.379594,1015,545
1686488162.3953261,1027,547
1686488162.4112089,1027,547
1686488162.4270642,1042,550
1686488162.4426508,1042,550
1686488162.4583488,1042,550
1686488162.4739597,1055,551
1686488162.4895203,1055,551
1686488162.5054088,1055,551
1686488162.5212917,1057,564
1686488162.536932,1056,614
1686488162.552543,1056,614
1686488162.568167,1047,639
1686488162.5837913,1047,639
1686488162.6001098,1032,663
1686488162.6159928,1032,663
1686488162.631573,1024,684
1686488162.6471329,1024,684
1686488162.66278,1018,699
1686488162.6784317,1018,699
1686488162.6941125,1009,724
1686488162.709998,1009,724
1686488162.7258742,1007,743
1686488162.7414966,1007,743
1686488162.7571418,1007,743
1686488162.7727463,1010,766
1686488162.7883892,1010,766
1686488162.8041835,1027,784
1686488162.8200583,1027,784
1686488162.8356757,1059,806
1686488162.8513017,1059,806
1686488162.8668923,1094,830
1686488162.8824534,1094,830
1686488162.898154,1123,846
1686488162.9143114,1123,846
1686488162.9300876,1156,862
1686488162.9458153,1156,862
1686488162.9614518,1175,869
1686488162.9770706,1175,869
1686488162.9926932,1183,868
1686488163.0086734,1183,868
1686488163.0245538,1188,816
1686488163.0401742,1188,816
1686488163.05581,1173,672
1686488163.0713985,1173,672
1686488163.087037,1162,604
1686488163.1030052,1162,604
1686488163.1188517,1150,565
1686488163.1344028,1150,565
1686488163.150035,1124,413
1686488163.1657593,1124,413
1686488163.1812048,1124,413
1686488163.1969154,1107,321
1686488163.2127957,1107,321
1686488163.2286797,1098,258
1686488163.244301,1098,258
1686488163.259926,1095,201
1686488163.2753687,1095,201
1686488163.29119,1095,201
1686488163.3071835,1089,187
1686488163.3230493,1082,177
1686488163.338595,1082,177
1686488163.3543196,1076,173
1686488163.3699467,1076,173
1686488163.3855715,1076,173
1686488163.4015627,1072,170
1686488163.417439,1072,170
1686488163.4330409,1059,166
1686488163.4486783,1059,166
1686488163.46421,1036,161
1686488163.4798365,1036,161
1686488163.4955604,1008,156
1686488163.5115614,1008,156
1686488163.5274343,988,155
1686488163.543027,988,155
1686488163.5586417,977,155
1686488163.5742776,977,155
1686488163.5899518,962,153
1686488163.6059618,962,153
1686488163.6218438,962,153
1686488163.6374645,953,151
1686488163.6530924,953,151
1686488163.6687112,951,151
1686488163.6843472,951,151
1686488163.6998956,945,155
1686488163.716214,940,240
1686488163.7320473,940,240
1686488163.7475657,940,240
1686488163.7632453,961,379
1686488163.7789447,961,379
1686488163.7945466,977,453
1686488163.8104045,977,453
1686488163.8262815,989,479
1686488163.8419116,989,479
1686488163.8575454,1006,505
1686488163.873165,1006,505
1686488163.888785,1020,531
1686488163.9047565,1020,531
1686488163.9206421,1031,551
1686488163.9362717,1031,551
1686488163.9518921,1031,551
1686488163.9675133,1218,600
1686488163.983142,1218,600
1686488163.998731,1337,616
1686488164.014512,1337,616
1686488164.0302887,1389,613
1686488164.046009,1389,613
1686488164.0616417,1416,610
1686488164.0772672,1416,610
1686488164.0928948,1439,607
1686488164.1086104,1439,607
1686488164.124488,1450,606
1686488164.1401098,1450,606
1686488164.155737,1463,606
1686488164.1713405,1463,606
1686488164.1869617,1469,605
1686488164.2025278,1469,605
1686488164.2188232,1479,604
1686488164.2346015,1479,604
1686488164.2503202,1505,646
1686488164.2659707,1505,646
1686488164.2815378,1505,646
1686488164.2971032,1529,748
1686488164.3129704,1529,748
1686488164.3288527,1537,787
1686488164.3444831,1537,787
1686488164.3600962,1548,842
1686488164.375724,1548,842
1686488164.391343,1553,881
1686488164.4072495,1553,881
1686488164.4231114,1551,913
1686488164.4387097,1551,913
1686488164.4543786,1552,922
1686488164.469909,1552,922
1686488164.4856455,1552,923
1686488164.5012555,1552,923
1686488164.5172427,1552,923
1686488164.5331254,1551,923
1686488164.5487466,1551,923
1686488164.5642698,1549,924
1686488164.5799012,1549,924
1686488164.5956128,1552,927
1686488164.6115963,1552,927
1686488164.627479,1581,936
1686488164.6430733,1581,936
1686488164.658691,1611,947
1686488164.6743326,1611,947
1686488164.6899717,1611,947
1686488164.706099,1637,955
1686488164.7219958,1637,955
1686488164.7376068,1660,961
1686488164.7532258,1660,961
1686488164.76886,1670,965
1686488164.7844756,1670,965
1686488164.8000681,1674,966
1686488164.815843,1674,966
1686488164.8316886,1674,966
1686488164.847169,1648,965
1686488164.862796,1566,950
1686488164.878563,1566,950
1686488164.8942237,1472,948
1686488164.9102197,1472,948
1686488164.9261045,1472,948
1686488164.9415839,1439,949
1686488164.9573698,1439,949
1686488164.9729793,1399,945
1686488164.988588,1399,945
1686488165.0042233,1372,940
1686488165.0201406,1372,940
1686488165.0360172,1360,937
1686488165.0516462,1360,937
1686488165.0672722,1317,924
1686488165.0828662,1317,924
1686488165.0983002,1282,916
1686488165.1140978,1282,916
1686488165.129835,1260,913
1686488165.1456048,1260,913
1686488165.1612191,1227,909
1686488165.1768463,1227,909
1686488165.1923277,1205,903
1686488165.2084951,1205,903
1686488165.2243578,1193,904
1686488165.240001,1193,904
1686488165.2556138,1177,902
1686488165.2710211,1177,902
1686488165.2868521,1171,901
1686488165.3024662,1171,901
1686488165.3183608,1171,901
1686488165.3341622,1160,900
1686488165.349856,1160,900
1686488165.365498,1156,900
1686488165.380981,1156,900
1686488165.396658,1152,898
1686488165.4125543,1152,898
1686488165.428432,1151,898
1686488165.4440718,1151,898
1686488165.4596877,1148,900
1686488165.4751396,1148,900
1686488165.490906,1148,900
1686488165.50652,1148,900
1686488165.5227604,1354,927
1686488165.5385368,1354,927
1686488165.5542557,1519,951
1686488165.5697303,1519,951
1686488165.585509,1519,951
1686488165.601129,1596,958
1686488165.6171055,1596,958
1686488165.632977,1619,962
1686488165.6485648,1619,962
1686488165.664049,1642,967
1686488165.679695,1642,967
1686488165.695468,1653,970
1686488165.7113738,1653,970
1686488165.7272484,1673,975
1686488165.7427075,1673,975
1686488165.7584524,1684,978
1686488165.774135,1684,978
1686488165.789763,1684,978
1686488165.8051872,1689,979
1686488165.82151,1694,981
1686488165.8373945,1694,981
1686488165.8530204,1694,981
1686488165.8686473,1698,982
1686488165.8842702,1698,982
1686488165.899889,1700,984
1686488165.915895,1700,984
1686488165.931741,1751,992
1686488165.9472966,1751,992
1686488165.9628913,1854,1009
1686488165.978618,1854,1009
1686488165.9942725,1916,1023
1686488166.010275,1916,1023
1686488166.0261502,1940,1026
1686488166.0461962,1940,1026
1686488166.0617967,1961,1032
1686488166.0775054,1961,1032
1686488166.092736,1982,1034
1686488166.111822,1982,1034
1686488166.1276264,1998,1035
1686488166.1432939,1998,1035
1686488166.1587443,2006,1036
1686488166.174348,2006,1036
1686488166.1899786,2029,1038
1686488166.2052798,2029,1038
1686488166.2286353,2047,1038
1686488166.2438715,2047,1038
1686488166.259544,2078,1038
1686488166.2749581,2078,1038
1686488166.2910786,2084,1036
1686488166.3067918,2084,1036
1686488166.322072,2092,1036
1686488166.3373418,2092,1036
1686488166.3615067,2140,1037
1686488166.377269,2140,1037
1686488166.3921196,2294,1047
1686488166.4115949,2294,1047
1686488166.427379,2331,1047
1686488166.44323,2331,1047
1686488166.4618955,2360,1046
1686488166.4777124,2360,1046
1686488166.4933393,2384,1045
1686488166.508992,2384,1045
1686488166.5252302,2407,1048
1686488166.5410922,2407,1048
1686488166.5566962,2438,1054
1686488166.5723248,2438,1054
1686488166.5879533,2463,1065
1686488166.6035972,2463,1065
1686488166.6194026,2463,1065
1686488166.6352453,2469,1068
1686488166.6508374,2469,1068
1686488166.6664598,2480,1069
1686488166.6821117,2480,1069
1686488166.6976526,2484,1070
1686488166.7133708,2484,1070
1686488166.7292347,2490,1072
1686488166.7448418,2490,1072
1686488166.7604685,2498,1074
1686488166.7760952,2498,1074
1686488166.7917137,2498,1074
1686488166.8073335,2498,1074
1686488166.8236754,2442,1047
1686488166.8394322,2442,1047
1686488166.8550515,2302,995
1686488166.870688,2302,995
1686488166.8863208,2302,995
1686488166.9020288,2236,968
1686488166.9179492,2236,968
1686488166.933796,2203,948
1686488166.949426,2203,948
1686488166.965034,2176,935
1686488166.9805703,2176,935
1686488166.9961674,2106,863
1686488167.0123866,2106,863
1686488167.028238,2065,804
1686488167.0438583,2065,804
1686488167.0594728,2022,756
1686488167.0751164,2022,756
1686488167.0907009,2022,756
1686488167.1063461,1993,699
1686488167.1225593,1993,699
1686488167.1383839,1977,643
1686488167.1540365,1977,643
1686488167.169671,1954,607
1686488167.1852825,1954,607
1686488167.2009094,1946,594
1686488167.2171745,1946,594
1686488167.2330377,1904,563
1686488167.24855,1904,563
1686488167.2641757,1862,544
1686488167.2797048,1862,544
1686488167.295494,1815,537
1686488167.3111072,1815,537
1686488167.3273454,1786,535
1686488167.3431726,1786,535
1686488167.3587801,1767,535
1686488167.3743618,1767,535
1686488167.3900666,1754,533
1686488167.405567,1754,533
1686488167.4218156,1855,539
1686488167.4376657,1855,539
1686488167.4532833,1855,539
1686488167.468929,2180,545
1686488167.4845424,2180,545
1686488167.500168,2305,565
1686488167.516405,2305,565
1686488167.5324683,2368,577
1686488167.548255,2368,577
1686488167.5639622,2411,586
1686488167.5795648,2411,586
1686488167.5953996,2442,588
1686488167.610991,2442,588
1686488167.6268637,2452,590
1686488167.6426635,2452,590
1686488167.6583736,2452,590
1686488167.673809,2457,590
1686488167.6896265,2457,590
1686488167.705248,2457,592
1686488167.72115,2457,592
1686488167.7370245,2457,593
1686488167.7526708,2457,593
1686488167.7682931,2415,601
1686488167.7839055,2415,601
1686488167.799516,1439,612
1686488167.8153825,1439,612
1686488167.8310485,1184,601
1686488167.8467894,1184,601
1686488167.8625302,1119,599
1686488167.878355,1119,599
1686488167.8939996,1092,604
1686488167.9096184,1092,604
1686488167.925506,1057,620
1686488167.9413369,1057,620
1686488167.9569736,992,634
1686488167.9726057,992,634
1686488167.988231,992,634
1686488168.0038466,954,636
1686488168.0200875,954,636
1686488168.0359397,927,641
1686488168.0515695,927,641
1686488168.0673668,914,640
1686488168.083204,914,640
1686488168.0986664,905,640
1686488168.114337,905,640
1686488168.1299708,903,640
1686488168.1457126,903,640
1686488168.1613448,906,642
1686488168.1769536,906,642
1686488168.1925945,941,644
1686488168.208186,941,644
1686488168.2244468,984,654
1686488168.240286,984,654
1686488168.2559214,1038,655
1686488168.2714245,1038,655
1686488168.2871447,1038,655
1686488168.302757,1056,653
1686488168.3186102,1056,653
1686488168.3344092,1083,652
1686488168.3500721,1083,652
1686488168.365719,1103,653
1686488168.381241,1103,653
1686488168.3967664,1125,656
1686488168.4125855,1125,656
1686488168.428816,1131,669
1686488168.4446564,1131,669
1686488168.4602942,1131,669
1686488168.4759035,1123,703
1686488168.4915478,1098,738
1686488168.5071616,1098,738
1686488168.523072,1062,783
1686488168.538826,1062,783
1686488168.5545444,1030,815
1686488168.570175,1030,815
1686488168.585808,1030,815
1686488168.6014228,1018,837
1686488168.6173363,1018,837
1686488168.6331804,1013,850
1686488168.6487842,1013,850
1686488168.6643584,1013,854
1686488168.67996,1013,854
1686488168.695702,1012,855
1686488168.7113106,1012,855
1686488168.7272115,1014,857
1686488168.7428656,1014,857
1686488168.7586458,1016,861
1686488168.774322,1016,861
1686488168.7899315,1016,861
1686488168.805571,1019,864
1686488168.821509,1019,864
1686488168.8373544,1026,868
1686488168.8529735,1026,868
1686488168.868606,1033,870
1686488168.8847277,1033,870
1686488168.9005475,1040,874
1686488168.9161532,1040,874
1686488168.9324422,1063,879
1686488168.9482493,1063,879
1686488168.9637249,1095,881
1686488168.9794078,1095,881
1686488168.9951599,1126,884
