timestamp,x,y
1686488302.6738176,433,636
1686488302.6888273,407,647
1686488302.7039747,407,647
1686488302.7199855,371,656
1686488302.7359858,371,656
1686488302.751952,371,656
1686488302.767357,343,662
1686488302.7828908,343,662
1686488302.798683,318,663
1686488302.8140376,318,663
1686488302.8297718,308,664
1686488302.8458593,308,664
1686488302.8610542,305,665
1686488302.8915932,305,665
1686488302.9073954,305,664
1686488302.9230475,326,660
1686488302.9384937,326,660
1686488302.9542806,376,658
1686488302.9694858,376,658
1686488302.9853375,376,658
1686488303.0009615,421,654
1686488303.0165842,421,654
1686488303.0322149,460,650
1686488303.0478222,460,650
1686488303.0634615,480,651
1686488303.0777946,480,651
1686488303.0935576,555,649
1686488303.1092527,555,649
1686488303.1248667,640,644
1686488303.140493,640,644
1686488303.1561096,686,645
1686488303.171818,686,645
1686488303.1876566,726,645
1686488303.2032897,726,645
1686488303.218904,726,645
1686488303.2345033,749,646
1686488303.2499611,749,646
1686488303.2656856,761,648
1686488303.2817998,761,648
1686488303.2976458,768,650
1686488303.3132622,768,650
1686488303.3288355,779,649
1686488303.3444486,779,649
1686488303.3599973,806,648
1686488303.3762276,806,648
1686488303.3920443,840,644
1686488303.4076378,840,644
1686488303.4231265,866,640
1686488303.4389212,866,640
1686488303.4545445,888,637
1686488303.4701557,888,637
1686488303.4859114,888,637
1686488303.5017486,894,638
1686488303.51738,894,638
1686488303.53301,902,638
1686488303.5486343,902,638
1686488303.5642526,910,636
1686488303.5805452,910,636
1686488303.5963922,916,635
1686488303.6119835,916,635
1686488303.6275551,922,635
1686488303.6432743,922,635
1686488303.6588867,929,637
1686488303.6752145,929,637
1686488303.6910713,929,637
1686488303.7066882,929,637
1686488303.7222786,929,637
1686488303.7377458,929,637
1686488303.7535615,954,638
1686488303.769089,954,638
1686488303.7854033,954,638
1686488303.8012385,1013,637
1686488303.8168755,1013,637
1686488303.8324912,1090,641
1686488303.8481114,1090,641
1686488303.8637202,1136,649
1686488303.8800042,1136,649
1686488303.895837,1173,652
1686488303.9112802,1173,652
1686488303.9270172,1173,652
1686488303.9427307,1194,655
1686488303.9583197,1248,652
1686488303.9741702,1248,652
1686488303.9899642,1406,654
1686488304.0055501,1406,654
1686488304.0212555,1406,654
1686488304.0368927,1466,661
1686488304.0525212,1466,661
1686488304.0681746,1492,661
1686488304.083889,1492,661
1686488304.0996013,1518,658
1686488304.1148944,1518,658
1686488304.13027,1538,657
1686488304.1460803,1538,657
1686488304.161549,1558,656
1686488304.177141,1558,656
1686488304.193262,1571,657
1686488304.2085576,1571,657
1686488304.2246919,1616,653
1686488304.2400947,1616,653
1686488304.2559698,1677,645
1686488304.2720716,1677,645
1686488304.287738,1710,645
1686488304.3029778,1710,645
1686488304.3176196,1710,645
1686488304.3337362,1710,645
1686488304.34846,1747,646
1686488304.363888,1747,646
1686488304.379907,1771,644
1686488304.3952413,1771,644
1686488304.410584,1788,644
1686488304.4262137,1809,643
1686488304.4423234,1809,643
1686488304.4580667,1823,641
1686488304.476256,1823,641
1686488304.4919267,1903,655
1686488304.5075738,1903,655
1686488304.5233474,1968,668
1686488304.5389688,1968,668
1686488304.5546045,2004,677
1686488304.570036,2004,677
1686488304.58591,2022,685
1686488304.6015618,2022,685
1686488304.6173844,2044,689
1686488304.6330085,2044,689
1686488304.6486342,2044,689
1686488304.6639059,2060,689
1686488304.679597,2060,689
1686488304.6945179,2100,688
1686488304.7095554,2100,688
1686488304.7249517,2147,687
1686488304.7405493,2147,687
1686488304.7562914,2173,686
1686488304.7722943,2173,686
1686488304.7878175,2207,690
1686488304.8038955,2207,690
1686488304.8196056,2229,694
1686488304.835178,2229,694
1686488304.8507383,2229,694
1686488304.8665001,2237,696
1686488304.8820033,2237,696
1686488304.8973558,2334,702
1686488304.912705,2334,702
1686488304.9279408,2384,706
1686488304.943543,2384,706
1686488304.9584978,2469,698
1686488304.97409,2469,698
1686488304.9900637,2526,691
1686488305.0059383,2526,691
1686488305.021332,2554,687
1686488305.0370612,2554,687
1686488305.052619,2552,686
1686488305.0680804,2552,686
1686488305.0837655,2552,686
1686488305.099367,1675,668
1686488305.1150863,1675,668
1686488305.130648,1142,659
1686488305.1458716,1142,659
1686488305.1610107,1061,659
1686488305.1766946,1061,659
1686488305.192501,1025,658
1686488305.2077234,1025,658
1686488305.2237363,997,655
1686488305.2393696,997,655
1686488305.2551985,973,655
1686488305.271193,973,655
1686488305.2868235,922,657
1686488305.3024046,922,657
1686488305.31742,922,657
1686488305.3332415,922,657
1686488305.3598497,891,663
1686488305.3758516,860,662
1686488305.3915234,847,662
1686488305.4066784,847,662
1686488305.4225519,837,665
1686488305.4426394,837,665
1686488305.4576445,835,668
1686488305.4730287,835,668
1686488305.4927678,835,668
1686488305.5079107,843,671
1686488305.5242581,877,681
1686488305.542945,877,681
1686488305.558488,924,684
1686488305.5741622,924,684
1686488305.5904531,977,686
1686488305.6062627,977,686
1686488305.6219149,1004,687
1686488305.6374276,1004,687
1686488305.6531692,1019,687
1686488305.6687589,1019,687
1686488305.6847012,1046,691
1686488305.7007287,1046,691
1686488305.7166142,1046,691
1686488305.7322235,1101,694
1686488305.7478464,1101,694
1686488305.7634797,1155,702
1686488305.779456,1155,702
1686488305.7951171,1187,706
1686488305.810862,1187,706
1686488305.826524,1216,705
1686488305.8421824,1216,705
1686488305.8578286,1235,707
1686488305.873447,1235,707
1686488305.8897696,1248,707
1686488305.9056091,1248,707
1686488305.921267,1263,708
1686488305.9369047,1263,708
1686488305.9525278,1263,708
1686488305.968149,1284,715
1686488305.9841437,1284,715
1686488306.0000129,1292,718
1686488306.015641,1292,718
1686488306.031262,1307,720
1686488306.046692,1307,720
1686488306.0620704,1449,730
1686488306.077834,1449,730
1686488306.0931647,1546,733
1686488306.1091,1546,733
1686488306.12412,1603,737
1686488306.1434114,1603,737
1686488306.159004,1635,742
1686488306.1746583,1635,742
1686488306.19099,1635,742
1686488306.2068284,1677,774
1686488306.222437,1693,787
1686488306.2378922,1693,787
1686488306.2537134,1704,799
1686488306.2693388,1704,799
1686488306.2855957,1704,799
1686488306.3014297,1694,898
1686488306.3172712,1694,898
1686488306.3326342,1610,1210
1686488306.348448,1610,1210
1686488306.3640819,1608,1216
1686488306.3802238,1608,1216
1686488306.3960612,1614,1222
1686488306.4116309,1614,1222
1686488306.4271257,1671,1236
1686488306.442934,1671,1236
1686488306.458551,1924,1220
1686488306.4741502,1924,1220
1686488306.4903512,2009,1188
1686488306.5060008,2009,1188
1686488306.5218246,2077,1141
1686488306.537354,2077,1141
1686488306.552795,2077,1141
1686488306.5680983,2133,1094
1686488306.5844886,2133,1094
1686488306.609641,2182,1056
1686488306.6255238,2269,1005
1686488306.6411362,2269,1005
1686488306.656763,2324,950
1686488306.672304,2324,950
1686488306.6881495,2368,903
1686488306.7030118,2368,903
1686488306.7182608,2386,883
1686488306.7338758,2386,883
1686488306.7498157,2386,883
1686488306.7653365,2405,861
1686488306.780819,2405,861
1686488306.7969282,2429,834
1686488306.8126762,2429,834
1686488306.8276758,2432,823
1686488306.8436787,2432,823
1686488306.859512,2428,810
1686488306.8751452,2428,810
1686488306.891438,2420,797
1686488306.9061031,2420,797
1686488306.9221733,2406,790
1686488306.9373739,2406,790
1686488306.9528804,2406,790
1686488306.9689448,2392,779
1686488306.9850755,2375,761
1686488307.0011609,2375,761
1686488307.0261421,2375,761
1686488307.0419886,2355,754
1686488307.0576577,2354,750
1686488307.0731757,2354,750
1686488307.089453,2372,740
1686488307.1051874,2372,740
1686488307.1209536,2404,726
1686488307.136569,2404,726
1686488307.1522021,2404,726
1686488307.16782,2431,718
1686488307.1837275,2431,718
1686488307.199512,2453,709
1686488307.214769,2453,709
1686488307.2306736,2475,705
1686488307.246601,2475,705
1686488307.2617567,2493,701
1686488307.2769868,2493,701
1686488307.2919726,2491,657
1686488307.3079116,2491,657
1686488307.323101,2431,564
1686488307.338871,2431,564
1686488307.3549693,2431,564
1686488307.3707755,2388,515
1686488307.3861697,2388,515
1686488307.4013593,2356,463
1686488307.4167693,2356,463
1686488307.4321768,2282,414
1686488307.4479423,2282,414
1686488307.4639907,1683,307
1686488307.4794865,1683,307
1686488307.4952817,1594,314
1686488307.5157807,1594,314
1686488307.531263,1550,321
1686488307.5469394,1550,321
1686488307.576256,1518,319
1686488307.5914385,1496,319
1686488307.6075983,1496,319
1686488307.6228323,1483,318
1686488307.6429443,1483,318
1686488307.6587777,1464,317
1686488307.6742463,1464,317
1686488307.6898463,1442,317
1686488307.7059984,1442,317
1686488307.726186,1442,317
1686488307.7418363,1436,316
1686488307.757468,1406,308
1686488307.7729993,1406,308
1686488307.7889345,1370,293
1686488307.804709,1370,293
1686488307.8202486,1340,284
1686488307.8360362,1340,284
1686488307.8516583,1340,284
1686488307.867278,1325,285
1686488307.8832073,1325,285
1686488307.8990395,1312,285
1686488307.9146795,1312,285
1686488307.930287,1292,327
1686488307.9459267,1292,327
1686488307.961439,1278,436
1686488307.977096,1278,436
1686488307.9933126,1273,576
1686488308.0091362,1273,576
1686488308.0247881,1282,645
1686488308.040406,1282,645
1686488308.0560267,1279,681
1686488308.0716512,1279,681
1686488308.087583,1278,704
1686488308.1033368,1278,704
1686488308.1190329,1277,717
1686488308.1345913,1277,717
1686488308.1502755,1277,719
1686488308.165897,1277,719
1686488308.1818404,1277,719
1686488308.1976972,1279,722
1686488308.2133126,1279,722
1686488308.2289114,1286,731
1686488308.2444923,1286,731
1686488308.260114,1318,804
1686488308.2758188,1318,804
1686488308.291711,1350,866
1686488308.3075678,1350,866
1686488308.3231883,1374,912
1686488308.3387916,1374,912
1686488308.3543994,1385,927
1686488308.369964,1385,927
1686488308.3858972,1397,944
1686488308.4015477,1397,944
1686488308.4173737,1441,959
1686488308.4329858,1441,959
1686488308.4486213,1441,959
1686488308.464242,1527,961
1686488308.4798732,1527,961
1686488308.496299,1550,966
1686488308.5120525,1550,966
1686488308.5275743,1570,969
1686488308.5433786,1570,969
1686488308.5590172,1591,973
1686488308.574641,1591,973
1686488308.5905359,1609,975
1686488308.6063488,1609,975
1686488308.6219573,1632,982
1686488308.637629,1632,982
1686488308.6532671,1647,987
1686488308.6687906,1647,987
1686488308.684671,1647,987
1686488308.7005086,1654,989
1686488308.7161474,1654,989
1686488308.7317624,1661,990
1686488308.7474,1661,990
1686488308.763005,1674,993
1686488308.77858,1674,993
1686488308.794389,1679,996
1686488308.8101473,1679,996
1686488308.8258634,1680,1000
1686488308.8414803,1680,1000
1686488308.8571165,1682,1005
1686488308.8726487,1682,1005
1686488308.888888,1681,1003
1686488308.9046853,1681,1003
1686488308.92033,1671,989
1686488308.9359436,1671,989
1686488308.951781,1655,955
1686488308.9675887,1655,955
1686488308.983347,1655,955
1686488308.9992263,1638,923
1686488309.0148292,1638,923
1686488309.0304425,1625,901
1686488309.046055,1625,901
1686488309.061558,1623,883
1686488309.0772502,1623,883
1686488309.0935252,1626,870
1686488309.109209,1626,870
1686488309.1249352,1626,870
1686488309.1406627,1634,855
1686488309.1562903,1646,838
1686488309.171687,1646,838
1686488309.1876686,1646,838
1686488309.2035415,1666,813
1686488309.219168,1666,813
1686488309.234777,1670,806
1686488309.250394,1670,806
1686488309.2659967,1530,773
1686488309.2816594,1530,773
1686488309.2979305,1379,752
1686488309.3138285,1379,752
1686488309.3294346,1314,738
1686488309.3450048,1314,738
1686488309.3606012,1260,721
1686488309.3763266,1260,721
1686488309.3923376,1233,720
1686488309.408213,1233,720
1686488309.4238396,1200,718
1686488309.4394388,1200,718
1686488309.455093,1183,715
1686488309.470559,1183,715
1686488309.4865758,1152,705
1686488309.5024333,1152,705
1686488309.5180485,1152,705
1686488309.5336156,1130,699
1686488309.5493367,1130,699
1686488309.564981,1107,689
1686488309.5805771,1107,689
1686488309.5965598,1024,674
1686488309.612429,1024,674
1686488309.6279132,967,663
1686488309.6435905,967,663
1686488309.6593187,928,659
1686488309.67493,928,659
1686488309.6908817,913,658
1686488309.7067187,913,658
1686488309.7223482,896,654
1686488309.7378852,896,654
1686488309.753645,889,652
1686488309.7692628,889,652
1686488309.784892,889,652
1686488309.8007865,879,649
1686488309.8166523,879,649
1686488309.832288,873,650
1686488309.8477366,873,650
1686488309.8635354,840,683
1686488309.8791575,840,683
1686488309.8950162,804,746
1686488309.9108055,804,746
1686488309.9264534,785,772
1686488309.9421136,785,772
1686488309.957774,767,800
1686488309.9732955,767,800
1686488309.9892993,724,832
1686488310.0050085,724,832
1686488310.0206463,525,880
1686488310.0363302,525,880
1686488310.0519629,525,880
1686488310.06757,434,883
1686488310.0831926,434,883
1686488310.0989783,380,883
1686488310.114743,380,883
1686488310.130392,354,878
1686488310.1459992,354,878
1686488310.161622,332,876
1686488310.177253,332,876
1686488310.1929133,321,876
1686488310.2085948,321,876
1686488310.2241862,307,874
1686488310.239835,307,874
1686488310.2555656,303,873
1686488310.2711809,303,873
1686488310.2868237,301,874
1686488310.303039,301,874
1686488310.318768,301,873
1686488310.3343952,301,873
1686488310.349948,301,873
1686488310.3657916,302,872
1686488310.381414,302,872
1686488310.3973758,324,868
1686488310.4132586,324,868
1686488310.4288461,358,867
1686488310.4444244,358,867
1686488310.460053,384,865
1686488310.4757583,384,865
1686488310.4917407,402,864
1686488310.50762,402,864
1686488310.5232482,417,864
1686488310.538776,417,864
1686488310.554339,595,856
1686488310.5701177,595,856
1686488310.5857518,595,856
1686488310.602056,657,854
1686488310.6179242,657,854
1686488310.6335483,717,853
1686488310.649184,717,853
1686488310.6648095,754,851
1686488310.680994,754,851
1686488310.696914,781,850
1686488310.7127464,781,850
1686488310.7283666,836,856
1686488310.7439551,836,856
1686488310.7596784,981,865
1686488310.7752895,981,865
1686488310.7912104,1059,872
1686488310.8070917,1059,872
1686488310.822714,1093,878
1686488310.838173,1093,878
1686488310.8539555,1114,883
1686488310.8694925,1114,883
1686488310.8852155,1131,885
1686488310.9011812,1131,885
1686488310.9170752,1131,885
1686488310.9325206,1152,881
1686488310.9480977,1152,881
1686488310.9640663,1161,879
1686488310.979697,1161,879
1686488310.9955368,1169,877
1686488311.0119214,1169,877
1686488311.027048,1185,862
1686488311.042673,1185,862
1686488311.057798,1216,740
1686488311.073034,1216,740
1686488311.0887797,1227,676
1686488311.1124284,1227,676
1686488311.1279407,1231,628
1686488311.1435003,1231,628
1686488311.1593163,1231,584
1686488311.1747718,1231,584
1686488311.1905873,1226,567
1686488311.2067258,1226,567
1686488311.2225733,1225,556
1686488311.23801,1225,556
1686488311.253826,1224,547
1686488311.2694502,1224,547
1686488311.2850795,1224,547
1686488311.3010058,1219,540
1686488311.3168557,1219,540
1686488311.3324726,1216,536
1686488311.348096,1216,536
1686488311.3636284,1211,536
1686488311.3793483,1211,536
1686488311.3955538,1211,536
1686488311.4112816,1201,536
1686488311.4268298,1193,533
1686488311.4426436,1193,533
1686488311.4582493,1193,533
1686488311.4739277,1212,549
1686488311.4895213,1325,620
1686488311.5052574,1325,620
1686488311.5211198,1408,678
1686488311.536741,1408,678
1686488311.5523572,1408,678
1686488311.567788,1463,724
1686488311.5836055,1481,744
1686488311.5995443,1481,744
1686488311.615377,1481,744
1686488311.631,1501,767
1686488311.646445,1501,767
1686488311.6622226,1549,804
1686488311.677698,1549,804
1686488311.6933086,1589,831
1686488311.7091541,1589,831
1686488311.7247806,1618,836
1686488311.740405,1618,836
1686488311.7560387,1641,839
1686488311.7716725,1641,839
1686488311.787292,1641,839
1686488311.803477,1652,841
1686488311.819322,1658,843
1686488311.834938,1658,843
1686488311.8505623,1658,843
1686488311.8659997,1670,845
1686488311.8817785,1670,845
1686488311.8979845,1675,845
1686488311.9137905,1675,845
1686488311.9294362,1679,843
1686488311.9450297,1679,843
1686488311.9605167,1681,843
1686488311.9763412,1681,843
1686488311.9919646,1684,844
1686488312.0081985,1684,844
1686488312.0240371,1684,844
1686488312.039499,1684,844
1686488312.0552578,1684,844
1686488312.0708277,1683,845
1686488312.0865057,1683,845
1686488312.1023111,1679,847
1686488312.1181128,1679,847
1686488312.1337838,1676,851
1686488312.1494164,1676,851
1686488312.1650271,1674,858
1686488312.1806667,1674,858
1686488312.1965318,1669,860
1686488312.2123861,1669,860
1686488312.227851,1667,865
1686488312.2434359,1667,865
1686488312.259249,1663,869
1686488312.2748613,1663,869
1686488312.290478,1661,871
1686488312.3067293,1661,871
1686488312.322558,1662,876
1686488312.3380826,1662,876
1686488312.3538163,1662,876
1686488312.3693578,1672,882
1686488312.3850706,1672,882
1686488312.4013002,1694,888
1686488312.4171357,1694,888
1686488312.4327776,1726,889
1686488312.448384,1726,889
1686488312.4640198,1820,898
1686488312.4796426,1820,898
1686488312.495856,1900,906
1686488312.5115283,1900,906
1686488312.5272315,1934,910
1686488312.5429678,1934,910
1686488312.558584,1970,912
1686488312.5741606,1970,912
1686488312.5898242,1980,913
1686488312.6060803,1980,913
1686488312.6218925,1987,913
1686488312.6374435,1987,913
1686488312.6531775,1992,914
1686488312.6688077,1992,914
1686488312.6844292,1992,914
1686488312.70068,1997,915
1686488312.7165139,1997,915
1686488312.7321484,2001,917
1686488312.7477837,2001,917
1686488312.7634025,2005,918
1686488312.7790139,2005,918
1686488312.7945166,2006,919
1686488312.8106463,2006,919
1686488312.826439,2006,919
1686488312.8420718,2006,919
1686488312.8577523,2006,919
1686488312.8733516,2006,919
1686488312.8890066,2044,927
1686488312.9047265,2044,927
1686488312.9205701,2044,927
1686488312.936186,2137,943
1686488312.951814,2137,943
1686488312.967455,2189,950
1686488312.9829826,2189,950
1686488312.9992256,2224,956
1686488313.0150607,2224,956
1686488313.0308945,2249,958
1686488313.0466287,2249,958
1686488313.0624254,2277,963
1686488313.078019,2277,963
1686488313.0936406,2302,958
1686488313.1095464,2302,958
1686488313.125392,2316,961
1686488313.14102,2316,961
1686488313.1566486,2379,971
1686488313.1722758,2379,971
1686488313.1879034,2435,978
1686488313.203743,2435,978
1686488313.2195928,2483,992
1686488313.2352238,2483,992
1686488313.2508242,2493,996
1686488313.266436,2493,996
1686488313.2819939,2493,996
1686488313.2978706,2501,998
1686488313.3137028,2501,998
1686488313.3293378,2510,1002
1686488313.3448832,2510,1002
1686488313.3605075,2519,1006
1686488313.3762188,2519,1006
1686488313.3918438,2506,998
1686488313.4077628,2506,998
1686488313.4236016,1960,770
1686488313.4392333,1960,770
1686488313.454845,1788,701
1686488313.4704432,1788,701
1686488313.4860785,1724,662
1686488313.5019617,1724,662
1686488313.517806,1724,662
1686488313.5334253,1686,638
1686488313.5490468,1686,638
1686488313.5646825,1644,608
1686488313.5803072,1644,608
1686488313.5959237,1630,600
1686488313.6117902,1630,600
1686488313.6275702,1624,593
1686488313.6432834,1624,593
1686488313.658691,1626,585
1686488313.6743145,1626,585
1686488313.6899397,1632,575
1686488313.7057977,1632,575
1686488313.7216427,1640,568
1686488313.7372794,1640,568
1686488313.7528942,1640,568
1686488313.7685344,1650,559
1686488313.7841377,1650,559
1686488313.799879,1657,541
1686488313.8157222,1657,541
1686488313.8313482,1671,530
1686488313.8469658,1671,530
1686488313.8625638,1706,523
1686488313.8781133,1706,523
1686488313.8937802,1768,521
1686488313.9097047,1768,521
1686488313.9255462,1768,521
1686488313.9411702,1801,519
1686488313.9568129,1817,521
1686488313.9724004,1817,521
1686488313.9880586,1823,523
1686488314.0039883,1823,523
1686488314.0198462,1823,523
1686488314.0356565,1831,523
1686488314.051531,1831,523
1686488314.0670536,1916,521
1686488314.0827613,1916,521
1686488314.0983837,2006,524
1686488314.1146789,2006,524
1686488314.1305144,2039,523
1686488314.146143,2039,523
1686488314.1617172,2065,521
1686488314.1773386,2065,521
1686488314.1930528,2088,518
1686488314.2094047,2088,518
1686488314.225289,2096,518
1686488314.2408884,2096,518
1686488314.2565267,2102,519
1686488314.2720637,2102,519
1686488314.2877836,2105,518
1686488314.3037882,2105,518
1686488314.319678,2105,518
1686488314.3352995,2105,519
1686488314.3509424,2105,519
1686488314.3665226,2087,520
1686488314.382126,2087,520
1686488314.3977888,2033,525
1686488314.4137201,2033,525
1686488314.4296033,2007,530
1686488314.445151,2007,530
1686488314.46076,1985,536
1686488314.4764736,1985,536
1686488314.4921224,1942,525
1686488314.5080795,1942,525
1686488314.523969,1869,443
1686488314.53948,1869,443
1686488314.5552073,1838,389
1686488314.5708225,1838,389
1686488314.5864348,1814,323
1686488314.6024077,1814,323
1686488314.618244,1814,323
1686488314.6338966,1799,249
1686488314.64953,1799,249
1686488314.665152,1788,218
1686488314.6807814,1788,218
1686488314.6964073,1786,210
1686488314.7123942,1786,210
1686488314.7281718,1775,194
1686488314.743791,1775,194
1686488314.759518,1768,188
1686488314.775107,1768,188
1686488314.7907364,1764,182
1686488314.8065722,1764,182
1686488314.8224359,1764,176
1686488314.838034,1764,176
1686488314.8537085,1764,176
1686488314.8693252,1764,167
1686488314.8849533,1764,167
1686488314.9005766,1762,157
1686488314.9168732,1762,157
1686488314.9327562,1759,150
1686488314.94838,1759,150
1686488314.963993,1759,145
1686488314.9796393,1759,145
1686488314.9952266,1756,140
1686488315.0110986,1756,140
1686488315.02687,1753,134
1686488315.0425048,1753,134
1686488315.0581827,1754,132
1686488315.0738502,1754,132
1686488315.089482,1754,131
1686488315.1052704,1754,131
1686488315.1211648,1749,129
1686488315.1366477,1749,129
1686488315.1523912,1735,127
1686488315.1680124,1735,127
1686488315.1836503,1735,127
1686488315.1992655,1712,134
1686488315.2156322,1712,134
1686488315.2315192,1695,139
1686488315.247147,1695,139
1686488315.262755,1682,142
1686488315.278324,1682,142
1686488315.2939236,1678,142
1686488315.3098896,1678,142
1686488315.3257697,1675,143
1686488315.3413937,1675,143
1686488315.3570218,1675,143
1686488315.3724759,1675,143
1686488315.3882885,1674,143
1686488315.4042413,1674,143
1686488315.4201317,1674,143
1686488315.4357455,1664,143
1686488315.4513774,1664,143
1686488315.466975,1656,143
1686488315.4826183,1656,143
1686488315.4982016,1649,144
1686488315.5140529,1649,144
1686488315.5299296,1642,148
1686488315.5455055,1642,148
1686488315.5610924,1629,155
1686488315.5767002,1629,155
1686488315.5924146,1624,157
1686488315.6084132,1624,157
1686488315.6242898,1620,159
1686488315.639731,1620,159
1686488315.6555474,1618,160
1686488315.6710234,1618,160
1686488315.6867886,1612,163
1686488315.7023206,1612,163
1686488315.7185848,1612,163
1686488315.73444,1609,164
1686488315.750048,1609,164
1686488315.765728,1606,166
1686488315.7813585,1606,166
1686488315.7969792,1606,167
1686488315.8129234,1606,167
1686488315.8287926,1616,166
1686488315.8443367,1616,166
1686488315.8599691,1630,168
1686488315.8756683,1630,168
1686488315.8912914,1645,173
1686488315.9071832,1645,173
1686488315.9229188,1657,176
1686488315.9386792,1657,176
1686488315.9542127,1671,178
1686488315.9698038,1671,178
1686488315.9855855,1749,183
1686488316.0010893,1749,183
1686488316.0170145,1841,188
1686488316.0328884,1841,188
1686488316.0485249,1841,188
1686488316.064149,1913,183
1686488316.07977,1913,183
1686488316.095368,1941,177
1686488316.1111414,1941,177
1686488316.1269307,1952,177
1686488316.142619,1952,177
1686488316.1582274,1967,176
1686488316.173856,1967,176
1686488316.1895146,1974,179
1686488316.205761,1974,179
1686488316.2216582,1980,181
1686488316.2372677,1980,181
1686488316.2528942,1988,187
1686488316.2683685,1988,187
1686488316.284153,2020,200
1686488316.299613,2020,200
1686488316.315587,2020,200
1686488316.3314633,2066,231
1686488316.347075,2066,231
1686488316.3625822,2105,252
1686488316.378132,2105,252
1686488316.3938825,2163,259
1686488316.4098682,2163,259
1686488316.4257421,2166,263
1686488316.4413517,2166,263
1686488316.4569986,2150,285
1686488316.472554,2150,285
1686488316.4882722,2094,342
1686488316.5037768,2094,342
1686488316.5200875,2094,342
1686488316.535971,2022,377
1686488316.5515935,2022,377
1686488316.567211,1963,412
1686488316.5826979,1963,412
1686488316.5984492,1934,427
1686488316.6144183,1934,427
1686488316.630271,1907,441
1686488316.6459174,1907,441
1686488316.6614838,1890,452
1686488316.677067,1890,452
1686488316.6927907,1880,461
1686488316.708765,1880,461
1686488316.7246413,1875,466
1686488316.7402532,1875,466
1686488316.7559083,1877,472
1686488316.771527,1877,472
1686488316.787152,1877,472
1686488316.8027656,1896,485
1686488316.818761,1896,485
1686488316.8346326,1929,502
1686488316.8502355,1929,502
1686488316.8658938,1953,519
1686488316.8814883,1953,519
1686488316.8971076,1975,526
1686488316.9130194,1975,526
1686488316.9288704,1995,528
1686488316.944442,1995,528
1686488316.960056,2019,528
1686488316.975774,2019,528
1686488316.9914036,2042,530
1686488317.006845,2042,530
1686488317.0227165,2050,531
1686488317.0384364,2050,531
1686488317.0541759,2052,533
1686488317.0698483,2052,533
1686488317.0853179,2052,533
1686488317.1009455,2039,582
1686488317.1172721,2039,582
1686488317.133144,2003,702
1686488317.1487775,2003,702
1686488317.164404,1982,791
1686488317.1800275,1982,791
1686488317.1956036,1976,814
1686488317.2115436,1976,814
1686488317.2273304,1962,842
1686488317.2430441,1962,842
1686488317.2586455,1938,860
1686488317.2742682,1938,860
1686488317.2898915,1906,868
1686488317.3055465,1906,868
1686488317.321834,1906,868
1686488317.337696,1871,875
1686488317.35335,1871,875
1686488317.368945,1851,881
1686488317.3845842,1851,881
1686488317.4002068,1834,887
1686488317.416202,1834,887
1686488317.4320745,1820,898
1686488317.4476917,1820,898
1686488317.4633443,1808,907
1686488317.4789279,1808,907
1686488317.494413,1805,911
1686488317.510071,1805,911
1686488317.5259147,1804,914
1686488317.5415406,1804,914
1686488317.557218,1804,917
1686488317.5726695,1804,917
1686488317.588462,1804,917
1686488317.6038518,1807,918
1686488317.619754,1807,918
1686488317.6356277,1815,921
1686488317.6512542,1815,921
1686488317.6668823,1820,922
1686488317.6824763,1820,922
1686488317.6980941,1842,926
1686488317.7144058,1842,926
1686488317.7302368,1928,926
1686488317.7458863,1928,926
1686488317.7613325,1969,927
1686488317.77706,1969,927
1686488317.7927763,2028,931
1686488317.8084106,2028,931
1686488317.824707,2053,930
1686488317.8404558,2053,930
1686488317.8562055,2084,920
1686488317.8717422,2084,920
1686488317.8874803,2084,920
1686488317.9030747,2109,915
1686488317.9189615,2109,915
1686488317.9348476,2125,909
1686488317.950361,2125,909
1686488317.9660864,2128,908
1686488317.9817266,2128,908
1686488317.9973407,2084,756
1686488318.013242,2084,756
1686488318.0291145,1966,472
1686488318.044518,1966,472
1686488318.0602775,1941,407
1686488318.076007,1941,407
1686488318.0916264,1941,407
1686488318.1072185,1898,360
1686488318.1230912,1861,320
1686488318.1388755,1861,320
1686488318.1545935,1851,307
1686488318.1701822,1851,307
1686488318.1858444,1851,307
1686488318.2014713,1830,281
1686488318.2174387,1830,281
1686488318.2333171,1809,248
1686488318.2487543,1809,248
1686488318.264574,1795,212
1686488318.2801807,1795,212
1686488318.2957227,1786,204
1686488318.3112562,1786,204
1686488318.3275075,1783,199
1686488318.3432982,1783,199
1686488318.3589964,1776,193
1686488318.3745375,1776,193
1686488318.3902194,1772,190
1686488318.405834,1772,190
1686488318.4218435,1772,190
1686488318.4375489,1762,183
1686488318.453357,1762,183
1686488318.4689734,1745,177
1686488318.4845974,1745,177
1686488318.5002286,1730,171
1686488318.5162284,1730,171
1686488318.5320961,1715,166
1686488318.5477245,1715,166
1686488318.563363,1704,166
1686488318.5788782,1704,166
1686488318.594523,1689,165
1686488318.6101289,1689,165
1686488318.6263883,1675,164
1686488318.6421158,1675,164
1686488318.6578872,1675,164
1686488318.6735125,1665,164
1686488318.689136,1665,164
1686488318.7047663,1654,163
1686488318.7207131,1654,163
1686488318.736598,1648,164
1686488318.7522166,1648,164
1686488318.7678394,1710,174
1686488318.7834752,1710,174
1686488318.7990959,1882,164
1686488318.8149657,1882,164
1686488318.8308234,1959,163
1686488318.84629,1959,163
1686488318.8619645,2007,163
1686488318.8776467,2007,163
