timestamp,x,y
1686487977.1325443,463,125
1686487977.1479127,454,126
1686487977.1636925,454,126
1686487977.1794362,440,128
1686487977.1952689,440,128
1686487977.2106314,440,128
1686487977.2261312,410,128
1686487977.2421963,410,128
1686487977.2650812,385,127
1686487977.2805161,358,122
1686487977.2960753,358,122
1686487977.3118632,333,121
1686487977.3278093,333,121
1686487977.3431444,333,121
1686487977.358184,311,121
1686487977.3731775,311,121
1686487977.3891585,307,122
1686487977.4045954,307,122
1686487977.4199078,308,122
1686487977.4335272,308,122
1686487977.449305,312,122
1686487977.4648774,312,122
1686487977.4806592,322,123
1686487977.4967062,322,123
1686487977.511913,327,124
1686487977.5280168,327,124
1686487977.5434601,341,125
1686487977.558783,341,125
1686487977.5743742,341,125
1686487977.589066,359,123
1686487977.6043837,359,123
1686487977.6203122,378,119
1686487977.6360052,378,119
1686487977.6513162,389,118
1686487977.6666539,389,118
1686487977.6817024,395,117
1686487977.6969864,395,117
1686487977.7130048,398,117
1686487977.7287557,398,117
1686487977.7440228,401,117
1686487977.760037,401,117
1686487977.775507,401,117
1686487977.7984815,403,117
1686487977.813984,408,118
1686487977.8298998,408,118
1686487977.8488235,425,156
1686487977.8647718,425,156
1686487977.8808577,445,243
1686487977.896843,445,243
1686487977.9125206,453,291
1686487977.9276395,453,291
1686487977.9431214,453,291
1686487977.958532,458,328
1686487977.9746063,458,328
1686487977.990765,464,350
1686487978.0058858,464,350
1686487978.0211637,467,362
1686487978.0371506,467,362
1686487978.052488,471,385
1686487978.0676212,471,385
1686487978.0829985,471,385
1686487978.098433,482,402
1686487978.1144488,495,423
1686487978.1301,495,423
1686487978.145245,503,433
1686487978.1609795,503,433
1686487978.1761625,503,433
1686487978.1978886,503,433
1686487978.2136497,510,439
1686487978.228948,517,443
1686487978.2439702,517,443
1686487978.2597148,521,447
1686487978.275111,521,447
1686487978.2906122,526,450
1686487978.3063052,526,450
1686487978.3218746,529,451
1686487978.337334,529,451
1686487978.352366,534,454
1686487978.3675282,534,454
1686487978.382877,541,453
1686487978.3980563,541,453
1686487978.4141655,544,451
1686487978.4301922,544,451
1686487978.445754,553,446
1686487978.4616385,553,446
1686487978.4771397,559,445
1686487978.4930089,559,445
1686487978.508766,559,445
1686487978.52412,566,443
1686487978.539593,566,443
1686487978.5548742,558,446
1686487978.5703244,558,446
1686487978.5863276,512,457
1686487978.6015582,512,457
1686487978.616972,464,464
1686487978.632967,464,464
1686487978.647941,464,464
1686487978.6647706,428,476
1686487978.680857,391,481
1686487978.696473,391,481
1686487978.714902,391,481
1686487978.7307277,363,481
1686487978.7458737,330,481
1686487978.7620585,330,481
1686487978.7775793,330,481
1686487978.799406,307,482
1686487978.815339,279,480
1686487978.8311145,279,480
1686487978.8468366,271,479
1686487978.8623328,271,479
1686487978.8779573,271,479
1686487978.893552,260,482
1686487978.9092104,260,482
1686487978.9255834,252,485
1686487978.94146,252,485
1686487978.957082,235,492
1686487978.972698,235,492
1686487978.9883468,235,493
1686487979.003963,235,493
1686487979.0199444,294,505
1686487979.0356255,294,505
1686487979.0512397,294,505
1686487979.0669725,419,512
1686487979.0826936,419,512
1686487979.0983224,482,512
1686487979.1143253,482,512
1686487979.1301951,521,507
1686487979.145837,521,507
1686487979.161456,555,500
1686487979.1770723,555,500
1686487979.1927013,579,497
1686487979.2083218,579,497
1686487979.224239,594,493
1686487979.240134,594,493
1686487979.255736,603,491
1686487979.2713404,603,491
1686487979.2870028,608,490
1686487979.3026261,608,490
1686487979.3185842,618,489
1686487979.3342874,618,489
1686487979.3500009,654,484
1686487979.3657374,654,484
1686487979.3813286,654,484
1686487979.3969796,696,478
1686487979.4125934,696,478
1686487979.4289322,727,472
1686487979.4448097,727,472
1686487979.4604418,755,473
1686487979.4760594,755,473
1686487979.4916801,771,471
1686487979.507271,771,471
1686487979.523211,785,472
1686487979.5390437,785,472
1686487979.5547166,798,473
1686487979.5703406,798,473
1686487979.585956,808,477
1686487979.6015384,808,477
1686487979.6173425,814,541
1686487979.6331246,814,541
1686487979.6488552,800,634
1686487979.6644456,800,634
1686487979.6798818,790,705
1686487979.6955018,790,705
1686487979.7113204,790,705
1686487979.7272093,785,747
1686487979.7430685,785,747
1686487979.7587156,782,774
1686487979.7743382,782,774
1686487979.7899733,778,790
1686487979.8055825,778,790
1686487979.8215733,773,805
1686487979.8374496,773,805
1686487979.8530767,769,817
1686487979.8686912,769,817
1686487979.8842344,764,824
1686487979.8998697,764,824
1686487979.9158466,746,836
1686487979.9316933,746,836
1686487979.9473255,706,841
1686487979.9629016,706,841
1686487979.9786386,671,843
1686487979.9942331,671,843
1686487980.0098543,671,843
1686487980.0260148,646,846
1686487980.0417838,630,846
1686487980.0573983,630,846
1686487980.0730407,630,846
1686487980.0886734,611,846
1686487980.1042094,611,846
1686487980.1203525,602,844
1686487980.1360524,602,844
1686487980.1516714,597,843
1686487980.1673136,597,843
1686487980.183,660,862
1686487980.1986697,660,862
1686487980.214323,805,883
1686487980.2306428,805,883
1686487980.2465143,880,888
1686487980.2620196,880,888
1686487980.277773,923,897
1686487980.2933924,923,897
1686487980.3090193,923,897
1686487980.325014,952,912
1686487980.340896,952,912
1686487980.3565178,1025,926
1686487980.3721163,1025,926
1686487980.3877532,1101,934
1686487980.4033616,1101,934
1686487980.4192777,1142,934
1686487980.4351044,1142,934
1686487980.450646,1167,934
1686487980.4663239,1167,934
1686487980.4820454,1183,938
1686487980.4976408,1183,938
1686487980.5132787,1198,942
1686487980.529175,1198,942
1686487980.5450613,1198,942
1686487980.5606961,1207,898
1686487980.5763083,1207,898
1686487980.5919316,1181,762
1686487980.6075306,1181,762
1686487980.6234062,1149,692
1686487980.638672,1149,692
1686487980.6546748,1131,646
1686487980.6704085,1131,646
1686487980.686244,1117,610
1686487980.702277,1117,610
1686487980.7181163,1102,576
1686487980.7341797,1102,576
1686487980.7499273,1088,555
1686487980.7653983,1088,555
1686487980.781386,1086,547
1686487980.7967255,1086,547
1686487980.8121157,1086,547
1686487980.8282375,1090,540
1686487980.844092,1090,540
1686487980.859321,1095,535
1686487980.881969,1095,535
1686487980.8975499,1106,533
1686487980.9127233,1106,533
1686487980.927869,1119,531
1686487980.9435222,1119,531
1686487980.959287,1133,527
1686487980.97421,1133,527
1686487980.9979076,1149,524
1686487981.0138228,1149,524
1686487981.029213,1167,523
1686487981.0451512,1184,522
1686487981.061033,1184,522
1686487981.0762804,1184,522
1686487981.092068,1191,519
1686487981.1079054,1191,519
1686487981.1234977,1194,519
1686487981.1389382,1194,519
1686487981.1545742,1195,519
1686487981.1702812,1195,519
1686487981.1851246,1195,520
1686487981.1993544,1192,521
1686487981.2151804,1192,521
1686487981.231208,1192,521
1686487981.2472003,1189,522
1686487981.2632234,1189,522
1686487981.2792299,1183,522
1686487981.2942255,1183,522
1686487981.3101714,1183,522
1686487981.3259683,1180,524
1686487981.3418653,1180,524
1686487981.3571923,1182,529
1686487981.372203,1182,529
1686487981.3982306,1254,660
1686487981.413998,1254,660
1686487981.4298267,1313,739
1686487981.448954,1313,739
1686487981.4649053,1368,802
1686487981.480958,1399,834
1686487981.4966097,1399,834
1686487981.512434,1399,834
1686487981.5282142,1425,853
1686487981.544044,1441,871
1686487981.5596738,1441,871
1686487981.5752842,1441,871
1686487981.5909364,1454,887
1686487981.606554,1454,887
1686487981.6221771,1456,891
1686487981.637189,1456,891
1686487981.665433,1463,895
1686487981.681059,1472,902
1686487981.6966476,1472,902
1686487981.7123146,1479,906
1686487981.7280586,1479,906
1686487981.7438986,1479,906
1686487981.759499,1487,910
1686487981.7751153,1487,910
1686487981.7907865,1508,917
1686487981.8063962,1508,917
1686487981.8226266,1528,921
1686487981.8384566,1528,921
1686487981.854105,1549,924
1686487981.8697104,1549,924
1686487981.885298,1574,926
1686487981.9008758,1574,926
1686487981.9164908,1590,929
1686487981.9326189,1590,929
1686487981.9484622,1598,927
1686487981.9640806,1598,927
1686487981.9796994,1598,927
1686487981.995298,1542,829
1686487982.010968,1542,829
1686487982.0268567,1444,707
1686487982.0426922,1444,707
1686487982.0583363,1389,658
1686487982.0739465,1389,658
1686487982.0895903,1345,611
1686487982.1052065,1345,611
1686487982.1211035,1332,590
1686487982.1369555,1332,590
1686487982.1525846,1325,582
1686487982.1681678,1325,582
1686487982.183741,1312,569
1686487982.1993582,1312,569
1686487982.2150338,1303,562
1686487982.2308877,1303,562
1686487982.2467246,1302,561
1686487982.2622728,1302,561
1686487982.2779753,1302,561
1686487982.2936106,1302,561
1686487982.309222,1302,561
1686487982.3251493,1303,561
1686487982.341001,1303,561
1686487982.3566191,1317,560
1686487982.3721564,1317,560
1686487982.387844,1395,561
1686487982.40391,1395,561
1686487982.4199226,1455,564
1686487982.4356277,1455,564
1686487982.4515123,1500,565
1686487982.46736,1500,565
1686487982.4828527,1528,557
1686487982.5002162,1528,557
1686487982.5160494,1538,556
1686487982.5312257,1538,556
1686487982.5465386,1548,556
1686487982.562638,1548,556
1686487982.5779986,1548,556
1686487982.5939257,1558,557
1686487982.610023,1558,557
1686487982.624877,1565,552
1686487982.6408622,1565,552
1686487982.656193,1573,547
1686487982.6717372,1573,547
1686487982.6878374,1580,543
1686487982.7152233,1590,541
1686487982.7311878,1590,541
1686487982.747133,1596,538
1686487982.7623317,1596,538
1686487982.7774138,1599,536
1686487982.7935705,1599,536
1686487982.8089788,1599,536
1686487982.8242052,1600,536
1686487982.8401947,1600,536
1686487982.865338,1600,535
1686487982.8813336,1602,535
1686487982.8970797,1602,535
1686487982.9131982,1602,535
1686487982.9289308,1602,536
1686487982.944934,1602,536
1686487982.960923,1602,536
1686487982.976923,1602,536
1686487982.9929297,1603,534
1686487983.0086262,1603,534
1686487983.0244076,1618,528
1686487983.04014,1618,528
1686487983.0561411,1651,524
1686487983.0717027,1651,524
1686487983.087686,1682,520
1686487983.1033976,1682,520
1686487983.1185403,1709,519
1686487983.134028,1709,519
1686487983.150093,1727,520
1686487983.165755,1727,520
1686487983.1815245,1739,525
1686487983.1972299,1739,525
1686487983.2124803,1739,525
1686487983.2280786,1745,530
1686487983.2441242,1745,530
1686487983.2594333,1753,532
1686487983.2747903,1753,532
1686487983.290254,1757,533
1686487983.3147957,1757,533
1686487983.3307805,1761,533
1686487983.3459985,1761,533
1686487983.3621151,1777,536
1686487983.3772266,1777,536
1686487983.3931575,1810,544
1686487983.4165075,1810,544
1686487983.4326484,1840,550
1686487983.448503,1860,553
1686487983.464115,1860,553
1686487983.4797256,1869,557
1686487983.4959931,1869,557
1686487983.511801,1873,559
1686487983.52767,1873,559
1686487983.5434966,1873,559
1686487983.5591128,1874,559
1686487983.5747652,1874,559
1686487983.5903957,1877,570
1686487983.605821,1877,570
1686487983.6214643,1879,705
1686487983.637082,1879,705
1686487983.6531916,1871,825
1686487983.6681178,1871,825
1686487983.6838129,1870,914
1686487983.6998634,1870,914
1686487983.71513,1863,936
1686487983.7304685,1863,936
1686487983.7458196,1859,949
1686487983.764625,1859,949
1686487983.7802815,1859,949
1686487983.795853,1842,963
1686487983.8117206,1842,963
1686487983.8269675,1807,980
1686487983.8424726,1807,980
1686487983.866085,1773,982
1686487983.881722,1759,983
1686487983.897121,1759,983
1686487983.9127038,1740,985
1686487983.9283562,1740,985
1686487983.9437726,1740,985
1686487983.9589236,1730,986
1686487983.9817114,1730,986
1686487983.9966025,1706,982
1686487984.012633,1673,977
1686487984.0317001,1673,977
1686487984.0475268,1658,977
1686487984.0635207,1658,977
1686487984.079179,1658,977
1686487984.098986,1655,980
1686487984.1145961,1719,996
1686487984.1305285,1719,996
1686487984.1463835,1845,1019
1686487984.1619844,1845,1019
1686487984.1779997,1845,1019
1686487984.1939373,1926,1033
1686487984.2092385,1926,1033
1686487984.224898,1967,1041
1686487984.240993,1967,1041
1686487984.2568061,1996,1039
1686487984.2720006,1996,1039
1686487984.2878318,2015,1039
1686487984.303023,2015,1039
1686487984.3185327,2055,1039
1686487984.3341534,2055,1039
1686487984.350119,2087,1039
1686487984.365245,2087,1039
1686487984.3807952,2114,1038
1686487984.399088,2114,1038
1686487984.4147637,2140,1038
1686487984.4306812,2140,1038
1686487984.4461696,2156,1039
1686487984.4649746,2156,1039
1686487984.4805484,2247,1066
1686487984.4961293,2247,1066
1686487984.5123248,2341,1095
1686487984.5276604,2341,1095
1686487984.5488157,2341,1095
1686487984.564436,2401,1122
1686487984.5800407,2401,1122
1686487984.5956776,2439,1141
1686487984.6112826,2439,1141
1686487984.6273594,2451,1145
1686487984.6431808,2451,1145
1686487984.6590226,2455,1147
1686487984.67468,2455,1147
1686487984.6903117,2463,1147
1686487984.7059298,2463,1147
1686487984.7215662,2456,1075
1686487984.7377143,2456,1075
1686487984.7534275,2348,852
1686487984.7691863,2348,852
1686487984.7848046,2314,795
1686487984.8003688,2314,795
1686487984.8159173,2276,722
1686487984.8321328,2276,722
1686487984.8479831,2257,693
1686487984.8635802,2257,693
1686487984.8784013,2257,693
1686487984.894323,2247,676
1686487984.9097772,2247,676
1686487984.9247446,2243,668
1686487984.9400957,2243,668
1686487984.9555836,2242,667
1686487984.9708598,2242,667
1686487984.9868312,2243,664
1686487985.002496,2243,664
1686487985.0181966,2243,663
1686487985.0336633,2243,663
1686487985.0494633,2243,662
1686487985.0651326,2243,662
1686487985.0810091,2250,659
1686487985.097043,2250,659
1686487985.112381,2250,659
1686487985.1279883,2297,650
1686487985.1440523,2297,650
1686487985.1599314,2370,645
1686487985.1755195,2370,645
1686487985.1908474,2411,643
1686487985.2065978,2411,643
1686487985.2223442,2455,641
1686487985.2377331,2455,641
1686487985.252929,2482,641
1686487985.2690387,2482,641
1686487985.2848196,2496,640
1686487985.2999978,2496,640
1686487985.31514,2514,640
1686487985.3303173,2514,640
1686487985.3463056,2565,788
1686487985.361827,2565,788
1686487985.3778281,2576,940
1686487985.393106,2576,940
1686487985.4091227,2576,940
1686487985.425279,2574,1056
1686487985.440132,2574,1056
1686487985.4560494,2564,1119
1686487985.4718769,2564,1119
1686487985.487874,2551,1150
1686487985.5030198,2551,1150
1686487985.5189195,2539,1159
1686487985.5343378,2539,1159
1686487985.5500774,2536,1160
1686487985.5655627,2536,1160
1686487985.5810132,2536,1160
1686487985.5960286,2535,1159
1686487985.611723,2535,1159
1686487985.6276877,2533,1159
1686487985.648768,2533,1159
1686487985.664304,1713,1083
1686487985.6800153,1713,1083
1686487985.695489,662,1037
1686487985.7112243,662,1037
1686487985.7269566,519,1031
1686487985.742822,519,1031
1686487985.7582443,441,1026
1686487985.774055,441,1026
1686487985.789685,403,1022
1686487985.8052938,403,1022
1686487985.820913,389,1019
1686487985.8368464,389,1019
1686487985.852594,312,1023
1686487985.8682148,312,1023
1686487985.883884,232,1025
1686487985.8995852,232,1025
1686487985.9154246,215,1024
1686487985.9313886,215,1024
1686487985.9472368,215,1024
1686487985.9627154,201,1022
1686487985.9784856,194,1020
1686487985.994105,194,1020
1686487986.009734,194,1020
1686487986.0253885,190,1019
1686487986.0413003,190,1019
1686487986.0571954,188,1020
1686487986.0728047,188,1020
1686487986.0884323,183,1021
1686487986.1040387,183,1021
1686487986.1196778,181,1021
1686487986.1356182,181,1021
1686487986.1514509,184,1018
1686487986.167027,184,1018
1686487986.1826842,1205,849
1686487986.1982772,1205,849
1686487986.2140079,1205,849
1686487986.2300632,1957,741
1686487986.2459288,2062,692
1686487986.2613494,2062,692
1686487986.2771673,2062,692
1686487986.2928064,2113,667
1686487986.3084211,2113,667
1686487986.3240755,2145,645
1686487986.3400712,2145,645
1686487986.3559449,2162,612
1686487986.3715398,2162,612
1686487986.387165,2452,359
1686487986.402833,2452,359
1686487986.4184213,2486,347
1686487986.434293,2486,347
1686487986.4500747,2502,335
1686487986.4657938,2502,335
1686487986.4814281,2514,313
1686487986.4970484,2514,313
1686487986.5126657,2514,313
1686487986.5284095,2519,306
1686487986.5442894,2519,306
1686487986.559714,2524,300
1686487986.575336,2524,300
1686487986.591116,2536,287
1686487986.6068003,2536,287
1686487986.6224146,2546,272
1686487986.6382165,2546,272
1686487986.6540914,2546,272
1686487986.6697147,2550,265
1686487986.6853344,2554,261
1686487986.7009306,2554,261
1686487986.7165048,2557,269
1686487986.732423,2557,269
1686487986.7483063,2559,301
1686487986.7639081,2559,301
1686487986.7796028,2559,301
1686487986.795026,2566,375
1686487986.8106422,2566,375
1686487986.826421,2573,430
1686487986.8423274,2573,430
1686487986.858207,2575,459
1686487986.8736792,2575,459
1686487986.8894548,2574,495
1686487986.9050848,2574,495
1686487986.9207091,2571,520
1686487986.9367163,2571,520
1686487986.9525993,2571,531
1686487986.9680016,2571,531
1686487986.983745,2554,550
1686487986.999368,2554,550
1686487987.015052,2513,564
1686487987.0308022,2513,564
1686487987.0466766,2513,564
1686487987.0623107,2479,570
1686487987.0779166,2479,570
1686487987.0935612,2184,584
1686487987.1091883,2184,584
1686487987.124819,1101,546
1686487987.140779,1101,546
1686487987.1566732,671,543
1686487987.1722794,671,543
1686487987.1879203,648,543
1686487987.203502,648,543
1686487987.2191093,609,541
1686487987.2349868,609,541
1686487987.2507732,594,540
1686487987.2663958,594,540
1686487987.282114,594,540
1686487987.2977366,510,534
1686487987.3133595,510,534
1686487987.3289912,429,535
1686487987.3449693,429,535
1686487987.3608518,384,540
1686487987.376486,384,540
1686487987.392089,362,544
1686487987.4077003,362,544
1686487987.4233158,347,545
1686487987.4392915,347,545
1686487987.455128,335,546
1686487987.470898,335,546
1686487987.4864824,332,550
1686487987.5017626,332,550
1686487987.5172927,329,552
1686487987.5329988,329,552
1686487987.5487766,326,554
1686487987.5643024,326,554
1686487987.5795097,326,554
1686487987.5985446,320,556
1686487987.614148,320,556
1686487987.6297798,317,655
1686487987.6460793,317,655
1686487987.66173,327,861
1686487987.6775625,327,861
1686487987.693176,339,951
1686487987.7088182,339,951
1686487987.7241037,344,982
1686487987.7396271,344,982
1686487987.7551112,344,1005
1686487987.7703252,344,1005
1686487987.786341,346,1024
1686487987.8017375,346,1024
1686487987.8169942,350,1031
1686487987.8323693,350,1031
1686487987.8476303,363,1032
1686487987.8629403,363,1032
1686487987.8782923,363,1032
1686487987.8942876,380,1030
1686487987.9101079,380,1030
1686487987.925293,400,1027
1686487987.9408693,400,1027
1686487987.9569044,417,1021
1686487987.9724152,417,1021
1686487987.9990408,428,1018
1686487988.0144792,428,1018
1686487988.029799,440,1013
1686487988.04495,440,1013
1686487988.059672,452,1008
1686487988.0753186,452,1008
1686487988.0909655,457,1005
1686487988.106555,457,1005
1686487988.1225162,464,1004
1686487988.1379924,464,1004
1686487988.154098,466,931
1686487988.1692414,466,931
1686487988.184927,437,773
1686487988.2002654,437,773
1686487988.2156363,437,773
1686487988.231193,414,702
1686487988.2469573,414,702
1686487988.262107,402,670
1686487988.2781773,402,670
1686487988.2940054,384,634
1686487988.3101015,384,634
1686487988.3258715,371,605
1686487988.3411062,371,605
1686487988.3564239,371,587
1686487988.372247,371,587
1686487988.388258,381,578
1686487988.4035566,381,578
1686487988.4189737,413,561
1686487988.4348772,413,561
1686487988.4506514,443,552
1686487988.4661534,443,552
1686487988.4814944,443,552
1686487988.4966428,470,542
1686487988.5125372,470,542
1686487988.52789,499,538
1686487988.5436835,499,538
1686487988.5594783,509,538
1686487988.5743725,509,538
1686487988.5983016,517,538
1686487988.6141477,517,538
1686487988.6297722,523,537
1686487988.646027,523,537
1686487988.6616817,526,537
1686487988.6775084,526,537
1686487988.6931293,530,534
1686487988.70875,530,534
1686487988.7242749,532,534
1686487988.739606,532,534
1686487988.7553444,541,535
1686487988.7826629,541,535
1686487988.7981875,608,538
1686487988.8138478,608,538
1686487988.8294733,664,539
1686487988.8488157,664,539
1686487988.864921,698,540
1686487988.880202,698,540
1686487988.89626,726,544
1686487988.9151096,726,544
1686487988.930599,743,545
1686487988.9464397,764,542
1686487988.9655457,764,542
1686487988.9814482,764,542
1686487988.99765,777,540
1686487989.012617,777,540
1686487989.0279887,786,539
1686487989.0433822,786,539
1686487989.0655057,797,540
1686487989.0814326,797,540
1686487989.0969324,920,557
1686487989.1150837,920,557
1686487989.1309593,992,565
1686487989.1468365,992,565
1686487989.1627188,1047,573
1686487989.1781278,1047,573
1686487989.1938798,1079,576
1686487989.2096927,1079,576
1686487989.2253594,1102,576
1686487989.2409432,1102,576
1686487989.2561467,1113,577
1686487989.2716098,1113,577
1686487989.2867901,1123,578
1686487989.3022337,1123,578
1686487989.3180196,1123,578
1686487989.333948,1131,580
1686487989.3488493,1131,580
1686487989.3641014,1131,580
1686487989.3796952,1136,581
1686487989.3954995,1142,581
1686487989.410662,1142,581
1686487989.4261563,1397,581
1686487989.441334,1397,581
1686487989.45694,1568,591
1686487989.472201,1568,591
1686487989.4878569,2001,620
1686487989.5035036,2001,620
1686487989.5189147,2065,623
1686487989.534677,2065,623
1686487989.5497856,2065,623
1686487989.5651662,2110,616
1686487989.580792,2110,616
1686487989.5988913,2148,613
1686487989.6144874,2148,613
1686487989.6301095,2167,608
1686487989.64648,2167,608
1686487989.662377,2279,600
1686487989.6779778,2279,600
1686487989.6936066,2350,608
1686487989.7092323,2350,608
1686487989.7248685,2390,608
1686487989.7408185,2390,608
1686487989.7565951,2418,609
1686487989.7722943,2418,609
1686487989.788101,2451,610
1686487989.80722,2451,610
1686487989.8228788,2478,616
1686487989.8388562,2478,616
1686487989.8547456,2488,618
1686487989.870258,2488,618
1686487989.8859906,2488,618
1686487989.9015682,2501,623
1686487989.9171274,2501,623
1686487989.932784,2511,627
1686487989.9490693,2515,631
1686487989.9647243,2515,631
1686487989.980579,2515,631
1686487989.9962015,1798,628
1686487990.01167,1798,628
1686487990.0273395,937,596
1686487990.0433996,937,596
1686487990.0590665,787,594
1686487990.0747275,787,594
1686487990.090376,727,590
1686487990.1057298,727,590
1686487990.1217203,706,587
1686487990.137963,706,587
1686487990.1539512,690,585
1686487990.169892,690,585
1686487990.1859744,681,583
1686487990.2013516,681,583
1686487990.2173243,607,578
1686487990.2322757,607,578
1686487990.2481332,540,580
1686487990.2639287,540,580
1686487990.2798502,540,580
1686487990.2958188,483,580
1686487990.3107197,483,580
1686487990.3309526,466,578
1686487990.346502,466,578
1686487990.3614883,453,578
1686487990.3774862,453,578
1686487990.3924856,444,573
1686487990.4075027,444,573
1686487990.423196,601,550
1686487990.43897,601,550
1686487990.4549003,1418,544
1686487990.4702585,1418,544
1686487990.4835145,1418,544
1686487990.499287,1563,538
1686487990.5149715,1563,538
1686487990.5306246,1625,537
1686487990.5466373,1625,537
1686487990.5625243,1668,529
1686487990.5780292,1668,529
1686487990.5939906,1696,529
1686487990.6099615,1696,529
1686487990.625937,1713,530
1686487990.641107,1713,530
1686487990.6570187,1725,534
1686487990.6723235,1725,534
1686487990.6981108,1737,536
1686487990.7137015,1737,536
1686487990.7293613,1747,535
1686487990.744945,1747,535
1686487990.7606893,1752,535
1686487990.7758794,1752,535
1686487990.7918808,1752,535
1686487990.8073447,1752,535
1686487990.822588,1751,536
1686487990.8384547,1751,536
1686487990.8645308,1741,540
1686487990.8801203,1741,540
1686487990.895683,1726,540
1686487990.9113076,1726,540
1686487990.9269905,1716,538
1686487990.9428895,1716,538
1686487990.9587262,1707,535
1686487990.9743629,1707,535
1686487990.9898968,1702,534
1686487991.0056114,1702,534
1686487991.0212445,1225,532
1686487991.0368521,1225,532
1686487991.052693,1225,532
1686487991.068533,954,561
1686487991.0840764,881,577
1686487991.099692,881,577
1686487991.115389,881,577
1686487991.1309886,825,597
1686487991.1469312,799,604
1686487991.1627002,799,604
1686487991.1784217,799,604
1686487991.1940396,785,609
1686487991.2096572,785,609
1686487991.2252908,762,656
1686487991.241178,762,656
1686487991.257013,737,751
1686487991.2726395,737,751
1686487991.2882643,725,805
1686487991.3039033,725,805
1686487991.319484,716,845
1686487991.3350537,716,845
1686487991.3507922,716,845
1686487991.3664505,710,864
1686487991.3822663,710,864
1686487991.397883,704,884
1686487991.4134018,704,884
1686487991.429034,703,900
1686487991.4452515,703,900
1686487991.460905,704,907
1686487991.476616,704,907
1686487991.4923246,706,912
1686487991.5079305,706,912
1686487991.5235417,687,920
1686487991.539169,687,920
1686487991.555485,661,924
1686487991.5713048,661,924
1686487991.5869567,625,929
1686487991.6025789,625,929
1686487991.6181884,625,929
1686487991.6336515,600,933
1686487991.6493819,600,933
1686487991.6652164,583,936
1686487991.6808496,583,936
1686487991.6964793,569,939
1686487991.7120912,569,939
1686487991.7277138,552,943
1686487991.743629,552,943
1686487991.7594473,541,948
1686487991.7750459,541,948
1686487991.7907202,538,950
1686487991.8063564,538,950
1686487991.8219764,538,950
1686487991.8375998,607,959
1686487991.8535213,881,981
1686487991.869365,881,981
1686487991.884981,968,988
1686487991.9004238,968,988
1686487991.9160497,1051,988
1686487991.931677,1051,988
1686487991.9475713,1051,988
1686487991.9633794,1080,983
1686487991.9789915,1080,983
1686487991.9946692,1099,985
1686487992.0102103,1099,985
1686487992.0259075,1115,984
1686487992.0413432,1115,984
1686487992.0576675,1122,983
1686487992.0735044,1122,983
1686487992.0889416,1135,977
1686487992.1045713,1135,977
1686487992.1200292,1452,975
1686487992.1351993,1452,975
1686487992.1508515,1524,984
1686487992.166301,1524,984
1686487992.1821303,1572,995
1686487992.197716,1572,995
1686487992.213391,1630,1002
1686487992.2290041,1630,1002
1686487992.244221,1630,1002
1686487992.2600632,1666,1004
1686487992.275673,1666,1004
1686487992.291271,1688,1005
1686487992.3069367,1688,1005
1686487992.3225698,1775,913
1686487992.3382065,1775,913
1686487992.3541267,1977,536
1686487992.3694296,1977,536
1686487992.3939526,2019,434
1686487992.4095633,2019,434
1686487992.425183,2057,368
1686487992.4408102,2057,368
1686487992.4567833,2082,304
1686487992.4725573,2082,304
1686487992.4881785,2089,283
1686487992.5038118,2089,283
1686487992.5194955,2093,271
1686487992.5350997,2093,271
1686487992.5509918,2095,266
1686487992.5667782,2095,266
1686487992.5825057,2096,265
1686487992.5979922,2096,265
1686487992.6137729,2096,265
1686487992.6293542,2098,263
1686487992.6451194,2098,263
1686487992.660786,2099,261
1686487992.676592,2099,261
1686487992.692252,2101,259
1686487992.7078593,2101,259
1686487992.7234492,2103,255
1686487992.7390783,2103,255
1686487992.7550242,2106,252
1686487992.770806,2106,252
1686487992.7865262,2107,246
1686487992.8021605,2107,246
1686487992.817554,2107,246
1686487992.8333206,2107,246
1686487992.8492508,2105,242
1686487992.865127,2104,241
1686487992.8807545,2104,241
1686487992.8963873,2100,237
1686487992.9119987,2100,237
1686487992.9275997,2092,231
1686487992.9431133,2092,231
1686487992.959261,2083,229
1686487992.975083,2083,229
1686487992.9907274,2062,227
1686487993.00636,2062,227
1686487993.0219834,2034,220
1686487993.0380409,2034,220
1686487993.0539072,1989,214
1686487993.0696878,1989,214
1686487993.0853736,1965,207
1686487993.1008563,1965,207
1686487993.11656,1965,207
1686487993.1322808,1959,205
1686487993.1482053,1959,205
1686487993.1640873,1989,205
1686487993.1797044,1989,205
1686487993.1953015,2110,211
1686487993.2109823,2110,211
1686487993.226583,2209,222
1686487993.24222,2209,222
1686487993.2581937,2289,221
1686487993.2740693,2289,221
1686487993.289686,2330,217
1686487993.3053153,2330,217
1686487993.3209395,2374,217
1686487993.3365288,2374,217
1686487993.352536,2476,232
1686487993.3684,2476,232
1686487993.3839524,2476,232
1686487993.3995821,2532,240
1686487993.4152653,2532,240
1686487993.4309204,2574,244
1686487993.446531,2574,244
1686487993.462416,2575,244
1686487993.4782875,2575,244
1686487993.493921,1568,236
1686487993.50955,1568,236
1686487993.52518,854,209
1686487993.5407312,854,209
1686487993.556931,747,203
1686487993.5727096,747,203
1686487993.588299,694,194
1686487993.6040053,694,194
1686487993.6196506,645,176
1686487993.635142,645,176
1686487993.651089,645,176
1686487993.6668684,617,170
1686487993.6825566,617,170
