timestamp,x,y
1686487795.019018,934,727
1686487795.0346327,934,727
1686487795.0502667,701,681
1686487795.0665667,701,681
1686487795.082414,609,673
1686487795.0980315,609,673
1686487795.1136549,554,669
1686487795.1292813,554,669
1686487795.1449106,535,668
1686487795.1611364,535,668
1686487795.1769772,524,669
1686487795.1926014,524,669
1686487795.2082102,510,670
1686487795.2237601,510,670
1686487795.2394867,510,670
1686487795.2556794,505,671
1686487795.2714696,505,671
1686487795.2870667,496,675
1686487795.3027802,496,675
1686487795.3183987,484,676
1686487795.334035,484,676
1686487795.3496473,452,677
1686487795.3654833,452,677
1686487795.3812973,407,687
1686487795.39692,407,687
1686487795.4125535,370,697
1686487795.428112,370,697
1686487795.4438086,346,706
1686487795.4600112,346,706
1686487795.4758155,337,709
1686487795.491448,337,709
1686487795.5071077,336,709
1686487795.5227258,336,709
1686487795.538308,336,709
1686487795.5538905,577,712
1686487795.5700073,577,712
1686487795.585661,715,708
1686487795.6013007,715,708
1686487795.6170068,801,712
1686487795.6326938,801,712
1686487795.6483152,848,714
1686487795.664122,848,714
1686487795.6799207,848,714
1686487795.6953945,876,718
1686487795.7112076,876,718
1686487795.7268283,903,720
1686487795.742468,903,720
1686487795.7583694,914,720
1686487795.7742255,914,720
1686487795.7898495,972,728
1686487795.8054693,972,728
1686487795.8209028,1022,738
1686487795.836623,1022,738
1686487795.852253,1055,746
1686487795.86849,1055,746
1686487795.8842337,1075,752
1686487795.8998647,1075,752
1686487795.9154925,1091,753
1686487795.9311166,1091,753
1686487795.9467378,1102,755
1686487795.9625022,1102,755
1686487795.9782608,1102,755
1686487795.99388,1234,760
1686487796.009494,1234,760
1686487796.0251272,1333,756
1686487796.0406473,1373,756
1686487796.056692,1373,756
1686487796.0723474,1373,756
1686487796.0879717,1404,757
1686487796.1037018,1404,757
1686487796.1193163,1420,757
1686487796.1348937,1420,757
1686487796.1505709,1442,757
1686487796.1664033,1442,757
1686487796.1822102,1442,733
1686487796.1978843,1442,733
1686487796.2134976,1371,633
1686487796.229124,1371,633
1686487796.2447488,1317,577
1686487796.2610805,1317,577
1686487796.2769377,1285,542
1686487796.2924626,1285,542
1686487796.3081496,1285,542
1686487796.323723,1249,515
1686487796.339425,1249,515
1686487796.3550305,1229,494
1686487796.3712797,1229,494
1686487796.3870378,1218,483
1686487796.4027607,1218,483
1686487796.4183683,1210,478
1686487796.4340026,1210,478
1686487796.4496155,1202,473
1686487796.4658566,1202,473
1686487796.4816923,1198,471
1686487796.4973166,1198,471
1686487796.5129535,1197,467
1686487796.5285678,1197,467
1686487796.5441563,1200,461
1686487796.5600407,1200,461
1686487796.5758429,1207,459
1686487796.5914066,1207,459
1686487796.6071272,1207,459
1686487796.6227536,1214,457
1686487796.6383512,1214,457
1686487796.653928,1222,454
1686487796.670094,1222,454
1686487796.6859486,1229,453
1686487796.7015684,1229,453
1686487796.7171926,1235,451
1686487796.732805,1235,451
1686487796.748412,1252,448
1686487796.7642725,1252,448
1686487796.780101,1274,446
1686487796.795692,1274,446
1686487796.8113775,1302,442
1686487796.827002,1302,442
1686487796.842613,1319,444
1686487796.8588278,1319,444
1686487796.8746765,1331,444
1686487796.8902996,1331,444
1686487796.905932,1331,444
1686487796.9214115,1342,444
1686487796.9370835,1381,444
1686487796.9528074,1381,444
1686487796.9691443,1381,444
1686487796.9849937,1453,444
1686487797.0006099,1453,444
1686487797.0162144,1501,447
1686487797.03184,1501,447
1686487797.0474925,1529,448
1686487797.0637667,1529,448
1686487797.079593,1548,446
1686487797.0952327,1548,446
1686487797.1108615,1504,409
1686487797.1264756,1504,409
1686487797.14211,1311,282
1686487797.1573317,1311,282
1686487797.1731837,1311,282
1686487797.1887603,1211,227
1686487797.2043397,1211,227
1686487797.219935,1160,207
1686487797.2356458,1160,207
1686487797.2513037,1125,188
1686487797.2676,1125,188
1686487797.2834387,1106,178
1686487797.299075,1106,178
1686487797.31469,1084,162
1686487797.3303168,1084,162
1686487797.345943,1069,149
1686487797.3615878,1069,149
1686487797.3774297,1055,136
1686487797.3929684,1055,136
1686487797.4086711,1041,129
1686487797.4243052,1041,129
1686487797.439887,1041,129
1686487797.4555433,1030,120
1686487797.4712825,1030,120
1686487797.4870293,1019,120
1686487797.502761,1019,120
1686487797.5183845,1013,119
1686487797.5340166,1013,119
1686487797.5496361,1042,182
1686487797.5655813,1042,182
1686487797.581432,1318,500
1686487797.597065,1318,500
1686487797.6126847,1332,534
1686487797.628289,1332,534
1686487797.6438987,1368,591
1686487797.6601775,1368,591
1686487797.6759982,1388,610
1686487797.6916032,1388,610
1686487797.70727,1388,610
1686487797.7227964,1409,625
1686487797.7385018,1409,625
1686487797.7540982,1427,643
1686487797.7703521,1427,643
1686487797.786082,1429,659
1686487797.8018193,1429,659
1686487797.817416,1429,666
1686487797.8330648,1429,666
1686487797.8486807,1430,668
1686487797.8643098,1430,668
1686487797.8803651,1431,670
1686487797.8958642,1431,670
1686487797.911475,1429,677
1686487797.92752,1429,677
1686487797.9427016,1422,687
1686487797.9578865,1422,687
1686487797.9733114,1422,687
1686487797.9884527,1415,692
1686487798.0044892,1415,692
1686487798.0197463,1400,701
1686487798.0357454,1400,701
1686487798.050788,1384,714
1686487798.0667312,1384,714
1686487798.0825481,1376,724
1686487798.0978472,1376,724
1686487798.113739,1368,733
1686487798.1298397,1368,733
1686487798.1458693,1368,733
1686487798.1618826,1363,739
1686487798.1772928,1355,745
1686487798.192494,1355,745
1686487798.2077153,1355,745
1686487798.2238092,1350,750
1686487798.2398853,1350,750
1686487798.2559621,1343,754
1686487798.27123,1343,754
1686487798.2864873,1335,758
1686487798.3020346,1335,758
1686487798.3176043,1335,758
1686487798.3337247,1325,763
1686487798.3495088,1318,767
1686487798.364962,1318,767
1686487798.3806934,1315,769
1686487798.3957224,1315,769
1686487798.4117308,1315,769
1686487798.42689,1314,768
1686487798.4426522,1314,768
1686487798.4577847,1312,767
1686487798.4734528,1312,767
1686487798.4886055,1312,767
1686487798.5039055,1310,766
1686487798.519472,1309,767
1686487798.5344677,1309,767
1686487798.5500042,1309,769
1686487798.5655084,1309,769
1686487798.580955,1308,780
1686487798.5967054,1308,780
1686487798.6189628,1313,796
1686487798.6348062,1313,796
1686487798.6504333,1319,815
1686487798.66676,1319,815
1686487798.6826026,1328,823
1686487798.698239,1328,823
1686487798.7138593,1333,826
1686487798.728649,1333,826
1686487798.7441797,1339,827
1686487798.7679677,1339,827
1686487798.783243,1342,828
1686487798.799343,1342,828
1686487798.814502,1343,828
1686487798.830357,1343,828
1686487798.8456056,1342,828
1686487798.861637,1342,828
1686487798.8776417,1337,825
1686487798.8934476,1337,825
1686487798.908867,1329,820
1686487798.9351275,1329,820
1686487798.9509695,1319,813
1686487798.966813,1319,813
1686487798.9826581,1308,805
1686487798.99781,1308,805
1686487799.013977,1285,738
1686487799.0359435,1285,738
1686487799.0516224,1268,641
1686487799.0678658,1268,641
1686487799.0837011,1255,572
1686487799.0993717,1255,572
1686487799.1149962,1251,542
1686487799.1306129,1251,542
1686487799.1462543,1249,534
1686487799.1622293,1249,534
1686487799.1781158,1248,521
1686487799.193653,1248,521
1686487799.2089257,1249,508
1686487799.2241256,1249,508
1686487799.2367263,1246,496
1686487799.2519238,1246,496
1686487799.2681727,1246,496
1686487799.2839928,1240,485
1686487799.2996058,1240,485
1686487799.3145914,1233,475
1686487799.335649,1233,475
1686487799.3515003,1229,471
1686487799.3674235,1229,471
1686487799.3832655,1229,471
1686487799.3988943,1229,471
1686487799.4149988,1231,470
1686487799.4302874,1231,470
1686487799.4456377,1234,468
1686487799.4619472,1234,468
1686487799.4775138,1238,467
1686487799.4935484,1238,467
1686487799.5089357,1243,469
1686487799.5246396,1243,469
1686487799.5400982,1248,469
1686487799.55612,1248,469
1686487799.5718877,1248,469
1686487799.5870812,1251,468
1686487799.6026385,1251,468
