timestamp,x,y
1686487723.4660738,327,430
1686487723.481791,327,436
1686487723.4976113,327,436
1686487723.5134523,332,442
1686487723.5290945,332,442
1686487723.5446901,332,442
1686487723.5603187,341,451
1686487723.5759096,341,451
1686487723.59158,359,464
1686487723.607328,359,464
1686487723.6231267,371,469
1686487723.638706,371,469
1686487723.6543605,380,468
1686487723.670054,380,468
1686487723.6856728,386,468
1686487723.7016065,386,468
1686487723.717448,390,470
1686487723.7329605,390,470
1686487723.748704,390,470
1686487723.7642653,397,472
1686487723.7799177,397,472
1686487723.7956383,405,473
1686487723.811483,405,473
1686487723.8271203,410,476
1686487723.8427267,410,476
1686487723.8583567,412,478
1686487723.8739347,412,478
1686487723.8895721,410,479
1686487723.905285,410,479
1686487723.9210527,403,481
1686487723.9367564,403,481
1686487723.9523478,401,483
1686487723.9679615,401,483
1686487723.9836285,395,483
1686487723.999471,395,483
1686487724.015319,389,482
1686487724.0309389,389,482
1686487724.0465748,389,482
1686487724.0621052,380,480
1686487724.0778062,380,480
1686487724.0934489,370,486
1686487724.109392,370,486
1686487724.1252484,329,580
1686487724.1407685,329,580
1686487724.1563923,309,681
1686487724.1719325,309,681
1686487724.1875389,297,753
1686487724.2034159,297,753
1686487724.2192326,283,793
1686487724.234892,283,793
1686487724.2505062,275,809
1686487724.2661338,275,809
1686487724.281767,268,821
1686487724.297292,268,821
1686487724.313628,264,838
1686487724.3294797,264,838
1686487724.3451018,264,838
1686487724.3605907,260,847
1686487724.376329,260,847
1686487724.3919253,259,854
1686487724.4077778,259,854
1686487724.4236329,260,857
1686487724.43905,260,857
1686487724.4547842,260,858
1686487724.4704974,260,858
1686487724.4861262,266,831
1686487724.5019703,266,831
1686487724.517715,333,505
1686487724.5333483,333,505
1686487724.549037,363,412
1686487724.5645123,363,412
1686487724.58029,363,412
1686487724.5958993,373,348
1686487724.6120882,373,348
1686487724.6277375,380,304
1686487724.643378,380,304
1686487724.659178,381,267
1686487724.674814,381,267
1686487724.6904385,381,242
1686487724.7063496,381,242
1686487724.7220595,375,217
1686487724.7377286,375,217
1686487724.7534487,370,204
1686487724.7690644,370,204
1686487724.784686,366,192
1686487724.8005126,366,192
1686487724.8163285,360,183
1686487724.8317914,360,183
1686487724.847603,357,176
1686487724.8632264,357,176
1686487724.8788576,357,176
1686487724.8943725,355,171
1686487724.9102874,355,171
1686487724.9261343,354,165
1686487724.9417636,354,165
1686487724.9573886,354,165
1686487724.972966,354,165
1686487724.988559,361,160
1686487725.0042002,361,160
1686487725.0199964,369,157
1686487725.0355709,369,157
1686487725.051289,379,154
1686487725.0668192,379,154
1686487725.0824633,388,152
1686487725.0981202,388,152
1686487725.1139657,395,150
1686487725.129809,395,150
1686487725.1454508,395,150
1686487725.1610713,424,143
1686487725.1766844,424,143
1686487725.1922834,439,137
1686487725.2081873,439,137
1686487725.2240179,444,136
1686487725.2396321,444,136
1686487725.2551868,445,136
1686487725.2708287,445,136
1686487725.2865336,457,135
1686487725.3027792,457,135
1686487725.3186302,485,134
1686487725.3342292,485,134
1686487725.3498783,518,134
1686487725.365363,518,134
1686487725.3811371,540,134
1686487725.396741,540,134
1686487725.4130812,540,134
1686487725.4289367,560,135
1686487725.444553,560,135
1686487725.4603508,586,136
1686487725.4761887,586,136
1686487725.4918613,600,136
1686487725.5078151,600,136
1686487725.5236974,647,135
1686487725.5392723,647,135
1686487725.554849,692,139
1686487725.5705676,692,139
1686487725.5862117,724,138
1686487725.6025515,724,138
1686487725.6184535,745,136
1686487725.6339328,745,136
1686487725.6496964,754,139
1686487725.6653118,754,139
1686487725.6809247,754,139
1686487725.696519,763,140
1686487725.7123537,763,140
1686487725.7281954,772,141
1686487725.7438524,772,141
1686487725.7594924,792,144
1686487725.775108,792,144
1686487725.7907383,822,149
1686487725.8067334,822,149
1686487725.8225942,863,150
1686487725.838148,863,150
1686487725.853874,900,148
1686487725.8694477,900,148
1686487725.8850818,916,148
1686487725.9006376,916,148
1686487725.9165204,920,148
1686487725.9323556,920,148
1686487725.9479895,927,149
1686487725.9636562,927,149
1686487725.979279,927,149
1686487725.9948885,931,150
1686487726.0108876,931,150
1686487726.0267732,934,151
1686487726.0423913,934,151
1686487726.0580125,943,151
1686487726.0736554,943,151
1686487726.089133,948,154
1686487726.105029,948,154
1686487726.1208215,957,155
1686487726.1365244,957,155
1686487726.1521075,985,156
1686487726.1677632,985,156
1686487726.1834304,1017,159
1686487726.1988573,1017,159
1686487726.214997,1043,165
1686487726.2308724,1043,165
1686487726.2465014,1043,165
1686487726.2621312,1070,168
1686487726.2777395,1070,168
1686487726.2933748,1091,170
1686487726.3093643,1091,170
1686487726.3252468,1100,171
1686487726.340855,1100,171
1686487726.356467,1109,167
1686487726.3719919,1109,167
1686487726.3876534,1170,160
1686487726.403639,1170,160
1686487726.4195187,1223,152
1686487726.435137,1223,152
1686487726.4507756,1256,148
1686487726.4662988,1256,148
1686487726.482023,1286,145
1686487726.4976451,1286,145
1686487726.5136275,1286,145
1686487726.5295005,1300,145
1686487726.5451372,1300,145
1686487726.560753,1312,145
1686487726.5763526,1312,145
1686487726.591965,1323,142
1686487726.6079214,1323,142
1686487726.623781,1330,142
1686487726.6393917,1330,142
1686487726.65489,1376,145
1686487726.6705377,1376,145
1686487726.6863084,1435,146
1686487726.7017379,1435,146
1686487726.7180612,1472,149
1686487726.733939,1472,149
1686487726.7495685,1499,149
1686487726.7650304,1499,149
1686487726.7808273,1499,149
1686487726.796402,1515,148
1686487726.8123646,1515,148
1686487726.8282251,1521,142
1686487726.8438337,1521,142
1686487726.859496,1550,139
1686487726.87511,1550,139
1686487726.8907547,1550,139
1686487726.9068806,1589,138
1686487726.922686,1626,139
1686487726.9382887,1626,139
1686487726.9540179,1643,145
1686487726.969617,1643,145
1686487726.9852529,1658,149
1686487727.0007915,1658,149
1686487727.017157,1668,153
1686487727.0330305,1668,153
1686487727.048651,1702,164
1686487727.064285,1702,164
1686487727.079871,1702,164
1686487727.0955336,1778,209
1686487727.1114368,1778,209
1686487727.1273155,1822,231
1686487727.142939,1822,231
1686487727.1585531,1848,238
1686487727.1742024,1848,238
1686487727.1897779,1859,240
1686487727.205654,1859,240
1686487727.2214346,1865,244
1686487727.237159,1865,244
1686487727.2527788,1871,247
1686487727.2683764,1871,247
1686487727.2839923,1879,250
1686487727.299513,1879,250
1686487727.3152332,1879,250
1686487727.3304203,1882,251
1686487727.3458052,1882,251
1686487727.3611238,1887,251
1686487727.3766963,1887,251
1686487727.3923123,1888,251
1686487727.4077938,1888,251
1686487727.4367268,1890,250
1686487727.4523156,1911,250
1686487727.4679255,1911,250
1686487727.4836006,1979,246
1686487727.4991205,1979,246
1686487727.5154471,2020,246
1686487727.5310988,2020,246
1686487727.5469258,2020,246
1686487727.562541,2044,249
1686487727.5781653,2044,249
1686487727.5937934,2061,251
1686487727.6096141,2061,251
1686487727.6254268,2072,249
1686487727.6410694,2072,249
1686487727.6566713,2103,243
1686487727.6722322,2103,243
1686487727.6878643,2154,245
1686487727.70358,2154,245
1686487727.7198358,2179,239
1686487727.7356746,2179,239
1686487727.7513144,2219,240
1686487727.766896,2219,240
1686487727.7825496,2242,238
1686487727.798,2242,238
1686487727.813866,2242,238
1686487727.8295286,2264,237
1686487727.8453388,2280,234
1686487727.860972,2280,234
1686487727.8765852,2280,234
1686487727.89218,2292,236
1686487727.9080145,2292,236
1686487727.9238613,2295,237
1686487727.9394634,2295,237
1686487727.9550085,2294,238
1686487727.9706306,2294,238
1686487727.986161,2291,239
1686487728.001866,2291,239
1686487728.017845,2284,238
1686487728.0334542,2284,238
1686487728.0487225,2273,239
1686487728.064666,2273,239
1686487728.0799582,2257,240
1686487728.095108,2257,240
1686487728.110737,2257,240
1686487728.1259575,2241,236
1686487728.1413138,2241,236
1686487728.1571836,2245,236
1686487728.1729228,2245,236
1686487728.188372,2305,241
1686487728.2038243,2305,241
1686487728.2196944,2367,253
1686487728.2355516,2367,253
1686487728.2510855,2424,254
1686487728.2666986,2424,254
1686487728.2823892,2469,257
1686487728.2979403,2469,257
1686487728.3138034,2492,256
1686487728.3297787,2492,256
1686487728.3456156,2492,256
1686487728.3612385,2512,260
1686487728.3768656,2512,260
1686487728.3924792,2537,262
1686487728.4083867,2537,262
1686487728.4241974,2552,263
1686487728.4398024,2552,263
1686487728.4552877,2562,263
1686487728.470986,2562,263
1686487728.4867246,2562,264
1686487728.5023491,2562,264
1686487728.5182772,2549,264
1686487728.5341024,2549,264
1686487728.5497427,2530,267
1686487728.565182,2530,267
1686487728.5809991,2503,271
1686487728.5965846,2503,271
1686487728.6124613,2503,271
1686487728.62827,2496,273
1686487728.6438847,2496,273
1686487728.6595614,2495,273
1686487728.6751018,2495,273
1686487728.6908114,2503,271
1686487728.70641,2503,271
1686487728.7227056,2517,269
1686487728.7384694,2517,269
1686487728.754098,2553,267
1686487728.7698076,2553,267
1686487728.78543,2588,264
1686487728.8009615,2588,264
1686487728.8168526,2610,262
1686487728.8326125,2610,262
1686487728.8482866,2647,264
1686487728.8639076,2647,264
1686487728.8795733,2647,264
1686487728.8951962,2681,265
1686487728.9110842,2681,265
1686487728.9268868,2699,267
1686487728.9424646,2699,267
1686487728.9581952,2721,272
1686487728.9738085,2721,272
1686487728.989234,2730,274
1686487729.0048604,2730,274
1686487729.0206828,1979,257
1686487729.036517,1979,257
1686487729.0521116,935,220
1686487729.0677824,935,220
1686487729.0834057,803,217
1686487729.0990303,803,217
1686487729.1149719,803,217
1686487729.130678,742,211
1686487729.1464498,705,213
1686487729.1619985,705,213
1686487729.1777027,705,213
1686487729.1933148,692,209
1686487729.2090373,692,209
1686487729.2248628,666,202
1686487729.2405074,666,202
1686487729.2559412,564,204
1686487729.271669,564,204
1686487729.287392,518,205
1686487729.30301,518,205
1686487729.3189363,491,209
1686487729.3347647,491,209
1686487729.350415,468,210
1686487729.3658419,468,210
1686487729.3816664,468,210
1686487729.397102,417,213
1686487729.4130428,417,213
1686487729.4288948,380,219
1686487729.444509,380,219
1686487729.4601119,361,222
1686487729.475775,361,222
1686487729.4913816,354,224
1686487729.5070193,354,224
1686487729.5232065,341,229
1686487729.5389223,341,229
1686487729.5544856,326,231
1686487729.5703173,326,231
1686487729.5859258,310,234
1686487729.6015298,310,234
1686487729.6174562,302,235
1686487729.6332486,302,235
1686487729.648932,294,236
1686487729.6645648,294,236
1686487729.6801293,294,236
1686487729.6957958,288,234
1686487729.7110069,288,234
1686487729.7268429,282,235
1686487729.7424698,282,235
1686487729.7580993,278,235
1686487729.7737348,278,235
1686487729.7891648,275,232
1686487729.8048797,275,232
1686487729.82073,272,231
1686487729.8365576,272,231
1686487729.8521762,271,231
1686487729.8677776,271,231
1686487729.8834493,274,234
1686487729.8990557,274,234
1686487729.9149916,459,308
1686487729.9306448,459,308
1686487729.9464505,459,308
1686487729.962091,554,344
1686487729.977728,554,344
1686487729.9933445,605,383
1686487730.0089433,605,383
1686487730.0248187,636,412
1686487730.0406463,636,412
1686487730.0562596,670,431
1686487730.0718408,670,431
1686487730.0874677,711,447
1686487730.1031163,711,447
1686487730.1189985,768,456
1686487730.1348567,768,456
1686487730.1504645,789,461
1686487730.1660006,789,461
1686487730.1817322,807,473
1686487730.1973493,807,473
1686487730.2125697,807,473
1686487730.2283738,816,479
1686487730.2440205,816,479
1686487730.2598412,855,489
1686487730.275718,855,489
1686487730.291342,1059,521
1686487730.3067956,1059,521
1686487730.3229165,1133,529
1686487730.338699,1133,529
1686487730.3542852,1186,537
1686487730.3700118,1186,537
1686487730.3856401,1215,544
1686487730.401282,1215,544
1686487730.4173028,1237,552
1686487730.4331794,1237,552
1686487730.4487908,1270,560
1686487730.4644148,1270,560
1686487730.480051,1270,560
1686487730.4956841,1346,560
1686487730.511316,1346,560
1686487730.527656,1377,561
1686487730.5435255,1377,561
1686487730.5591598,1389,564
1686487730.5747962,1389,564
1686487730.5904138,1404,571
1686487730.6060054,1404,571
1686487730.6219082,1413,575
1686487730.6376069,1413,575
1686487730.653422,1425,582
1686487730.6690252,1425,582
1686487730.6846552,1458,588
1686487730.70016,1458,588
1686487730.7161386,1532,595
1686487730.7319865,1532,595
1686487730.7476382,1597,598
1686487730.7632644,1597,598
1686487730.778883,1597,598
1686487730.7945092,1630,597
1686487730.8101473,1630,597
1686487730.8264146,1666,592
1686487730.8422956,1666,592
1686487730.8579204,1686,587
1686487730.8734922,1686,587
1686487730.8889387,1699,584
1686487730.9046926,1699,584
1686487730.9206538,1713,580
1686487730.9363403,1713,580
1686487730.9521043,1777,571
1686487730.9675608,1777,571
1686487730.983413,1870,572
1686487730.9989388,1870,572
1686487731.014659,1924,579
1686487731.030803,1924,579
1686487731.0466807,1963,583
1686487731.0623171,1963,583
1686487731.0778272,1963,583
1686487731.0933323,2004,585
1686487731.1091735,2004,585
1686487731.1251743,2022,592
1686487731.1410432,2022,592
1686487731.1566482,2028,593
1686487731.1722038,2028,593
1686487731.1877975,2029,592
1686487731.203563,2029,592
1686487731.2195532,2033,590
1686487731.2353399,2033,590
1686487731.2509046,2033,590
1686487731.2664921,2036,590
1686487731.282307,2050,592
1686487731.2978532,2050,592
1686487731.3141842,2057,593
1686487731.3303106,2057,593
1686487731.3461523,2057,593
1686487731.3617764,2062,592
1686487731.3774536,2062,592
1686487731.3930597,2065,591
1686487731.4086947,2065,591
1686487731.4246354,2070,592
1686487731.440508,2070,592
1686487731.4560423,2076,592
1686487731.4716618,2076,592
1686487731.4873805,2092,595
1686487731.5030286,2092,595
1686487731.5190346,2111,595
1686487731.5349133,2111,595
1686487731.5505383,2123,594
1686487731.5660906,2123,594
1686487731.5818126,2136,598
1686487731.597411,2136,598
1686487731.6130447,2136,598
1686487731.6289773,2150,602
1686487731.6447306,2150,602
1686487731.6604726,2152,604
1686487731.6760826,2152,604
1686487731.6917348,2153,604
1686487731.7073557,2153,604
1686487731.7233396,2152,605
1686487731.7389913,2152,605
1686487731.7547548,2147,606
1686487731.7704704,2147,606
1686487731.7860794,2142,606
1686487731.8017178,2142,606
1686487731.817353,2138,606
1686487731.8336415,2138,606
1686487731.849528,2137,608
1686487731.865044,2137,608
1686487731.8807645,2138,609
1686487731.8963697,2138,609
1686487731.9119854,2138,609
1686487731.9279473,2151,613
1686487731.9438229,2151,613
1686487731.959453,2157,616
1686487731.97508,2157,616
1686487731.990695,2174,620
1686487732.0062797,2174,620
1686487732.0220792,2254,632
1686487732.0378392,2254,632
1686487732.0535877,2308,640
1686487732.0692127,2308,640
1686487732.0848188,2342,645
1686487732.1004002,2342,645
1686487732.1160653,2358,647
1686487732.1318374,2358,647
1686487732.1477256,2358,647
1686487732.1633596,2398,655
1686487732.1789703,2398,655
1686487732.1945984,2398,655
1686487732.2102075,2410,658
1686487732.226213,2422,659
1686487732.242087,2422,659
1686487732.2577176,2431,660
1686487732.2733102,2431,660
1686487732.2888787,2435,660
1686487732.3044915,2435,660
1686487732.3197343,2522,658
1686487732.3356133,2522,658
1686487732.3510814,2579,656
1686487732.3666909,2579,656
1686487732.382476,2692,676
1686487732.398112,2692,676
1686487732.41375,2692,676
1686487732.4296803,2711,680
1686487732.4455564,2711,680
1686487732.461189,2725,682
1686487732.4767973,2725,682
1686487732.492417,2731,683
1686487732.5080545,2731,683
1686487732.5239236,2354,664
1686487732.5397556,2354,664
1686487732.5553484,1139,617
1686487732.570911,1139,617
1686487732.5866804,739,597
1686487732.6022956,739,597
1686487732.617902,714,596
1686487732.6337345,714,596
1686487732.6494176,691,589
1686487732.665224,691,589
1686487732.6808288,691,589
1686487732.6962664,680,584
1686487732.7120817,680,584
1686487732.7284272,559,574
1686487732.7442875,559,574
1686487732.7598834,511,576
1686487732.7755392,511,576
1686487732.7911718,480,575
1686487732.8068092,480,575
1686487732.82252,439,578
1686487732.8383024,439,578
1686487732.853938,433,581
1686487732.8696177,433,581
1686487732.8852427,410,583
1686487732.9008505,410,583
1686487732.9165168,386,585
1686487732.932299,386,585
1686487732.9481351,364,588
1686487732.963659,364,588
1686487732.979419,364,588
1686487732.9950473,349,589
1686487733.010691,349,589
1686487733.0270672,342,588
1686487733.0429568,342,588
1686487733.0585704,336,588
1686487733.0742013,336,588
1686487733.0897884,329,588
1686487733.1053424,329,588
1686487733.1209204,327,590
1686487733.1368241,327,590
1686487733.152699,322,591
1686487733.1682968,322,591
1686487733.1839225,320,591
1686487733.199483,320,591
1686487733.2151678,357,594
1686487733.2309973,357,594
1686487733.246829,463,591
1686487733.2624779,463,591
1686487733.2781312,463,591
1686487733.2937536,527,584
1686487733.3093765,527,584
1686487733.325318,558,582
1686487733.341191,558,582
1686487733.3567867,579,574
1686487733.372227,579,574
1686487733.3879702,596,571
1686487733.4037027,596,571
1686487733.4193285,607,567
1686487733.435285,607,567
1686487733.4511669,614,560
1686487733.4666946,614,560
1686487733.4823203,615,560
1686487733.4978454,615,560
1686487733.5134904,616,559
1686487733.529636,616,559
1686487733.545351,616,559
1686487733.560975,619,558
1686487733.5765922,619,558
1686487733.5922387,699,560
1686487733.6078613,699,560
1686487733.6239336,796,563
1686487733.639641,796,563
1686487733.655293,848,564
1686487733.6708539,848,564
1686487733.686457,872,573
1686487733.7020826,872,573
1686487733.7177076,893,576
1686487733.7337563,893,576
1686487733.7494092,908,576
1686487733.7650332,908,576
1686487733.7806633,926,577
1686487733.7964656,926,577
1686487733.8120894,926,577
1686487733.8279884,949,576
1686487733.8438334,949,576
1686487733.8594825,1040,581
1686487733.8751204,1040,581
1686487733.8907464,1131,590
1686487733.9063222,1131,590
1686487733.9219081,1171,592
1686487733.937755,1171,592
1686487733.9536257,1214,599
1686487733.9692605,1214,599
1686487733.9849727,1236,609
1686487734.000346,1236,609
1686487734.0158536,1249,616
1686487734.0312777,1249,616
1686487734.0467525,1249,616
1686487734.0619211,1253,619
1686487734.077912,1253,619
1686487734.0939095,1257,625
1686487734.1093187,1257,625
1686487734.1246817,1322,638
1686487734.1406176,1322,638
1686487734.156371,1437,653
1686487734.1719024,1437,653
1686487734.1871433,1485,660
1686487734.2031918,1485,660
1686487734.219873,1529,661
1686487734.2353694,1529,661
1686487734.250859,1558,662
1686487734.2667313,1558,662
1686487734.2827852,1577,664
1686487734.298319,1577,664
1686487734.3136947,1595,666
1686487734.3293366,1595,666
1686487734.3444312,1595,666
1686487734.3598073,1612,668
1686487734.3757477,1612,668
1686487734.3909721,1675,663
1686487734.4068747,1675,663
1686487734.422009,1717,658
1686487734.4376547,1717,658
1686487734.4531279,1756,652
1686487734.468826,1756,652
1686487734.4840887,1785,648
1686487734.499684,1785,648
1686487734.5150318,1806,643
1686487734.5307894,1806,643
1686487734.5464866,1806,643
1686487734.5619922,1815,640
1686487734.5780416,1815,640
1686487734.5939612,1822,639
1686487734.6094718,1822,639
1686487734.6250143,1828,637
1686487734.6404932,1828,637
1686487734.6557174,1830,636
1686487734.6717176,1830,636
1686487734.6877277,1831,635
1686487734.703628,1831,635
1686487734.7187574,1831,635
1686487734.7343383,1831,635
1686487734.7500026,1825,636
1686487734.770591,1825,636
1686487734.7862923,1813,635
1686487734.8017538,1813,635
1686487734.8175435,1798,636
1686487734.8332386,1798,636
1686487734.8491328,1791,636
1686487734.8647761,1791,636
1686487734.8801594,1791,636
1686487734.8962824,1791,636
1686487734.9123394,1791,636
1686487734.9277196,1795,637
1686487734.9437299,1795,637
1686487734.959431,1822,635
1686487734.9744592,1822,635
1686487734.9873347,1844,637
1686487735.0031872,1844,637
1686487735.0187566,1866,638
1686487735.0339441,1866,638
1686487735.0494442,1879,637
1686487735.0652242,1879,637
1686487735.0810766,1895,635
1686487735.0968246,1895,635
1686487735.1121373,1913,635
1686487735.1279314,1913,635
1686487735.1436274,1913,635
1686487735.1589825,1929,637
1686487735.1743317,1929,637
1686487735.1903424,1946,638
1686487735.2059278,1946,638
1686487735.2207808,1969,641
1686487735.2363405,1969,641
1686487735.2515383,2013,641
1686487735.266783,2013,641
1686487735.2821283,2195,658
1686487735.296989,2195,658
1686487735.3118203,2303,680
1686487735.3277178,2303,680
1686487735.3434834,2303,680
1686487735.3590765,2370,694
1686487735.3868756,2399,701
1686487735.4024665,2399,701
1686487735.4181032,2414,710
1686487735.4339747,2414,710
1686487735.4497926,2432,719
1686487735.4653924,2432,719
1686487735.4810805,2439,724
1686487735.4966977,2439,724
1686487735.5122886,2439,724
1686487735.5281746,2443,727
1686487735.5439968,2443,727
1686487735.55965,2447,728
1686487735.5752747,2447,728
1686487735.5909052,2444,729
1686487735.606508,2444,729
1686487735.6220481,1550,685
1686487735.6379013,1550,685
1686487735.6537528,1202,680
1686487735.6693764,1202,680
1686487735.6850142,1153,677
1686487735.7004352,1153,677
1686487735.7162304,1106,666
1686487735.7320356,1106,666
1686487735.7478328,1106,666
1686487735.7635062,1058,654
1686487735.7791383,1058,654
1686487735.7947705,961,641
1686487735.8103864,961,641
1686487735.8258739,918,633
1686487735.8422048,918,633
1686487735.8580484,891,626
1686487735.8736854,891,626
1686487735.8892608,875,623
1686487735.9048347,875,623
1686487735.9205196,862,620
1686487735.9364426,862,620
1686487735.952242,854,618
1686487735.9678693,854,618
1686487735.9835403,854,617
1686487735.998966,854,617
1686487736.0147967,906,624
1686487736.0306916,906,624
1686487736.0465436,906,624
1686487736.0621607,998,632
1686487736.0777955,998,632
1686487736.0934076,1072,641
1686487736.1090498,1072,641
1686487736.124654,1113,651
1686487736.1408982,1113,651
1686487736.1567402,1140,654
1686487736.172174,1140,654
1686487736.1879058,1157,655
1686487736.203612,1157,655
1686487736.2192392,1181,663
1686487736.234955,1181,663
1686487736.250798,1209,674
1686487736.2663307,1209,674
1686487736.282041,1332,707
1686487736.2976902,1332,707
1686487736.3132951,1332,707
1686487736.3285034,1411,718
1686487736.3443153,1411,718
1686487736.35952,1442,726
1686487736.3746712,1442,726
1686487736.3906374,1477,731
1686487736.406749,1477,731
1686487736.4218748,1492,738
1686487736.4370008,1492,738
1686487736.4532254,1502,743
1686487736.4688504,1502,743
1686487736.4845572,1523,749
1686487736.499992,1523,749
1686487736.5157928,1534,752
1686487736.5317307,1534,752
1686487736.5475833,1534,752
1686487736.5631976,1539,754
1686487736.5788274,1539,754
1686487736.5944524,1543,756
1686487736.6100702,1543,756
1686487736.6257029,1546,758
1686487736.6416202,1546,758
1686487736.657471,1551,762
1686487736.6730664,1551,762
1686487736.6886249,1553,762
1686487736.7042394,1553,762
1686487736.719938,1554,763
1686487736.7358358,1554,763
1686487736.7516785,1573,764
1686487736.7672172,1573,764
1686487736.7829258,1622,759
1686487736.798467,1622,759
1686487736.8141842,1689,754
1686487736.8298974,1689,754
1686487736.8457596,1689,754
1686487736.8613822,1723,747
1686487736.8769908,1723,747
1686487736.8926153,1750,746
1686487736.9082155,1750,746
1686487736.923835,1768,741
1686487736.9397433,1768,741
1686487736.9553986,1778,742
1686487736.9711144,1778,742
1686487736.986829,1790,741
1686487737.0024517,1790,741
1686487737.0179565,1801,741
1686487737.0341988,1801,741
1686487737.050033,1807,741
1686487737.065472,1807,741
1686487737.0813053,1807,741
1686487737.0969152,1812,739
1686487737.1125247,1812,739
1686487737.1281395,1812,737
1686487737.1443787,1812,737
1686487737.1601367,1812,737
1686487737.1758292,1802,734
1686487737.191485,1771,731
1686487737.2071126,1771,731
1686487737.2227018,1744,732
1686487737.238748,1744,732
1686487737.2544005,1726,734
1686487737.2702186,1726,734
1686487737.2858458,1710,736
1686487737.301465,1710,736
1686487737.317092,1709,736
1686487737.3328128,1709,736
1686487737.3486645,1713,736
1686487737.3642423,1713,736
1686487737.3798716,1713,736
1686487737.395534,1754,736
1686487737.4111655,1754,736
1686487737.4267817,1785,735
1686487737.4426954,1785,735
1686487737.458546,1807,734
1686487737.4741645,1807,734
1686487737.48979,1839,732
1686487737.505328,1839,732
1686487737.5208507,1869,732
1686487737.537125,1869,732
1686487737.5529635,1793,749
1686487737.5685802,1793,749
1686487737.5841854,1140,803
1686487737.5996478,1140,803
1686487737.6154675,1140,803
1686487737.6309645,1013,810
1686487737.6471965,1013,810
1686487737.6630235,954,820
1686487737.6786218,954,820
1686487737.694514,918,829
1686487737.7103634,918,829
1686487737.7259924,889,840
1686487737.7422366,889,840
1686487737.7580862,874,847
1686487737.7737067,874,847
1686487737.789486,650,870
1686487737.804731,650,870
1686487737.8199723,560,881
1686487737.8360593,560,881
1686487737.8512025,511,893
1686487737.8671384,511,893
1686487737.8826466,489,896
1686487737.8981957,489,896
1686487737.9142234,489,896
1686487737.9296,470,897
1686487737.945191,470,897
1686487737.960986,450,892
1686487737.9767435,450,892
1686487737.9919434,421,890
1686487738.0078895,421,890
1686487738.0237818,402,892
1686487738.0394819,402,892
1686487738.0553463,388,893
1686487738.070949,388,893
1686487738.0866716,382,895
1686487738.1022675,382,895
1686487738.1185715,378,895
1686487738.1343036,378,895
1686487738.1498122,378,895
1686487738.1649716,378,895
1686487738.1810944,378,895
1686487738.1967745,382,895
1686487738.2200267,382,895
1686487738.2358973,397,897
1686487738.2517426,420,898
1686487738.2671735,420,898
1686487738.2829993,438,901
1686487738.2986336,438,901
1686487738.3142443,438,901
1686487738.3297446,450,901
1686487738.3456445,450,901
1686487738.3617122,456,900
1686487738.3772495,456,900
1686487738.3924398,466,904
1686487738.4085596,466,904
1686487738.4245024,535,908
1686487738.439805,535,908
1686487738.45577,599,910
1686487738.471154,599,910
1686487738.4864097,663,910
1686487738.50241,663,910
1686487738.518411,694,910
1686487738.5341911,694,910
1686487738.5498087,708,908
1686487738.5657792,708,908
1686487738.5811057,728,904
1686487738.5971386,728,904
1686487738.6126113,728,904
1686487738.6374063,742,903
1686487738.6529658,747,902
1686487738.668347,747,902
1686487738.6863918,753,902
1686487738.701774,753,902
1686487738.717283,775,899
1686487738.7364807,775,899
1686487738.7516844,813,896
1686487738.7678113,813,896
1686487738.7828853,839,900
1686487738.7987962,839,900
1686487738.814722,860,906
1686487738.8298793,860,906
1686487738.8457644,860,906
1686487738.8615022,876,913
1686487738.876831,876,913
1686487738.8924754,892,915
1686487738.908238,892,915
1686487738.9238048,902,918
1686487738.9393954,902,918
1686487738.9552557,907,886
1686487738.970529,907,886
1686487738.9865546,874,767
1686487739.0037205,874,767
1686487739.0195704,843,703
1686487739.035807,843,703
1686487739.0516353,819,660
1686487739.0670776,819,660
1686487739.082899,807,636
1686487739.0984306,807,636
1686487739.1141498,792,612
1686487739.1297715,792,612
1686487739.1457136,792,612
1686487739.1615763,781,588
1686487739.1772041,781,588
1686487739.1927974,773,575
1686487739.2083507,773,575
1686487739.2240155,768,567
1686487739.2398958,768,567
1686487739.2555497,765,563
1686487739.2712817,765,563
1686487739.2870073,765,563
1686487739.3026156,765,563
1686487739.3182466,772,561
1686487739.333787,772,561
1686487739.3496423,791,558
1686487739.3652956,791,558
1686487739.3811047,791,558
1686487739.3967319,803,558
1686487739.4123387,803,558
1686487739.4279547,819,557
1686487739.4438245,819,557
1686487739.4591396,894,587
1686487739.4747858,894,587
1686487739.4910545,1124,764
1686487739.5068173,1124,764
1686487739.522885,1174,807
1686487739.5388916,1174,807
1686487739.5541081,1207,833
1686487739.5698817,1207,833
1686487739.5857823,1232,853
1686487739.601658,1232,853
1686487739.6176543,1261,875
1686487739.633228,1261,875
1686487739.6484506,1261,875
1686487739.664185,1277,892
1686487739.679753,1277,892
1686487739.6953907,1291,905
1686487739.7111616,1291,905
1686487739.726913,1297,911
1686487739.74241,1297,911
1686487739.7577765,1303,922
1686487739.7734125,1303,922
1686487739.7893322,1308,934
1686487739.8054926,1308,934
1686487739.8207605,1317,944
1686487739.8363373,1317,944
1686487739.8533943,1328,951
1686487739.868901,1328,951
1686487739.8846424,1332,954
1686487739.9000642,1332,954
1686487739.915839,1344,956
1686487739.9313083,1344,956
1686487739.9475744,1344,956
