timestamp,x,y
1686488276.3091438,1441,276
1686488276.3248265,1464,295
1686488276.340641,1464,295
1686488276.3563292,1497,313
1686488276.372288,1497,313
1686488276.3927581,1536,330
1686488276.4084814,1536,330
1686488276.4244213,1565,345
1686488276.439856,1565,345
1686488276.455357,1574,358
1686488276.4705682,1574,358
1686488276.48652,1574,358
1686488276.5022423,1589,366
1686488276.5184658,1589,366
1686488276.5343955,1602,376
1686488276.5504968,1602,376
1686488276.5660439,1610,384
1686488276.581227,1610,384
1686488276.5968084,1610,387
1686488276.612552,1610,387
1686488276.6276875,1600,396
1686488276.6429555,1600,396
1686488276.658956,1566,412
1686488276.6743524,1566,412
1686488276.689934,1524,422
1686488276.7059019,1524,422
1686488276.7207794,1524,422
1686488276.7366145,1497,426
1686488276.7522187,1497,426
1686488276.7679725,1472,428
1686488276.7834816,1472,428
1686488276.7986827,1460,430
1686488276.8141942,1460,430
1686488276.8294587,1390,433
1686488276.8451073,1390,433
1686488276.8611307,1304,438
1686488276.8768969,1304,438
1686488276.8920648,1234,434
1686488276.9072235,1234,434
1686488276.9229612,1194,430
1686488276.9383707,1194,430
1686488276.9530983,1194,430
1686488276.969076,1175,430
1686488276.984658,1175,430
1686488277.000013,1165,431
1686488277.0151186,1165,431
1686488277.0311027,1156,432
1686488277.0464516,1156,432
1686488277.0618827,1153,432
1686488277.076899,1153,432
1686488277.0921202,1150,432
1686488277.1073663,1150,432
1686488277.1230657,1150,432
1686488277.138773,1142,434
1686488277.154192,1142,434
1686488277.1694732,1136,435
1686488277.1856143,1136,435
1686488277.2097092,1136,435
1686488277.2254517,1133,435
1686488277.2406702,1129,437
1686488277.2560484,1129,437
1686488277.271199,1130,437
1686488277.2873445,1130,437
1686488277.3099241,1141,438
1686488277.3262403,1158,439
1686488277.3420737,1158,439
1686488277.3577409,1168,441
1686488277.3733647,1168,441
1686488277.3889933,1168,441
1686488277.4044445,1179,443
1686488277.4192307,1179,443
1686488277.4344664,1193,444
1686488277.4498913,1193,444
1686488277.4651613,1208,444
1686488277.4811728,1208,444
1686488277.4965875,1220,449
1686488277.510586,1220,449
1686488277.5258508,1226,450
1686488277.5419476,1226,450
1686488277.557203,1288,530
1686488277.572879,1288,530
1686488277.588286,1369,610
1686488277.6034768,1369,610
1686488277.6183755,1369,610
1686488277.64346,1418,677
1686488277.659335,1446,726
1686488277.6745057,1446,726
1686488277.6902018,1466,753
1686488277.7061257,1466,753
1686488277.721927,1481,771
1686488277.737461,1481,771
1686488277.75306,1481,771
1686488277.7689157,1488,779
1686488277.7845294,1488,779
1686488277.8001242,1494,785
1686488277.8158796,1494,785
1686488277.830963,1502,791
1686488277.8463006,1502,791
1686488277.8615816,1508,795
1686488277.877279,1508,795
1686488277.892826,1516,797
1686488277.9086301,1516,797
1686488277.9239552,1523,799
1686488277.9423902,1523,799
1686488277.9583657,1525,799
1686488277.9736521,1525,799
1686488277.9897716,1525,799
1686488278.0050228,1559,767
1686488278.0209172,1559,767
1686488278.0368202,1629,687
1686488278.0522213,1677,631
1686488278.068178,1677,631
1686488278.0840604,1677,631
1686488278.1000707,1707,586
1686488278.1160824,1707,586
1686488278.132096,1721,571
1686488278.1480958,1721,571
1686488278.1642408,1793,524
1686488278.1792495,1793,524
1686488278.1952503,1893,496
1686488278.2104173,1893,496
1686488278.2260342,2001,467
1686488278.240991,2001,467
1686488278.2563844,2026,455
1686488278.2720892,2026,455
1686488278.2869143,2046,442
1686488278.3019896,2046,442
1686488278.3174183,2046,442
1686488278.3327646,2065,431
1686488278.348462,2065,431
1686488278.3639848,2086,428
1686488278.3794124,2086,428
1686488278.3955054,2090,427
1686488278.4112248,2090,427
1686488278.4262605,2091,427
1686488278.4440315,2091,427
1686488278.4597502,2092,427
1686488278.4753356,2092,427
1686488278.491001,2099,431
1686488278.5065823,2099,431
1686488278.5225105,2120,458
1686488278.5382996,2120,458
1686488278.5540183,2158,525
1686488278.5696545,2158,525
1686488278.5852554,2158,525
1686488278.600896,2174,584
1686488278.616691,2174,584
1686488278.6325662,2181,612
1686488278.6482058,2181,612
1686488278.663823,2190,631
1686488278.6793897,2190,631
1686488278.6949801,2199,658
1686488278.7106166,2199,658
1686488278.726902,2206,672
1686488278.742769,2206,672
1686488278.7583618,2210,678
1686488278.7739496,2210,678
1686488278.7896686,2210,678
1686488278.8052752,2278,719
1686488278.8212824,2278,719
1686488278.8371613,2380,752
1686488278.8527782,2380,752
1686488278.8684146,2446,764
1686488278.884029,2446,764
1686488278.8996587,2504,766
1686488278.9156468,2504,766
1686488278.9315314,2525,770
1686488278.9471564,2525,770
1686488278.962733,2553,781
1686488278.9782963,2553,781
1686488278.993921,2076,791
1686488279.0095646,2076,791
1686488279.0252774,1339,782
1686488279.0411484,1339,782
1686488279.056845,1143,779
1686488279.0724788,1143,779
1686488279.0881076,1074,769
1686488279.1037316,1074,769
1686488279.1198905,1038,771
1686488279.1356106,1038,771
1686488279.151232,1038,771
1686488279.1668375,1022,770
1686488279.1825302,1022,770
1686488279.1980371,987,766
1686488279.2136807,987,766
1686488279.2297323,971,764
1686488279.2453806,971,764
1686488279.2610486,949,760
1686488279.2766862,949,760
1686488279.2923121,935,759
1686488279.3079407,935,759
1686488279.3242338,926,761
1686488279.3400357,926,761
1686488279.3557203,927,762
1686488279.3713312,927,762
1686488279.3870087,927,762
1686488279.4026046,1215,773
1686488279.4185574,1215,773
1686488279.434404,1364,789
1686488279.4500294,1364,789
1686488279.465698,1438,793
1686488279.4813037,1438,793
1686488279.4969466,1495,801
1686488279.5123785,1495,801
1686488279.52823,1520,803
1686488279.544054,1520,803
1686488279.5597436,1539,805
1686488279.575364,1539,805
1686488279.590981,1582,760
1686488279.6065836,1582,760
1686488279.6225426,1617,678
1686488279.6383219,1617,678
1686488279.65402,1637,608
1686488279.6696792,1637,608
1686488279.6852884,1637,608
1686488279.7009304,1635,576
1686488279.7161744,1635,576
1686488279.7320523,1629,547
1686488279.7476797,1629,547
1686488279.7633018,1625,532
1686488279.7789059,1625,532
1686488279.7944255,1625,522
1686488279.8101532,1625,522
1686488279.826102,1625,522
1686488279.8419785,1633,506
1686488279.8576214,1644,492
1686488279.8732276,1644,492
1686488279.8888679,1661,476
1686488279.9043167,1661,476
1686488279.9203408,1677,471
1686488279.9362304,1677,471
1686488279.9517515,1677,471
1686488279.9674747,1687,469
1686488279.983087,1687,469
1686488279.9986985,1690,467
1686488280.014299,1690,467
1686488280.0304348,1694,464
1686488280.0461495,1694,464
1686488280.0617466,1697,463
1686488280.0773833,1697,463
1686488280.0930142,1607,689
1686488280.1086287,1607,689
1686488280.1244226,1580,750
1686488280.140197,1580,750
1686488280.1558173,1575,756
1686488280.1714585,1575,756
1686488280.186999,1571,759
1686488280.2026253,1571,759
1686488280.2188299,1571,759
1686488280.2345662,1569,755
1686488280.2502966,1569,711
1686488280.2659605,1569,711
1686488280.2815807,1569,711
1686488280.2972126,1582,662
1686488280.3127964,1582,662
1686488280.3286934,1598,599
1686488280.3444355,1598,599
1686488280.3602078,1604,567
1686488280.3758116,1604,567
1686488280.3914514,1606,547
1686488280.4070692,1606,547
1686488280.4230657,1620,518
1686488280.4388556,1620,518
1686488280.4545448,1643,499
1686488280.4701457,1643,499
1686488280.4858263,1643,499
1686488280.5014555,1666,487
1686488280.5170712,1666,487
1686488280.533378,1698,469
1686488280.5492551,1698,469
1686488280.5648775,1716,458
1686488280.5805104,1716,458
1686488280.5960996,1716,455
1686488280.6116652,1716,455
1686488280.6275027,1601,439
1686488280.6433783,1601,439
1686488280.659008,1421,412
1686488280.6745338,1421,412
1686488280.6902306,1356,404
1686488280.7058651,1356,404
1686488280.721105,1308,401
1686488280.7367938,1308,401
1686488280.7526271,1308,401
1686488280.7682369,1264,401
1686488280.7838638,1264,401
1686488280.7994828,1245,401
1686488280.8151255,1245,401
1686488280.8311117,1233,404
1686488280.8469703,1233,404
1686488280.8624485,1232,404
1686488280.878142,1232,404
1686488280.8938525,1227,406
1686488280.9093628,1227,406
1686488280.9253173,1227,406
1686488280.9412608,1175,412
1686488280.9568255,1175,412
1686488280.9722335,1121,416
1686488280.9880743,1121,416
1686488281.00369,1070,413
1686488281.019331,1070,413
1686488281.0356264,1022,412
1686488281.0515156,1022,412
1686488281.0671434,1001,409
1686488281.082763,1001,409
1686488281.0985029,984,407
1686488281.1143286,984,407
1686488281.1302044,971,405
1686488281.1458514,971,405
1686488281.1616182,964,403
1686488281.177252,964,403
1686488281.1929529,956,400
1686488281.2084496,956,400
1686488281.2237077,955,399
1686488281.239546,955,399
1686488281.2552006,986,436
1686488281.2707317,986,436
1686488281.2864428,986,436
1686488281.3020377,1045,498
1686488281.3177185,1045,498
1686488281.3337042,1086,537
1686488281.3495898,1086,537
1686488281.3652039,1115,573
1686488281.380837,1115,573
1686488281.3963912,1136,599
1686488281.4122536,1136,599
1686488281.4279618,1162,628
1686488281.4431806,1162,628
1686488281.4585044,1278,699
1686488281.474431,1278,699
1686488281.490048,1348,717
1686488281.5056922,1348,717
1686488281.5220213,1389,726
1686488281.5436444,1389,726
1686488281.5592167,1416,733
1686488281.5748544,1416,733
1686488281.5905294,1435,735
1686488281.6060882,1435,735
1686488281.6218135,1447,743
1686488281.6375883,1447,743
1686488281.6528816,1447,743
1686488281.6683145,1454,754
1686488281.6830816,1454,754
1686488281.7092502,1458,756
1686488281.725231,1462,758
1686488281.7407434,1462,758
1686488281.7562346,1462,758
1686488281.771676,1465,760
1686488281.7874627,1465,760
1686488281.8030019,1469,764
1686488281.8185906,1469,764
1686488281.8344572,1474,769
1686488281.8502812,1474,769
1686488281.865805,1472,773
1686488281.881719,1472,773
1686488281.897287,1463,785
1686488281.9132335,1463,785
1686488281.928679,1449,794
1686488281.9444993,1449,794
1686488281.9604213,1439,804
1686488281.9757278,1439,804
1686488281.993548,1422,815
1686488282.0092642,1422,815
1686488282.0248828,1404,826
1686488282.0403004,1404,826
1686488282.0560071,1392,834
1686488282.0719411,1392,834
1686488282.0932405,1385,839
1686488282.1089668,1385,839
1686488282.1248372,1378,843
1686488282.1402404,1378,843
1686488282.156022,1375,844
1686488282.1716483,1375,844
1686488282.187565,1373,846
1686488282.202993,1373,846
1686488282.218159,1373,846
1686488282.2338548,1368,850
1686488282.2498312,1368,850
1686488282.2657588,1365,854
1686488282.28125,1365,854
1686488282.29733,1363,857
1686488282.3130944,1363,857
1686488282.3282225,1360,860
1686488282.3441556,1360,860
1686488282.3598049,1357,864
1686488282.3757665,1357,864
1686488282.391664,1353,869
1686488282.4097543,1353,869
1686488282.425629,1350,872
1686488282.4419024,1350,872
1686488282.4577832,1348,874
1686488282.473414,1348,874
1686488282.4890425,1345,875
1686488282.504432,1345,875
1686488282.5202825,1345,875
1686488282.5362294,1343,876
1686488282.5521078,1343,876
1686488282.567752,1342,876
1686488282.5833638,1342,876
1686488282.5989726,1345,872
1686488282.6145952,1345,872
1686488282.6305618,1371,836
1686488282.6464043,1371,836
1686488282.6619377,1411,782
1686488282.6774676,1411,782
1686488282.6933143,1429,749
1686488282.708935,1429,749
1686488282.7245626,1439,727
1686488282.7404685,1439,727
1686488282.7563643,1458,700
1686488282.7719707,1458,700
1686488282.7875962,1471,676
1686488282.803133,1471,676
1686488282.8188527,1471,676
1686488282.8351803,1488,642
1686488282.8510458,1488,642
1686488282.866675,1501,598
1686488282.882266,1501,598
1686488282.8979318,1517,542
1686488282.9135475,1517,542
1686488282.9299169,1531,518
1686488282.9456482,1531,518
1686488282.9613364,1539,501
1686488282.977033,1539,501
1686488282.992658,1540,496
1686488283.0082955,1540,496
1686488283.023773,1543,489
1686488283.039996,1543,489
1686488283.0556893,1543,489
1686488283.0713496,1548,482
1686488283.0870724,1548,482
1686488283.1027026,1551,477
1686488283.118333,1551,477
1686488283.1346638,1553,476
1686488283.1505172,1553,476
1686488283.1661224,1553,475
1686488283.18179,1553,475
1686488283.1974072,1554,474
1686488283.213002,1554,474
1686488283.2292933,1556,472
1686488283.2449894,1556,472
1686488283.2607024,1553,490
1686488283.27642,1553,490
1686488283.2920518,1544,576
1686488283.3076615,1544,576
1686488283.3233242,1528,657
1686488283.3391213,1528,657
1686488283.354995,1513,694
1686488283.370522,1513,694
1686488283.3861988,1504,716
1686488283.4018688,1504,716
1686488283.4175045,1504,716
1686488283.4332654,1495,731
1686488283.4489872,1495,731
1686488283.4762294,1489,737
1686488283.4920878,1488,739
1686488283.5076904,1488,739
1686488283.5230715,1489,741
1686488283.5386038,1489,741
1686488283.5595376,1489,744
1686488283.5753891,1489,744
1686488283.591014,1491,746
1686488283.6065366,1491,746
1686488283.6222117,1491,747
1686488283.6384768,1491,747
1686488283.6542976,1491,747
1686488283.669942,1491,747
1686488283.6855738,1491,747
1686488283.701201,1492,748
1686488283.71683,1492,748
1686488283.7330754,1492,749
1686488283.7489233,1492,749
1686488283.7645533,1493,750
1686488283.7801683,1493,750
1686488283.7956033,1493,752
1686488283.811229,1493,752
1686488283.8270323,1493,753
