timestamp,x,y
1686488081.7785623,1318,194
1686488081.79448,1339,193
1686488081.810326,1339,193
1686488081.825962,1354,192
1686488081.841577,1354,192
1686488081.8572073,1368,191
1686488081.872632,1368,191
1686488081.8885725,1368,191
1686488081.9044108,1375,192
1686488081.9200485,1375,192
1686488081.9356506,1379,193
1686488081.9512699,1379,193
1686488081.96709,1382,194
1686488081.982849,1382,194
1686488081.9987009,1383,195
1686488082.014459,1383,195
1686488082.0302052,1386,196
1686488082.0456834,1386,196
1686488082.0614452,1389,195
1686488082.0769064,1389,195
1686488082.0928116,1394,192
1686488082.108579,1394,192
1686488082.124297,1398,188
1686488082.1398354,1398,188
1686488082.1555557,1470,182
1686488082.171139,1470,182
1686488082.1867828,1470,182
1686488082.2031057,1586,187
1686488082.2187982,1586,187
1686488082.234617,1635,187
1686488082.2502074,1635,187
1686488082.2656968,1669,189
1686488082.2813609,1669,189
1686488082.2972422,1693,186
1686488082.3131268,1693,186
1686488082.3287535,1713,179
1686488082.344367,1713,179
1686488082.3599894,1734,173
1686488082.375597,1734,173
1686488082.3916142,1734,173
1686488082.407436,1751,169
1686488082.4230835,1771,166
1686488082.4385173,1771,166
1686488082.4543638,1771,166
1686488082.4699986,1790,161
1686488082.4856105,1790,161
1686488082.5018697,1940,153
1686488082.5177443,1940,153
1686488082.533343,2080,154
1686488082.5489254,2080,154
1686488082.5644553,2111,153
1686488082.5802536,2111,153
1686488082.5962715,2137,159
1686488082.612157,2137,159
1686488082.6277692,2151,161
1686488082.6434002,2151,161
1686488082.6589818,2167,163
1686488082.6746018,2167,163
1686488082.6905825,2174,166
1686488082.7063198,2174,166
1686488082.722082,2183,168
1686488082.737487,2183,168
1686488082.753325,2183,168
1686488082.7687688,2191,171
1686488082.7845912,2191,171
1686488082.8005643,2195,172
1686488082.816401,2195,172
1686488082.83197,2197,173
1686488082.8476079,2197,173
1686488082.8632987,2198,175
1686488082.8789003,2198,175
1686488082.8948696,2176,179
1686488082.910702,2176,179
1686488082.9263701,2151,184
1686488082.9419959,2151,184
1686488082.9576378,2117,178
1686488082.973258,2117,178
1686488082.988874,2083,179
1686488083.0047343,2083,179
1686488083.0205786,2062,177
1686488083.0362108,2062,177
1686488083.0518317,2036,176
1686488083.067452,2036,176
1686488083.0830808,2017,177
1686488083.0989714,2017,177
1686488083.1147249,2003,178
1686488083.130492,2003,178
1686488083.1459284,2003,178
1686488083.1617386,1996,179
1686488083.177198,1996,179
1686488083.1933424,1705,536
1686488083.2091918,1705,536
1686488083.2248178,1594,686
1686488083.2403195,1594,686
1686488083.2560587,1552,766
1686488083.2716956,1552,766
1686488083.2873096,1527,815
1686488083.3031812,1527,815
1686488083.3190405,1519,849
1686488083.334688,1519,849
1686488083.3502808,1517,873
1686488083.3658535,1517,873
1686488083.3814602,1516,878
1686488083.397435,1516,878
1686488083.4133277,1516,878
1686488083.428936,1515,886
1686488083.4445672,1515,886
1686488083.460185,1513,893
1686488083.4758325,1513,893
1686488083.491577,1508,890
1686488083.507444,1508,890
1686488083.523061,1472,569
1686488083.5386934,1472,569
1686488083.5543225,1473,400
1686488083.5699582,1473,400
1686488083.5855842,1464,333
1686488083.6015675,1464,333
1686488083.617446,1455,281
1686488083.632972,1455,281
1686488083.6485944,1452,252
1686488083.6642468,1452,252
1686488083.6799498,1452,252
1686488083.6959505,1456,231
1686488083.7118359,1456,231
1686488083.727435,1484,194
1686488083.743051,1484,194
1686488083.7587125,1568,156
1686488083.7743409,1568,156
1686488083.7899654,1630,140
1686488083.8059533,1630,140
1686488083.8218298,1691,123
1686488083.8374693,1691,123
1686488083.8530877,1715,121
1686488083.8686993,1715,121
1686488083.884335,1727,123
1686488083.9002793,1727,123
1686488083.9160597,1732,124
1686488083.9316943,1732,124
1686488083.947411,1732,124
1686488083.9630089,1737,124
1686488083.9786587,1737,124
1686488083.993897,1742,126
1686488084.0097744,1742,126
1686488084.0253973,1750,125
1686488084.0410328,1750,125
1686488084.0566494,1756,125
1686488084.0722911,1756,125
1686488084.087896,1758,125
1686488084.1038802,1758,125
1686488084.1197436,1758,125
1686488084.1353693,1758,125
1686488084.1509678,1758,125
1686488084.1666036,1759,125
1686488084.1821632,1759,125
1686488084.1979718,1757,128
1686488084.2138495,1757,128
1686488084.2294824,1710,151
1686488084.245094,1710,151
1686488084.2606442,1426,313
1686488084.2763455,1426,313
1686488084.2919722,1364,379
1686488084.3078544,1364,379
1686488084.323733,1294,418
1686488084.3393142,1294,418
1686488084.3549442,1262,442
1686488084.3703847,1262,442
1686488084.3861003,1234,464
1686488084.4023192,1234,464
1686488084.4181828,1222,473
1686488084.4338148,1222,473
1686488084.449314,1214,488
1686488084.4649837,1214,488
1686488084.4807227,1204,498
1686488084.496525,1204,498
1686488084.5121944,1204,498
1686488084.5280378,1206,516
1686488084.5434787,1206,516
1686488084.5591314,1210,543
1686488084.5747845,1210,543
1686488084.5904875,1210,551
1686488084.606418,1210,551
1686488084.622299,1213,556
1686488084.6379251,1213,556
1686488084.6535513,1287,567
1686488084.6691806,1287,567
1686488084.6848047,1373,577
1686488084.7007823,1373,577
1686488084.71663,1445,585
1686488084.732207,1445,585
1686488084.7477577,1445,585
1686488084.7634695,1489,596
1686488084.779138,1489,596
1686488084.7947423,1504,600
1686488084.8110435,1504,600
1686488084.8268795,1520,603
1686488084.8425531,1520,603
1686488084.858186,1537,606
1686488084.8737957,1537,606
1686488084.8894212,1599,612
1686488084.9054275,1599,612
1686488084.9212964,1661,621
1686488084.9369202,1661,621
1686488084.9523532,1694,628
1686488084.96816,1694,628
1686488084.9833004,1722,636
1686488084.999166,1722,636
1686488085.0149822,1741,635
1686488085.0311034,1741,635
1686488085.0471709,1761,635
1686488085.0623667,1761,635
1686488085.0782974,1761,635
1686488085.093623,1772,649
1686488085.1092494,1772,649
1686488085.1246254,1776,720
1686488085.1401815,1776,720
1686488085.1635575,1775,783
1686488085.1790156,1775,783
1686488085.1950548,1763,856
1686488085.2104602,1763,856
1686488085.226463,1753,893
1686488085.242464,1753,893
1686488085.258201,1751,915
1686488085.273759,1751,915
1686488085.2889256,1748,927
1686488085.304627,1748,927
1686488085.3203814,1746,938
1686488085.3362083,1746,938
1686488085.3511336,1753,945
1686488085.366774,1753,945
1686488085.3827062,1771,955
1686488085.39948,1771,955
1686488085.414617,1810,971
1686488085.4299521,1810,971
1686488085.4456315,1810,971
1686488085.461403,1834,977
1686488085.476743,1834,977
1686488085.4926422,1951,1005
1686488085.5086865,1951,1005
1686488085.524554,2037,1016
1686488085.5406446,2037,1016
1686488085.5559354,2082,1025
1686488085.571942,2082,1025
1686488085.5872784,2106,1033
1686488085.6126378,2106,1033
1686488085.6285913,2116,1036
1686488085.6443694,2116,1036
1686488085.6603403,2134,1036
1686488085.6756573,2134,1036
1686488085.6910098,2156,1036
1686488085.7068617,2156,1036
1686488085.7221496,2176,1037
1686488085.7376845,2176,1037
1686488085.7527313,2176,1037
1686488085.768811,2237,1049
1686488085.7848918,2237,1049
1686488085.8003752,2307,1077
1686488085.8158064,2307,1077
1686488085.8313453,2331,1087
1686488085.846476,2331,1087
1686488085.861668,2356,1092
1686488085.8777761,2356,1092
1686488085.892843,2371,1095
1686488085.9083555,2371,1095
1686488085.9237537,2381,1097
1686488085.9390156,2381,1097
1686488085.9546885,2397,1100
1686488085.980364,2397,1100
1686488085.9959035,2403,1055
1686488086.0111263,2403,1055
1686488086.0266802,2379,842
1686488086.0417774,2379,842
1686488086.0576468,2368,777
1686488086.072865,2368,777
1686488086.0880268,2345,739
1686488086.1036818,2345,739
1686488086.1198273,2320,701
1686488086.1354287,2320,701
1686488086.151545,2290,658
1686488086.1676562,2290,658
1686488086.1829784,2290,658
1686488086.19852,2283,646
1686488086.2136657,2283,646
1686488086.2293591,2280,645
1686488086.2446706,2280,645
1686488086.260609,2275,646
1686488086.2757528,2275,646
1686488086.2917724,2267,645
1686488086.3075666,2267,645
1686488086.3234348,2267,645
1686488086.3461514,2267,645
1686488086.3618593,2296,644
1686488086.377005,2296,644
1686488086.3930483,2355,643
1686488086.4086423,2355,643
1686488086.4246588,2446,634
1686488086.4402757,2446,634
1686488086.4561923,2495,629
1686488086.4723892,2495,629
1686488086.487989,2528,623
1686488086.5035522,2528,623
1686488086.519226,2546,620
1686488086.5348015,2546,620
1686488086.5505672,2546,620
1686488086.5665858,2552,618
1686488086.582108,2552,618
1686488086.5980234,2572,615
1686488086.613482,2572,615
1686488086.6294587,2572,615
1686488086.6453247,2579,617
1686488086.6609051,2581,618
1686488086.6765559,2581,618
1686488086.6921737,1755,570
1686488086.7081168,1755,570
1686488086.7239552,707,561
1686488086.7394018,707,561
1686488086.7551813,707,561
1686488086.770794,446,560
1686488086.786463,446,560
1686488086.8023994,431,564
1686488086.817052,431,564
1686488086.8323574,431,564
1686488086.847841,395,570
1686488086.8633702,350,579
1686488086.8785665,350,579
1686488086.8937879,342,583
1686488086.9099119,342,583
1686488086.9256115,331,587
1686488086.9407735,331,587
1686488086.9565253,329,589
1686488086.9722831,329,589
1686488086.9875433,329,590
1686488087.0126135,329,590
1686488087.0284388,329,590
1686488087.0437984,329,590
1686488087.0596936,329,590
1686488087.0754209,329,590
1686488087.0914044,339,591
1686488087.107274,339,591
1686488087.1232874,365,589
1686488087.139306,365,589
1686488087.1553838,407,580
1686488087.170222,407,580
1686488087.1862419,427,576
1686488087.2019725,427,576
1686488087.2175884,457,574
1686488087.2306602,457,574
1686488087.2459192,457,574
1686488087.2610598,474,571
1686488087.2770548,474,571
1686488087.2930655,487,574
1686488087.3086786,487,574
1686488087.3239431,505,574
1686488087.3399858,505,574
1686488087.3556888,525,574
1686488087.3712697,525,574
1686488087.3867998,542,569
1686488087.4023297,542,569
1686488087.4171412,558,566
1686488087.4307687,558,566
1686488087.4461975,558,566
1686488087.4617062,572,560
1686488087.4777267,572,560
1686488087.4927685,585,551
1686488087.5087867,585,551
1686488087.5242405,588,548
1686488087.5399377,588,548
1686488087.5552876,591,547
1686488087.5707276,591,547
1686488087.5864391,599,549
1686488087.6024158,599,549
1686488087.6183596,611,551
1686488087.6340451,611,551
1686488087.6498682,611,551
1686488087.6658065,620,557
1686488087.6810951,627,561
1686488087.6963544,627,561
1686488087.7117114,627,561
1686488087.7272737,632,563
1686488087.7428162,632,563
1686488087.758025,635,566
1686488087.7733436,635,566
1686488087.7893198,645,621
1686488087.8047705,645,621
1686488087.8207982,633,840
1686488087.8359096,633,840
1686488087.8512502,620,915
1686488087.8674126,620,915
1686488087.8829951,605,965
1686488087.8984966,605,965
1686488087.913536,605,965
1686488087.9295297,599,986
1686488087.945231,599,986
1686488087.9609108,594,1000
1686488087.9768202,594,1000
1686488087.9927676,588,1005
1686488088.0080943,588,1005
1686488088.0232916,580,1009
1686488088.0387366,580,1009
1686488088.0541065,572,1013
1686488088.0691814,572,1013
1686488088.0844522,567,1017
1686488088.0998356,567,1017
1686488088.1153996,567,1017
1686488088.131455,562,1021
1686488088.1473327,562,1021
1686488088.1629996,558,1023
1686488088.1786065,558,1023
1686488088.1949923,538,1023
1686488088.210086,538,1023
1686488088.2258554,510,1023
1686488088.2413578,510,1023
1686488088.2567465,541,1023
1686488088.272771,541,1023
1686488088.2887886,932,1051
1686488088.3040357,932,1051
1686488088.3194013,985,1052
1686488088.3347418,985,1052
1686488088.350099,1031,1051
1686488088.3805182,1031,1051
1686488088.396388,1065,1051
1686488088.4117744,1065,1051
1686488088.426556,1082,1050
1686488088.4420514,1082,1050
1686488088.4576306,1096,1051
1686488088.4732363,1096,1051
1686488088.488397,1109,1052
1686488088.5037003,1109,1052
1686488088.5196722,1116,1052
1686488088.5351708,1116,1052
1686488088.550605,1129,1055
1686488088.5660782,1129,1055
1686488088.5818794,1129,1055
1686488088.5973802,1200,1056
1686488088.6127055,1200,1056
1686488088.6285174,1250,1049
1686488088.6431696,1250,1049
1686488088.6590598,1274,1044
1686488088.6746767,1274,1044
1686488088.6901662,1301,1041
1686488088.7057915,1301,1041
1686488088.7213168,1317,1041
1686488088.7459993,1317,1041
1686488088.7619169,1330,1040
1686488088.7779574,1330,1040
1686488088.7936466,1337,1038
1686488088.8094392,1337,1038
1686488088.8253322,1450,1040
1686488088.8408434,1450,1040
1686488088.8567548,1596,1049
1686488088.8724122,1596,1049
1686488088.8877108,1643,1052
1686488088.903285,1643,1052
1686488088.919413,1686,1058
1686488088.9352393,1686,1058
1686488088.950581,1719,1061
1686488088.9661276,1719,1061
1686488088.9813092,1735,1060
1686488088.9967842,1735,1060
1686488089.0125728,1735,1060
1686488089.027598,1750,1064
1686488089.0433486,1750,1064
1686488089.058722,1808,1095
1686488089.07485,1808,1095
1686488089.0901668,1837,1106
1686488089.1057189,1837,1106
1686488089.1211739,1863,1119
1686488089.137133,1863,1119
1686488089.1525683,1894,1130
1686488089.1648362,1894,1130
1686488089.180046,1901,1131
1686488089.1958864,1901,1131
1686488089.2116084,1901,1131
1686488089.2274504,1711,1022
1686488089.2430527,1711,1022
1686488089.2586718,1465,850
1686488089.2743263,1465,850
1686488089.2899585,1391,787
1686488089.3058238,1391,787
1686488089.3215814,1337,759
1686488089.3370981,1337,759
1686488089.3529155,1310,752
1686488089.368558,1310,752
1686488089.384164,1310,752
1686488089.3997674,1293,742
1686488089.4158268,1293,742
1686488089.431571,1294,739
1686488089.4471,1294,739
1686488089.4623637,1304,728
1686488089.4784844,1304,728
1686488089.4934027,1314,712
1686488089.5086122,1314,712
1686488089.5244682,1326,698
1686488089.5396144,1326,698
1686488089.555482,1399,669
1686488089.5713122,1399,669
1686488089.5867782,1510,654
1686488089.601933,1510,654
1686488089.6174405,1639,639
1686488089.6334171,1639,639
1686488089.6483626,1639,639
1686488089.6638045,1676,633
1686488089.6790116,1676,633
1686488089.6950161,1701,623
1686488089.7100468,1701,623
1686488089.7259884,1716,623
1686488089.7410314,1716,623
1686488089.7565002,1737,624
1686488089.7717848,1737,624
1686488089.787709,1759,622
1686488089.8032408,1759,622
1686488089.8186111,1791,622
1686488089.8341515,1791,622
1686488089.8496575,1819,623
1686488089.865479,1819,623
1686488089.881236,1819,623
1686488089.8969078,1861,620
1686488089.9126515,1861,620
1686488089.9283357,1873,617
1686488089.943948,1873,617
1686488089.9591966,1882,614
1686488089.9751866,1882,614
1686488089.9908216,1885,606
1686488090.0067194,1885,606
1686488090.0222852,1897,602
1686488090.0377228,1897,602
1686488090.0534754,2036,608
1686488090.0694447,2036,608
1686488090.0853355,2117,617
1686488090.1008868,2117,617
1686488090.116721,2186,632
1686488090.1313622,2186,632
1686488090.1470485,2186,632
1686488090.1627164,2232,641
1686488090.1785314,2232,641
1686488090.1937137,2271,652
1686488090.2090478,2271,652
1686488090.224872,2290,658
1686488090.2401676,2290,658
1686488090.2552967,2309,663
1686488090.2711198,2309,663
1686488090.2865343,2330,673
1686488090.3026094,2330,673
1686488090.3181293,2342,683
1686488090.3337574,2342,683
1686488090.3492491,2398,847
1686488090.3646207,2398,847
1686488090.3799987,2395,1004
1686488090.3956485,2395,1004
1686488090.4115758,2395,1004
1686488090.4276881,2400,1047
1686488090.4428856,2400,1047
1686488090.458635,2403,1084
1686488090.4738312,2403,1084
1686488090.489142,2403,1084
1686488090.505254,2405,1100
1686488090.5206807,2411,1114
1686488090.5367117,2411,1114
1686488090.5524595,2405,1119
1686488090.56798,2405,1119
1686488090.583297,2397,1121
1686488090.5984244,2397,1121
1686488090.613763,2397,1121
1686488090.629012,2397,1121
1686488090.6449533,2390,1123
1686488090.6608176,2385,1125
1686488090.6763663,2385,1125
1686488090.6918848,2375,1127
1686488090.7072213,2375,1127
1686488090.722911,2375,1127
1686488090.7387402,2346,1126
1686488090.7546697,2346,1126
1686488090.7699802,2333,1124
1686488090.7858489,2333,1124
1686488090.8018317,2314,1119
1686488090.817271,2292,1119
1686488090.8326788,2292,1119
1686488090.8483415,2292,1119
1686488090.8639827,2292,1119
1686488090.8799198,2284,1120
1686488090.895233,2284,1120
1686488090.9111428,2284,1121
1686488090.9268324,2284,1121
1686488090.9417691,2291,1122
1686488090.9574218,2291,1122
1686488090.9733622,2314,1128
1686488090.9888966,2359,1140
1686488091.0048525,2359,1140
1686488091.0201595,2359,1140
1686488091.0362916,2398,1151
1686488091.0521686,2398,1151
1686488091.0675945,2415,1155
1686488091.082702,2415,1155
1686488091.098671,2427,1157
1686488091.1141093,2427,1157
1686488091.129237,2211,1150
1686488091.1447265,2211,1150
1686488091.1603458,1406,1112
1686488091.176307,1406,1112
1686488091.1919928,1206,1102
1686488091.20744,1206,1102
1686488091.2222538,1149,1091
1686488091.2371948,1149,1091
1686488091.252322,1136,1089
1686488091.2680423,1136,1089
1686488091.2832086,1116,1086
1686488091.2986546,1116,1086
1686488091.3134818,1116,1086
1686488091.3287077,1082,1085
1686488091.344788,1082,1085
1686488091.3605266,1061,1085
1686488091.3755977,1061,1085
1686488091.3915994,1049,1082
1686488091.4135823,1049,1082
1686488091.429416,1043,1082
1686488091.445041,1043,1082
1686488091.4606795,1036,1081
1686488091.4763274,1036,1081
1686488091.49196,1030,1079
1686488091.5071619,1030,1079
1686488091.523011,1030,1078
1686488091.53861,1030,1078
1686488091.5542958,1035,1076
1686488091.5699096,1035,1076
1686488091.585541,1035,1076
1686488091.6011708,1054,1075
1686488091.6170754,1054,1075
1686488091.6329613,1092,1080
1686488091.648478,1092,1080
1686488091.6641233,1114,1079
1686488091.6789823,1114,1079
1686488091.6943836,1142,1078
1686488091.7130618,1142,1078
1686488091.7284327,1160,1077
1686488091.744413,1160,1077
1686488091.7600691,1169,1079
1686488091.775167,1169,1079
1686488091.790698,1179,1079
1686488091.8135364,1179,1079
1686488091.829357,1281,1080
1686488091.844216,1281,1080
1686488091.8632915,1329,1079
1686488091.8794107,1329,1079
1686488091.8951945,1377,1079
1686488091.910348,1377,1079
1686488091.9293723,1421,1080
1686488091.9451292,1421,1080
1686488091.9607432,1437,1082
1686488091.9763615,1437,1082
1686488091.99199,1341,1079
1686488092.0076315,1341,1079
1686488092.0238488,746,1054
1686488092.0394995,746,1054
1686488092.0549138,644,1038
1686488092.0710175,644,1038
1686488092.0869339,594,1024
1686488092.1024942,594,1024
1686488092.1176412,560,1013
1686488092.133387,560,1013
1686488092.1492908,560,1013
1686488092.1653059,540,1006
1686488092.180382,540,1006
1686488092.196479,492,1004
1686488092.2121723,492,1004
1686488092.2276957,427,1002
1686488092.2430806,427,1002
1686488092.2578497,378,998
1686488092.2733037,378,998
1686488092.288935,349,997
1686488092.305019,349,997
1686488092.321149,336,999
1686488092.3365216,336,999
1686488092.3523586,326,997
1686488092.368068,326,997
1686488092.3830674,320,997
1686488092.3987718,320,997
1686488092.4142725,313,997
1686488092.4299896,313,997
1686488092.445781,313,997
1686488092.4609697,306,997
1686488092.4767845,306,997
1686488092.4928799,301,997
1686488092.5082474,301,997
1686488092.523474,299,998
1686488092.5389678,299,998
1686488092.5551867,298,998
1686488092.570752,298,998
1686488092.5859869,316,995
1686488092.601941,316,995
1686488092.6176295,387,984
1686488092.6332746,387,984
1686488092.6491408,445,964
1686488092.6645465,445,964
1686488092.6794236,481,954
1686488092.6952827,481,954
1686488092.7107763,481,954
1686488092.7261186,510,945
1686488092.7419443,510,945
1686488092.7574773,522,943
1686488092.7735553,522,943
1686488092.7888198,530,942
1686488092.8041797,530,942
1686488092.8196893,535,937
1686488092.8353162,535,937
1686488092.8512993,524,901
1686488092.86714,524,901
1686488092.8825796,524,901
1686488092.8983088,493,833
1686488092.9142344,493,833
1686488092.9291518,467,793
1686488092.9447331,467,793
1686488092.9607685,442,761
1686488092.9767563,442,761
1686488092.992476,407,756
1686488093.0078523,407,756
1686488093.023297,339,755
1686488093.0385852,339,755
1686488093.054655,312,758
1686488093.0700724,312,758
1686488093.0857594,295,761
1686488093.1017823,295,761
1686488093.1176283,275,772
1686488093.133131,275,772
1686488093.1486738,256,780
1686488093.164677,256,780
1686488093.1798215,248,783
1686488093.1955214,248,783
1686488093.211613,248,783
1686488093.2276282,247,786
1686488093.242475,247,786
1686488093.257326,248,790
1686488093.280276,248,790
1686488093.2959363,254,794
1686488093.311495,254,794
1686488093.3270035,272,800
1686488093.342424,272,800
1686488093.358471,284,805
1686488093.3744714,284,805
1686488093.3897514,287,805
1686488093.405763,287,805
1686488093.4212923,282,782
1686488093.4372928,282,782
1686488093.452589,256,720
1686488093.4678888,256,720
1686488093.4833775,228,656
1686488093.4994993,228,656
1686488093.5147228,210,617
1686488093.5302954,210,617
1686488093.5460114,210,617
1686488093.563197,199,590
1686488093.5790048,186,570
1686488093.594687,186,570
1686488093.6102908,186,570
1686488093.626138,181,565
1686488093.6419852,181,565
1686488093.657601,181,556
1686488093.6732113,181,556
1686488093.6887653,194,544
1686488093.7047007,194,544
1686488093.7200434,217,536
1686488093.7354133,217,536
1686488093.7513313,217,536
1686488093.767211,243,531
1686488093.7823508,243,531
1686488093.7976656,274,518
1686488093.8131716,274,518
1686488093.8287091,303,503
1686488093.8448038,303,503
1686488093.8604078,383,488
1686488093.876285,383,488
1686488093.897253,514,470
1686488093.9123302,514,470
1686488093.9278505,594,470
1686488093.943597,594,470
1686488093.9595177,644,468
1686488093.9747136,644,468
1686488093.990594,678,472
1686488094.0065484,678,472
1686488094.0225394,694,476
1686488094.0465343,694,476
1686488094.0619352,824,484
1686488094.0780869,824,484
1686488094.0939233,1051,506
1686488094.1094418,1051,506
1686488094.1250126,1159,510
1686488094.1411204,1159,510
1686488094.157173,1224,514
1686488094.1727893,1224,514
1686488094.188808,1253,516
1686488094.204825,1253,516
1686488094.2202587,1274,519
1686488094.2354214,1274,519
1686488094.2512858,1285,518
1686488094.2669857,1285,518
1686488094.282654,1293,516
1686488094.298633,1293,516
1686488094.3141146,1293,516
1686488094.3300076,1296,517
1686488094.346155,1296,517
1686488094.3613765,1298,517
1686488094.37761,1298,517
1686488094.3965468,1302,518
1686488094.4131546,1302,518
1686488094.4282947,1306,520
1686488094.446164,1306,520
1686488094.4634042,1311,524
1686488094.4790764,1311,524
1686488094.4946945,1242,570
1686488094.5098634,1242,570
1686488094.5255985,989,708
1686488094.5410209,989,708
1686488094.5568368,941,749
1686488094.5722878,941,749
1686488094.5875561,880,780
1686488094.603206,880,780
1686488094.6187654,839,801
1686488094.6343138,839,801
1686488094.649583,819,817
1686488094.6650789,819,817
1686488094.6807644,819,817
1686488094.6959264,808,828
1686488094.7116666,808,828
1686488094.727642,800,833
1686488094.7430341,800,833
1686488094.758209,792,838
1686488094.773147,792,838
1686488094.7881205,793,842
1686488094.8035886,793,842
1686488094.8187487,888,870
1686488094.8342667,888,870
1686488094.849529,997,890
1686488094.8648756,997,890
1686488094.880744,1052,903
1686488094.8965974,1052,903
1686488094.912588,1052,903
1686488094.9279647,1109,910
1686488094.943859,1109,910
1686488094.9593108,1139,916
1686488094.9746351,1139,916
1686488094.9899752,1152,915
1686488095.0055084,1152,915
1686488095.0210962,1147,913
1686488095.0469692,1147,913
1686488095.0626001,1062,906
1686488095.078242,1062,906
1686488095.0938594,947,907
1686488095.10949,947,907
1686488095.1257284,908,909
1686488095.1415772,908,909
1686488095.1571932,876,907
1686488095.172822,876,907
1686488095.1884487,861,901
1686488095.203993,861,901
1686488095.2202184,840,898
1686488095.2360544,840,898
1686488095.2516797,816,847
1686488095.2673123,816,847
1686488095.2828093,779,691
1686488095.2983677,779,691
1686488095.3139982,779,691
1686488095.3298235,779,628
1686488095.3456624,779,628
1686488095.361294,780,586
1686488095.3769116,780,586
1686488095.3925407,780,553
1686488095.4081798,780,553
1686488095.4240549,780,553
1686488095.4398994,781,542
1686488095.455431,779,536
1686488095.4710655,779,536
1686488095.486701,779,531
1686488095.5023773,779,531
1686488095.5185776,780,526
1686488095.5343907,780,526
1686488095.5500135,780,524
1686488095.565487,780,524
1686488095.5812073,782,519
1686488095.5969248,782,519
1686488095.612548,782,519
1686488095.628665,782,518
1686488095.6444874,782,518
1686488095.6601503,782,518
1686488095.67577,782,518
1686488095.6913536,771,571
1686488095.7069821,771,571
1686488095.7231858,748,667
1686488095.739008,748,667
1686488095.754635,725,726
1686488095.7702827,725,726
1686488095.7858102,702,771
1686488095.8015456,702,771
1686488095.8175886,702,771
1686488095.833284,687,793
1686488095.8488677,687,793
1686488095.8647118,674,816
1686488095.880483,674,816
1686488095.8956687,668,830
1686488095.9108286,668,830
1686488095.9264512,647,839
1686488095.9422536,647,839
1686488095.9583654,619,846
1686488095.980636,619,846
1686488095.9964602,591,853
1686488096.0120878,591,853
1686488096.0279987,555,859
1686488096.043843,555,859
1686488096.0594509,538,861
1686488096.075079,538,861
1686488096.090675,517,868
1686488096.1063483,517,868
1686488096.1222117,505,873
1686488096.1380239,505,873
1686488096.153681,496,875
1686488096.1693134,496,875
1686488096.1849368,496,875
1686488096.2005575,492,876
1686488096.2162452,492,876
1686488096.2319536,488,877
1686488096.2476163,488,877
1686488096.2633443,484,878
1686488096.278937,484,878
1686488096.2945886,481,876
1686488096.3102062,481,876
1686488096.326345,465,875
1686488096.3421352,465,875
1686488096.3580084,430,876
1686488096.373633,430,876
1686488096.389279,399,879
1686488096.4048526,399,879
1686488096.4208379,349,887
1686488096.4366207,349,887
1686488096.4523451,318,889
1686488096.467978,318,889
1686488096.4835908,318,889
1686488096.4991148,313,888
1686488096.5146651,333,888
1686488096.5308263,333,888
1686488096.5466537,333,888
1686488096.5623178,431,895
1686488096.5779757,431,895
1686488096.5935829,490,898
1686488096.6092134,490,898
1686488096.6251948,552,904
1686488096.640993,552,904
1686488096.6566572,594,902
1686488096.6721213,594,902
1686488096.6879253,617,901
1686488096.7035565,617,901
1686488096.7195144,635,906
1686488096.7353766,635,906
1686488096.7509732,650,909
1686488096.76659,650,909
1686488096.7820435,664,910
1686488096.7977676,664,910
1686488096.8135245,664,910
1686488096.829482,702,913
1686488096.8453753,702,913
1686488096.8615859,741,914
1686488096.877465,741,914
1686488096.893099,768,913
1686488096.9085152,768,913
1686488096.9244556,768,913
1686488096.9403362,790,914
1686488096.9559622,812,911
1686488096.9713593,812,911
1686488096.9872475,889,912
1686488097.002504,889,912
1686488097.017763,960,915
1686488097.033871,960,915
1686488097.0491338,992,920
1686488097.0650663,992,920
1686488097.0807343,992,920
1686488097.0961788,1023,924
1686488097.1119542,1023,924
1686488097.1275322,1046,921
1686488097.1427984,1046,921
1686488097.1588602,1060,922
1686488097.1747484,1060,922
1686488097.1900854,1068,923
1686488097.2064397,1068,923
1686488097.222234,1084,920
1686488097.2470243,1084,920
1686488097.262652,1090,918
1686488097.2783074,1090,918
1686488097.2939322,1095,917
1686488097.3093565,1095,917
1686488097.3253324,1100,917
1686488097.3412013,1100,917
1686488097.3568344,1107,915
1686488097.3724642,1107,915
1686488097.388094,1129,918
1686488097.403709,1129,918
1686488097.419337,1155,919
1686488097.4352174,1155,919
1686488097.4510565,1168,918
1686488097.4666939,1168,918
1686488097.4821792,1186,917
1686488097.4978862,1186,917
1686488097.5136077,1186,917
1686488097.5297885,1328,934
1686488097.5454905,1328,934
1686488097.5612376,1459,948
1686488097.5769117,1459,948
1686488097.5925717,1503,957
1686488097.6081698,1503,957
1686488097.624335,1527,956
1686488097.640217,1527,956
1686488097.65584,1543,956
1686488097.6714597,1543,956
1686488097.6868827,1557,955
1686488097.70267,1557,955
1686488097.7183363,1577,955
1686488097.734205,1577,955
1686488097.7500489,1594,955
1686488097.7655356,1594,955
1686488097.781238,1594,955
1686488097.7969778,1639,953
1686488097.8125799,1639,953
1686488097.8285987,1721,952
1686488097.844486,1721,952
1686488097.8601131,1790,957
1686488097.8757415,1790,957
1686488097.891343,1838,959
1686488097.9069252,1838,959
1686488097.922179,1873,965
1686488097.9380531,1873,965
1686488097.953679,1873,965
1686488097.9693017,1886,971
1686488097.9849322,1892,973
