timestamp,x,y
1686487913.7664542,1604,136
1686487913.7820885,1611,140
1686487913.7977147,1611,140
1686487913.8133376,1617,142
1686487913.8289032,1617,142
1686487913.844821,1645,254
1686487913.8606663,1645,254
1686487913.876288,1645,254
1686487913.8919117,1672,540
1686487913.9075036,1672,540
1686487913.9231658,1676,596
1686487913.938794,1676,596
1686487913.9546452,1681,637
1686487913.9704995,1681,637
1686487913.9860845,1685,656
1686487914.001631,1685,656
1686487914.017334,1689,686
1686487914.0329957,1689,686
1686487914.0488977,1686,709
1686487914.0646448,1686,709
1686487914.0804458,1677,731
1686487914.095961,1677,731
1686487914.1115894,1660,747
1686487914.1272247,1660,747
1686487914.1431377,1660,747
1686487914.158981,1642,757
1686487914.1746202,1642,757
1686487914.190224,1621,769
1686487914.2058473,1621,769
1686487914.2212827,1608,776
1686487914.2370126,1608,776
1686487914.2528436,1606,782
1686487914.2675729,1606,782
1686487914.2825913,1617,792
1686487914.2986956,1617,792
1686487914.314437,1646,808
1686487914.329657,1646,808
1686487914.3453894,1668,818
1686487914.3611803,1668,818
1686487914.376368,1697,831
1686487914.3923757,1697,831
1686487914.408456,1697,831
1686487914.4239602,1718,836
1686487914.4394372,1718,836
1686487914.4662645,1723,836
1686487914.4820342,1739,836
1686487914.4986782,1739,836
1686487914.5146775,1820,845
1686487914.5298536,1820,845
1686487914.5456011,1888,852
1686487914.5613778,1888,852
1686487914.5775013,1888,852
1686487914.5925446,1929,858
1686487914.6084886,1958,862
1686487914.6242223,1958,862
1686487914.6393688,1958,862
1686487914.6659143,1981,867
1686487914.6809268,1999,871
1686487914.6963167,1999,871
1686487914.7124212,1999,871
1686487914.7276616,2013,872
1686487914.7431273,2013,872
1686487914.7586386,2022,874
1686487914.7744997,2022,874
1686487914.789921,2030,876
1686487914.8166337,2030,876
1686487914.832492,2032,877
1686487914.848309,2032,877
1686487914.8642476,2032,877
1686487914.879768,2034,876
1686487914.8953788,2034,876
1686487914.910342,2034,876
1686487914.9260557,2034,876
1686487914.9422667,2034,875
1686487914.957782,2035,875
1686487914.9832244,2036,874
1686487914.99898,2036,874
1686487915.014609,2036,874
1686487915.030315,2036,874
1686487915.0461538,2036,874
1686487915.0618002,2036,874
1686487915.0776236,2024,876
1686487915.093253,2024,876
1686487915.1088712,2024,876
1686487915.124508,1979,870
1686487915.1400244,1979,870
1686487915.1561675,1945,871
1686487915.1835876,1910,865
1686487915.1993399,1910,865
1686487915.2150617,1891,860
1686487915.2304854,1891,860
1686487915.245322,1891,860
1686487915.2613287,1875,857
1686487915.276711,1875,857
1686487915.292021,1869,855
1686487915.3071635,1869,855
1686487915.3329878,1858,853
1686487915.348473,1829,812
1686487915.3642035,1829,812
1686487915.3797927,1714,547
1686487915.3957691,1714,547
1686487915.411807,1687,456
1686487915.4333227,1687,456
1686487915.4487295,1664,388
1686487915.4649093,1664,388
1686487915.482417,1653,352
1686487915.4982574,1653,352
1686487915.513602,1641,329
1686487915.5327244,1641,329
1686487915.5483482,1631,313
1686487915.5643194,1631,313
1686487915.5830376,1631,296
1686487915.598727,1631,296
1686487915.6143904,1636,269
1686487915.6301966,1636,269
1686487915.6504655,1638,239
1686487915.665822,1638,239
1686487915.6814473,1639,225
1686487915.7005632,1639,225
1686487915.7164114,1639,213
1686487915.7320197,1639,213
1686487915.747912,1637,203
1686487915.7637348,1637,203
1686487915.7793782,1637,203
1686487915.7948155,1638,196
1686487915.810629,1657,182
1686487915.8262594,1657,182
1686487915.8418915,1657,182
1686487915.858243,1671,175
1686487915.8740869,1671,175
1686487915.8897138,1700,168
1686487915.9053402,1700,168
1686487915.920956,1720,165
1686487915.9365737,1720,165
1686487915.9524214,1742,162
1686487915.9681885,1742,162
1686487915.9838774,1757,162
1686487915.999486,1757,162
1686487916.015146,1766,164
1686487916.0306797,1766,164
1686487916.0466049,1772,165
1686487916.0622544,1772,165
1686487916.0780506,1777,167
1686487916.093613,1777,167
1686487916.1093261,1786,171
1686487916.1249614,1786,171
1686487916.140576,1786,171
1686487916.1565065,1801,179
1686487916.1718023,1801,179
1686487916.1852927,1813,184
1686487916.2008293,1813,184
1686487916.2164452,1824,190
1686487916.2322934,1824,190
1686487916.2482333,1830,193
1686487916.2640812,1830,193
1686487916.27951,1831,194
1686487916.295303,1831,194
1686487916.3109646,1831,194
1686487916.3265944,1833,195
1686487916.3422196,1833,195
1686487916.3585165,1847,210
1686487916.374367,1847,210
1686487916.3899858,1965,523
1686487916.4056175,1965,523
1686487916.42124,1998,616
1686487916.436857,1998,616
1686487916.4527552,2009,663
1686487916.4685044,2009,663
1686487916.4841409,2026,694
1686487916.4997323,2026,694
1686487916.5153978,2034,710
1686487916.5309036,2034,710
1686487916.5468562,2034,710
1686487916.5668938,2042,723
1686487916.582331,2051,742
1686487916.5976977,2051,742
1686487916.6167684,2051,742
1686487916.6327574,2058,761
1686487916.6483467,2062,771
1686487916.667231,2062,771
1686487916.6826186,2062,771
1686487916.697808,2066,780
1686487916.713924,2066,780
1686487916.7328708,2073,789
1686487916.74871,2073,789
1686487916.7641907,2078,798
1686487916.7842107,2078,798
1686487916.8001928,2077,800
1686487916.8160102,2077,802
1686487916.8316405,2077,802
1686487916.847824,2076,804
1686487916.8632457,2076,804
1686487916.8785887,2076,804
1686487916.893745,2077,789
1686487916.9093597,2077,789
1686487916.9252007,2081,730
1686487916.9403605,2081,730
1686487916.9556158,2088,675
1686487916.97078,2088,675
1686487916.98635,2090,641
1686487917.001924,2090,641
1686487917.017085,2097,605
1686487917.0329442,2097,605
1686487917.0486915,2097,605
1686487917.0644507,2097,592
1686487917.0801206,2097,592
1686487917.095744,2097,581
1686487917.111358,2097,581
1686487917.1270044,2098,571
1686487917.1426601,2098,571
1686487917.1589167,2098,565
1686487917.1745641,2098,565
1686487917.1901865,2096,555
1686487917.2062423,2096,555
1686487917.2215528,2095,551
1686487917.2371364,2095,551
1686487917.2525926,2092,543
1686487917.2680948,2092,543
1686487917.2834134,2091,540
1686487917.2988787,2091,540
1686487917.3138356,2091,540
1686487917.3293366,2091,538
1686487917.3448267,2091,538
1686487917.360266,2089,536
1686487917.3752842,2089,536
1686487917.3911688,2086,536
1686487917.4063196,2086,536
1686487917.4223835,2083,538
1686487917.438098,2083,538
1686487917.453185,2081,538
1686487917.4686325,2081,538
1686487917.4841943,2080,538
1686487917.4998753,2080,538
1686487917.515171,2079,537
1686487917.531013,2079,537
1686487917.5469801,2079,537
1686487917.5623395,2075,537
1686487917.5780542,2075,537
1686487917.5933928,2073,537
1686487917.6087747,2073,537
1686487917.6242545,2071,536
1686487917.6401603,2071,536
1686487917.655723,2071,534
1686487917.6716175,2071,534
1686487917.6873288,2071,533
1686487917.702699,2071,533
1686487917.7183228,2071,533
1686487917.7342303,2071,533
1686487917.75018,2070,532
1686487917.765552,2070,532
1686487917.780471,2070,532
1686487917.7962313,2070,531
1686487917.8109727,2070,531
1686487917.8263962,2070,531
1686487917.8418083,2070,531
1686487917.8580024,2070,531
1686487917.8739042,2070,531
1686487917.8899527,2070,531
1686487917.9052315,2070,531
1686487917.9207292,2070,531
1686487917.936793,2070,531
1686487917.9520245,2070,531
1686487917.9671245,2070,531
1686487917.9824023,2070,531
1686487917.9983919,2068,532
1686487918.014228,2068,532
1686487918.0303311,2063,532
1686487918.0453854,2063,532
1686487918.0604625,2051,531
1686487918.0761695,2051,531
1686487918.0998714,2026,529
1686487918.115726,2026,529
1686487918.1313562,2009,526
1686487918.1469772,2009,526
1686487918.1632726,1992,522
1686487918.1791239,1992,522
1686487918.1947856,1982,520
1686487918.2104096,1982,520
1686487918.2260265,1972,517
1686487918.2415512,1972,517
1686487918.2578573,1933,529
1686487918.2737346,1933,529
1686487918.2893655,1812,586
1686487918.3049858,1812,586
1686487918.3206065,1762,616
1686487918.3362248,1762,616
1686487918.3520389,1721,655
1686487918.3678172,1721,655
1686487918.3834934,1721,655
1686487918.399165,1695,674
1686487918.4147968,1695,674
1686487918.4304073,1662,704
1686487918.4460447,1662,704
1686487918.4623392,1638,731
1686487918.4773517,1638,731
1686487918.4933023,1625,752
1686487918.5163963,1625,752
1686487918.5318427,1606,777
1686487918.5478756,1606,777
1686487918.563321,1593,801
1686487918.5787187,1593,801
1686487918.5998805,1582,816
1686487918.6155956,1578,826
1686487918.6312366,1578,826
1686487918.64686,1498,838
1686487918.663028,1498,838
1686487918.6787467,1343,840
1686487918.6943038,1343,840
1686487918.7099252,1343,840
1686487918.7255664,1273,842
1686487918.7411764,1273,842
1686487918.7572079,1225,839
1686487918.7725308,1225,839
1686487918.787799,1225,838
1686487918.8032224,1225,838
1686487918.819241,1560,868
1686487918.8347569,1560,868
1686487918.8504493,1816,898
1686487918.8655226,1816,898
1686487918.8805435,1882,901
1686487918.896029,1882,901
1686487918.9117835,1882,901
1686487918.9274497,1931,903
1686487918.9425216,1931,903
1686487918.958724,1931,903
1686487918.982754,1969,905
1686487918.9985003,1991,904
1686487919.014225,2153,907
1686487919.0296998,2153,907
1686487919.045482,2153,907
1686487919.0613868,2217,914
1686487919.0772288,2217,914
1686487919.0927668,2260,920
1686487919.1083958,2260,920
1686487919.1240587,2295,924
1686487919.1396914,2295,924
1686487919.1555424,2324,925
1686487919.1713283,2324,925
1686487919.1868956,2327,924
1686487919.2023323,2327,924
1686487919.2182443,2395,919
1686487919.2343686,2395,919
1686487919.2500083,2446,921
1686487919.2660453,2446,921
1686487919.2817576,2496,924
1686487919.2972646,2496,924
1686487919.3132458,2496,924
1686487919.3282585,2517,927
1686487919.3443766,2517,927
1686487919.3592257,2531,929
1686487919.3836415,2531,929
1686487919.399243,2060,929
1686487919.4149315,2060,929
1686487919.4305162,1342,870
1686487919.4461243,1342,870
1686487919.4619837,1251,870
1686487919.477835,1251,870
1686487919.4934976,1170,871
1686487919.5091116,1170,871
1686487919.524736,1153,871
1686487919.5396636,1153,871
1686487919.554841,1146,869
1686487919.5705674,1146,869
1686487919.5858712,1138,870
1686487919.601831,1138,870
1686487919.617322,1120,870
1686487919.6329546,1120,870
1686487919.6482778,1097,865
1686487919.6634717,1097,865
1686487919.6792927,1097,865
1686487919.700494,1082,862
1686487919.7159948,1066,856
1686487919.7319946,1066,856
1686487919.7476714,1054,855
1686487919.76298,1054,855
1686487919.7822535,1054,855
1686487919.7979133,1054,855
1686487919.8137317,1054,855
1686487919.8291554,1075,853
1686487919.8448951,1110,854
1686487919.8670874,1110,854
1686487919.8827243,1110,854
1686487919.8983405,1161,856
1686487919.913964,1161,856
1686487919.9296596,1193,858
1686487919.9451764,1193,858
1686487919.965996,1220,863
1686487919.9818363,1220,863
1686487919.9972959,1238,867
1686487920.01309,1238,867
1686487920.028875,1246,868
1686487920.0449321,1246,868
1686487920.06067,1248,869
1686487920.0825012,1248,869
1686487920.098258,1249,869
1686487920.113873,1249,869
1686487920.1295037,1251,869
1686487920.145121,1251,869
1686487920.161359,1251,872
1686487920.1771133,1251,872
1686487920.192787,1251,873
1686487920.2084188,1251,873
1686487920.2240357,1281,884
1686487920.2396584,1281,884
1686487920.2554634,1391,901
1686487920.2712677,1391,901
1686487920.2869458,1482,910
1686487920.302391,1482,910
1686487920.3179934,1539,910
1686487920.3336155,1539,910
1686487920.3494272,1571,913
1686487920.3651502,1571,913
1686487920.380998,1585,914
1686487920.3966267,1585,914
1686487920.4122312,1585,914
1686487920.4278543,1596,914
1686487920.4434633,1596,914
1686487920.459392,1606,917
1686487920.475199,1606,917
1686487920.490858,1609,918
1686487920.5064845,1609,918
1686487920.5221217,1601,916
1686487920.5376427,1601,916
1686487920.553767,1034,857
1686487920.5695086,1034,857
1686487920.5851364,826,827
1686487920.6006646,826,827
1686487920.6163998,738,794
1686487920.6319127,738,794
1686487920.6476169,738,794
1686487920.6633854,706,781
1686487920.6791415,706,781
1686487920.694768,685,771
1686487920.7102854,685,771
1686487920.7259314,546,761
1686487920.741533,546,761
1686487920.7575855,441,761
1686487920.7733383,441,761
1686487920.7889628,392,765
1686487920.8045876,392,765
1686487920.8202064,370,767
1686487920.8358922,370,767
1686487920.8513808,356,767
1686487920.8675263,356,767
1686487920.8833563,356,767
1686487920.8990028,348,768
1686487920.914624,348,768
1686487920.9302452,348,767
1686487920.9458606,348,767
1686487920.9617784,406,760
1686487920.9776196,406,760
1686487920.9932594,488,756
1686487921.0088704,488,756
1686487921.0245152,550,758
1686487921.0401118,550,758
1686487921.055794,601,755
1686487921.0716228,601,755
1686487921.0872264,624,756
1686487921.1027257,624,756
1686487921.1183355,642,757
1686487921.133954,642,757
1686487921.1496835,657,755
1686487921.1658332,657,755
1686487921.1816847,695,757
1686487921.1973162,695,757
1686487921.2127886,695,757
1686487921.228546,754,758
1686487921.244151,754,758
1686487921.2600853,793,766
1686487921.2759402,793,766
1686487921.2915292,818,772
1686487921.3071797,818,772
1686487921.3227973,831,776
1686487921.3384302,831,776
1686487921.3540537,844,779
1686487921.369947,844,779
1686487921.3857408,853,782
1686487921.4012449,853,782
1686487921.4170525,853,783
1686487921.4326785,853,783
1686487921.4482832,853,783
1686487921.4642103,845,784
1686487921.48005,845,784
1686487921.4956586,825,783
1686487921.5112689,825,783
1686487921.5269332,802,780
1686487921.5425484,802,780
1686487921.5583196,774,775
1686487921.5741777,774,775
1686487921.5896924,749,769
1686487921.6053872,749,769
1686487921.6209774,734,766
1686487921.636659,734,766
1686487921.6522467,726,763
1686487921.6679716,726,763
1686487921.6837487,714,759
1686487921.6989613,714,759
1686487921.7146945,714,759
1686487921.7302408,708,755
1686487921.745823,708,755
1686487921.7612991,747,758
1686487921.7773702,747,758
1686487921.7933717,1073,829
1686487921.8094747,1073,829
1686487921.8252451,1130,848
1686487921.8404992,1130,848
1686487921.8565683,1192,875
1686487921.8726454,1192,875
1686487921.887789,1237,888
1686487921.9037054,1237,888
1686487921.9196491,1250,895
1686487921.9353418,1250,895
1686487921.950656,1265,902
1686487921.9661586,1265,902
1686487921.9822297,1265,902
1686487921.9977176,1271,907
1686487922.012858,1271,907
1686487922.028077,1289,914
1686487922.0432315,1312,922
1686487922.0594065,1312,922
1686487922.0753682,1312,922
1686487922.0910528,1324,924
1686487922.1068218,1324,924
1686487922.1224036,1336,929
1686487922.1374328,1336,929
1686487922.1535647,1341,929
1686487922.1691673,1341,929
1686487922.1851168,1348,930
1686487922.2007484,1348,930
1686487922.2162488,1353,932
1686487922.2328763,1353,932
1686487922.2487252,1359,935
1686487922.264404,1359,935
1686487922.2802496,1359,935
1686487922.2958736,1363,938
1686487922.3114743,1363,938
1686487922.327131,1363,939
1686487922.342758,1363,939
1686487922.3583908,1363,939
1686487922.3745325,1363,939
1686487922.3902805,1365,940
1686487922.405449,1365,940
1686487922.4206433,1319,939
1686487922.435839,1319,939
1686487922.4517336,1130,910
1686487922.4672182,1130,910
1686487922.482173,1034,888
1686487922.4984665,1034,888
1686487922.5146086,987,871
1686487922.530159,987,871
1686487922.550024,987,871
1686487922.5659223,956,861
1686487922.581769,956,861
1686487922.5977316,930,852
1686487922.6125062,918,848
1686487922.6341226,918,848
1686487922.6499708,782,829
1686487922.665876,782,829
1686487922.6812284,614,816
1686487922.6965806,614,816
1686487922.7164357,614,816
1686487922.7319605,561,809
1686487922.7475889,536,810
1686487922.7623734,536,810
1686487922.7832723,536,810
1686487922.7993393,521,806
1686487922.8145685,490,803
1686487922.8334963,490,803
1686487922.848781,440,795
1686487922.8644533,440,795
1686487922.8796337,440,795
1686487922.8950028,399,791
1686487922.9107697,399,791
1686487922.9261732,378,789
1686487922.9413414,378,789
1686487922.9670548,360,788
1686487922.9825647,360,788
