timestamp,x,y
1686487600.9887412,1971,217
1686487601.0045207,2008,216
1686487601.0201585,2008,216
1686487601.0358245,2026,220
1686487601.0513544,2026,220
1686487601.0670848,2026,220
1686487601.0827086,2035,222
1686487601.0990403,2035,222
1686487601.1149168,2064,238
1686487601.1305532,2064,238
1686487601.1461706,2076,245
1686487601.1617935,2076,245
1686487601.1774065,2099,255
1686487601.1933038,2099,255
1686487601.209175,2112,258
1686487601.2245808,2112,258
1686487601.2402139,2119,261
1686487601.256057,2119,261
1686487601.271672,2122,263
1686487601.2875912,2122,263
1686487601.3034637,2132,265
1686487601.3190024,2132,265
1686487601.3347194,2155,266
1686487601.350341,2155,266
1686487601.3659754,2155,266
1686487601.3816006,2226,268
1686487601.3975744,2226,268
1686487601.4134653,2307,273
1686487601.428986,2307,273
1686487601.4446757,2355,281
1686487601.4603014,2355,281
1686487601.4759605,2390,282
1686487601.4919298,2390,282
1686487601.5076418,2422,283
1686487601.5233324,2422,283
1686487601.5390475,2441,283
1686487601.554549,2441,283
1686487601.5703084,2445,284
1686487601.586069,2445,284
1686487601.601953,2445,284
1686487601.6175778,2451,287
1686487601.6332068,2451,287
1686487601.648675,2458,289
1686487601.664313,2458,289
1686487601.679932,2461,290
1686487601.696226,2461,290
1686487601.7120717,2466,290
1686487601.7277262,2466,290
1686487601.743357,2475,291
1686487601.758962,2475,291
1686487601.7745147,2471,292
1686487601.790701,2471,292
1686487601.8065135,2429,285
1686487601.8221986,2429,285
1686487601.8378289,2394,280
1686487601.8533533,2394,280
1686487601.8690972,2357,273
1686487601.884691,2357,273
1686487601.9005697,2357,273
1686487601.9164221,2331,267
1686487601.9320831,2331,267
1686487601.9476929,2309,257
1686487601.9633353,2309,257
1686487601.9789603,2297,253
1686487601.994869,2297,253
1686487602.0107388,2279,250
1686487602.0263827,2279,250
1686487602.0419612,2271,248
1686487602.0574691,2271,248
1686487602.0731606,2236,249
1686487602.0890908,2236,249
1686487602.1049607,2084,324
1686487602.1205463,2084,324
1686487602.136223,1985,382
1686487602.1516411,1985,382
1686487602.1674705,1985,382
1686487602.1831024,1928,420
1686487602.1989782,1928,420
1686487602.214881,1889,452
1686487602.2304857,1889,452
1686487602.2461102,1826,487
1686487602.2616427,1826,487
1686487602.2773373,1327,523
1686487602.2932982,1327,523
1686487602.3091738,1288,519
1686487602.3247123,1288,519
1686487602.3403327,1231,513
1686487602.356036,1231,513
1686487602.371637,1231,513
1686487602.387272,1196,509
1686487602.4035535,1196,509
1686487602.419429,1171,507
1686487602.4350646,1171,507
1686487602.4506834,1161,504
1686487602.4663074,1161,504
1686487602.4819293,936,476
1686487602.4978886,936,476
1686487602.5137684,793,467
1686487602.5292544,793,467
1686487602.545025,735,461
1686487602.5606022,735,461
1686487602.576266,697,454
1686487602.5921826,697,454
1686487602.6078372,687,453
1686487602.6235895,687,453
1686487602.6393018,611,451
1686487602.6550357,611,451
1686487602.6705627,611,451
1686487602.6861923,538,443
1686487602.7025564,538,443
1686487602.718436,524,440
1686487602.7340708,524,440
1686487602.749689,502,435
1686487602.7653208,502,435
1686487602.7808163,484,435
1686487602.7955585,484,435
1686487602.8115335,472,432
1686487602.8275356,472,432
1686487602.8429947,460,429
1686487602.8589773,460,429
1686487602.8740919,450,426
1686487602.8899274,450,426
1686487602.905319,442,422
1686487602.923387,442,422
1686487602.9390185,436,422
1686487602.9548545,436,422
1686487602.9704978,436,422
1686487602.98611,435,421
1686487603.0024257,435,421
1686487603.0182724,433,420
1686487603.0338879,433,420
1686487603.0494397,431,419
1686487603.0650525,431,419
1686487603.0811245,429,417
1686487603.0965505,429,417
1686487603.1123092,429,416
1686487603.1277945,429,416
1686487603.1436288,430,413
1686487603.1588857,430,413
1686487603.1745791,434,411
1686487603.1905093,434,411
1686487603.2057714,443,410
1686487603.2216315,443,410
1686487603.2376323,458,409
1686487603.2530715,458,409
1686487603.2691243,458,409
1686487603.284835,471,410
1686487603.3001313,471,410
1686487603.315867,518,407
1686487603.3320103,518,407
1686487603.3471584,589,404
1686487603.3627071,589,404
1686487603.3792062,623,403
1686487603.4054756,635,403
1686487603.4213173,635,403
1686487603.4369211,646,403
1686487603.452492,646,403
1686487603.468203,660,398
1686487603.4836538,660,398
1686487603.4995575,660,398
1686487603.5153875,669,392
1686487603.5310328,669,392
1686487603.546656,714,385
1686487603.5622842,714,385
1686487603.5778992,740,381
1686487603.5938058,740,381
1686487603.6096482,769,372
1686487603.6252277,769,372
1686487603.6408055,784,370
1686487603.6563292,784,370
1686487603.6721525,803,370
1686487603.6876795,803,370
1686487603.7034159,810,370
1686487603.719058,810,370
1686487603.7347856,808,370
1686487603.750305,808,370
1686487603.7660334,808,370
1686487603.7816515,772,370
1686487603.797675,772,370
1686487603.8134108,719,372
1686487603.8289437,719,372
1686487603.8445637,686,372
1686487603.8602304,686,372
1686487603.875821,658,370
1686487603.8916004,658,370
1686487603.907631,615,371
1686487603.9232776,615,371
1686487603.9389012,569,370
1686487603.9545226,569,370
1686487603.9703798,536,372
1686487603.9861162,536,372
1686487604.0023005,518,370
1686487604.018038,518,370
1686487604.033731,508,369
1686487604.049362,508,369
1686487604.065011,508,369
1686487604.0806093,489,389
1686487604.0964708,489,389
1686487604.1122649,431,523
1686487604.127941,431,523
1686487604.1435683,406,604
1686487604.1591885,406,604
1686487604.1746302,396,658
1686487604.1902487,396,658
1686487604.2063758,391,677
1686487604.222098,391,677
1686487604.237678,389,691
1686487604.2533574,389,691
1686487604.2689884,386,703
1686487604.284513,386,703
1686487604.3005087,382,713
1686487604.3162925,382,713
1686487604.3319914,382,713
1686487604.3476083,374,727
1686487604.3632276,374,727
1686487604.3795125,370,737
1686487604.3957398,370,737
1686487604.4115667,367,743
1686487604.427221,367,743
1686487604.4426517,366,747
1686487604.4588618,366,747
1686487604.4746127,365,752
1686487604.4901447,365,752
1686487604.5061762,362,759
1686487604.521814,362,759
1686487604.537603,359,768
1686487604.553174,359,768
1686487604.568864,358,773
1686487604.5843284,358,773
1686487604.6002579,358,773
1686487604.6161056,401,783
1686487604.6315885,401,783
1686487604.6473484,401,783
1686487604.6628034,462,791
1686487604.6784027,510,797
1686487604.6939137,510,797
1686487604.709723,562,802
1686487604.725177,562,802
1686487604.740808,581,798
1686487604.756438,581,798
1686487604.7722487,607,792
1686487604.787879,607,792
1686487604.8038113,626,786
1686487604.81966,626,786
1686487604.8352733,639,781
1686487604.8509023,639,781
1686487604.8665357,639,781
1686487604.8821583,654,773
1686487604.898103,654,773
1686487604.9139419,657,770
1686487604.9295716,657,770
1686487604.9451983,656,712
1686487604.9607913,656,712
1686487604.9764223,628,551
1686487604.9920444,628,551
1686487605.0082734,609,480
1686487605.0240202,609,480
1686487605.039681,583,443
1686487605.0552757,583,443
1686487605.070993,567,413
1686487605.0866158,567,413
1686487605.102869,567,413
1686487605.1186144,556,399
1686487605.1343358,556,399
1686487605.1499674,548,389
1686487605.16559,548,389
1686487605.1812027,545,385
1686487605.1971195,545,385
1686487605.2129455,542,382
1686487605.228551,542,382
1686487605.2442226,510,374
1686487605.2597415,510,374
1686487605.2754326,467,353
1686487605.290994,467,353
1686487605.3068433,467,353
1686487605.3226905,428,320
1686487605.3383074,428,320
1686487605.353945,402,284
1686487605.3695743,402,284
1686487605.3851717,395,264
1686487605.4011104,395,264
1686487605.4168596,392,246
1686487605.4324837,392,246
1686487605.4481149,388,228
1686487605.4638097,388,228
1686487605.4792707,383,206
1686487605.4950452,383,206
1686487605.5112777,377,190
1686487605.527118,377,190
1686487605.5427077,372,178
1686487605.5583258,372,178
1686487605.5739079,367,167
1686487605.5895114,367,167
1686487605.6053834,366,158
1686487605.6212182,366,158
1686487605.636824,366,152
1686487605.6523478,366,152
1686487605.6681068,366,152
1686487605.6837351,366,145
1686487605.699669,366,145
1686487605.7155159,366,143
1686487605.731134,366,143
1686487605.7467546,365,137
1686487605.762388,365,137
1686487605.7780097,364,133
1686487605.7936318,364,133
1686487605.8098729,364,129
1686487605.825713,364,129
1686487605.841147,361,117
1686487605.8568733,361,117
1686487605.8725615,362,111
1686487605.8882127,362,111
1686487605.9042716,365,105
1686487605.92008,365,105
1686487605.935726,365,104
1686487605.9513354,365,104
1686487605.9670017,365,104
1686487605.9826322,366,105
1686487605.9985216,366,105
1686487606.0143728,367,112
1686487606.0299957,367,112
1686487606.0456073,372,141
1686487606.0612323,372,141
1686487606.0768366,376,166
1686487606.0924547,376,166
1686487606.108141,377,189
1686487606.123898,377,189
1686487606.1396108,373,207
1686487606.155082,373,207
1686487606.1708543,373,207
1686487606.1863956,370,217
1686487606.2023084,367,226
1686487606.218166,367,226
1686487606.2337856,367,226
1686487606.2493916,412,249
1686487606.2650154,412,249
1686487606.2806168,527,281
1686487606.2962685,527,281
1686487606.312475,586,295
1686487606.3282855,586,295
1686487606.3439364,623,302
1686487606.3595734,623,302
1686487606.3751714,659,306
1686487606.3907397,659,306
1686487606.4064767,694,308
1686487606.4223275,694,308
1686487606.4377732,721,311
1686487606.4534779,721,311
1686487606.4691932,760,323
1686487606.4847035,760,323
1686487606.5006182,781,328
1686487606.5162666,781,328
1686487606.5321023,781,328
1686487606.5475202,797,332
1686487606.563158,797,332
1686487606.5791528,811,334
1686487606.5947483,811,334
1686487606.6102645,823,338
1686487606.6263492,823,338
1686487606.642428,837,343
1686487606.6574278,837,343
1686487606.6733725,848,344
1686487606.689402,848,344
1686487606.7054572,854,345
1686487606.7213697,854,345
1686487606.7365222,855,346
1686487606.752236,855,346
1686487606.767497,858,348
1686487606.783068,858,348
1686487606.7984896,871,353
1686487606.8143814,871,353
1686487606.8304682,887,357
1686487606.8464866,887,357
1686487606.8617036,887,357
1686487606.8774803,900,357
1686487606.892951,900,357
1686487606.908739,908,357
1686487606.9242969,908,357
1686487606.9401107,921,362
1686487606.9547377,921,362
1686487606.9706166,928,398
1686487606.9869132,928,398
1686487607.0022645,928,398
1686487607.0219054,928,398
1686487607.0377533,924,481
1686487607.0533864,917,531
1686487607.0689998,900,571
1686487607.0844421,900,571
1686487607.100678,877,615
1686487607.116443,877,615
1686487607.1321461,867,639
1686487607.1476853,867,639
1686487607.1633155,867,639
1686487607.1789756,852,649
1686487607.194602,852,649
1686487607.2104642,840,656
1686487607.2262762,840,656
1686487607.2419045,817,670
1686487607.257369,817,670
1686487607.2730968,802,678
1686487607.288904,802,678
1686487607.3047602,788,694
1686487607.3208213,788,694
1686487607.3366656,778,707
1686487607.352264,778,707
1686487607.3679051,778,707
1686487607.383515,766,717
1686487607.3991425,766,717
1686487607.4153664,750,658
1686487607.4312286,750,658
1686487607.4468298,742,545
1686487607.462275,742,545
1686487607.4780529,745,474
1686487607.4937236,745,474
1686487607.509859,744,422
1686487607.5257008,744,422
1686487607.5412009,739,382
1686487607.5567746,739,382
1686487607.5725489,739,382
1686487607.5882163,732,307
1686487607.6041112,732,307
1686487607.6198714,732,237
1686487607.6353836,732,237
1686487607.6512077,729,181
1686487607.666833,729,181
1686487607.6822643,733,160
1686487607.697894,733,160
1686487607.7141287,735,148
1686487607.7299712,735,148
1686487607.7455878,742,141
1686487607.7612078,742,141
1686487607.7768059,747,140
1686487607.7923744,747,140
1686487607.8082693,758,135
1686487607.8239443,758,135
1686487607.8396614,769,129
1686487607.855211,769,129
1686487607.870996,787,123
1686487607.8865182,787,123
1686487607.9024003,796,119
1686487607.9181516,796,119
1686487607.9338691,805,116
1686487607.949497,805,116
1686487607.9651136,805,116
1686487607.9807167,811,112
1686487607.996321,811,112
1686487608.0122325,814,111
1686487608.0280855,814,111
1686487608.043888,818,109
1686487608.059761,818,109
1686487608.0753682,820,108
1686487608.0909097,820,108
1686487608.1067784,824,105
1686487608.1225593,824,105
1686487608.138283,825,102
1686487608.1538162,825,102
1686487608.1695373,824,102
1686487608.1850414,824,102
1686487608.2007704,822,100
1686487608.2170706,822,100
1686487608.232951,822,100
1686487608.2485406,821,98
1686487608.2642028,821,98
1686487608.279831,818,95
1686487608.2954607,818,95
1686487608.3114612,816,94
1686487608.3273373,816,94
1686487608.3429642,815,93
1686487608.3585432,815,93
1686487608.3740344,817,102
1686487608.3897316,817,102
1686487608.4057074,825,148
1686487608.4215884,825,148
1686487608.4372036,835,208
1686487608.452808,835,208
1686487608.4684355,848,252
1686487608.4839878,848,252
1686487608.4997175,863,276
1686487608.5157278,863,276
1686487608.5316088,863,276
1686487608.5472224,878,299
1686487608.5628586,878,299
1686487608.5783234,881,306
1686487608.5939481,881,306
1686487608.6101642,878,314
1686487608.625941,878,314
1686487608.6415558,870,323
1686487608.6571927,870,323
1686487608.6727633,859,330
1686487608.688357,859,330
1686487608.7040136,845,338
1686487608.7201297,845,338
1686487608.7350225,835,342
1686487608.7509418,835,342
1686487608.7660773,835,342
1686487608.7807922,826,342
1686487608.796742,826,342
1686487608.8126664,812,342
1686487608.8278449,812,342
1686487608.8437493,803,341
1686487608.8597488,803,341
1686487608.8754673,797,342
1686487608.8908484,797,342
1686487608.9064484,795,344
1686487608.9215655,795,344
1686487608.937259,795,344
1686487608.9525087,793,345
1686487608.9683032,793,345
1686487608.9837487,793,349
1686487608.9993224,793,349
1686487609.0146763,796,351
1686487609.030592,796,351
1686487609.046019,801,354
1686487609.061519,801,354
1686487609.0766976,805,357
1686487609.092213,805,357
1686487609.1079717,813,361
1686487609.1235845,813,361
1686487609.139009,825,364
1686487609.1542513,825,364
1686487609.170038,836,368
1686487609.1852124,836,368
1686487609.2013068,858,373
1686487609.2168562,858,373
1686487609.2320826,858,373
1686487609.2481477,887,380
1686487609.2642868,887,380
1686487609.2797344,896,383
1686487609.29574,896,383
1686487609.311681,907,385
1686487609.3273094,907,385
1686487609.3405433,914,386
1686487609.3558261,914,386
1686487609.3707888,918,387
1686487609.3883991,918,387
1686487609.404302,931,387
1686487609.4195914,931,387
1686487609.4354103,939,390
1686487609.4513612,939,390
1686487609.4664984,939,390
1686487609.482404,947,393
1686487609.497824,947,393
1686487609.5135102,963,394
1686487609.5289583,963,394
1686487609.5449421,973,395
1686487609.5602777,973,395
1686487609.5754821,986,399
1686487609.5912404,986,399
1686487609.6065245,996,401
1686487609.6222067,996,401
1686487609.6372964,999,395
1686487609.6528032,999,395
1686487609.6685324,1008,337
1686487609.6845944,1008,337
1686487609.7007706,1010,270
1686487609.7165706,1010,270
1686487609.7323625,1010,270
1686487609.747356,1001,207
1686487609.7714636,1001,207
1686487609.7868886,993,174
1686487609.8022618,993,174
1686487609.8178644,985,155
1686487609.833571,985,155
1686487609.849308,980,147
1686487609.872081,980,147
1686487609.8878987,974,141
1686487609.9035223,974,141
1686487609.9198318,967,134
1686487609.9356878,967,134
1686487609.951307,959,129
1686487609.9669266,959,129
1686487609.982543,948,122
1686487609.998143,948,122
1686487610.0142107,940,120
1686487610.0298939,940,120
1686487610.0459945,936,119
1686487610.061615,936,119
1686487610.0776844,932,119
1686487610.0931368,932,119
1686487610.1089454,940,120
1686487610.1251667,940,120
1686487610.1401906,940,120
1686487610.1552646,968,119
1686487610.1703072,968,119
1686487610.1883981,985,121
1686487610.204205,985,121
1686487610.2204924,1036,123
1686487610.2362945,1036,123
1686487610.252162,1064,121
1686487610.268039,1064,121
1686487610.2836676,1073,121
1686487610.2992773,1073,121
1686487610.315193,1088,122
1686487610.3310606,1088,122
1686487610.3467095,1103,122
1686487610.3623233,1103,122
1686487610.3779504,1119,127
1686487610.393468,1119,127
1686487610.4093404,1119,127
1686487610.425118,1128,160
1686487610.4407535,1133,223
1686487610.4563835,1133,223
1686487610.4720914,1133,223
1686487610.487726,1129,288
1686487610.5033524,1129,288
1686487610.519306,1126,317
1686487610.5351925,1126,317
1686487610.5508063,1122,332
1686487610.5664346,1122,332
1686487610.5820625,1122,343
1686487610.5976808,1122,343
1686487610.613692,1129,356
1686487610.6295733,1129,356
1686487610.6452065,1152,372
1686487610.6607888,1152,372
1686487610.6762197,1171,381
1686487610.691864,1171,381
1686487610.7072072,1189,391
1686487610.7223508,1189,391
1686487610.7384949,1204,402
1686487610.7542968,1204,402
1686487610.7703798,1212,407
1686487610.7885551,1212,407
1686487610.8041506,1218,410
1686487610.8194199,1218,410
1686487610.834115,1218,410
1686487610.8552744,1225,414
1686487610.8713028,1229,419
1686487610.8871644,1229,419
1686487610.9048262,1228,424
1686487610.9205008,1228,424
1686487610.9363651,1206,432
1686487610.955172,1206,432
1686487610.9710329,1167,438
1686487610.9868283,1167,438
1686487611.0057826,1132,442
1686487611.0211875,1132,442
1686487611.0363796,1117,440
1686487611.0515726,1117,440
1686487611.0671892,1103,442
1686487611.0829175,1103,442
1686487611.0981548,1103,442
1686487611.1134126,1103,442
1686487611.1293895,1089,445
1686487611.1449199,1089,445
1686487611.172424,1080,446
1686487611.188238,1077,446
1686487611.2039106,1037,510
1686487611.2196646,1037,510
1686487611.2354186,976,627
1686487611.2510443,976,627
1686487611.2666676,976,627
1686487611.282294,949,707
1686487611.2979681,949,707
1686487611.313904,935,743
1686487611.3297417,935,743
1686487611.345367,928,773
1686487611.3609798,928,773
1686487611.3766022,920,788
1686487611.3922112,920,788
1686487611.4077108,904,799
1686487611.4235306,904,799
1686487611.4393873,892,802
1686487611.4549959,892,802
1686487611.4706385,885,807
1686487611.4860718,885,807
1686487611.5018725,875,813
1686487611.517816,875,813
1686487611.5334666,875,813
1686487611.5491807,870,817
1686487611.5646203,870,817
1686487611.5798292,864,820
1686487611.5950744,864,820
1686487611.6220262,859,824
1686487611.6372259,859,824
1686487611.6532283,854,827
1686487611.6690164,847,829
1686487611.688868,847,829
1686487611.7047539,839,830
1686487611.7198198,839,830
1686487611.735389,826,828
1686487611.7504106,826,828
1686487611.76648,826,828
1686487611.7816348,822,827
1686487611.7973058,822,827
1686487611.8128402,837,826
1686487611.8284655,837,826
1686487611.8552861,911,831
1686487611.8712733,974,830
1686487611.8865123,974,830
1686487611.9055896,1029,835
1686487611.9215105,1029,835
1686487611.93735,1029,835
1686487611.9528885,1065,840
1686487611.9685733,1086,842
1686487611.9840631,1086,842
1686487611.9997423,1086,842
1686487612.014848,1103,842
1686487612.0392404,1103,842
1686487612.0548687,1124,841
1686487612.070446,1124,841
1686487612.0861213,1149,835
1686487612.1017447,1165,831
1686487612.117748,1165,831
1686487612.1336474,1165,831
1686487612.1492398,1177,824
1686487612.1648467,1177,824
1686487612.1804113,1191,827
1686487612.1961174,1191,827
1686487612.211143,1200,827
1686487612.22635,1200,827
1686487612.2552147,1208,828
1686487612.270789,1213,825
1686487612.2854345,1213,825
1686487612.3008986,1235,752
1686487612.3158212,1235,752
1686487612.3318264,1236,622
1686487612.3476748,1236,622
1686487612.3632212,1236,622
1686487612.3792999,1239,573
1686487612.3949192,1239,573
1686487612.4101481,1239,573
1686487612.4258358,1235,533
1686487612.4411914,1232,507
1686487612.4572685,1232,507
1686487612.4733427,1228,497
1686487612.4894474,1228,497
1686487612.5050855,1229,488
1686487612.520463,1229,488
1686487612.5363567,1232,479
1686487612.5521874,1232,479
1686487612.567288,1232,479
1686487612.582906,1232,479
1686487612.5986032,1239,469
1686487612.6143012,1239,469
1686487612.638719,1251,458
1686487612.6545799,1263,446
1686487612.6701906,1263,446
1686487612.6858008,1268,443
1686487612.7014332,1272,440
1686487612.7172952,1272,440
1686487612.733107,1273,438
1686487612.7487519,1273,438
1686487612.764344,1273,438
1686487612.7800286,1262,435
1686487612.7956438,1262,435
1686487612.8112705,1235,434
1686487612.8275068,1235,434
1686487612.8433535,1223,432
1686487612.8589818,1223,432
1686487612.8745403,1211,430
1686487612.8901424,1211,430
1686487612.905656,1199,431
1686487612.921236,1199,431
1686487612.9373717,1188,433
1686487612.9528785,1188,433
1686487612.968007,1178,437
1686487612.9838028,1178,437
1686487612.9994543,1167,439
1686487613.0153751,1167,439
1686487613.0305145,1164,440
1686487613.0462523,1164,440
1686487613.0622773,1164,440
1686487613.077352,1156,428
1686487613.1054618,1146,404
1686487613.1213987,1146,404
1686487613.137235,1135,352
1686487613.1526754,1135,352
1686487613.168471,1118,287
1686487613.183997,1118,287
1686487613.1997085,1118,287
1686487613.215591,1110,252
1686487613.2314415,1110,252
1686487613.247071,1107,228
1686487613.2626915,1107,228
1686487613.2783062,1107,209
1686487613.2939332,1107,209
1686487613.3094661,1108,197
1686487613.3256981,1108,197
1686487613.3415039,1111,194
1686487613.356964,1111,194
1686487613.372714,1117,191
1686487613.3884068,1117,191
1686487613.4040453,1122,185
1686487613.4199903,1122,185
1686487613.435833,1126,180
1686487613.4514666,1126,180
1686487613.467093,1126,180
1686487613.4825335,1130,175
1686487613.4983358,1130,175
1686487613.5139556,1133,172
1686487613.5301952,1133,172
1686487613.5460339,1130,171
1686487613.5616698,1130,171
1686487613.5770957,1120,166
1686487613.592928,1120,166
1686487613.6083446,1088,162
1686487613.6241846,1088,162
1686487613.6393857,1053,155
1686487613.6553292,1053,155
1686487613.671404,1031,151
1686487613.686818,1031,151
1686487613.7022958,1016,147
1686487613.7225559,1016,147
1686487613.7383897,1003,144
1686487613.7539816,1003,144
1686487613.7696476,995,140
1686487613.7850866,995,140
1686487613.800887,995,140
1686487613.8167043,986,135
1686487613.8325078,986,135
1686487613.8481724,985,135
1686487613.8637896,985,135
1686487613.879419,996,136
1686487613.8950503,996,136
1686487613.9106798,1017,137
1686487613.9266055,1017,137
1686487613.9424365,1053,143
1686487613.958015,1053,143
1686487613.9736092,1079,154
1686487613.9892998,1079,154
1686487614.004938,1102,164
1686487614.0208235,1102,164
1686487614.0366278,1121,175
1686487614.0524373,1121,175
1686487614.0682566,1121,175
1686487614.0840204,1124,177
1686487614.0997481,1124,177
1686487614.1153567,1131,181
1686487614.1315851,1131,181
1686487614.147456,1137,183
1686487614.1630874,1137,183
1686487614.1787164,1134,182
1686487614.1943452,1134,182
1686487614.2099662,1105,181
1686487614.225974,1105,181
1686487614.2418277,1058,176
1686487614.2574115,1058,176
1686487614.2730129,1027,169
1686487614.2885818,1027,169
1686487614.3042147,1008,166
1686487614.3200672,1008,166
1686487614.3358607,1008,166
1686487614.351475,988,164
1686487614.3672147,967,174
1686487614.3827775,967,174
1686487614.3984542,954,181
1686487614.4140902,954,181
1686487614.4303708,954,181
1686487614.4462562,946,186
1686487614.4618747,946,186
1686487614.477507,944,188
1686487614.493018,944,188
1686487614.5085742,939,191
1686487614.5248423,939,191
1686487614.5405738,934,195
1686487614.556277,934,195
1686487614.571973,856,583
1686487614.587592,856,583
1686487614.6032312,853,619
1686487614.6191978,853,619
1686487614.635076,854,621
1686487614.6507065,854,621
1686487614.6663268,854,621
1686487614.6819546,859,616
1686487614.6975806,859,616
1686487614.7131789,865,610
1686487614.7290897,865,610
1686487614.7448242,873,593
1686487614.760449,873,593
1686487614.7760758,883,573
1686487614.7918367,883,573
1686487614.8073788,899,549
1686487614.8231995,899,549
1686487614.8390803,917,524
1686487614.854571,917,524
1686487614.870351,1037,494
1686487614.8858678,1037,494
1686487614.9015708,1191,485
1686487614.9170327,1191,485
1686487614.9329581,1191,485
1686487614.9487958,1248,482
1686487614.9644434,1248,482
1686487614.980102,1284,479
1686487614.9957206,1284,479
1686487615.0113373,1305,484
1686487615.0272453,1305,484
1686487615.0431383,1327,485
1686487615.0587175,1327,485
1686487615.0742695,1334,486
1686487615.0898304,1334,486
1686487615.1056216,1341,489
1686487615.1216168,1341,489
1686487615.1374989,1348,491
1686487615.153109,1348,491
1686487615.1687152,1350,492
1686487615.1842406,1350,492
1686487615.1999917,1354,492
1686487615.215586,1354,492
1686487615.2315273,1356,492
1686487615.2474122,1356,492
1686487615.263036,1356,492
1686487615.2784271,1358,489
1686487615.2942898,1358,489
1686487615.3101451,1361,422
1686487615.32625,1361,422
1686487615.3423514,1343,305
1686487615.3574755,1343,305
1686487615.3733747,1335,243
1686487615.3893812,1335,243
1686487615.4054925,1339,210
1686487615.4214725,1339,210
1686487615.4365537,1338,194
1686487615.4523711,1338,194
1686487615.4682744,1337,181
1686487615.484026,1337,181
1686487615.4996667,1337,181
1686487615.5157342,1335,170
1686487615.5312474,1335,170
1686487615.5551732,1334,162
1686487615.5711823,1337,154
1686487615.5868757,1337,154
1686487615.602903,1337,154
1686487615.6183777,1332,145
1686487615.6342442,1331,140
1686487615.649265,1331,140
1686487615.6650927,1331,140
1686487615.6803455,1332,134
1686487615.6964216,1332,134
1686487615.712376,1331,130
1686487615.7276764,1331,130
1686487615.743157,1327,124
1686487615.758819,1327,124
1686487615.774585,1345,146
1686487615.7899823,1345,146
1686487615.8054817,1412,230
1686487615.8207479,1412,230
1686487615.8362668,1467,288
1686487615.8519495,1467,288
1686487615.8673556,1506,335
1686487615.8834498,1506,335
1686487615.8987105,1531,366
1686487615.91434,1531,366
1686487615.9302936,1531,366
1686487615.9457917,1543,378
1686487615.96108,1543,378
1686487615.9763172,1558,387
1686487615.9916365,1558,387
1686487616.007428,1565,396
1686487616.023313,1565,396
1686487616.038626,1564,401
1686487616.0542662,1564,401
1686487616.0704393,1553,410
1686487616.0855765,1553,410
1686487616.1012578,1535,420
1686487616.1173694,1535,420
1686487616.1333654,1515,429
1686487616.1492012,1515,429
1686487616.1722236,1515,429
1686487616.1874332,1497,437
1686487616.20345,1490,439
1686487616.2194111,1490,439
1686487616.235197,1492,439
1686487616.2506063,1492,439
1686487616.265953,1492,439
1686487616.2811866,1515,439
1686487616.297205,1549,440
1686487616.313335,1549,440
1686487616.3292685,1549,440
1686487616.3450475,1582,447
1686487616.3607302,1582,447
1686487616.3758912,1601,451
1686487616.3910615,1601,451
1686487616.4064577,1616,450
1686487616.4224768,1616,450
1686487616.437664,1616,450
1686487616.453776,1616,450
1686487616.4716098,1609,449
1686487616.4875393,1609,449
1686487616.5032585,1580,443
1686487616.5187201,1580,443
1686487616.5340343,1518,446
1686487616.5496955,1518,446
1686487616.5657353,1482,450
1686487616.5817206,1482,450
1686487616.596686,1464,451
1686487616.612185,1464,451
1686487616.62699,1464,451
1686487616.6426113,1459,451
1686487616.658548,1459,451
1686487616.673798,1454,451
1686487616.6898694,1454,451
1686487616.7052603,1434,451
1686487616.7212648,1434,451
1686487616.7370312,1385,454
1686487616.7527244,1385,454
1686487616.7677937,1340,447
1686487616.7837107,1340,447
1686487616.7987266,1340,447
1686487616.814137,1294,446
1686487616.829656,1269,447
1686487616.845052,1269,447
1686487616.8720598,1224,448
1686487616.887917,1224,448
1686487616.903556,1173,450
1686487616.918345,1173,450
1686487616.9337234,1129,458
1686487616.9490747,1129,458
1686487616.9646063,1129,458
1686487616.9886773,1104,459
1686487617.0043128,1087,461
1686487617.0194535,1087,461
1686487617.0344727,1087,461
1686487617.0505462,1075,462
1686487617.071915,1064,460
1686487617.08712,1064,460
1686487617.1030424,1057,459
1686487617.1185448,1057,459
1686487617.1383407,1053,457
1686487617.1541822,1053,457
1686487617.1698086,1052,456
1686487617.1852467,1052,456
1686487617.2010748,1063,456
1686487617.2166328,1063,456
1686487617.2324975,1063,456
1686487617.2484834,1099,460
1686487617.2642899,1099,460
1686487617.2799642,1150,459
1686487617.2955787,1150,459
1686487617.3112018,1357,464
1686487617.3274388,1357,464
1686487617.3432727,1440,465
1686487617.3588986,1440,465
1686487617.3744464,1513,471
1686487617.3899648,1513,471
1686487617.4055588,1550,471
1686487617.421675,1550,471
1686487617.4385338,1570,463
1686487617.4538925,1570,463
1686487617.469695,1583,460
1686487617.4852073,1583,460
1686487617.5001411,1583,441
1686487617.52132,1583,441
1686487617.537032,1573,361
1686487617.5525148,1573,361
1686487617.5684469,1546,297
1686487617.58823,1546,297
1686487617.60336,1525,261
1686487617.618492,1525,261
1686487617.6337118,1515,238
1686487617.6495888,1515,238
1686487617.672153,1515,238
1686487617.6873665,1508,223
1686487617.7031593,1503,211
1686487617.7219653,1503,211
1686487617.7372358,1502,199
1686487617.7534204,1502,199
