timestamp,x,y
1686487827.7952843,698,92
1686487827.8109362,698,92
1686487827.8268504,699,91
1686487827.842733,699,91
1686487827.858347,700,91
1686487827.8739753,700,91
1686487827.8896081,699,91
1686487827.9051998,699,91
1686487827.92104,695,91
1686487827.9367971,695,91
1686487827.9523263,688,94
1686487827.968142,688,94
1686487827.9837596,679,95
1686487827.9992647,679,95
1686487828.0150542,679,95
1686487828.0309477,668,97
1686487828.046823,668,97
1686487828.062448,655,96
1686487828.0779033,655,96
1686487828.0937114,626,94
1686487828.109336,626,94
1686487828.125251,587,92
1686487828.141122,587,92
1686487828.1567483,569,92
1686487828.1723783,569,92
1686487828.1879716,551,89
1686487828.2034953,551,89
1686487828.2191417,536,90
1686487828.2354357,536,90
1686487828.251314,529,91
1686487828.2669408,529,91
1686487828.282564,525,92
1686487828.298002,525,92
1686487828.3138175,518,92
1686487828.3301387,518,92
1686487828.3460226,511,93
1686487828.3614614,511,93
1686487828.3772836,505,92
1686487828.3928962,505,92
1686487828.408523,505,92
1686487828.4248698,502,94
1686487828.4407575,502,94
1686487828.4563556,487,97
1686487828.4719846,487,97
1686487828.4875672,466,104
1686487828.5031662,466,104
1686487828.518885,447,112
1686487828.534831,447,112
1686487828.5507228,435,117
1686487828.566336,435,117
1686487828.581957,428,118
1686487828.5974817,428,118
1686487828.6132083,422,122
1686487828.629132,422,122
1686487828.6450124,415,127
1686487828.6605217,415,127
1686487828.676266,415,127
1686487828.6918004,410,130
1686487828.7075102,403,131
1686487828.7234938,403,131
1686487828.7393622,403,131
1686487828.75498,396,131
1686487828.7704446,396,131
1686487828.7861378,389,133
1686487828.801778,389,133
1686487828.817409,387,134
1686487828.833303,387,134
1686487828.8491826,387,134
1686487828.864798,387,134
1686487828.8804147,387,134
1686487828.8960261,387,134
1686487828.911635,393,132
1686487828.927547,393,132
1686487828.943424,393,132
1686487828.9590602,401,129
1686487828.9746823,401,129
1686487828.9903038,406,128
1686487829.0059333,406,128
1686487829.0215251,410,126
1686487829.037817,410,126
1686487829.053569,431,117
1686487829.0691133,431,117
1686487829.0849369,467,112
1686487829.100549,467,112
1686487829.116187,495,112
1686487829.13217,495,112
1686487829.1480234,514,112
1686487829.1636202,514,112
1686487829.1792967,529,112
1686487829.19475,529,112
1686487829.2105434,529,112
1686487829.2263336,537,113
1686487829.2420557,537,113
1686487829.257834,548,109
1686487829.2734635,548,109
1686487829.2890828,560,105
1686487829.3046741,560,105
1686487829.3202398,570,101
1686487829.3361523,570,101
1686487829.3519619,575,100
1686487829.3676062,575,100
1686487829.383292,587,116
1686487829.3988004,587,116
1686487829.4145484,601,184
1686487829.4305,601,184
1686487829.4463823,607,248
1686487829.461902,607,248
1686487829.4776075,611,289
1686487829.493167,611,289
1686487829.508722,614,314
1686487829.5243227,614,314
1686487829.54005,614,314
1686487829.5557737,617,333
1686487829.5713058,617,333
1686487829.587021,620,371
1686487829.6024761,620,371
1686487829.6183283,627,438
1686487829.6343193,627,438
1686487829.650191,625,486
1686487829.6658208,625,486
1686487829.681449,630,526
1686487829.6969805,630,526
1686487829.712707,631,553
1686487829.7287045,631,553
1686487829.7445729,631,553
1686487829.7602084,630,564
1686487829.7758117,630,564
1686487829.791457,631,571
1686487829.8069835,631,571
1686487829.822724,632,578
1686487829.8387356,632,578
1686487829.8545868,630,580
1686487829.8701437,630,580
1686487829.885779,620,589
1686487829.9014943,620,589
1686487829.9171228,611,597
1686487829.933109,611,597
1686487829.9489822,595,604
1686487829.9646015,595,604
1686487829.9802363,595,604
1686487829.9958432,581,609
1686487830.011482,581,609
1686487830.0273585,572,612
1686487830.0432398,572,612
1686487830.0588667,566,614
1686487830.0744815,566,614
1686487830.0901184,557,615
1686487830.1055613,557,615
1686487830.1213188,551,615
1686487830.1371126,551,615
1686487830.1528976,544,592
1686487830.1685798,544,592
1686487830.1842432,530,365
1686487830.1997604,530,365
1686487830.2154984,533,272
1686487830.231325,533,272
1686487830.247203,527,216
1686487830.2626646,527,216
1686487830.2784488,527,216
1686487830.294078,529,185
1686487830.3096926,529,185
1686487830.325329,527,162
1686487830.3416853,527,162
1686487830.3575652,527,145
1686487830.3731835,527,145
1686487830.388825,522,133
1686487830.4044166,522,133
1686487830.4199758,519,127
1686487830.4357524,519,127
1686487830.4515867,517,121
1686487830.4671652,517,121
1686487830.482892,517,121
1686487830.4983108,515,117
1686487830.5141299,512,111
1686487830.5300198,512,111
1686487830.5458903,512,111
1686487830.5615292,512,110
1686487830.5771484,512,110
1686487830.5927665,511,110
1686487830.6083786,511,110
1686487830.6239774,506,108
1686487830.6403327,506,108
1686487830.6562045,507,106
1686487830.6718123,507,106
1686487830.6873198,512,99
1686487830.7029955,512,99
1686487830.7187085,516,95
1686487830.7346792,516,95
1686487830.7505794,526,94
1686487830.7661934,526,94
1686487830.7818067,533,91
1686487830.7973254,533,91
1686487830.8130589,537,89
1686487830.828678,537,89
1686487830.8449914,537,89
1686487830.8607152,541,89
1686487830.8763425,541,89
1686487830.8921032,546,90
1686487830.9077117,546,90
1686487830.923369,552,88
1686487830.9393694,552,88
1686487830.9552674,589,178
1686487830.9707415,589,178
1686487830.9864073,619,323
1686487831.002044,619,323
1686487831.0177674,629,379
1686487831.0341406,629,379
1686487831.0500264,640,434
1686487831.0655146,640,434
1686487831.0812852,640,434
1686487831.0968919,646,461
1686487831.112532,646,461
1686487831.1280935,660,517
1686487831.1440113,660,517
1686487831.1598506,670,563
1686487831.175494,670,563
1686487831.1911495,674,578
1686487831.2067611,674,578
1686487831.2223969,678,588
1686487831.2382884,678,588
1686487831.2540708,681,598
1686487831.269693,681,598
1686487831.2854242,684,610
1686487831.301019,684,610
1686487831.316666,691,626
1686487831.3330257,691,626
1686487831.3488975,701,640
1686487831.3645194,701,640
1686487831.3801382,701,640
1686487831.3957312,710,655
1686487831.4114115,710,655
1686487831.4270375,721,671
1686487831.4433925,721,671
1686487831.4592743,728,683
1686487831.4749012,728,683
1686487831.4905217,736,690
1686487831.5061553,736,690
1686487831.5217576,742,693
1686487831.5377245,742,693
1686487831.5534563,747,698
1686487831.5690978,747,698
1686487831.5848532,751,703
1686487831.600252,751,703
1686487831.61609,754,696
1686487831.6317563,754,696
1686487831.6475117,757,646
1686487831.663274,757,646
1686487831.6788878,757,646
1686487831.6945028,757,584
1686487831.7101426,757,584
1686487831.7257504,756,543
1686487831.74202,756,543
1686487831.7578995,750,493
1686487831.773522,750,493
1686487831.7891555,745,476
1686487831.8047264,745,476
1686487831.820303,738,461
1686487831.8365493,738,461
1686487831.852344,737,451
1686487831.86801,737,451
1686487831.8836384,736,447
1686487831.899226,736,447
1686487831.9149265,736,447
1686487831.9304228,735,444
1686487831.9463017,735,444
1686487831.9621787,732,441
1686487831.9778006,732,441
1686487831.9934468,729,438
1686487832.0090573,729,438
1686487832.0246756,724,431
1686487832.0405812,724,431
1686487832.0564501,721,421
1686487832.0720658,721,421
1686487832.087665,718,412
1686487832.1031535,718,412
1686487832.1188936,715,408
1686487832.1352634,715,408
1686487832.1512864,713,405
1686487832.1671195,713,405
1686487832.1827617,712,404
1686487832.1982522,712,404
1686487832.214016,711,402
1686487832.229439,711,402
1686487832.2453394,711,402
1686487832.261232,710,401
1686487832.2768433,710,401
1686487832.292456,732,398
1686487832.3080475,732,398
1686487832.3236845,809,398
1686487832.3396266,809,398
1686487832.355512,841,401
1686487832.371006,841,401
1686487832.3866613,841,401
1686487832.4023135,871,407
1686487832.418006,899,411
1686487832.4332178,899,411
1686487832.4490998,910,413
1686487832.464725,910,413
1686487832.4803576,910,413
1686487832.4959362,924,413
1686487832.5115526,924,413
1686487832.5272276,936,409
1686487832.5432405,936,409
1686487832.559113,943,407
1686487832.5747478,943,407
1686487832.5903733,948,407
1686487832.605999,948,407
1686487832.621558,953,407
1686487832.637507,953,407
1686487832.653304,957,408
1686487832.6689184,957,408
1686487832.6846378,964,411
1686487832.7001119,964,411
1686487832.7158377,970,415
1686487832.7314165,970,415
1686487832.7473123,970,415
1686487832.7631977,984,425
1686487832.7788188,984,425
1686487832.7944543,995,430
1686487832.8100772,995,430
1686487832.8256853,1003,436
1686487832.8416896,1003,436
1686487832.8575563,1008,437
1686487832.873196,1008,437
1686487832.888825,1010,437
1686487832.904333,1010,437
1686487832.9198835,1011,426
1686487832.9352274,1011,426
1686487832.951057,1008,386
1686487832.9666271,1008,386
1686487832.982357,998,324
1686487832.9978907,998,324
1686487833.0136037,998,324
1686487833.0292292,983,251
1686487833.0455658,983,251
1686487833.0614455,966,202
1686487833.0770676,966,202
1686487833.0927012,952,166
1686487833.1083114,952,166
1686487833.123931,946,144
1686487833.1397986,946,144
1686487833.155634,939,134
1686487833.171257,939,134
1686487833.186834,935,131
1686487833.202418,935,131
1686487833.218195,932,125
1686487833.2337792,932,125
1686487833.250049,928,120
1686487833.2658637,928,120
1686487833.2815473,928,120
1686487833.2971723,924,115
1686487833.3128061,924,115
1686487833.3284185,921,112
1686487833.344306,921,112
1686487833.3601747,918,108
1686487833.3757622,918,108
1686487833.3914437,914,105
1686487833.4070566,914,105
1686487833.4226925,911,104
1686487833.438594,911,104
1686487833.454424,911,104
1686487833.470001,911,104
1686487833.4856284,910,104
1686487833.5012372,910,104
1686487833.5169747,910,104
1686487833.5325062,910,104
1686487833.5484562,911,104
1686487833.5643332,911,104
1686487833.5799294,911,104
1686487833.5955396,910,103
1686487833.6112216,910,103
1686487833.6268451,910,103
1686487833.6427743,910,103
1686487833.658656,908,102
1686487833.6742775,908,102
1686487833.6899133,900,101
1686487833.7055414,900,101
1686487833.721117,883,101
1686487833.7366805,883,101
1686487833.7528896,863,104
1686487833.7687435,863,104
1686487833.7843847,828,107
1686487833.7999182,828,107
1686487833.8155968,799,110
1686487833.8311946,799,110
1686487833.8474915,794,111
1686487833.8633878,794,111
1686487833.8788218,794,111
1686487833.8946238,803,115
1686487833.910263,803,115
1686487833.9258735,863,125
1686487833.9418418,863,125
1686487833.957717,937,124
1686487833.9733477,937,124
1686487833.988979,1001,132
1686487834.0045402,1001,132
1686487834.020117,1030,134
1686487834.0357118,1030,134
1686487834.0519183,1046,132
1686487834.067758,1046,132
1686487834.0834386,1062,132
1686487834.0988364,1062,132
1686487834.114663,1062,132
1686487834.130296,1072,132
1686487834.146292,1078,133
1686487834.1620166,1078,133
1686487834.177802,1081,134
1686487834.193319,1081,134
1686487834.209051,1101,132
1686487834.2246742,1101,132
1686487834.2406635,1101,132
1686487834.256315,1138,138
1686487834.2709723,1138,138
1686487834.2861726,1172,141
1686487834.3017929,1172,141
1686487834.3170547,1196,142
1686487834.3326104,1196,142
1686487834.3479526,1217,142
1686487834.3631785,1217,142
1686487834.3788416,1231,142
1686487834.4015484,1231,142
1686487834.417297,1292,142
1686487834.4327264,1292,142
1686487834.4483237,1348,147
1686487834.468,1348,147
1686487834.483815,1397,149
1686487834.4993045,1397,149
1686487834.5151002,1419,147
1686487834.5306408,1419,147
1686487834.5456953,1419,147
1686487834.5611823,1454,141
1686487834.5773711,1454,141
1686487834.6014047,1469,143
1686487834.617467,1454,239
1686487834.6334305,1454,239
1686487834.6489365,1286,520
1686487834.6641684,1286,520
1686487834.6794665,1286,520
1686487834.6958306,1234,574
1686487834.7185206,1234,574
1686487834.7338102,1178,608
1686487834.749363,1146,635
1686487834.7650657,1146,635
1686487834.7810035,1119,658
1686487834.7964492,1119,658
1686487834.8123748,1119,658
1686487834.8282223,1098,679
1686487834.843765,1087,687
1686487834.859272,1087,687
1686487834.8751874,1087,687
1686487834.8902779,1076,693
1686487834.9062219,1076,693
1686487834.922305,1068,697
1686487834.938333,1068,697
1686487834.9521425,1062,701
1686487834.9671447,1062,701
1686487834.9833224,1058,705
1686487834.9982688,1058,705
1686487835.0137637,1048,710
1686487835.0348287,1048,710
1686487835.0506682,1018,715
1686487835.0665407,1018,715
1686487835.0819252,996,719
1686487835.0976064,996,719
1686487835.1134367,997,721
1686487835.1289473,997,721
1686487835.144154,1042,731
1686487835.159432,1042,731
1686487835.1741064,1042,731
1686487835.1891768,1122,735
1686487835.2051864,1122,735
1686487835.2189734,1185,732
1686487835.2340972,1185,732
1686487835.2497792,1214,734
1686487835.2657738,1214,734
1686487835.2807674,1242,735
1686487835.2957716,1242,735
1686487835.318017,1242,735
1686487835.3334277,1254,737
1686487835.349264,1264,739
1686487835.3643847,1264,739
1686487835.379708,1264,739
1686487835.3958077,1273,740
1686487835.4110312,1275,733
1686487835.4263394,1275,733
1686487835.4420955,1275,733
1686487835.4574594,1279,698
1686487835.4734228,1279,698
1686487835.489429,1277,646
1686487835.5054293,1277,646
1686487835.5214593,1271,601
1686487835.5364995,1271,601
1686487835.5520697,1264,563
1686487835.5681229,1264,563
1686487835.5839846,1248,523
1686487835.6000762,1248,523
1686487835.6160479,1227,490
1686487835.6311917,1227,490
1686487835.6464322,1212,477
1686487835.6616027,1212,477
1686487835.6775186,1198,467
1686487835.693517,1198,467
1686487835.709161,1181,460
1686487835.725073,1181,460
1686487835.7410393,1168,457
1686487835.7561865,1168,457
1686487835.771221,1168,457
1686487835.7873008,1158,455
1686487835.8032126,1158,455
1686487835.818805,1152,456
1686487835.8342671,1152,456
1686487835.8490841,1143,455
1686487835.864389,1143,455
1686487835.8795946,1143,455
1686487835.895463,1135,455
1686487835.911296,1129,456
1686487835.9273925,1129,456
1686487835.9423885,1124,455
1686487835.9576116,1124,455
1686487835.97309,1124,455
1686487835.9885452,1118,454
1686487836.004282,1118,454
1686487836.020328,1112,453
1686487836.0362074,1112,453
1686487836.0515041,1110,452
1686487836.0669444,1110,452
1686487836.0829084,1108,452
1686487836.0989165,1108,452
1686487836.114873,1107,452
1686487836.1298468,1107,452
1686487836.1453998,1107,452
1686487836.1615489,1106,452
1686487836.177357,1106,452
1686487836.1932223,1106,452
1686487836.2086866,1106,452
1686487836.2248724,1106,452
1686487836.2409892,1106,452
1686487836.256434,1106,417
1686487836.2723627,1106,417
1686487836.2866971,1120,321
1686487836.3018,1120,321
1686487836.3184495,1120,321
1686487836.3340852,1124,243
1686487836.3499143,1131,205
1686487836.365635,1131,205
1686487836.3813667,1131,205
1686487836.3970137,1140,180
1686487836.4126244,1140,180
1686487836.4282598,1143,164
1686487836.44417,1143,164
1686487836.4599965,1144,151
1686487836.4755933,1144,151
1686487836.491269,1139,143
1686487836.5069091,1139,143
1686487836.522517,1131,136
1686487836.5381324,1131,136
1686487836.554381,1125,131
1686487836.5700777,1125,131
1686487836.5856545,1116,122
1686487836.6014779,1116,122
1686487836.6171005,1106,117
1686487836.632533,1106,117
1686487836.6484604,1101,115
1686487836.6641119,1101,115
1686487836.6797352,1101,115
1686487836.6954596,1094,114
1686487836.7115324,1094,114
1686487836.7268634,1079,110
1686487836.7423134,1079,110
1686487836.7583961,1075,110
1686487836.7742083,1075,110
1686487836.7899575,1070,121
1686487836.8058052,1070,121
1686487836.8219295,1058,367
1686487836.8426466,1058,367
1686487836.8669274,1079,502
1686487836.8816798,1079,502
1686487836.8972971,1093,584
1686487836.9175975,1093,584
1686487836.933445,1102,627
1686487836.949377,1109,647
1686487836.9652514,1109,647
1686487836.9806714,1109,647
1686487836.996904,1113,654
1686487837.0119896,1113,654
1686487837.027997,1117,658
1686487837.0509627,1117,658
1686487837.066752,1120,659
1686487837.082471,1120,659
1686487837.0980968,1123,665
1686487837.1137319,1123,665
1686487837.129239,1121,670
1686487837.1447997,1121,670
1686487837.1598754,1107,686
1686487837.1858082,1107,686
1686487837.2015064,1090,694
1686487837.2171786,1070,703
1686487837.232786,1070,703
1686487837.2486963,1056,706
1686487837.264501,1056,706
1686487837.2801435,1040,710
1686487837.295685,1040,710
1686487837.3113194,1040,710
1686487837.3270428,1021,714
1686487837.3426726,1021,714
1686487837.359008,966,722
1686487837.37485,966,722
1686487837.390489,910,726
1686487837.4061098,910,726
1686487837.421747,866,726
1686487837.4371634,866,726
1686487837.4530072,847,726
1686487837.4687247,847,726
1686487837.4844863,839,726
1686487837.50008,839,726
1686487837.5156877,830,724
1686487837.5313582,830,724
1686487837.5472841,828,724
1686487837.5631232,828,724
1686487837.5787454,938,723
1686487837.5941975,938,723
1686487837.6100037,938,723
1686487837.6256192,1141,721
1686487837.641215,1141,721
1686487837.6570213,1265,727
1686487837.6728244,1265,727
1686487837.6884565,1316,730
1686487837.7040737,1316,730
1686487837.7195804,1334,729
1686487837.7353647,1334,729
1686487837.751285,1360,733
1686487837.767026,1360,733
1686487837.7827506,1360,733
1686487837.7983842,1444,734
1686487837.8140078,1468,731
1686487837.829601,1468,731
1686487837.8452492,1503,732
1686487837.8613946,1503,732
1686487837.8772447,1503,732
1686487837.8928623,1532,732
1686487837.9084747,1532,732
1686487837.9240868,1549,732
1686487837.939569,1549,732
1686487837.954816,1555,733
1686487837.9699574,1555,733
1686487837.9855096,1558,734
1686487838.0005841,1558,734
1686487838.0161,1561,733
1686487838.0320528,1561,733
1686487838.0473247,1563,732
1686487838.062746,1563,732
1686487838.0780933,1563,732
1686487838.0938003,1564,730
1686487838.1092567,1564,730
1686487838.1252024,1569,626
1686487838.1409636,1569,626
1686487838.156509,1563,478
1686487838.1726213,1563,478
1686487838.1878018,1572,376
1686487838.2032292,1572,376
1686487838.218371,1569,346
1686487838.233598,1569,346
1686487838.2489085,1566,328
1686487838.264578,1566,328
1686487838.2795873,1565,265
1686487838.2955625,1565,265
1686487838.3102245,1564,228
1686487838.3260183,1564,228
1686487838.3414147,1564,228
1686487838.3572152,1562,187
1686487838.372526,1562,187
1686487838.3874457,1557,165
1686487838.402996,1557,165
1686487838.4184418,1556,147
1686487838.434461,1556,147
1686487838.4497082,1557,131
1686487838.465272,1557,131
1686487838.4807668,1556,118
1686487838.5022647,1556,118
1686487838.518334,1552,112
1686487838.5326817,1552,112
1686487838.551673,1552,110
1686487838.567427,1552,110
1686487838.5831432,1542,109
1686487838.5987513,1542,109
1686487838.6143923,1533,109
1686487838.62993,1533,109
1686487838.6456385,1533,109
1686487838.661888,1514,111
1686487838.6777375,1514,111
1686487838.6933756,1502,108
1686487838.7089992,1502,108
1686487838.72447,1486,104
1686487838.7400708,1486,104
1686487838.7563093,1474,101
1686487838.7721233,1474,101
1686487838.7877576,1469,100
1686487838.8032048,1469,100
1686487838.818894,1465,98
1686487838.8346412,1465,98
1686487838.8505723,1460,99
1686487838.8662262,1460,99
1686487838.88204,1460,99
1686487838.8976262,1459,99
1686487838.9132965,1473,99
1686487838.928819,1473,99
1686487838.9445236,1495,100
1686487838.9602096,1495,100
1686487838.9837244,1495,100
1686487838.9995186,1522,105
1686487839.0153546,1546,107
1686487839.0302696,1546,107
1686487839.0457065,1565,107
1686487839.0614583,1565,107
1686487839.0770922,1570,106
1686487839.092774,1570,106
1686487839.1090186,1570,106
1686487839.124135,1576,105
1686487839.1520188,1580,106
1686487839.1680384,1580,106
1686487839.1833217,1600,198
1686487839.1985378,1600,198
1686487839.2140164,1600,198
1686487839.2295353,1613,503
1686487839.2449138,1613,503
1686487839.2606685,1610,573
1686487839.2761552,1610,573
1686487839.301294,1604,635
1686487839.3171928,1603,666
1686487839.33275,1603,666
1686487839.3490121,1603,673
1686487839.364814,1603,673
1686487839.3804307,1604,676
1686487839.396012,1604,676
1686487839.4118154,1604,676
1686487839.4336772,1604,679
1686487839.4492085,1605,682
1686487839.465452,1605,682
1686487839.4807122,1607,685
1686487839.4959173,1607,685
1686487839.511243,1607,685
1686487839.5269527,1611,689
1686487839.542439,1611,689
1686487839.558431,1615,692
1686487839.5739694,1615,692
1686487839.5891678,1616,693
1686487839.6044495,1616,693
1686487839.620357,1620,695
1686487839.6350994,1620,695
1686487839.6504,1641,703
1686487839.6664622,1641,703
1686487839.6825395,1663,713
1686487839.6975615,1663,713
1686487839.7134867,1678,722
1686487839.7290647,1678,722
1686487839.744287,1678,722
1686487839.759889,1692,729
1686487839.7758303,1692,729
1686487839.7918377,1702,738
1686487839.807195,1702,738
1686487839.822593,1706,742
1686487839.837644,1706,742
1686487839.8530793,1708,743
1686487839.8686495,1708,743
1686487839.8844154,1717,743
1686487839.8999283,1717,743
1686487839.9155862,1728,745
1686487839.930728,1728,745
1686487839.945801,1741,747
1686487839.9615757,1741,747
1686487839.9770272,1754,748
1686487839.9926496,1754,748
1686487840.008435,1772,750
1686487840.0242677,1772,750
1686487840.0398285,1772,750
1686487840.0559616,1780,752
1686487840.071209,1780,752
1686487840.0871885,1784,754
1686487840.1025202,1784,754
1686487840.1183379,1796,758
1686487840.13393,1796,758
1686487840.1501837,1824,763
1686487840.1675727,1824,763
1686487840.183527,1860,767
1686487840.198599,1860,767
1686487840.214507,1891,770
1686487840.230506,1891,770
1686487840.246523,1906,775
1686487840.2620773,1906,775
1686487840.277807,1906,775
1686487840.2935245,1926,781
1686487840.3090255,1926,781
1686487840.3249125,1935,785
1686487840.351257,1943,788
1686487840.3671913,1943,788
1686487840.382485,1948,789
1686487840.3979933,1948,789
1686487840.4134898,1948,789
1686487840.428859,1953,789
1686487840.4441452,1956,789
1686487840.4596043,1956,789
1686487840.4756377,1956,789
1686487840.4914997,1958,789
1686487840.5074904,1958,789
1686487840.5235744,1963,787
1686487840.5391111,1963,787
1686487840.5550551,1965,787
1686487840.5843108,1965,787
1686487840.5999568,1971,786
1686487840.615872,1987,783
1686487840.6315076,1987,783
1686487840.6472871,2005,773
1686487840.6627395,2005,773
1686487840.6846354,2021,768
1686487840.7006814,2021,768
1686487840.7165406,2033,769
1686487840.731636,2033,769
1686487840.7472968,2040,770
1686487840.7629874,2040,770
1686487840.778347,2047,771
1686487840.8016477,2047,771
1686487840.8172588,2057,773
1686487840.8328881,2057,773
1686487840.8485007,2060,775
1686487840.8643034,2060,775
1686487840.8801577,2060,773
1686487840.8955772,2060,773
1686487840.9114013,1898,472
1686487840.9270365,1898,472
1686487840.9426517,1898,472
1686487840.958888,1813,337
1686487840.9749298,1813,337
1686487841.0021837,1770,264
1686487841.0179927,1731,225
1686487841.0336335,1731,225
1686487841.0492446,1713,207
1686487841.0655794,1713,207
1686487841.081422,1694,182
1686487841.0970526,1694,182
1686487841.1125906,1694,182
1686487841.1282163,1674,159
1686487841.1438384,1674,159
1686487841.1601498,1671,146
1686487841.1759474,1671,146
1686487841.1915786,1674,134
1686487841.2072525,1674,134
1686487841.2228649,1678,125
1686487841.2384899,1678,125
1686487841.2542994,1681,119
1686487841.2699523,1681,119
1686487841.2856472,1692,114
1686487841.3013859,1692,114
1686487841.3170166,1698,112
1686487841.3325467,1698,112
1686487841.3481762,1702,111
1686487841.3643103,1702,111
1686487841.3801522,1702,111
1686487841.3957376,1709,110
1686487841.4113984,1709,110
1686487841.4270172,1720,109
1686487841.442646,1720,109
1686487841.4588954,1719,109
1686487841.4747295,1719,109
1686487841.4903677,1700,108
1686487841.5059812,1700,108
1686487841.5216105,1637,110
1686487841.537046,1637,110
1686487841.5530703,1578,108
1686487841.5687208,1578,108
1686487841.584528,1533,112
1686487841.6000683,1533,112
1686487841.615762,1514,118
1686487841.6314085,1514,118
1686487841.6470473,1514,118
1686487841.663288,1847,395
1686487841.6791325,1847,395
1686487841.6947644,2141,601
1686487841.7103872,2141,601
1686487841.7344873,2190,641
1686487841.7501206,2244,672
1686487841.766197,2244,672
1686487841.7820597,2244,672
1686487841.7976832,2273,692
1686487841.8133016,2273,692
1686487841.828834,2318,726
1686487841.844537,2318,726
1686487841.8607662,2370,749
1686487841.876594,2370,749
1686487841.8922184,2425,774
1686487841.9078226,2425,774
1686487841.9234838,2447,781
1686487841.9384644,2447,781
1686487841.953695,2455,786
1686487841.9696105,2455,786
1686487841.9856029,2462,791
1686487842.0010743,2462,791
1686487842.0167146,2462,791
1686487842.0321767,2465,794
1686487842.047292,2465,794
1686487842.0630615,2476,797
1686487842.0789027,2476,797
1686487842.094597,2483,800
1686487842.1097817,2483,800
1686487842.125848,2487,802
1686487842.1412444,2487,802
1686487842.156953,2490,804
1686487842.172758,2490,804
1686487842.188411,2489,804
1686487842.2040575,2489,804
1686487842.219665,2485,797
1686487842.2352347,2485,797
1686487842.2506528,2475,783
1686487842.2662199,2475,783
1686487842.282372,2462,764
1686487842.2979524,2462,764
1686487842.3133323,2426,708
1686487842.3290472,2426,708
1686487842.3444018,2396,660
1686487842.359968,2396,660
1686487842.3759565,2396,660
1686487842.3905737,2380,627
1686487842.4179945,2380,627
1686487842.433651,2368,608
1686487842.4494686,2361,594
1686487842.4656558,2361,594
1686487842.4815147,2356,578
1686487842.4971197,2356,578
1686487842.5126672,2356,578
1686487842.52829,2352,561
1686487842.5439062,2352,561
1686487842.5601008,2321,427
1686487842.5747917,2321,427
1686487842.5908675,2300,322
1686487842.6068227,2300,322
1686487842.6228206,2281,243
1686487842.6388223,2281,243
1686487842.6553695,2272,214
1686487842.6708667,2272,214
1686487842.68687,2263,205
1686487842.7028568,2263,205
1686487842.718518,2257,197
1686487842.7342384,2257,197
1686487842.7510674,2253,191
1686487842.7663434,2253,191
1686487842.7818253,2249,185
1686487842.8006065,2249,185
1686487842.8163183,2246,178
1686487842.831996,2246,178
1686487842.8476295,2246,178
1686487842.8631923,2242,171
1686487842.8840942,2242,171
1686487842.900002,2247,166
1686487842.9154918,2290,158
1686487842.9347196,2290,158
1686487842.9499161,2333,158
1686487842.9656715,2333,158
1686487842.981507,2378,160
1686487842.9977791,2378,160
1686487843.0136175,2440,163
1686487843.0294335,2440,163
1686487843.0455208,2459,167
1686487843.0611753,2459,167
1686487843.076572,2481,174
1686487843.0925786,2481,174
1686487843.1086533,2481,174
1686487843.1248486,2496,186
1686487843.1409101,2496,186
1686487843.1562653,2573,538
1686487843.1714163,2573,538
1686487843.187383,2572,660
1686487843.2031212,2572,660
1686487843.218493,2562,732
1686487843.2342224,2562,732
1686487843.2501092,2566,776
1686487843.266073,2566,776
1686487843.2816653,2569,788
1686487843.2971902,2569,788
1686487843.3136961,2568,797
1686487843.3349044,2568,797
1686487843.350523,2564,805
1686487843.3664382,2564,805
1686487843.382301,2549,814
1686487843.3978097,2549,814
1686487843.4135196,1538,795
1686487843.428446,1538,795
1686487843.4433627,986,757
1686487843.4682684,986,757
1686487843.4837234,951,751
1686487843.499532,951,751
1686487843.5154612,920,749
1686487843.5306003,920,749
1686487843.5460896,890,749
1686487843.5613854,890,749
1686487843.5769045,817,742
1686487843.5929317,817,742
1686487843.6082492,817,742
1686487843.6240163,720,744
1686487843.6394506,720,744
1686487843.6541314,685,742
1686487843.6692805,685,742
1686487843.6845195,662,740
1686487843.6999452,662,740
1686487843.7154808,653,737
1686487843.7315361,653,737
1686487843.7506356,612,726
1686487843.766531,612,726
1686487843.7818992,585,723
1686487843.7979567,585,723
1686487843.8140423,585,723
1686487843.8293905,570,723
1686487843.8450532,570,723
1686487843.8605795,553,725
1686487843.8843088,553,725
1686487843.90031,543,725
1686487843.9155722,537,721
1686487843.9312847,537,721
1686487843.9464443,532,693
1686487843.9620476,532,693
1686487843.9775841,532,693
1686487843.9928913,533,642
1686487844.0086582,533,642
1686487844.0247476,545,569
1686487844.0401466,545,569
1686487844.0556467,558,517
1686487844.0709054,558,517
1686487844.0867753,562,502
1686487844.1018295,562,502
1686487844.117034,566,487
1686487844.132973,566,487
1686487844.1485825,587,473
1686487844.164504,587,473
1686487844.1804059,633,465
1686487844.1956346,633,465
1686487844.2117858,633,465
1686487844.227703,678,452
1686487844.2421043,678,452
1686487844.2585404,717,446
1686487844.2839704,717,446
1686487844.2995179,737,441
1686487844.3147008,748,437
1686487844.3307612,748,437
1686487844.3458972,757,435
1686487844.3618846,757,435
1686487844.37758,757,435
1686487844.3936946,763,431
1686487844.4087481,763,431
1686487844.424781,781,442
1686487844.4507415,781,442
1686487844.466486,817,496
1686487844.4818723,842,545
1686487844.4976373,842,545
1686487844.51227,842,545
