timestamp,x,y
1687009111.5250626,1601,410
1687009111.54061,1504,385
1687009111.5572455,1504,385
1687009111.5728903,932,343
1687009111.5881996,932,343
1687009111.6037352,864,314
1687009111.618895,864,314
1687009111.6347206,864,314
1687009111.649964,804,271
1687009111.6659665,804,271
1687009111.6812718,779,231
1687009111.6970677,779,231
1687009111.7126057,763,222
1687009111.728222,763,222
1687009111.743638,743,216
1687009111.7590477,743,216
1687009111.7752357,743,216
1687009111.7905035,733,213
1687009111.806522,733,213
1687009111.8225012,735,210
1687009111.8378503,761,197
1687009111.8533084,761,197
1687009111.868453,795,178
1687009111.8844564,795,178
1687009111.899778,795,178
1687009111.9153636,837,164
1687009111.9308949,837,164
1687009111.946337,863,158
1687009111.9619899,863,158
1687009111.97711,883,155
1687009111.9926426,883,155
1687009112.0087247,898,153
1687009112.0249481,898,153
1687009112.0402431,983,141
1687009112.0556228,983,141
1687009112.0715597,1046,133
1687009112.086911,1046,133
1687009112.1022024,1094,133
1687009112.1174533,1094,133
1687009112.1328366,1094,133
1687009112.1483438,1112,132
1687009112.164053,1112,132
1687009112.1795313,1138,125
1687009112.1946967,1138,125
1687009112.210248,1157,122
1687009112.2266748,1157,122
1687009112.2419338,1167,117
1687009112.2572916,1167,117
1687009112.2732882,1177,115
1687009112.2884598,1177,115
1687009112.3043864,1177,115
1687009112.3196268,1185,111
1687009112.3355927,1198,173
1687009112.3514743,1198,173
1687009112.367318,1198,173
1687009112.3826723,1199,603
1687009112.3979123,1199,603
1687009112.4133213,1187,655
1687009112.4291036,1187,655
1687009112.4442248,1174,683
1687009112.4606457,1174,683
1687009112.4763803,1162,702
1687009112.4921591,1162,702
1687009112.5074306,1153,716
1687009112.5230086,1153,716
1687009112.53877,1153,716
1687009112.554649,1141,733
1687009112.570063,1141,733
1687009112.5858977,1123,754
1687009112.6018822,1123,754
1687009112.6173446,1101,783
1687009112.6330638,1101,783
1687009112.6484137,1094,787
1687009112.6637645,1094,787
1687009112.6801085,1091,788
1687009112.6960201,1091,788
1687009112.711135,1083,786
1687009112.7268798,1083,786
1687009112.7423604,1075,785
1687009112.7581382,1075,785
1687009112.7743766,1089,783
1687009112.789741,1089,783
1687009112.8052516,1162,781
1687009112.8206627,1162,781
1687009112.83686,1255,772
1687009112.8520718,1255,772
1687009112.8674564,1255,772
1687009112.8832145,1333,758
1687009112.8990197,1333,758
1687009112.9145205,1363,754
1687009112.930099,1363,754
1687009112.9454849,1404,752
1687009112.961655,1404,752
1687009112.9771779,1434,755
1687009112.9922872,1434,755
1687009113.0076663,1459,754
1687009113.0228827,1459,754
1687009113.038042,1479,751
1687009113.0535755,1479,751
1687009113.0688381,1479,751
1687009113.084928,1479,751
1687009113.1002963,1495,749
1687009113.115952,1562,753
1687009113.1315265,1562,753
1687009113.1479633,1616,747
1687009113.1637435,1616,747
1687009113.1790257,1671,712
1687009113.1942701,1671,712
1687009113.2100947,1671,712
1687009113.225726,1692,701
1687009113.2408366,1690,683
1687009113.2564526,1690,683
1687009113.2722368,1593,571
1687009113.2877843,1593,571
1687009113.3028975,1593,571
1687009113.3182597,1529,462
1687009113.3343308,1529,462
1687009113.3507502,1494,415
1687009113.3657691,1494,415
1687009113.380977,1468,394
1687009113.3964705,1468,394
1687009113.4120758,1435,373
1687009113.4279816,1435,373
1687009113.4430919,1415,363
1687009113.4585369,1415,363
1687009113.4746556,1402,357
1687009113.489819,1402,357
1687009113.5053086,1386,352
1687009113.5207603,1386,352
1687009113.5368562,1385,352
1687009113.5531466,1385,352
1687009113.568394,1385,351
1687009113.5836983,1385,351
1687009113.599097,1385,351
1687009113.6151228,1400,347
1687009113.6306865,1400,347
1687009113.6461015,1421,341
1687009113.6613216,1421,341
1687009113.6766722,1436,340
1687009113.6923711,1436,340
1687009113.7080479,1477,340
1687009113.7242277,1477,340
1687009113.7393994,1635,435
1687009113.7549725,1635,435
1687009113.7711806,1824,513
1687009113.7863932,1824,513
1687009113.8022408,1863,530
1687009113.8175712,1863,530
1687009113.8328435,1863,530
1687009113.8490758,1878,539
1687009113.8651578,1878,539
1687009113.8803945,1884,545
1687009113.8960164,1884,545
1687009113.9113688,1897,558
1687009113.9267125,1897,558
1687009113.942138,1917,574
1687009113.9582064,1917,574
1687009113.9737551,1930,584
1687009113.989878,1930,584
1687009114.005879,1955,600
1687009114.0218773,1955,600
1687009114.036877,1984,624
1687009114.052939,1984,624
1687009114.0686154,1984,624
1687009114.084594,2015,641
1687009114.100634,2015,641
1687009114.1155903,2071,648
1687009114.1315894,2071,648
1687009114.1467187,2081,650
1687009114.1627805,2081,650
1687009114.1779246,2092,653
1687009114.1938584,2092,653
1687009114.2090192,2094,654
1687009114.2250242,2094,654
1687009114.240516,2096,657
1687009114.2565615,2096,657
1687009114.272069,2094,662
1687009114.2882013,2094,662
1687009114.304176,2090,671
1687009114.3198204,2090,671
1687009114.335217,2090,671
1687009114.3511782,2075,635
1687009114.3669722,2075,635
1687009114.3823593,2046,526
1687009114.3974922,2046,526
1687009114.4130769,2028,441
1687009114.4282923,2028,441
1687009114.4438605,2027,425
1687009114.4596422,2027,425
1687009114.4756124,2034,413
1687009114.491393,2034,413
1687009114.506962,2044,405
1687009114.522523,2044,405
1687009114.5378323,2062,395
1687009114.5539439,2062,395
1687009114.569254,2062,395
1687009114.584477,2089,384
1687009114.6002614,2089,384
1687009114.6154666,2373,343
1687009114.6307507,2373,343
1687009114.646408,2426,341
1687009114.6614661,2426,341
1687009114.6775239,2438,335
1687009114.6929717,2438,335
1687009114.7083268,2453,332
1687009114.7242994,2453,332
1687009114.739142,2481,336
1687009114.7545326,2481,336
1687009114.7703073,2489,334
1687009114.7854881,2489,334
1687009114.8009615,2490,335
1687009114.8173766,2490,335
1687009114.8331397,2490,335
1687009114.848674,2492,334
1687009114.8639946,2492,334
1687009114.8796237,2501,329
1687009114.8948154,2501,329
1687009114.9101677,2422,325
1687009114.9257703,2422,325
1687009114.941541,1228,439
1687009114.9565587,1228,439
1687009114.9722908,446,545
1687009114.9877098,446,545
1687009115.003912,392,554
1687009115.0187473,392,554
1687009115.0346656,362,560
1687009115.0500362,362,560
1687009115.0659847,362,560
1687009115.082288,345,568
1687009115.0974782,345,568
1687009115.1136618,324,574
1687009115.1288464,324,574
1687009115.1450322,282,586
1687009115.1612024,282,586
1687009115.1761692,203,601
1687009115.1916678,203,601
1687009115.206801,162,605
1687009115.2224715,162,605
1687009115.2380688,162,605
1687009115.2534857,143,603
1687009115.2690876,143,603
1687009115.2843204,129,601
1687009115.3002737,129,601
1687009115.3155196,122,598
1687009115.3312757,122,598
1687009115.3464909,123,607
1687009115.361937,123,607
1687009115.3771951,139,659
1687009115.3929548,139,659
1687009115.408502,152,715
1687009115.4244807,152,715
1687009115.4401062,166,764
1687009115.4563854,166,764
1687009115.4712179,206,812
1687009115.4867654,206,812
1687009115.5019233,249,836
1687009115.5174174,249,836
1687009115.5326107,249,836
1687009115.5481818,277,850
1687009115.564253,277,850
1687009115.5798678,303,864
1687009115.595853,303,864
1687009115.6110764,322,870
1687009115.6270463,322,870
1687009115.6424263,331,874
1687009115.6584938,331,874
1687009115.6741748,344,877
1687009115.6898963,344,877
1687009115.7053742,359,877
1687009115.7214704,359,877
1687009115.7366068,359,877
1687009115.7523549,1120,874
1687009115.7679374,1120,874
1687009115.7840118,2183,788
1687009115.799285,2183,788
1687009115.8154664,2544,681
1687009115.8308814,2544,681
1687009115.8463027,2555,660
1687009115.8615913,2555,660
1687009115.8773394,2564,652
1687009115.8924577,2564,652
1687009115.9081504,2573,645
1687009115.924088,2573,645
1687009115.9393146,2581,641
1687009115.9546795,2581,641
1687009115.9702911,2585,637
1687009115.9855762,2585,637
1687009116.0012114,2585,637
1687009116.016614,2585,636
1687009116.0324135,2585,636
1687009116.0480113,2621,636
1687009116.063438,2621,636
1687009116.0786166,2784,647
1687009116.0945258,2784,647
1687009116.1104329,2807,652
1687009116.1263187,2807,652
1687009116.1417882,2819,654
1687009116.1571712,2819,654
1687009116.1726098,2828,654
1687009116.1888232,2828,654
1687009116.2045243,2834,654
1687009116.2196963,2834,654
1687009116.23523,2839,653
1687009116.2507043,2839,653
1687009116.2660172,2839,653
1687009116.2818072,2371,658
1687009116.2971437,2371,658
1687009116.313153,1079,760
1687009116.3291154,1079,760
1687009116.3448522,819,767
1687009116.3602495,819,767
1687009116.3757572,811,777
1687009116.3911707,811,777
1687009116.4068499,795,792
1687009116.4229264,795,792
1687009116.4376493,772,808
1687009116.4527144,772,808
1687009116.4678795,760,820
1687009116.4832764,760,820
1687009116.499282,760,820
1687009116.5146997,775,825
1687009116.5298898,775,825
1687009116.5458431,1680,811
1687009116.5610852,1680,811
1687009116.5763643,1972,755
1687009116.5917282,1972,755
1687009116.6070383,2058,741
1687009116.6229765,2058,741
1687009116.6382961,2134,707
1687009116.6544538,2134,707
1687009116.6704195,2179,693
1687009116.686697,2179,693
1687009116.7018168,2195,681
1687009116.7174532,2195,681
1687009116.7326148,2195,681
1687009116.7481616,2198,677
1687009116.7640417,2198,677
1687009116.780042,2202,675
1687009116.795537,2202,675
1687009116.8102615,2208,670
1687009116.826203,2208,670
1687009116.8416433,2214,666
1687009116.8571513,2214,666
1687009116.8730237,2217,664
1687009116.8887515,2217,664
1687009116.9045224,2217,664
1687009116.9195943,2217,664
1687009116.9356072,2197,623
1687009116.951514,2140,537
1687009116.966578,2140,537
1687009116.982311,2140,537
1687009116.9977746,2037,411
1687009117.0134761,2008,370
1687009117.029051,2008,370
1687009117.044831,1973,333
1687009117.0602267,1973,333
1687009117.0764174,1973,333
1687009117.0914571,1973,333
1687009117.1068754,1955,312
1687009117.12238,1951,307
1687009117.1381986,1951,307
1687009117.1547298,2000,303
1687009117.1703346,2000,303
1687009117.1854517,2152,293
1687009117.2010908,2152,293
1687009117.217342,2199,292
1687009117.2331533,2199,292
1687009117.248574,2199,292
1687009117.2638242,2263,291
1687009117.279872,2263,291
1687009117.2957432,2372,275
1687009117.310653,2431,264
1687009117.3261552,2431,264
1687009117.3413806,2475,257
1687009117.3570273,2475,257
1687009117.3727822,2543,254
1687009117.3886158,2543,254
1687009117.4038188,2543,254
1687009117.4196117,2575,257
1687009117.435719,2575,257
1687009117.4515634,2580,259
1687009117.4676762,2580,259
1687009117.4834623,2581,259
1687009117.49928,2581,259
1687009117.5142794,2581,257
1687009117.53028,2581,257
1687009117.5462797,2579,253
1687009117.5624182,2579,253
1687009117.5781257,2574,250
1687009117.594111,2574,250
1687009117.6101663,2536,223
1687009117.6253345,2536,223
1687009117.6413388,2455,136
1687009117.6573684,2455,136
1687009117.672535,2415,43
1687009117.6885445,2415,43
1687009117.7036912,2398,-13
1687009117.7189124,2398,-13
1687009117.7349133,2394,-37
1687009117.750912,2394,-37
1687009117.7659075,2394,-37
1687009117.7813811,2387,-42
1687009117.7973847,2387,-42
1687009117.8126948,2382,-49
1687009117.828112,2382,-49
1687009117.8431046,2385,-59
1687009117.8592093,2385,-59
1687009117.8750038,2401,-70
1687009117.890603,2401,-70
1687009117.9057224,2411,-77
1687009117.9209018,2411,-77
1687009117.9368854,2411,-77
1687009117.9525058,2435,-86
1687009117.9680195,2435,-86
1687009117.983267,2470,-93
1687009117.9992752,2470,-93
1687009118.014555,2507,-98
1687009118.0302033,2507,-98
1687009118.0453215,2514,-100
1687009118.0604665,2514,-100
1687009118.075965,2428,-105
1687009118.0919518,2428,-105
1687009118.1071558,1343,-2
1687009118.1226082,1343,-2
1687009118.1386337,1343,-2
1687009118.154769,587,129
1687009118.1701994,587,129
1687009118.18552,506,144
1687009118.2006755,506,144
1687009118.216442,342,163
1687009118.2319887,342,163
1687009118.2472517,268,177
1687009118.2621667,268,177
1687009118.2783911,235,185
1687009118.294232,235,185
1687009118.3093517,217,195
1687009118.325401,217,195
1687009118.3409111,205,200
1687009118.3565385,205,200
1687009118.372389,191,204
1687009118.38785,191,204
1687009118.4034762,193,206
1687009118.4187188,193,206
1687009118.4341202,193,206
1687009118.4494712,218,206
1687009118.4657614,218,206
1687009118.48173,343,199
1687009118.4968493,343,199
1687009118.5127976,1026,128
1687009118.5288885,1026,128
1687009118.5447023,1159,109
1687009118.5598667,1159,109
1687009118.5757854,1229,93
1687009118.5909715,1229,93
1687009118.6067824,1262,82
1687009118.6221197,1262,82
1687009118.6378152,1295,75
1687009118.652997,1295,75
1687009118.6685646,1295,75
1687009118.6841912,1308,71
1687009118.7004056,1308,71
1687009118.7156649,1406,49
1687009118.7307487,1406,49
1687009118.7461114,1471,30
1687009118.7616866,1471,30
1687009118.777012,1503,19
1687009118.793039,1503,19
1687009118.8081574,1588,3
1687009118.8241165,1588,3
1687009118.8400273,1695,-6
1687009118.8554506,1695,-6
1687009118.8715982,1754,-6
1687009118.8880699,1754,-6
1687009118.903396,1780,-11
1687009118.9194605,1780,-11
1687009118.9354038,1784,-12
1687009118.95096,1784,-12
1687009118.9669182,1784,-12
1687009118.9830723,1842,-20
1687009118.9990232,1842,-20
1687009119.0150056,1842,-20
1687009119.030198,1887,-20
1687009119.0459726,1887,-20
1687009119.0610437,1916,-15
1687009119.0771556,1929,-16
1687009119.0922961,1929,-16
1687009119.1086743,1945,-15
1687009119.1241586,1945,-15
1687009119.139631,1945,-15
1687009119.1555643,1997,-16
1687009119.1712244,2090,-23
1687009119.1865423,2090,-23
1687009119.2014303,2090,-23
1687009119.2175868,2158,-31
1687009119.2328653,2158,-31
1687009119.2490933,2158,-31
1687009119.264586,2184,-38
1687009119.2802641,2184,-38
1687009119.2954597,2194,-41
1687009119.3115456,2202,-43
1687009119.3270848,2202,-43
1687009119.343483,2216,-43
1687009119.3594835,2216,-43
1687009119.3752744,2228,-12
1687009119.3915775,2228,-12
1687009119.4070868,2234,7
1687009119.4232478,2234,7
1687009119.438362,2236,16
1687009119.454092,2236,16
1687009119.4699144,2236,16
1687009119.4855587,2240,25
1687009119.5002747,2240,25
1687009119.5167286,2244,30
1687009119.5318885,2244,30
1687009119.5474467,2249,35
1687009119.5631883,2249,35
1687009119.579127,2270,95
1687009119.594969,2270,95
1687009119.6101627,2386,296
1687009119.6260252,2386,296
1687009119.6417449,2407,354
1687009119.6572373,2407,354
1687009119.6726198,2435,387
1687009119.6885383,2435,387
1687009119.7044642,2485,446
1687009119.7196457,2485,446
1687009119.734616,2485,446
1687009119.7499077,2539,512
1687009119.7651098,2539,512
1687009119.780735,2593,555
1687009119.7964122,2593,555
1687009119.81198,2637,605
1687009119.8274665,2637,605
1687009119.842708,2644,611
1687009119.8589785,2644,611
1687009119.874516,2656,614
1687009119.8897786,2656,614
1687009119.9052775,2656,614
1687009119.9207313,2659,611
1687009119.9358828,2659,611
1687009119.95128,2656,604
1687009119.966395,2656,604
1687009119.9827247,2644,575
1687009119.9980469,2644,575
1687009120.0136502,2615,538
1687009120.0287313,2615,538
1687009120.0451503,2562,473
1687009120.060437,2562,473
1687009120.076676,2543,439
1687009120.092518,2543,439
1687009120.108224,2513,409
1687009120.1240408,2513,409
1687009120.1391993,2513,409
1687009120.1549673,2497,390
1687009120.1707044,2497,390
1687009120.186404,2470,375
1687009120.2017407,2470,375
1687009120.2173667,2455,369
1687009120.232261,2455,369
1687009120.247843,2431,364
1687009120.2632372,2431,364
1687009120.2792988,2421,364
1687009120.2944705,2421,364
1687009120.3100724,2419,367
1687009120.3254063,2419,367
1687009120.3406053,2422,393
1687009120.3560233,2422,393
1687009120.3719125,2422,393
1687009120.3877869,2439,443
1687009120.403824,2439,443
1687009120.4194577,2439,479
1687009120.4347107,2439,479
1687009120.450089,2438,508
1687009120.4657922,2438,508
1687009120.481633,2442,527
1687009120.49699,2442,527
1687009120.5126405,2446,557
1687009120.5291271,2446,557
1687009120.5441473,2450,574
1687009120.5599718,2450,574
1687009120.5752316,2461,598
1687009120.5906813,2461,598
1687009120.6059282,2467,607
1687009120.6215045,2467,607
1687009120.6374333,2483,625
1687009120.6526003,2483,625
1687009120.667999,2521,657
1687009120.6840274,2521,657
1687009120.6994276,2536,671
1687009120.7154348,2536,671
1687009120.7310755,2536,671
1687009120.7468567,2544,680
1687009120.7627573,2544,680
1687009120.7780678,2548,682
1687009120.7940845,2548,682
1687009120.8094552,2549,683
1687009120.8247156,2549,683
1687009120.840779,2551,684
1687009120.8567114,2551,684
1687009120.8725276,2551,684
1687009120.887825,2551,684
1687009120.9029393,2551,684
1687009120.918925,2551,685
1687009120.9349399,2553,686
1687009120.950933,2553,686
1687009120.9670312,2553,686
1687009120.9822395,2552,686
1687009120.9982388,2552,686
1687009121.014239,2551,687
1687009121.0301695,2551,687
1687009121.0456796,2547,688
1687009121.0611606,2547,688
1687009121.0771756,2539,690
1687009121.0923176,2539,690
1687009121.1075037,2534,691
1687009121.1228187,2534,691
1687009121.1388197,2540,699
1687009121.1548207,2540,699
1687009121.1703217,2540,699
1687009121.1857152,2594,716
1687009121.2015996,2594,716
1687009121.2173445,2663,736
1687009121.232686,2663,736
1687009121.2485754,2663,736
1687009121.264626,2669,740
1687009121.2797906,2669,740
1687009121.2954366,1778,787
1687009121.3106174,1778,787
1687009121.3268127,871,848
1687009121.342206,784,861
1687009121.357715,784,861
1687009121.3736367,750,875
1687009121.389131,750,875
1687009121.4043143,750,875
1687009121.4195018,717,880
1687009121.4348147,717,880
1687009121.4506655,690,884
1687009121.4658864,690,884
1687009121.4813228,692,884
1687009121.4967418,692,884
1687009121.512543,738,884
1687009121.5285003,738,884
1687009121.5441282,781,882
1687009121.559313,781,882
1687009121.574742,809,879
1687009121.590278,809,879
1687009121.6063228,838,879
1687009121.6214378,838,879
1687009121.6375866,860,879
1687009121.6527984,860,879
1687009121.6688647,882,880
1687009121.6845026,882,880
1687009121.7003517,882,880
1687009121.7158768,931,881
1687009121.7311287,931,881
1687009121.7473648,1003,881
1687009121.762525,1003,881
1687009121.7785947,1046,886
1687009121.7945418,1046,886
1687009121.8093667,1060,890
1687009121.8247404,1060,890
1687009121.8398395,1069,892
1687009121.855179,1069,892
1687009121.8713923,1080,895
1687009121.886679,1080,895
1687009121.9024584,1080,895
1687009121.9179404,1090,897
1687009121.9330158,1090,897
1687009121.9486516,1300,906
1687009121.9644299,1300,906
1687009121.9805486,1393,908
1687009121.9960134,1393,908
1687009122.0111303,1419,908
1687009122.0262923,1419,908
1687009122.041514,1452,906
1687009122.057666,1452,906
1687009122.0728905,1472,899
1687009122.088629,1472,899
1687009122.1044574,1496,885
1687009122.119714,1496,885
1687009122.1356437,1532,877
1687009122.1510139,1532,877
1687009122.1670008,1532,877
1687009122.1827497,1552,874
1687009122.1979241,1552,874
1687009122.2130895,1560,874
1687009122.2291589,1560,874
1687009122.2444758,1573,878
1687009122.259851,1573,878
1687009122.275615,1574,878
1687009122.290358,1574,878
1687009122.3063598,1572,880
1687009122.3214555,1572,880
1687009122.3369417,1557,890
1687009122.3521488,1557,890
1687009122.367615,1557,890
1687009122.3833756,1542,901
1687009122.3986108,1542,901
1687009122.4142325,1532,908
1687009122.430025,1532,908
1687009122.4456487,1541,912
1687009122.4608576,1541,912
1687009122.4764824,1567,917
1687009122.4916825,1567,917
1687009122.5072505,1567,917
1687009122.5235188,1615,922
1687009122.5386188,1615,922
1687009122.554682,1660,927
1687009122.5703664,1660,927
1687009122.585543,1765,934
1687009122.601483,1765,934
1687009122.6174862,1875,912
1687009122.6331813,1875,912
1687009122.6484435,1928,911
1687009122.663759,1928,911
1687009122.6797123,1948,905
1687009122.6948147,1948,905
1687009122.7095015,1955,897
1687009122.7254634,1955,897
1687009122.7408793,1962,894
1687009122.7564986,1962,894
1687009122.7721257,1975,889
1687009122.7877715,1975,889
1687009122.80368,1975,889
1687009122.818982,1989,880
1687009122.8345797,1989,880
1687009122.8500545,1995,878
1687009122.865307,1995,878
1687009122.8807352,1997,878
1687009122.8967547,1997,878
1687009122.9118876,1997,878
1687009122.927766,1998,877
1687009122.943091,1989,877
1687009122.9584298,1989,877
1687009122.974577,1966,876
1687009122.9900281,1966,876
1687009123.0051072,1939,873
1687009123.020738,1939,873
1687009123.0368812,1897,860
1687009123.0520353,1897,860
1687009123.0674136,1897,860
1687009123.0833762,1880,853
1687009123.0991597,1880,853
1687009123.1145341,1867,848
1687009123.1300764,1867,848
1687009123.1451921,1836,828
1687009123.1608593,1836,828
1687009123.1762793,1788,645
1687009123.1916692,1788,645
1687009123.2075758,1788,572
1687009123.2226467,1788,572
1687009123.2377357,1788,572
1687009123.253141,1803,506
1687009123.2684197,1803,506
1687009123.284074,1824,471
1687009123.2994306,1824,471
1687009123.315201,1842,456
1687009123.3308892,1842,456
1687009123.3467882,1938,423
1687009123.3622155,1938,423
1687009123.377839,1986,406
1687009123.3938901,1986,406
1687009123.4090016,2019,399
1687009123.42509,2019,399
1687009123.4406729,2051,398
1687009123.456577,2051,398
1687009123.4722123,2136,402
1687009123.487934,2136,402
1687009123.5033603,2136,402
1687009123.5195186,2309,383
1687009123.534922,2309,383
1687009123.5504093,2400,354
1687009123.5658858,2400,354
1687009123.5813413,2472,337
1687009123.5966883,2472,337
1687009123.6121838,2488,338
1687009123.6277745,2488,338
1687009123.642898,2496,337
1687009123.6590147,2496,337
1687009123.674641,2506,332
1687009123.6907687,2506,332
1687009123.7070525,2513,328
1687009123.722918,2513,328
1687009123.7386153,2513,328
1687009123.7543612,2561,328
1687009123.7692957,2561,328
1687009123.7850049,2596,336
1687009123.8002815,2596,336
1687009123.8155003,2616,347
1687009123.8316662,2616,347
1687009123.847171,2633,357
1687009123.8624837,2633,357
1687009123.8777618,2657,365
1687009123.8934674,2657,365
1687009123.9088283,2665,369
1687009123.9239693,2665,369
1687009123.939267,2666,369
1687009123.9551883,2666,369
1687009123.9708285,2666,369
1687009123.9862342,2667,370
1687009124.001365,2667,370
1687009124.0171628,2667,370
1687009124.0324836,2667,370
1687009124.0478735,2667,371
1687009124.06365,2667,371
1687009124.079075,2662,371
1687009124.0951319,2662,371
1687009124.1107574,2657,372
1687009124.1258526,2657,372
1687009124.1413188,2656,374
1687009124.157083,2656,374
1687009124.1729946,2645,377
1687009124.188561,2645,377
1687009124.203645,2645,377
1687009124.2188659,2633,379
1687009124.2339542,2633,379
1687009124.2490838,2623,384
1687009124.2650936,2623,384
1687009124.281098,2615,389
1687009124.2963295,2615,389
1687009124.311705,2183,483
1687009124.327691,2183,483
1687009124.3431962,1654,635
1687009124.358524,1654,635
1687009124.3745399,1654,635
1687009124.390065,1579,684
1687009124.4060667,1579,684
1687009124.4221861,1456,703
1687009124.4381142,1456,703
1687009124.4541361,1397,712
1687009124.4691198,1397,712
1687009124.4852533,1388,715
1687009124.5011828,1388,715
1687009124.5168734,1382,716
1687009124.5332294,1382,716
1687009124.5489619,1376,716
1687009124.5645726,1376,716
1687009124.5803447,1370,720
1687009124.595781,1370,720
1687009124.6110978,1364,723
1687009124.6267629,1364,723
1687009124.6422994,1356,725
1687009124.6583016,1356,725
1687009124.6743164,1354,724
1687009124.6902318,1354,724
1687009124.705516,1353,734
1687009124.7207017,1353,734
1687009124.7368972,1360,806
1687009124.7524357,1360,806
1687009124.7679937,1360,806
1687009124.783838,1364,871
1687009124.7994535,1364,871
1687009124.8146317,1366,912
1687009124.8301253,1366,912
1687009124.8454075,1366,936
1687009124.8604085,1366,936
1687009124.8755572,1365,950
1687009124.8911173,1365,950
1687009124.906418,1364,964
1687009124.92197,1364,964
1687009124.9373808,1364,977
1687009124.9527874,1364,977
1687009124.9677727,1364,977
1687009124.982906,1364,977
1687009124.9988904,1364,994
1687009125.0142891,1365,1018
1687009125.0295372,1365,1018
1687009125.0453284,1366,1030
1687009125.0608807,1366,1030
1687009125.0765128,1367,1033
1687009125.092395,1367,1033
1687009125.108297,1368,1037
1687009125.1239164,1368,1037
1687009125.1392057,1372,1042
1687009125.154606,1372,1042
1687009125.170799,1372,1042
1687009125.1859136,1372,1042
1687009125.2018464,1372,1044
1687009125.2179108,1371,1048
1687009125.2339177,1371,1048
1687009125.249465,1370,1050
1687009125.265516,1370,1050
1687009125.2816849,1368,1052
1687009125.2974465,1368,1052
1687009125.313942,1366,1056
1687009125.3293195,1366,1056
1687009125.3453238,1366,1058
1687009125.3614795,1366,1058
1687009125.3768356,1366,1060
1687009125.3921883,1366,1060
1687009125.4071887,1365,1062
1687009125.4223452,1365,1062
1687009125.4383552,1366,1067
1687009125.4541948,1366,1067
1687009125.4694943,1366,1067
1687009125.4850223,1367,1069
1687009125.5006108,1367,1069
1687009125.51585,1367,1069
1687009125.5313783,1367,1069
1687009125.5471191,1367,1071
1687009125.5632305,1367,1071
1687009125.578788,1368,1072
1687009125.594202,1368,1072
1687009125.609873,1371,1075
1687009125.626054,1371,1075
1687009125.6416943,1373,1078
1687009125.6569285,1373,1078
1687009125.6723802,1374,1079
1687009125.6883183,1374,1079
1687009125.704412,1374,1083
1687009125.7200189,1374,1083
1687009125.735423,1374,1083
1687009125.7514281,1377,1087
1687009125.7668965,1377,1087
1687009125.7827518,1379,1089
1687009125.797913,1379,1089
1687009125.8133495,1382,1092
