timestamp,x,y
1687008941.0447185,2750,320
1687008941.060722,2750,320
1687008941.0753994,2750,320
1687008941.0906837,2750,320
1687008941.1067357,2757,321
1687008941.122405,2757,321
1687008941.1376235,2759,322
1687008941.1527743,2759,322
1687008941.1689498,2770,322
1687008941.1843991,2770,322
1687008941.200328,2770,322
1687008941.2158437,2781,322
1687008941.2310684,2781,322
1687008941.2463953,2790,319
1687008941.2620623,2790,319
1687008941.2775173,2802,317
1687008941.2928352,2802,317
1687008941.3085687,2830,363
1687008941.323929,2830,363
1687008941.340153,2856,480
1687008941.3552363,2856,480
1687008941.370783,2868,591
1687008941.3864768,2868,591
1687008941.4023426,2872,654
1687008941.4184778,2872,654
1687008941.4334216,2872,654
1687008941.4490569,2874,690
1687008941.4640613,2874,690
1687008941.4795988,2875,700
1687008941.4950354,2875,700
1687008941.5110435,2875,709
1687008941.5262778,2875,709
1687008941.5421758,2876,714
1687008941.5571845,2876,714
1687008941.573579,2876,721
1687008941.5888891,2876,721
1687008941.604583,2680,647
1687008941.6204796,2680,647
1687008941.6360726,2413,356
1687008941.6514046,2413,356
1687008941.6665025,2413,356
1687008941.6816506,2391,257
1687008941.6965246,2391,257
1687008941.71201,2330,130
1687008941.727574,2330,130
1687008941.7432911,2298,76
1687008941.758877,2298,76
1687008941.774191,2255,14
1687008941.7894635,2255,14
1687008941.8052974,2240,-15
1687008941.820705,2240,-15
1687008941.8367002,2252,-25
1687008941.8518915,2252,-25
1687008941.8683686,2318,-40
1687008941.8836462,2318,-40
1687008941.899137,2378,-51
1687008941.9145534,2378,-51
1687008941.9304707,2418,-58
1687008941.9455047,2418,-58
1687008941.9612794,2418,-58
1687008941.9771187,2450,-63
1687008941.9925897,2450,-63
1687008942.0078673,2470,-64
1687008942.023762,2470,-64
1687008942.0392134,2477,-62
1687008942.0550973,2477,-62
1687008942.0700529,2479,-57
1687008942.0857542,2479,-57
1687008942.1014519,2479,-57
1687008942.116654,2479,-57
1687008942.13315,2478,-52
1687008942.1481316,2478,-52
1687008942.1634908,2478,-52
1687008942.1783712,2477,-50
1687008942.1942322,2477,-50
1687008942.2096531,2496,-45
1687008942.225355,2496,-45
1687008942.2408307,2548,-41
1687008942.256682,2548,-41
1687008942.27201,2625,-23
1687008942.2876232,2625,-23
1687008942.3031657,2684,-19
1687008942.3183918,2684,-19
1687008942.3339574,2715,-18
1687008942.3496397,2715,-18
1687008942.3648944,2715,-18
1687008942.3804953,2760,-10
1687008942.395951,2760,-10
1687008942.41152,2796,-1
1687008942.4269288,2796,-1
1687008942.4429398,2828,51
1687008942.4585645,2828,51
1687008942.4736948,2879,471
1687008942.4899974,2879,471
1687008942.5055075,2879,636
1687008942.5207844,2879,636
1687008942.5362105,2879,636
1687008942.5516057,2879,666
1687008942.5673041,2879,666
1687008942.5832667,2879,695
1687008942.5996222,2879,695
1687008942.6147487,2879,710
1687008942.6307423,2879,710
1687008942.6463237,2878,711
1687008942.6615422,2878,711
1687008942.6773531,2873,711
1687008942.6937096,2873,711
1687008942.7088468,2871,712
1687008942.724588,2871,712
1687008942.740009,2871,713
1687008942.7552314,2871,713
1687008942.7706087,2870,715
1687008942.7859333,2870,715
1687008942.800922,2870,720
1687008942.8164454,2870,720
1687008942.832101,2871,729
1687008942.848035,2871,729
1687008942.8635705,2872,731
1687008942.8789542,2872,731
1687008942.8945887,2872,731
1687008942.9102108,2441,772
1687008942.9255588,2441,772
1687008942.9410465,985,839
1687008942.955926,985,839
1687008942.9711576,478,901
1687008942.9870026,478,901
1687008943.0024176,439,910
1687008943.0183468,439,910
1687008943.0336754,418,919
1687008943.0497565,418,919
1687008943.065381,395,929
1687008943.0808322,395,929
1687008943.0967433,395,929
1687008943.1125019,373,942
1687008943.1283467,373,942
1687008943.1435955,209,968
1687008943.159472,209,968
1687008943.1754417,180,973
1687008943.1906679,180,973
1687008943.2067013,147,979
1687008943.222153,147,979
1687008943.2380233,119,982
1687008943.2535498,119,982
1687008943.2688568,102,987
1687008943.2847378,102,987
1687008943.2999244,89,990
1687008943.3151357,89,990
1687008943.3307655,77,994
1687008943.3460152,77,994
1687008943.3611796,77,994
1687008943.3763788,77,996
1687008943.392231,77,996
1687008943.407205,85,1001
1687008943.422922,85,1001
1687008943.4379177,101,1006
1687008943.453682,101,1006
1687008943.4689283,130,1008
1687008943.4842827,130,1008
1687008943.4991462,130,1008
1687008943.514507,130,1008
1687008943.5298834,157,1012
1687008943.5451329,157,1012
1687008943.560583,200,1015
1687008943.5765295,226,1016
1687008943.5916252,226,1016
1687008943.6070623,248,1019
1687008943.6223533,248,1019
1687008943.6377165,276,1023
1687008943.653758,276,1023
1687008943.669242,297,1023
1687008943.6852837,297,1023
1687008943.700783,316,1028
1687008943.716538,316,1028
1687008943.7316294,323,1029
1687008943.7468088,323,1029
1687008943.7618084,323,1029
1687008943.7778065,475,1028
1687008943.7938197,475,1028
1687008943.8093505,558,1022
1687008943.8254752,558,1022
1687008943.8404312,593,1018
1687008943.8563943,593,1018
1687008943.8713412,644,1016
1687008943.8863513,644,1016
1687008943.9015222,666,1016
1687008943.9170752,666,1016
1687008943.932061,688,1012
1687008943.948046,688,1012
1687008943.9640608,778,1012
1687008943.9800434,778,1012
1687008943.9948497,778,1012
1687008944.0103686,864,1016
1687008944.025536,864,1016
1687008944.0411735,919,1015
1687008944.0562947,919,1015
1687008944.0722957,932,1012
1687008944.087808,932,1012
1687008944.1034951,951,1008
1687008944.119125,951,1008
1687008944.1343796,1125,1004
1687008944.1495242,1125,1004
1687008944.1655576,1262,1009
1687008944.1812859,1262,1009
1687008944.1968608,1313,1014
1687008944.2122107,1313,1014
1687008944.2280188,1313,1014
1687008944.2433395,1323,1015
1687008944.2589417,1323,1015
1687008944.2745414,1340,1015
1687008944.290061,1340,1015
1687008944.306183,1353,1020
1687008944.32159,1353,1020
1687008944.3368196,1358,1025
1687008944.3523383,1358,1025
1687008944.3686125,1436,1030
1687008944.3843513,1436,1030
1687008944.399107,1436,1030
1687008944.4144003,1734,762
1687008944.4303424,1734,762
1687008944.4462435,1870,485
1687008944.461242,1870,485
1687008944.4761097,2131,115
1687008944.491249,2131,115
1687008944.5068572,2161,83
1687008944.52266,2161,83
1687008944.537715,2259,-16
1687008944.5529194,2259,-16
1687008944.5684173,2271,-27
1687008944.5838618,2271,-27
1687008944.5993073,2271,-27
1687008944.615239,2280,-43
1687008944.6311977,2280,-43
1687008944.6466486,2292,-57
1687008944.6618028,2292,-57
1687008944.6777587,2305,-66
1687008944.693466,2305,-66
1687008944.70891,2388,-81
1687008944.7244513,2388,-81
1687008944.7402022,2465,-84
1687008944.7554595,2465,-84
1687008944.770772,2504,-84
1687008944.7869997,2504,-84
1687008944.8023574,2524,-82
1687008944.8183126,2524,-82
1687008944.8336277,2524,-82
1687008944.8491607,2537,-80
1687008944.864758,2537,-80
1687008944.880169,2539,-79
1687008944.8959794,2539,-79
1687008944.9122791,2539,-79
1687008944.928037,2539,-79
1687008944.9431493,2536,-78
1687008944.958713,2536,-78
1687008944.9746397,2530,-76
1687008944.989933,2530,-76
1687008945.0068297,2529,-75
1687008945.0218697,2529,-75
1687008945.0380845,2521,-76
1687008945.0536947,2521,-76
1687008945.0686898,2507,-76
1687008945.0847082,2507,-76
1687008945.099935,2507,-76
1687008945.1156454,2493,-77
1687008945.1304822,2493,-77
1687008945.1464558,2397,25
1687008945.1615627,2397,25
1687008945.176809,2088,331
1687008945.1920822,2088,331
1687008945.2080932,2008,367
1687008945.2234645,2008,367
1687008945.239346,1962,430
1687008945.2548509,1962,430
1687008945.2710195,1949,465
1687008945.2861676,1949,465
1687008945.3014011,1944,490
1687008945.316764,1944,490
1687008945.3330011,1944,490
1687008945.3480842,1947,489
1687008945.3638973,1947,489
1687008945.379822,1987,469
1687008945.3950741,1987,469
1687008945.4106507,2020,440
1687008945.4259408,2020,440
1687008945.442305,2020,440
1687008945.4575663,2063,410
1687008945.4734168,2089,395
1687008945.489645,2089,395
1687008945.5044317,2089,395
1687008945.5205166,2251,370
1687008945.536056,2251,370
1687008945.5512094,2370,341
1687008945.5671422,2443,328
1687008945.5832818,2443,328
1687008945.5980747,2443,328
1687008945.613452,2450,325
1687008945.629932,2450,325
1687008945.645118,2458,322
1687008945.6606839,2458,322
1687008945.675649,2466,320
1687008945.691103,2466,320
1687008945.7069638,2482,319
1687008945.7221045,2482,319
1687008945.7375073,2653,313
1687008945.7526445,2653,313
1687008945.7686834,2653,313
1687008945.7840202,2771,320
1687008945.7992046,2771,320
1687008945.815176,2800,319
1687008945.8303206,2800,319
1687008945.8465784,2815,320
1687008945.8616242,2815,320
1687008945.8772993,2825,323
1687008945.892984,2825,323
1687008945.9084177,2832,325
1687008945.9237957,2832,325
1687008945.9393382,2838,326
1687008945.954493,2838,326
1687008945.9697485,2842,327
1687008945.9854584,2842,327
1687008946.001006,2845,327
1687008946.0166357,2845,327
1687008946.0323098,2845,327
1687008946.0479763,2025,392
1687008946.0641155,2025,392
1687008946.0794537,579,501
1687008946.0951803,579,501
1687008946.1110058,202,531
1687008946.1261408,202,531
1687008946.1417408,186,531
1687008946.1572967,186,531
1687008946.1727383,159,531
1687008946.1880417,159,531
1687008946.2039776,139,535
1687008946.219593,139,535
1687008946.234977,130,539
1687008946.250371,130,539
1687008946.2657669,129,540
1687008946.2808847,129,540
1687008946.2957208,129,540
1687008946.3108141,129,540
1687008946.326091,128,541
1687008946.341216,133,542
1687008946.3567355,133,542
1687008946.3726358,197,380
1687008946.3886144,197,380
1687008946.4043422,309,224
1687008946.420176,309,224
1687008946.4354265,368,158
1687008946.45109,368,158
1687008946.4663203,433,115
1687008946.4818404,433,115
1687008946.496959,433,115
1687008946.5132854,463,99
1687008946.5283966,463,99
1687008946.5442283,489,86
1687008946.5595317,489,86
1687008946.5748744,513,87
1687008946.591048,513,87
1687008946.6065497,872,73
1687008946.622093,872,73
1687008946.6381648,1076,71
1687008946.6533573,1076,71
1687008946.6698036,1143,71
1687008946.6856875,1143,71
1687008946.7008278,1190,69
1687008946.7166758,1190,69
1687008946.7323434,1213,70
1687008946.747914,1213,70
1687008946.7626252,1213,70
1687008946.7779138,1237,70
1687008946.793123,1237,70
1687008946.808293,1404,68
1687008946.8246236,1404,68
1687008946.8398044,1869,34
1687008946.8549993,1869,34
1687008946.8709624,1892,36
1687008946.8864045,1892,36
1687008946.9016454,1967,51
1687008946.9172657,1967,51
1687008946.9321373,1967,51
1687008946.9481661,2014,56
1687008946.9641824,2014,56
1687008946.979489,2048,56
1687008946.9946892,2048,56
1687008947.0101783,2074,62
1687008947.0257602,2074,62
1687008947.0413592,2088,64
1687008947.0567415,2088,64
1687008947.072947,2092,65
1687008947.0882118,2092,65
1687008947.1038823,2111,65
1687008947.1190088,2111,65
1687008947.134373,2187,62
1687008947.1502013,2187,62
1687008947.1661422,2187,62
1687008947.1816506,2262,56
1687008947.197664,2313,51
1687008947.2134044,2313,51
1687008947.228506,2313,51
1687008947.2445033,2327,50
1687008947.2605047,2327,50
1687008947.2765033,2387,42
1687008947.292509,2387,42
1687008947.308275,2407,36
1687008947.3237941,2407,36
1687008947.3397942,2422,30
1687008947.3555415,2422,30
1687008947.370559,2433,26
1687008947.386559,2433,26
1687008947.4018407,2435,25
1687008947.4176252,2435,25
1687008947.433625,2481,23
1687008947.449406,2481,23
1687008947.4654062,2481,23
1687008947.481433,2517,21
1687008947.49744,2517,21
1687008947.5126476,2563,20
1687008947.5286431,2563,20
1687008947.5441651,2691,15
1687008947.5595467,2691,15
1687008947.5755658,2774,9
1687008947.5905745,2774,9
1687008947.6065319,2801,14
1687008947.6227417,2801,14
1687008947.6381845,2813,19
1687008947.6540134,2813,19
1687008947.6691551,2824,22
1687008947.6847308,2824,22
1687008947.7001228,2824,22
1687008947.71602,2831,24
1687008947.7312717,2831,24
1687008947.7466984,2831,24
1687008947.7622766,2831,25
1687008947.7782855,1349,138
1687008947.7940667,788,256
1687008947.8094084,788,256
1687008947.82539,788,256
1687008947.8411193,197,429
1687008947.8565784,197,429
1687008947.8713791,157,432
1687008947.8872077,157,432
1687008947.9031916,137,429
1687008947.91846,137,429
1687008947.9347434,129,426
1687008947.9503877,129,426
1687008947.9663126,105,417
1687008947.9816484,105,417
1687008947.997366,105,417
1687008948.0128841,98,411
1687008948.0284643,98,411
1687008948.043461,105,404
1687008948.0590103,105,404
1687008948.0749226,129,394
1687008948.090718,129,394
1687008948.1067166,151,387
1687008948.121921,151,387
1687008948.1381466,164,385
1687008948.1538737,164,385
1687008948.1689847,172,384
1687008948.1849296,172,384
1687008948.2005637,181,380
1687008948.216021,181,380
1687008948.2312129,181,380
1687008948.2472858,213,373
1687008948.262487,213,373
1687008948.277885,278,351
1687008948.2935212,278,351
1687008948.3087003,319,336
1687008948.32435,319,336
1687008948.3400211,339,329
1687008948.3550336,339,329
1687008948.3703487,393,326
1687008948.385366,393,326
1687008948.4011786,482,315
1687008948.4165733,482,315
1687008948.4320188,482,315
1687008948.4479513,533,314
1687008948.4629817,533,314
1687008948.4790554,563,314
1687008948.4944,563,314
1687008948.509987,606,316
1687008948.5251484,606,316
1687008948.5410006,623,313
1687008948.5565162,623,313
1687008948.57246,640,339
1687008948.5884533,640,339
1687008948.6044688,660,372
1687008948.6192892,660,372
1687008948.635517,691,435
1687008948.6514084,691,435
1687008948.6671739,702,455
1687008948.6834433,702,455
1687008948.6987767,697,492
1687008948.7143278,697,492
1687008948.7298534,671,530
1687008948.7449796,671,530
1687008948.7609794,671,530
1687008948.7766116,646,554
1687008948.7925618,646,554
1687008948.808398,633,561
1687008948.8240116,633,561
1687008948.8397236,620,565
1687008948.8557813,620,565
1687008948.8710196,619,565
1687008948.8864312,619,565
1687008948.9018939,622,566
1687008948.9170558,622,566
1687008948.9334877,636,567
1687008948.9488823,636,567
1687008948.9639394,636,567
1687008948.9795148,825,565
1687008948.9950962,825,565
1687008949.0103846,928,558
1687008949.0264635,928,558
1687008949.0421247,980,551
1687008949.0574238,980,551
1687008949.073404,991,548
1687008949.0885231,991,548
1687008949.1043181,1069,537
1687008949.1195338,1069,537
1687008949.1354978,1180,538
1687008949.1516974,1180,538
1687008949.167197,1180,538
1687008949.182663,1239,539
1687008949.198339,1239,539
1687008949.2138135,1273,533
1687008949.2297413,1273,533
1687008949.2456608,1304,530
1687008949.261024,1304,530
1687008949.276471,1330,525
1687008949.2915943,1330,525
1687008949.307802,1338,525
1687008949.3232076,1338,525
1687008949.3393385,1344,525
1687008949.3546848,1344,525
1687008949.370983,1347,526
1687008949.385942,1347,526
1687008949.4011345,1347,527
1687008949.41648,1347,527
1687008949.4318554,1347,527
1687008949.4473884,1321,537
1687008949.4633892,1321,537
1687008949.479306,1271,544
1687008949.4942362,1271,544
1687008949.5096033,1214,545
1687008949.5254219,1214,545
1687008949.5409124,1170,551
1687008949.5561888,1170,551
1687008949.5720458,1140,622
1687008949.587898,1140,622
1687008949.603513,1124,678
1687008949.6191027,1124,678
1687008949.634574,1122,737
1687008949.6498861,1122,737
1687008949.665414,1122,737
1687008949.6812887,1116,779
1687008949.6966426,1116,779
1687008949.7128239,1115,810
1687008949.7286272,1115,810
1687008949.7448332,1116,818
1687008949.7603683,1116,818
1687008949.7761056,1116,826
1687008949.7915876,1116,826
1687008949.8075566,1109,835
1687008949.8234212,1109,835
1687008949.8387098,1100,844
1687008949.8547065,1100,844
1687008949.8706007,1088,859
1687008949.8857362,1088,859
1687008949.9010851,1082,870
1687008949.916853,1082,870
1687008949.931766,1075,877
1687008949.9477797,1075,877
1687008949.9639468,1075,877
1687008949.9792361,1074,881
1687008949.994559,1074,881
1687008950.0097785,1072,882
1687008950.0258973,1072,882
1687008950.0412889,1072,883
1687008950.0573707,1072,883
1687008950.0732582,1021,903
1687008950.0889792,1021,903
1687008950.1043818,948,916
1687008950.1202104,948,916
1687008950.1357355,882,933
1687008950.151263,882,933
1687008950.1668673,839,941
1687008950.1822455,839,941
1687008950.1975322,839,941
1687008950.2125704,816,945
1687008950.2282107,816,945
1687008950.2432315,784,951
1687008950.2586381,784,951
1687008950.274459,769,959
1687008950.2903197,769,959
1687008950.3054755,610,978
1687008950.3208086,610,978
1687008950.3372552,518,1000
1687008950.3530755,518,1000
1687008950.3685682,469,1019
1687008950.3840485,469,1019
1687008950.3997936,436,1028
1687008950.4153826,436,1028
1687008950.4303617,436,1028
1687008950.4464986,420,1036
1687008950.4624882,420,1036
1687008950.477737,405,1046
1687008950.4938483,405,1046
1687008950.5095065,395,1051
1687008950.524623,395,1051
1687008950.5408568,395,1054
1687008950.5568542,395,1054
1687008950.5721152,857,1064
1687008950.5878155,857,1064
1687008950.6027093,954,1061
1687008950.6182404,954,1061
1687008950.6341593,1098,1060
1687008950.6494925,1098,1060
1687008950.665603,1136,1058
1687008950.68132,1136,1058
1687008950.6973383,1136,1058
1687008950.713343,1171,1061
1687008950.7289405,1171,1061
1687008950.7449427,1186,1061
1687008950.7609403,1186,1061
1687008950.7759414,1192,1060
1687008950.7918427,1192,1060
1687008950.80786,1287,1065
1687008950.8230484,1287,1065
1687008950.839046,1394,1072
1687008950.8550608,1394,1072
1687008950.870654,1435,1071
1687008950.8866556,1435,1071
1687008950.9026556,1459,1069
1687008950.9179122,1459,1069
1687008950.9339304,1469,1070
1687008950.9499338,1469,1070
1687008950.965991,1475,1069
1687008950.9819927,1475,1069
1687008950.997878,1523,1068
1687008951.0135517,1523,1068
1687008951.029589,1523,1068
1687008951.0445485,1566,1067
1687008951.0597048,1566,1067
1687008951.0749211,1631,1067
1687008951.0908685,1631,1067
1687008951.1060607,1676,1061
1687008951.1217113,1676,1061
1687008951.1379297,1699,1053
1687008951.1534836,1699,1053
1687008951.1687489,1699,1052
1687008951.1848242,1699,1052
1687008951.200358,1699,1049
1687008951.2159824,1699,1049
1687008951.23135,1699,1049
1687008951.2467806,1695,1042
1687008951.2632046,1695,1042
1687008951.278666,1692,1035
1687008951.294039,1692,1035
1687008951.3096323,1691,1033
1687008951.3247125,1691,1033
1687008951.34087,1698,1029
1687008951.3563175,1698,1029
1687008951.3720078,1721,1018
1687008951.3877933,1721,1018
1687008951.4034934,1783,1007
1687008951.4195962,1783,1007
1687008951.4360464,1831,1004
1687008951.450944,1831,1004
1687008951.466042,1849,1000
1687008951.4814043,1849,1000
1687008951.4967408,1861,998
1687008951.5122855,1861,998
1687008951.5281932,1861,998
1687008951.544253,1888,999
1687008951.55962,1888,999
1687008951.5755463,1940,1004
1687008951.591322,1940,1004
1687008951.6069047,1991,1012
1687008951.6220412,1991,1012
1687008951.637414,2026,1011
1687008951.6527166,2026,1011
1687008951.6684294,2092,1009
1687008951.6840558,2092,1009
1687008951.6991944,2092,1009
1687008951.7148485,2127,1050
1687008951.730538,2127,1050
1687008951.7466218,2138,1062
1687008951.7627292,2138,1062
1687008951.7785687,2146,1073
1687008951.794056,2146,1073
1687008951.8098912,2150,1078
1687008951.8261,2150,1078
1687008951.84121,2154,1085
1687008951.8572817,2154,1085
1687008951.8722484,2113,1100
1687008951.8874002,2113,1100
1687008951.9032335,1890,1096
1687008951.9182975,1890,1096
1687008951.9335227,1773,1067
1687008951.9489996,1773,1067
1687008951.964764,1773,1067
1687008951.980575,1646,1048
1687008951.9956076,1646,1048
1687008952.0108032,1468,1013
1687008952.0262637,1468,1013
1687008952.0420735,1370,999
1687008952.0579464,1370,999
1687008952.0731392,1324,995
1687008952.088803,1324,995
1687008952.10423,1198,990
1687008952.1193655,1198,990
1687008952.1348455,1134,994
1687008952.1508176,1134,994
1687008952.1662316,1134,994
1687008952.1818955,1114,995
1687008952.1969264,1114,995
1687008952.2126186,1103,996
1687008952.227794,1103,996
1687008952.2431738,1084,999
1687008952.2586906,1084,999
1687008952.2746015,1078,998
1687008952.2895865,1078,998
1687008952.3049483,1074,997
1687008952.3202283,1074,997
1687008952.3352447,1071,996
1687008952.3508697,1071,996
1687008952.3663092,1071,996
1687008952.3822637,1070,995
1687008952.3973365,1070,995
1687008952.413007,1070,994
1687008952.428603,1070,994
1687008952.444169,1070,993
1687008952.4596334,1070,993
1687008952.4751716,1071,992
1687008952.4912517,1071,992
1687008952.5066519,1085,990
1687008952.5234866,1085,990
1687008952.5387669,1115,987
1687008952.5543342,1115,987
1687008952.570587,1153,983
1687008952.585717,1153,983
1687008952.601585,1153,983
1687008952.616816,1209,983
1687008952.6323545,1209,983
1687008952.6476405,1220,986
1687008952.6629972,1220,986
1687008952.6784527,1291,989
1687008952.6939764,1291,989
1687008952.7091954,1393,1003
1687008952.7249029,1393,1003
1687008952.7399511,1474,1013
1687008952.7561977,1474,1013
1687008952.771983,1509,1016
1687008952.7875357,1509,1016
1687008952.8031933,1530,1022
1687008952.8187504,1530,1022
1687008952.834501,1540,1023
1687008952.8504906,1540,1023
1687008952.8653643,1540,1023
1687008952.881151,1542,1023
1687008952.896654,1542,1023
1687008952.9123187,1546,1024
1687008952.9285688,1546,1024
1687008952.9440134,1548,1023
1687008952.9600954,1548,1023
1687008952.9754844,1554,1019
1687008952.9906886,1554,1019
1687008953.0067544,1596,1012
1687008953.0223966,1596,1012
1687008953.0377467,1662,999
1687008953.0527623,1662,999
1687008953.0691338,1662,999
1687008953.0844421,1742,987
1687008953.099631,1742,987
1687008953.1148617,1769,981
1687008953.130559,1769,981
1687008953.1454465,1774,939
1687008953.1607866,1774,939
1687008953.176349,1596,435
1687008953.1920192,1596,435
1687008953.207381,1551,402
1687008953.2229488,1551,402
1687008953.2382743,1446,339
1687008953.2536862,1446,339
1687008953.26882,1400,318
1687008953.285299,1400,318
1687008953.3009684,1379,311
1687008953.3170333,1379,311
1687008953.3327074,1347,283
1687008953.3481297,1347,283
1687008953.3645778,1347,283
1687008953.3797963,1330,264
1687008953.3951888,1330,264
1687008953.4105937,1321,243
1687008953.4263148,1321,243
1687008953.4420466,1317,239
1687008953.4577901,1317,239
1687008953.473405,1312,232
1687008953.4894028,1312,232
1687008953.5048325,1299,216
1687008953.5201895,1299,216
1687008953.5360353,1299,213
1687008953.5515747,1299,213
1687008953.5668921,1312,209
1687008953.5822854,1312,209
1687008953.5979185,1366,201
1687008953.6133432,1366,201
1687008953.6290503,1366,201
1687008953.6446376,1416,196
1687008953.6596334,1416,196
1687008953.676008,1443,194
1687008953.691595,1443,194
1687008953.7067885,1454,193
1687008953.722462,1454,193
1687008953.7382593,1453,193
1687008953.7532225,1453,193
1687008953.7687275,1379,201
1687008953.784834,1379,201
1687008953.8007338,1237,209
1687008953.8159652,1237,209
1687008953.8316529,1172,219
1687008953.8476393,1172,219
1687008953.8628104,1172,219
1687008953.8783464,1105,223
1687008953.894445,1105,223
1687008953.91001,1069,226
1687008953.9256551,1069,226
1687008953.9410675,1037,229
1687008953.956465,1037,229
1687008953.9717252,1010,231
1687008953.987245,1010,231
1687008954.0025978,983,230
1687008954.017767,983,230
1687008954.0333447,983,302
1687008954.048606,983,302
1687008954.063817,1012,429
1687008954.0797102,1012,429
1687008954.0946226,1012,429
1687008954.109413,1027,497
1687008954.1252859,1027,497
1687008954.1412992,1043,540
1687008954.1565316,1043,540
1687008954.1725307,1054,562
1687008954.1885297,1054,562
1687008954.2045305,1061,572
1687008954.220143,1061,572
1687008954.2356722,1059,575
1687008954.2516816,1059,575
1687008954.2677393,1055,576
1687008954.2826295,1055,576
1687008954.297629,1045,577
1687008954.3129175,1045,577
1687008954.3286822,1045,577
1687008954.3446298,1041,579
1687008954.3603163,1041,579
1687008954.3763344,1036,579
1687008954.3916035,1036,579
1687008954.4076345,1002,578
1687008954.4236395,1002,578
1687008954.4391634,957,582
1687008954.4545927,957,582
1687008954.4695032,912,588
1687008954.4852834,912,588
1687008954.5004435,912,588
1687008954.5156674,880,590
1687008954.5312414,880,590
1687008954.5463552,874,590
1687008954.5623367,874,590
1687008954.5783405,909,592
1687008954.5937822,909,592
1687008954.6093624,1093,596
1687008954.6245694,1093,596
1687008954.6400104,1155,586
1687008954.6551967,1155,586
1687008954.6711743,1155,586
1687008954.6863103,1176,583
1687008954.7024033,1176,583
1687008954.717761,1184,580
1687008954.7336504,1184,580
1687008954.7496297,1195,573
1687008954.7657964,1195,573
1687008954.7811697,1235,557
1687008954.796393,1235,557
1687008954.8124948,1338,547
1687008954.8278213,1338,547
1687008954.8433902,1449,547
1687008954.85892,1449,547
1687008954.873984,1481,545
1687008954.889943,1481,545
1687008954.9053352,1527,544
1687008954.9208295,1527,544
1687008954.9360938,1543,540
1687008954.9520822,1543,540
1687008954.9679027,1543,540
1687008954.9843822,1543,540
1687008954.9992611,1686,539
1687008955.0144136,1759,536
1687008955.030259,1759,536
1687008955.0460896,1794,537
1687008955.0612822,1794,537
1687008955.0768354,1794,537
1687008955.092551,1806,534
1687008955.1081033,1806,534
1687008955.123379,1815,531
1687008955.1394982,1825,525
1687008955.154955,1825,525
1687008955.1703193,1843,521
1687008955.1857078,1843,521
1687008955.2015052,1872,521
1687008955.216893,1872,521
1687008955.2324376,1872,521
1687008955.248876,1872,521
1687008955.2637372,1935,517
1687008955.2793813,1935,517
1687008955.2948277,1973,517
1687008955.3105109,2007,514
1687008955.3256562,2007,514
1687008955.3410482,2027,516
1687008955.3568416,2027,516
1687008955.3730571,2048,513
1687008955.3891017,2048,513
1687008955.4052122,2087,513
1687008955.4215155,2087,513
1687008955.4368715,2108,512
1687008955.4522297,2108,512
1687008955.467255,2108,512
1687008955.4827256,2138,509
1687008955.499105,2138,509
1687008955.514511,2162,507
1687008955.5301783,2162,507
1687008955.5460815,2176,506
1687008955.5616276,2176,506
1687008955.5775917,2176,506
1687008955.5932126,2178,506
1687008955.6084254,2179,506
1687008955.6241407,2179,506
1687008955.640105,2179,505
1687008955.6555297,2179,505
1687008955.6708374,2178,505
1687008955.6863077,2178,505
1687008955.702018,2178,504
1687008955.717597,2178,504
1687008955.7327049,2176,502
1687008955.7486393,2176,502
1687008955.7651074,2166,500
1687008955.7805502,2166,500
1687008955.7961485,2166,500
1687008955.811542,2153,495
1687008955.8272462,2153,495
1687008955.8427312,2141,493
1687008955.8576794,2141,493
1687008955.873438,2133,493
1687008955.888582,2133,493
1687008955.904099,2124,491
1687008955.9201198,2124,491
1687008955.9362335,2124,491
1687008955.9516032,2122,490
1687008955.9680076,2122,490
1687008955.984058,1909,447
1687008955.999386,1700,371
1687008956.014766,1700,371
1687008956.030466,1700,371
1687008956.0456717,1648,323
1687008956.0613377,1648,323
1687008956.0765758,1622,286
1687008956.091986,1622,286
1687008956.1082056,1607,252
1687008956.1234288,1607,252
1687008956.1384935,1592,227
1687008956.1538827,1592,227
1687008956.1697037,1579,205
1687008956.1852086,1579,205
1687008956.2002683,1579,205
1687008956.2165403,1577,195
1687008956.2319567,1576,190
1687008956.2470715,1576,190
1687008956.2626264,1576,190
1687008956.2781994,1584,183
1687008956.2942524,1584,183
1687008956.3095922,1643,174
1687008956.325866,1643,174
1687008956.341213,1718,169
1687008956.3568485,1718,169
1687008956.372006,1763,162
1687008956.3875382,1763,162
1687008956.4031017,1763,162
1687008956.4182413,1795,159
1687008956.4342074,1795,159
1687008956.4495437,1821,157
1687008956.465474,1821,157
1687008956.4810967,1839,160
1687008956.4972734,1839,160
1687008956.5132062,1839,160
1687008956.528601,1848,161
1687008956.5442388,1849,161
1687008956.5592792,1849,161
1687008956.5750568,1850,161
1687008956.5900514,1850,161
1687008956.605344,1851,161
1687008956.620707,1851,161
1687008956.6370935,1850,161
1687008956.6523998,1850,161
1687008956.6676488,1816,159
1687008956.6829443,1816,159
1687008956.6989093,1757,159
1687008956.7144313,1757,159
1687008956.7295814,1757,159
1687008956.7455611,1731,161
1687008956.760747,1731,161
1687008956.7763808,1703,163
1687008956.7916918,1703,163
1687008956.807403,1612,168
1687008956.8231502,1612,168
