timestamp,x,y
1687009193.4396513,1691,-124
1687009193.4553492,1691,-124
1687009193.4708924,1691,-124
1687009193.486307,1692,-123
1687009193.5012958,1692,-123
1687009193.5171742,1705,-115
1687009193.5329487,1705,-115
1687009193.5484455,1733,-105
1687009193.56424,1733,-105
1687009193.579309,1759,-94
1687009193.5953119,1759,-94
1687009193.610673,1772,-91
1687009193.6263866,1772,-91
1687009193.6415813,1778,-90
1687009193.6570652,1778,-90
1687009193.672586,1783,-91
1687009193.6879234,1783,-91
1687009193.7032294,1783,-91
1687009193.718736,1718,-65
1687009193.7340748,1718,-65
1687009193.7500026,1243,221
1687009193.7664537,1243,221
1687009193.7816298,1098,251
1687009193.7971573,1098,251
1687009193.8127925,1003,281
1687009193.8280659,1003,281
1687009193.8440695,973,313
1687009193.8594425,973,313
1687009193.8746195,967,327
1687009193.8906608,967,327
1687009193.9065444,357,461
1687009193.92208,357,461
1687009193.9380784,185,493
1687009193.9540792,185,493
1687009193.9690814,185,493
1687009193.9851367,137,493
1687009194.0001874,137,493
1687009194.01582,117,494
1687009194.0318282,117,494
1687009194.0478313,113,492
1687009194.063018,113,492
1687009194.0786166,106,491
1687009194.0943425,106,491
1687009194.1098087,97,489
1687009194.1256359,97,489
1687009194.1415136,100,490
1687009194.1567314,100,490
1687009194.1727633,100,490
1687009194.1888177,112,494
1687009194.2040198,112,494
1687009194.219637,135,501
1687009194.2347643,135,501
1687009194.2499928,153,504
1687009194.2653418,153,504
1687009194.2808094,189,506
1687009194.296545,189,506
1687009194.3129191,222,507
1687009194.328643,222,507
1687009194.344846,264,509
1687009194.3608341,264,509
1687009194.3759887,326,506
1687009194.3916702,326,506
1687009194.407661,381,508
1687009194.422743,381,508
1687009194.4384189,421,509
1687009194.4545662,421,509
1687009194.4696708,421,509
1687009194.4851272,438,508
1687009194.5004027,438,508
1687009194.5160902,646,496
1687009194.531383,646,496
1687009194.5476851,774,478
1687009194.5628934,774,478
1687009194.5790606,866,474
1687009194.594213,866,474
1687009194.6103635,896,467
1687009194.6256814,896,467
1687009194.6409063,932,465
1687009194.6564443,932,465
1687009194.6720023,932,465
1687009194.6874213,946,465
1687009194.7034383,946,465
1687009194.7196965,955,465
1687009194.7349443,955,465
1687009194.7503676,956,465
1687009194.7659397,956,465
1687009194.7814429,955,463
1687009194.7966976,955,463
1687009194.812283,985,454
1687009194.827786,985,454
1687009194.8441536,1044,443
1687009194.8592517,1044,443
1687009194.8746374,1091,431
1687009194.8902843,1091,431
1687009194.9057307,1091,431
1687009194.9209487,1117,423
1687009194.936518,1117,423
1687009194.9514332,1206,405
1687009194.9673235,1206,405
1687009194.9829614,1318,396
1687009194.9989479,1318,396
1687009195.0149374,1353,386
1687009195.0307002,1353,386
1687009195.046492,1377,377
1687009195.062253,1377,377
1687009195.0769532,1446,366
1687009195.09295,1446,366
1687009195.1090355,1506,362
1687009195.1244073,1506,362
1687009195.139293,1572,359
1687009195.155339,1572,359
1687009195.1702373,1572,359
1687009195.1862557,1606,360
1687009195.201663,1606,360
1687009195.2171674,1629,359
1687009195.2327168,1629,359
1687009195.248675,1658,359
1687009195.264495,1658,359
1687009195.279808,1678,360
1687009195.2951558,1678,360
1687009195.3107169,1690,361
1687009195.326524,1690,361
1687009195.3416452,1723,359
1687009195.357242,1723,359
1687009195.372762,1723,359
1687009195.387999,1768,346
1687009195.4031987,1768,346
1687009195.4186187,1804,336
1687009195.4347522,1804,336
1687009195.45039,1944,329
1687009195.4660797,1944,329
1687009195.4814646,2029,319
1687009195.4967062,2029,319
1687009195.513012,2113,319
1687009195.5280905,2113,319
1687009195.543574,2129,320
1687009195.559704,2129,320
1687009195.5756555,2151,319
1687009195.5908163,2151,319
1687009195.6055844,2151,319
1687009195.6211429,2214,321
1687009195.6371522,2214,321
1687009195.652405,2284,328
1687009195.6677012,2284,328
1687009195.6833704,2394,327
1687009195.6990302,2394,327
1687009195.7149937,2416,328
1687009195.730179,2416,328
1687009195.7460854,2454,324
1687009195.7614443,2454,324
1687009195.7773347,2476,321
1687009195.7921705,2476,321
1687009195.8078372,2486,321
1687009195.8230326,2486,321
1687009195.8382967,2495,318
1687009195.8541465,2495,318
1687009195.869173,2495,318
1687009195.8852222,2504,316
1687009195.901217,2504,316
1687009195.9173303,2512,315
1687009195.9328396,2520,311
1687009195.948166,2520,311
1687009195.9633055,2520,311
1687009195.9784386,2522,310
1687009195.9945247,2522,310
1687009196.0101788,2551,307
1687009196.02535,2551,307
1687009196.0404818,2591,299
1687009196.056378,2591,299
1687009196.0718293,2643,293
1687009196.0877852,2643,293
1687009196.1032577,2643,293
1687009196.1190066,2692,289
1687009196.134158,2692,289
1687009196.1492918,2726,287
1687009196.1646361,2726,287
1687009196.1801975,2192,332
1687009196.195268,2192,332
1687009196.2112694,1130,413
1687009196.2265036,1130,413
1687009196.2429547,1068,422
1687009196.2582467,1068,422
1687009196.2735488,965,436
1687009196.289334,965,436
1687009196.3049788,945,442
1687009196.320359,945,442
1687009196.336444,945,442
1687009196.352593,927,448
1687009196.3681588,927,448
1687009196.3841434,881,471
1687009196.399699,881,471
1687009196.4154267,853,490
1687009196.4314263,853,490
1687009196.446388,822,506
1687009196.4617038,822,506
1687009196.477473,800,519
1687009196.4923205,800,519
1687009196.5080585,792,525
1687009196.5239613,792,525
1687009196.538629,785,528
1687009196.5543969,785,528
1687009196.5696619,785,528
1687009196.5849037,773,529
1687009196.6000106,773,529
1687009196.616225,773,529
1687009196.6317194,773,529
1687009196.6479023,780,526
1687009196.663488,780,526
1687009196.679841,806,524
1687009196.6952999,806,524
1687009196.710874,836,521
1687009196.726112,836,521
1687009196.7422035,863,517
1687009196.757465,863,517
1687009196.7730467,900,511
1687009196.7882981,900,511
1687009196.8041284,900,511
1687009196.8194637,1011,496
1687009196.834795,1011,496
1687009196.850187,1096,478
1687009196.866009,1096,478
1687009196.8812706,1117,476
1687009196.8966098,1117,476
1687009196.912251,1165,470
1687009196.9277153,1165,470
1687009196.9424977,1199,467
1687009196.9582634,1199,467
1687009196.974133,1245,469
1687009196.9901679,1245,469
1687009197.0065904,1356,472
1687009197.0221565,1356,472
1687009197.037611,1356,472
1687009197.0532637,1408,472
1687009197.0684392,1408,472
1687009197.0845268,1466,457
1687009197.100037,1466,457
1687009197.1156623,1526,454
1687009197.131244,1526,454
1687009197.1468275,1565,447
1687009197.1622376,1565,447
1687009197.1778452,1610,435
1687009197.1935122,1610,435
1687009197.2088807,1644,436
1687009197.224272,1644,436
1687009197.2399044,1659,434
1687009197.2559402,1659,434
1687009197.2716095,1659,434
1687009197.2873073,991,576
1687009197.303446,991,576
1687009197.3186605,453,718
1687009197.3342266,453,718
1687009197.3499184,376,740
1687009197.365725,376,740
1687009197.381778,324,759
1687009197.3977165,324,759
1687009197.4138057,278,787
1687009197.4294465,278,787
1687009197.4454556,212,809
1687009197.4615183,212,809
1687009197.4764385,190,814
1687009197.4923973,190,814
1687009197.5085022,161,821
1687009197.5236788,161,821
1687009197.539169,141,827
1687009197.5540845,141,827
1687009197.570154,141,827
1687009197.5860617,146,829
1687009197.6020644,146,829
1687009197.617199,164,830
1687009197.6323452,164,830
1687009197.6473508,205,830
1687009197.663364,205,830
1687009197.6793606,247,830
1687009197.6948006,247,830
1687009197.710828,308,833
1687009197.7261736,308,833
1687009197.7413123,364,832
1687009197.7567985,364,832
1687009197.7719104,404,833
1687009197.7874355,404,833
1687009197.8026724,404,833
1687009197.818399,444,836
1687009197.8336253,444,836
1687009197.8496354,462,838
1687009197.8648543,462,838
1687009197.8813648,635,835
1687009197.8971636,635,835
1687009197.9136207,759,826
1687009197.9294384,759,826
1687009197.9450698,798,816
1687009197.9602559,798,816
1687009197.9758277,829,807
1687009197.99115,829,807
1687009198.0063474,853,804
1687009198.0213394,853,804
1687009198.0370252,853,804
1687009198.0532494,878,798
1687009198.068444,878,798
1687009198.0836933,885,795
1687009198.0989556,885,795
1687009198.114393,892,791
1687009198.1300452,892,791
1687009198.1458573,916,784
1687009198.1619465,916,784
1687009198.1770577,969,774
1687009198.192686,969,774
1687009198.2081878,1036,770
1687009198.223449,1036,770
1687009198.2383027,1036,770
1687009198.254299,1067,766
1687009198.269731,1067,766
1687009198.2848995,1085,759
1687009198.300007,1085,759
1687009198.3155146,1096,758
1687009198.331248,1096,758
1687009198.3463447,1157,758
1687009198.3617532,1157,758
1687009198.3768666,1216,757
1687009198.3925116,1216,757
1687009198.408783,1301,757
1687009198.424338,1301,757
1687009198.4392977,1301,757
1687009198.4546945,1360,758
1687009198.4703693,1360,758
1687009198.4852428,1403,759
1687009198.5013494,1403,759
1687009198.516789,1417,760
1687009198.53221,1417,760
1687009198.5477343,1422,760
1687009198.5634074,1422,760
1687009198.5787845,1422,760
1687009198.5941947,1422,760
1687009198.609493,1423,760
1687009198.625163,1423,760
1687009198.6414738,1423,760
1687009198.6567965,1423,760
1687009198.6726086,1423,758
1687009198.6881757,1423,758
1687009198.7044353,1430,756
1687009198.719606,1430,756
1687009198.7349384,1430,756
1687009198.7504148,1464,754
1687009198.765875,1464,754
1687009198.7810917,1465,754
1687009198.7967658,1465,754
1687009198.8125257,1402,756
1687009198.8279939,1402,756
1687009198.843779,1268,756
1687009198.8589303,1268,756
1687009198.8748055,1216,762
1687009198.890488,1216,762
1687009198.90561,1184,763
1687009198.9213068,1184,763
1687009198.9368932,1169,764
1687009198.9516048,1169,764
1687009198.9670448,1169,764
1687009198.9829757,1169,763
1687009198.9980476,1169,763
1687009199.0138636,1181,758
1687009199.0287144,1181,758
1687009199.04431,1294,741
1687009199.0601974,1294,741
1687009199.076726,1435,740
1687009199.091879,1435,740
1687009199.107777,1474,742
1687009199.1236632,1474,742
1687009199.1398535,1501,746
1687009199.1550927,1501,746
1687009199.1703305,1501,746
1687009199.1854806,1538,749
1687009199.201354,1538,749
1687009199.2168808,1633,746
1687009199.2319944,1633,746
1687009199.2484236,1715,741
1687009199.2637427,1715,741
1687009199.2802737,1741,738
1687009199.2960513,1741,738
1687009199.3115032,1765,735
1687009199.3275542,1765,735
1687009199.3437192,1799,737
1687009199.3597722,1799,737
1687009199.3754957,1976,730
1687009199.391146,1976,730
1687009199.4060693,2036,716
1687009199.4224098,2036,716
1687009199.4370446,2036,716
1687009199.4525423,2060,707
1687009199.46852,2060,707
1687009199.4837112,2081,704
1687009199.4991126,2081,704
1687009199.5147114,2081,704
1687009199.529883,2099,706
1687009199.546326,2099,706
1687009199.5615819,2138,706
1687009199.5775065,2138,706
1687009199.5928936,2288,687
1687009199.607915,2288,687
1687009199.6234114,2347,678
1687009199.6390743,2347,678
1687009199.6550236,2383,677
1687009199.6711273,2383,677
1687009199.6867087,2424,676
1687009199.7018607,2424,676
1687009199.7180543,2424,676
1687009199.7334135,2450,674
1687009199.749665,2450,674
1687009199.7647562,2454,671
1687009199.7803855,2454,671
1687009199.796021,2448,665
1687009199.8111618,2448,665
1687009199.8269594,2415,657
1687009199.8424828,2415,657
1687009199.8579767,2374,649
1687009199.8734677,2341,646
1687009199.8895414,2341,646
1687009199.904262,2341,646
1687009199.920505,2294,644
1687009199.935938,2267,647
1687009199.9514444,2267,647
1687009199.9669673,2267,647
1687009199.983135,2267,647
1687009199.9981039,2267,647
1687009200.0133142,2267,647
1687009200.0289376,2275,646
1687009200.0450344,2329,651
1687009200.0608852,2329,651
1687009200.0764124,2407,657
1687009200.0917876,2407,657
1687009200.1068976,2482,656
1687009200.122235,2482,656
1687009200.1377664,2482,656
1687009200.1528797,2516,657
1687009200.1686873,2516,657
1687009200.1838036,2540,657
1687009200.1991599,2540,657
1687009200.2147298,2577,649
1687009200.2298641,2577,649
1687009200.2454414,2703,637
1687009200.261112,2703,637
1687009200.2764142,2730,635
1687009200.2920256,2730,635
1687009200.3071787,2777,634
1687009200.3228028,2777,634
1687009200.338783,2802,633
1687009200.354895,2802,633
1687009200.370878,2802,633
1687009200.386104,2817,628
1687009200.4012873,2817,628
1687009200.4166815,2828,620
1687009200.4328098,2828,620
1687009200.448886,2833,618
1687009200.464534,2833,618
1687009200.4807515,1518,691
1687009200.4967275,1518,691
1687009200.51209,1136,768
1687009200.528146,1136,768
1687009200.5435371,1087,782
1687009200.5593357,1087,782
1687009200.574265,1059,794
1687009200.5897331,1059,794
1687009200.6049507,1036,812
1687009200.6198776,1036,812
1687009200.6351304,1036,812
1687009200.6504273,956,838
1687009200.6665442,956,838
1687009200.6825747,916,849
1687009200.6980572,916,849
1687009200.7136455,904,851
1687009200.7288146,904,851
1687009200.744387,897,854
1687009200.7596014,897,854
1687009200.7759123,896,855
1687009200.7913995,896,855
1687009200.807337,886,860
1687009200.8234444,886,860
1687009200.8391566,880,862
1687009200.8550386,880,862
1687009200.8706844,875,863
1687009200.8859031,875,863
1687009200.9018242,875,863
1687009200.9179506,875,863
1687009200.9334757,875,863
1687009200.9494767,892,861
1687009200.9654787,892,861
1687009200.9814749,913,860
1687009200.9966052,913,860
1687009201.0114796,957,858
1687009201.027494,957,858
1687009201.043017,984,859
1687009201.0590167,984,859
1687009201.0750139,1021,854
1687009201.091014,1021,854
1687009201.106268,1060,851
1687009201.122189,1060,851
1687009201.1377792,1090,849
1687009201.153778,1090,849
1687009201.169779,1118,841
1687009201.1857774,1118,841
1687009201.2012825,1118,841
1687009201.2172623,1118,841
1687009201.2324731,1148,833
1687009201.248725,1211,821
1687009201.2637782,1211,821
1687009201.2801929,1346,814
1687009201.2955823,1346,814
1687009201.311143,1425,797
1687009201.3267007,1425,797
1687009201.3425858,1445,792
1687009201.3580444,1445,792
1687009201.3734825,1445,792
1687009201.3896894,1499,776
1687009201.4047792,1499,776
1687009201.4203765,1557,769
1687009201.4353504,1557,769
1687009201.4504511,1578,764
1687009201.4660132,1578,764
1687009201.4816103,1596,763
1687009201.4968326,1596,763
1687009201.5125184,1639,763
1687009201.528057,1639,763
1687009201.5442798,1638,765
1687009201.5597622,1638,765
1687009201.574879,1514,776
1687009201.590446,1514,776
1687009201.605671,1514,776
1687009201.6212656,1514,776
1687009201.6366694,1314,788
1687009201.6527643,1295,790
1687009201.667976,1295,790
1687009201.683954,1282,791
1687009201.6994927,1282,791
1687009201.7149816,1263,794
1687009201.7309268,1263,794
1687009201.745995,1236,793
1687009201.7619946,1236,793
1687009201.7774239,1212,792
1687009201.7928548,1212,792
1687009201.8084946,1212,792
1687009201.8239393,1184,799
1687009201.8393939,1184,799
1687009201.8545074,1167,805
1687009201.8699975,1167,805
1687009201.885414,1155,806
1687009201.901276,1155,806
1687009201.9166677,1140,806
1687009201.932067,1140,806
1687009201.9485302,1138,806
1687009201.9638796,1138,806
1687009201.9794471,1169,808
1687009201.9950588,1169,808
1687009202.010476,1210,811
1687009202.0257833,1210,811
1687009202.0412402,1247,812
1687009202.0571053,1247,812
1687009202.072974,1276,816
1687009202.0882206,1276,816
1687009202.1034782,1348,823
1687009202.1192324,1348,823
1687009202.133956,1395,821
1687009202.1491516,1395,821
1687009202.1645865,1395,821
1687009202.1801536,1415,818
1687009202.1955757,1415,818
1687009202.21126,1424,814
1687009202.2262697,1424,814
1687009202.242128,1422,813
1687009202.2575996,1422,813
1687009202.2740073,1394,811
1687009202.2892013,1394,811
1687009202.3038585,1394,811
1687009202.3192139,1338,821
1687009202.334185,1338,821
1687009202.3493314,1278,831
1687009202.3644757,1278,831
1687009202.3809514,1250,837
1687009202.396188,1250,837
1687009202.4115274,1230,844
1687009202.4270234,1230,844
1687009202.4420178,1211,851
1687009202.4579515,1211,851
1687009202.473497,1196,859
1687009202.488798,1196,859
1687009202.5042505,1191,864
1687009202.5195098,1191,864
1687009202.5343895,1191,864
1687009202.5494225,1191,864
1687009202.5651338,1191,864
1687009202.5807724,1200,865
1687009202.595739,1200,865
1687009202.6114151,1225,867
1687009202.6264987,1225,867
1687009202.6420043,1230,867
1687009202.6578372,1230,867
1687009202.6728024,1230,867
1687009202.6886737,1232,867
1687009202.7043402,1232,867
1687009202.7199368,1240,868
1687009202.735757,1240,868
1687009202.7515717,1246,866
1687009202.7669475,1246,866
1687009202.7821145,1250,865
1687009202.7978501,1250,865
1687009202.8135104,1264,857
1687009202.829202,1264,857
1687009202.8449824,1271,846
1687009202.86094,1271,846
1687009202.8769383,1276,832
1687009202.8931286,1276,832
1687009202.907927,1284,821
1687009202.9232671,1284,821
1687009202.9386137,1293,813
1687009202.9546866,1293,813
1687009202.9703052,1298,803
1687009202.9860082,1298,803
1687009203.002092,1298,803
1687009203.0181077,1302,801
1687009203.0338902,1302,801
1687009203.0492024,1315,802
1687009203.064989,1315,802
1687009203.080093,1349,830
1687009203.095853,1349,830
1687009203.1110668,1372,841
1687009203.1269004,1372,841
1687009203.1431732,1396,815
1687009203.1586406,1396,815
1687009203.1738782,1447,659
1687009203.1895483,1447,659
1687009203.2049177,1466,575
1687009203.2207303,1466,575
1687009203.2359083,1466,575
1687009203.2523246,1476,538
1687009203.267407,1476,538
1687009203.2829645,1493,514
1687009203.2981167,1493,514
1687009203.3136563,1505,503
1687009203.3291252,1505,503
1687009203.3450506,1551,481
1687009203.360986,1551,481
1687009203.3763342,1609,467
1687009203.39219,1609,467
1687009203.4073234,1642,454
1687009203.423378,1642,454
1687009203.4383638,1642,454
1687009203.454187,1680,440
1687009203.469423,1680,440
1687009203.484932,1713,430
1687009203.5001976,1713,430
1687009203.5159192,2157,353
1687009203.5312536,2157,353
1687009203.5468488,2219,345
1687009203.5625956,2219,345
1687009203.578999,2262,327
1687009203.594659,2262,327
1687009203.6104558,2283,302
1687009203.6257467,2283,302
1687009203.6420019,2304,271
1687009203.657242,2304,271
1687009203.6733146,2336,257
1687009203.6884897,2336,257
1687009203.7042181,2336,257
1687009203.7190354,2447,215
1687009203.7351465,2447,215
1687009203.7503946,2525,187
1687009203.7664504,2525,187
1687009203.7824407,2608,176
1687009203.7984529,2608,176
1687009203.814091,2649,175
1687009203.8299036,2649,175
1687009203.8454218,2661,176
1687009203.8604157,2661,176
1687009203.8765087,2659,178
1687009203.892561,2659,178
1687009203.907818,1656,307
1687009203.9237716,1656,307
1687009203.9396195,1656,307
1687009203.9555137,1035,400
1687009203.9712076,1035,400
1687009203.9864976,1012,411
1687009204.0022259,1012,411
1687009204.0177338,979,428
1687009204.033537,979,428
1687009204.0493784,933,445
1687009204.0645282,933,445
1687009204.0804543,915,451
1687009204.0959017,915,451
1687009204.1113956,898,460
1687009204.1266398,898,460
1687009204.1424758,898,463
1687009204.1583874,898,463
1687009204.1735618,913,471
1687009204.189558,913,471
1687009204.2051077,913,471
1687009204.2203288,929,478
1687009204.2360723,929,478
1687009204.2517822,945,487
1687009204.2668893,945,487
1687009204.2825902,989,502
1687009204.2986956,989,502
1687009204.3143494,1122,514
1687009204.3303175,1122,514
1687009204.3461423,1228,510
1687009204.3621414,1228,510
1687009204.3775434,1294,509
1687009204.3935447,1294,509
1687009204.4095447,1323,507
1687009204.4255583,1323,507
1687009204.441623,1424,496
1687009204.4575882,1424,496
1687009204.473679,1493,489
1687009204.4896178,1493,489
1687009204.5055835,1493,489
1687009204.5216079,1546,481
1687009204.5371113,1546,481
1687009204.5528092,1570,479
1687009204.5688097,1570,479
1687009204.584035,1578,479
1687009204.5995276,1578,479
1687009204.615528,1591,477
1687009204.631569,1591,477
1687009204.6475363,1606,476
1687009204.6634638,1606,476
1687009204.6784499,1608,476
1687009204.693603,1608,476
1687009204.7096162,1608,476
1687009204.725125,1608,476
1687009204.7403827,1608,476
1687009204.7563362,1606,476
1687009204.7718413,1606,476
1687009204.7872293,1599,479
1687009204.8032267,1599,479
1687009204.8193755,1585,483
1687009204.8354056,1585,483
1687009204.8505383,1576,486
1687009204.866298,1576,486
1687009204.881723,1572,486
1687009204.8973308,1572,486
1687009204.9132226,1568,488
1687009204.9292517,1568,488
1687009204.944792,1511,416
1687009204.960794,1511,416
1687009204.976618,1436,300
1687009204.9925423,1436,300
1687009205.008439,1412,228
1687009205.0242405,1412,228
1687009205.0398262,1401,187
1687009205.0554454,1401,187
1687009205.0706885,1401,187
1687009205.0863855,1380,158
1687009205.1019611,1380,158
1687009205.1179807,1354,137
1687009205.1337714,1354,137
1687009205.1489687,1317,123
1687009205.164247,1317,123
1687009205.1795824,1289,122
1687009205.1954925,1289,122
1687009205.2111201,1262,121
1687009205.226865,1262,121
1687009205.2424443,1262,121
1687009205.2574096,1238,118
1687009205.2734778,1229,119
1687009205.2889879,1229,119
1687009205.304354,1229,119
1687009205.3205788,1218,121
1687009205.3361466,1218,121
1687009205.3511794,1203,125
1687009205.366908,1203,125
1687009205.382306,1194,129
1687009205.3977966,1194,129
1687009205.413371,1178,136
1687009205.428802,1178,136
1687009205.4438918,1162,141
1687009205.4594991,1162,141
1687009205.474875,1138,146
1687009205.4900374,1138,146
1687009205.5055392,1134,150
1687009205.5209117,1134,150
1687009205.5364408,1149,161
1687009205.5519109,1149,161
1687009205.567022,1149,161
1687009205.5831804,1204,175
1687009205.5979393,1204,175
1687009205.6141913,1262,177
1687009205.6305041,1262,177
1687009205.6457064,1367,167
1687009205.6609552,1367,167
1687009205.6761928,2194,41
1687009205.6917312,2194,41
1687009205.7075346,2280,-40
1687009205.7227352,2280,-40
1687009205.7377048,2280,-40
1687009205.7537048,2344,-93
1687009205.7688205,2344,-93
1687009205.7848897,2378,-122
1687009205.8004758,2378,-122
1687009205.816556,2412,-140
1687009205.8318758,2412,-140
1687009205.8472285,2502,-159
1687009205.863721,2502,-159
1687009205.8790133,2552,-167
1687009205.8945382,2552,-167
1687009205.9096508,2572,-170
1687009205.9252877,2572,-170
1687009205.9413664,2582,-171
1687009205.9564934,2582,-171
1687009205.9724662,2592,-173
1687009205.9887388,2592,-173
1687009206.0037358,2592,-173
1687009206.0194943,2594,-173
1687009206.0348768,2594,-173
1687009206.0498865,2604,-175
1687009206.0652876,2604,-175
1687009206.0816813,2604,-175
1687009206.097007,2604,-175
1687009206.1123471,2234,-95
1687009206.1278238,2234,-95
1687009206.143707,2046,-67
1687009206.1587317,2046,-67
1687009206.1738946,1620,124
1687009206.1894915,1620,124
1687009206.2052119,1620,124
1687009206.2211154,1445,231
1687009206.2364118,1445,231
1687009206.252683,1368,287
1687009206.268218,1368,287
1687009206.2838283,1354,307
1687009206.2991114,1354,307
1687009206.314704,1347,325
1687009206.329957,1347,325
1687009206.3462155,1339,331
1687009206.3621187,1339,331
1687009206.3774037,1335,337
1687009206.392691,1335,337
1687009206.4088998,1334,359
1687009206.424721,1334,359
1687009206.4406,1346,410
1687009206.4565535,1346,410
1687009206.4717715,1346,410
1687009206.487253,1352,462
1687009206.5022495,1357,478
1687009206.5181212,1357,478
1687009206.532805,1357,478
1687009206.5485356,1360,487
1687009206.5640078,1360,487
1687009206.5798726,1363,491
1687009206.5955737,1363,491
1687009206.6106844,1364,492
1687009206.6258564,1364,492
1687009206.6414227,1364,496
1687009206.6570132,1364,496
1687009206.6730142,1364,496
1687009206.6890726,1364,501
1687009206.7048993,1364,501
1687009206.7211738,1364,508
1687009206.736745,1364,508
1687009206.7528422,1365,514
1687009206.76816,1365,514
1687009206.783818,1364,518
1687009206.7993028,1364,518
1687009206.814518,1367,532
1687009206.8301384,1367,532
1687009206.845881,1371,551
1687009206.8615232,1371,551
1687009206.8771687,1373,556
1687009206.8931324,1373,556
1687009206.9084663,1381,564
1687009206.9235978,1381,564
1687009206.9389238,1381,564
1687009206.9542327,1384,570
1687009206.9692454,1384,570
1687009206.9845395,1384,570
1687009206.9998436,1384,570
1687009207.0157473,1374,586
1687009207.0313632,1374,586
1687009207.046585,1369,595
1687009207.0616932,1369,595
1687009207.0773053,1366,600
1687009207.0926692,1366,600
1687009207.1087635,1366,600
1687009207.1248908,1362,604
1687009207.140603,1358,609
1687009207.1565502,1358,609
1687009207.1719205,1358,609
1687009207.1871555,1355,614
1687009207.2029836,1355,614
1687009207.2186823,1352,617
1687009207.2340024,1352,617
1687009207.2492588,1350,630
1687009207.264384,1350,630
1687009207.2801912,1350,630
1687009207.2956595,1366,643
1687009207.3112876,1376,651
1687009207.326884,1376,651
1687009207.3420265,1376,651
1687009207.358049,1386,657
1687009207.3732724,1386,657
1687009207.3891182,1388,672
1687009207.4044652,1388,672
1687009207.4204285,1376,699
1687009207.4361267,1376,699
1687009207.4516642,1376,699
1687009207.466704,1358,719
1687009207.4822953,1358,719
1687009207.4974878,1346,732
1687009207.5128477,1324,743
1687009207.5280354,1324,743
1687009207.543849,1281,757
1687009207.5588732,1281,757
