timestamp,x,y
1687009502.2284951,1407,808
1687009502.2436578,1407,808
1687009502.2592866,1403,811
1687009502.2751684,1403,811
1687009502.2908454,1399,817
1687009502.30696,1399,817
1687009502.3230445,1395,827
1687009502.3382342,1395,827
1687009502.35415,1392,832
1687009502.3702617,1392,832
1687009502.3857744,1391,834
1687009502.4009361,1391,834
1687009502.4165497,1389,843
1687009502.4317405,1389,843
1687009502.4469085,1389,843
1687009502.4621267,1386,852
1687009502.4779406,1386,852
1687009502.4932537,1390,871
1687009502.5090756,1390,871
1687009502.5239522,1391,879
1687009502.5398922,1391,879
1687009502.5552824,1391,886
1687009502.5705404,1391,886
1687009502.5858195,1391,893
1687009502.6018734,1391,893
1687009502.6170568,1393,898
1687009502.632232,1393,898
1687009502.6472654,1393,902
1687009502.6627696,1393,902
1687009502.6780417,1393,902
1687009502.6938314,1396,906
1687009502.7091758,1396,906
1687009502.7245092,1398,908
1687009502.7400343,1398,908
1687009502.756234,1401,915
1687009502.7716987,1401,915
1687009502.7868106,1407,925
1687009502.8021295,1407,925
1687009502.818142,1411,936
1687009502.833959,1411,936
1687009502.8495023,1414,939
1687009502.8655016,1414,939
1687009502.8814595,1417,941
1687009502.896582,1417,941
1687009502.9119053,1417,941
1687009502.927912,1420,943
1687009502.944005,1420,943
1687009502.9596393,1425,946
1687009502.9748292,1425,946
1687009502.9901578,1428,949
1687009503.0062108,1428,949
1687009503.0222063,1446,1022
1687009503.0382698,1446,1022
1687009503.0534863,1466,1134
1687009503.0690763,1466,1134
1687009503.0842717,1474,1184
1687009503.1001759,1474,1184
1687009503.1158035,1484,1237
1687009503.1318307,1484,1237
1687009503.1473534,1489,1279
1687009503.1633701,1489,1279
1687009503.1793702,1489,1279
