timestamp,x,y
1687009291.2661417,710,717
1687009291.2821486,738,717
1687009291.2974327,738,717
1687009291.3129284,762,717
1687009291.3289237,762,717
1687009291.3443415,888,711
1687009291.360523,888,711
1687009291.3755767,954,700
1687009291.3917358,954,700
1687009291.407659,1026,685
1687009291.4233234,1026,685
1687009291.4384565,1026,685
1687009291.4542813,1051,673
1687009291.469705,1051,673
1687009291.4859257,1177,632
1687009291.501291,1177,632
1687009291.5168626,1234,612
1687009291.5321255,1234,612
1687009291.5472398,1258,600
1687009291.5632863,1258,600
1687009291.578662,1271,596
1687009291.5943005,1271,596
1687009291.6101813,1271,596
1687009291.6256573,1280,594
1687009291.641494,1280,594
1687009291.6573837,1352,581
1687009291.6723557,1352,581
1687009291.6885784,1416,568
1687009291.7035651,1416,568
1687009291.7193818,1474,553
1687009291.7345693,1474,553
1687009291.7501173,1513,541
1687009291.7654827,1513,541
1687009291.7810519,1539,537
1687009291.7964795,1539,537
1687009291.811601,1539,537
1687009291.8268054,1539,537
1687009291.8426468,1719,533
1687009291.857911,1719,533
1687009291.874033,1836,510
1687009291.8896484,1836,510
1687009291.9050884,1899,497
1687009291.920781,1899,497
1687009291.9359868,1927,485
1687009291.9514568,1962,474
1687009291.9667382,1962,474
1687009291.9820325,1981,468
1687009291.9978223,1981,468
1687009292.0128932,2266,454
1687009292.0283704,2266,454
1687009292.0438428,2310,454
1687009292.0602489,2310,454
1687009292.0751958,2310,454
1687009292.090887,2345,458
1687009292.106748,2345,458
1687009292.1226013,2370,458
1687009292.1384547,2370,458
1687009292.1541252,2413,462
1687009292.1700583,2413,462
1687009292.185713,2529,448
1687009292.20079,2529,448
1687009292.2169747,2593,437
1687009292.232255,2593,437
1687009292.2476556,2627,432
1687009292.2640588,2627,432
1687009292.2793698,2652,431
1687009292.2946987,2652,431
1687009292.309986,2652,431
1687009292.3260095,2409,441
1687009292.3410413,2409,441
1687009292.356634,1692,525
1687009292.3718405,1692,525
1687009292.3871257,1571,566
1687009292.4026814,1571,566
1687009292.4184494,1496,605
1687009292.4335475,1496,605
1687009292.4488366,1446,623
1687009292.4645607,1446,623
1687009292.479876,1433,629
1687009292.495022,1433,629
1687009292.511007,1420,636
1687009292.5266845,1420,636
1687009292.542795,1410,644
1687009292.558091,1410,644
1687009292.5741427,1398,651
1687009292.5899887,1398,651
1687009292.605536,1398,651
1687009292.6208348,1393,655
1687009292.63608,1393,655
1687009292.6521509,1388,659
1687009292.6678836,1388,659
1687009292.683071,1381,663
1687009292.698756,1381,663
1687009292.7143896,1376,664
1687009292.7303145,1376,664
1687009292.7458787,1372,667
1687009292.7614334,1372,667
1687009292.7770655,1906,860
1687009292.792299,1906,860
1687009292.8080647,2043,845
1687009292.8239915,2043,845
1687009292.8393111,2043,845
1687009292.8552458,2191,798
1687009292.871036,2253,744
1687009292.8860831,2253,744
1687009292.9020405,2253,744
1687009292.9176378,2290,660
1687009292.9335935,2290,660
1687009292.949333,2316,596
1687009292.964419,2316,596
1687009292.9804597,2330,574
1687009292.9965415,2330,574
1687009293.0119746,2389,541
1687009293.027787,2389,541
1687009293.0434992,2426,524
1687009293.058887,2426,524
1687009293.0749562,2426,524
1687009293.0901542,2461,523
1687009293.105924,2461,523
1687009293.121639,2481,521
1687009293.1367693,2481,521
1687009293.1527658,2498,509
1687009293.1686833,2498,509
1687009293.184099,2524,503
1687009293.1994467,2524,503
1687009293.2150195,2538,503
1687009293.2302127,2538,503
1687009293.2464123,1811,606
1687009293.2619748,1811,606
1687009293.2773259,759,761
1687009293.2924988,759,761
1687009293.307886,759,761
1687009293.3235917,531,800
1687009293.33831,531,800
1687009293.3540232,493,818
1687009293.3692746,493,818
1687009293.3849638,482,822
1687009293.400977,482,822
1687009293.4169421,330,903
1687009293.4328554,330,903
1687009293.4490154,266,928
1687009293.4645653,266,928
1687009293.479778,240,955
1687009293.4950402,240,955
1687009293.5104024,229,967
1687009293.5264692,229,967
1687009293.5416787,229,967
1687009293.5573523,217,970
1687009293.5729625,217,970
1687009293.5889003,206,971
1687009293.6050165,206,971
1687009293.6205533,182,976
1687009293.636189,182,976
1687009293.6514134,182,976
1687009293.6669264,182,976
1687009293.6823032,184,980
1687009293.6976395,184,980
1687009293.7137625,190,984
1687009293.7296205,190,984
1687009293.7455695,199,989
1687009293.7605722,199,989
1687009293.776515,199,989
1687009293.7929525,210,994
1687009293.8080802,210,994
1687009293.8239622,223,996
1687009293.839868,223,996
1687009293.8563178,341,1006
1687009293.8717628,341,1006
1687009293.888146,433,1019
1687009293.9038153,433,1019
1687009293.918725,526,1029
1687009293.9341307,526,1029
1687009293.949999,546,1027
1687009293.9662256,546,1027
1687009293.9815578,579,1027
1687009293.9973679,579,1027
1687009294.0128815,594,1028
1687009294.0281343,594,1028
1687009294.0440407,901,1045
1687009294.0591557,901,1045
1687009294.074558,901,1045
1687009294.0902994,987,1037
1687009294.1055307,987,1037
1687009294.121255,1056,1027
1687009294.1366475,1056,1027
1687009294.1523597,1088,1020
1687009294.1676176,1088,1020
1687009294.183399,1096,1016
1687009294.1988163,1096,1016
1687009294.2147765,1100,1012
1687009294.2297328,1100,1012
1687009294.2461627,1103,1009
1687009294.2615693,1103,1009
1687009294.276865,1105,1008
1687009294.2928715,1105,1008
1687009294.3084133,1222,967
1687009294.3239925,1222,967
1687009294.3393955,1222,967
1687009294.355234,1366,936
1687009294.370473,1366,936
1687009294.3865466,1436,918
1687009294.4021685,1436,918
1687009294.418011,1466,905
1687009294.4337647,1466,905
1687009294.4487453,1506,888
1687009294.464174,1506,888
1687009294.4799774,1520,880
1687009294.4958596,1520,880
1687009294.5112777,1746,888
1687009294.5266097,1746,888
1687009294.5426903,1884,890
1687009294.5586522,1884,890
1687009294.5746899,1884,890
1687009294.5905867,1947,900
1687009294.606591,1947,900
1687009294.6226444,1977,900
1687009294.6386437,1977,900
1687009294.6538646,2014,900
1687009294.668844,2014,900
1687009294.684792,2044,900
1687009294.6999395,2044,900
1687009294.715556,2075,899
1687009294.7312427,2075,899
1687009294.747227,2205,897
1687009294.7631936,2205,897
1687009294.7789547,2289,906
1687009294.7942636,2289,906
1687009294.8104389,2331,905
1687009294.8258991,2331,905
1687009294.8411453,2363,901
1687009294.8565638,2363,901
1687009294.8720345,2363,901
1687009294.8871727,2388,900
1687009294.903105,2388,900
1687009294.9186637,2401,900
1687009294.9341803,2401,900
1687009294.9490652,2419,899
1687009294.964447,2419,899
1687009294.9807744,2476,899
1687009294.99692,2476,899
1687009295.0122056,2534,896
1687009295.0279405,2534,896
1687009295.0431588,2592,888
1687009295.059203,2592,888
1687009295.0746772,2618,881
1687009295.090171,2618,881
1687009295.1054685,2618,881
1687009295.1211312,2637,875
1687009295.1362388,2637,875
1687009295.1522229,2651,875
1687009295.1677277,2651,875
1687009295.1828556,2701,878
1687009295.1989176,2701,878
1687009295.2142901,2779,887
1687009295.2301245,2779,887
1687009295.2456002,2804,891
1687009295.260553,2804,891
1687009295.2769415,2818,894
1687009295.2920334,2818,894
1687009295.3076353,2827,892
1687009295.3231573,2827,892
1687009295.3382318,2827,892
1687009295.3537805,2834,889
1687009295.3697438,2834,889
1687009295.3852222,2840,886
1687009295.4003556,2840,886
1687009295.416353,2844,884
1687009295.4316032,2844,884
1687009295.4478219,2847,881
1687009295.4638312,2847,881
1687009295.4794068,2851,877
1687009295.4945207,2851,877
1687009295.5103347,2853,875
1687009295.5259013,2853,875
1687009295.5413468,2853,875
1687009295.557037,2855,875
1687009295.5725725,2855,875
1687009295.58849,2856,875
1687009295.6033258,2856,875
1687009295.6194122,2856,875
1687009295.63454,2856,875
1687009295.6505458,1442,878
1687009295.6668444,1442,878
1687009295.681931,500,970
1687009295.697356,500,970
1687009295.7126591,411,984
1687009295.7279093,411,984
1687009295.7441902,326,1002
1687009295.7588878,326,1002
1687009295.7747822,326,1002
1687009295.7902749,176,1014
1687009295.80614,176,1014
1687009295.822203,137,1023
1687009295.837883,137,1023
1687009295.8530638,120,1027
1687009295.8682048,120,1027
1687009295.883982,112,1034
1687009295.8999667,112,1034
1687009295.9154313,160,1045
1687009295.9311774,160,1045
1687009295.9462898,216,1048
1687009295.9612372,216,1048
1687009295.9771776,252,1045
1687009295.9925122,252,1045
1687009296.008621,296,1043
1687009296.0242407,296,1043
1687009296.0392468,296,1043
1687009296.0548365,334,1042
1687009296.0700808,334,1042
1687009296.0855563,368,1045
1687009296.1016731,368,1045
1687009296.117432,384,1044
1687009296.1334965,384,1044
1687009296.1487195,390,1042
1687009296.16412,390,1042
1687009296.1794481,393,1042
1687009296.1951578,393,1042
1687009296.2103713,394,1041
1687009296.226638,394,1041
1687009296.2421312,395,1041
1687009296.2579849,395,1041
1687009296.2740881,404,1043
1687009296.2896013,404,1043
1687009296.304926,535,1050
1687009296.3210602,535,1050
1687009296.3359518,535,1050
1687009296.3520725,637,1056
1687009296.367256,637,1056
1687009296.3834107,713,1054
1687009296.3989556,713,1054
1687009296.4144216,736,1053
1687009296.4302056,736,1053
1687009296.4466248,758,1054
1687009296.4621432,758,1054
1687009296.4775066,771,1055
1687009296.4931624,771,1055
1687009296.5091026,771,1055
1687009296.5247536,778,1055
1687009296.5402732,778,1055
1687009296.556068,779,1056
1687009296.5717998,779,1056
1687009296.5869458,781,1057
1687009296.602645,781,1057
1687009296.6186507,783,1059
1687009296.6342156,783,1059
1687009296.650184,791,1066
1687009296.6653953,791,1066
1687009296.6808448,792,1067
1687009296.696668,792,1067
1687009296.7130215,788,1068
1687009296.728871,788,1068
1687009296.745294,771,1073
1687009296.7604117,771,1073
1687009296.776135,751,1076
1687009296.7914422,751,1076
1687009296.8070946,751,1076
1687009296.8222878,751,1078
1687009296.8382208,751,1078
1687009296.8541987,769,1081
1687009296.869625,769,1081
1687009296.8857312,833,1085
1687009296.90154,833,1085
1687009296.916757,909,1085
1687009296.9323428,909,1085
1687009296.9473038,961,1079
1687009296.9624622,961,1079
1687009296.977759,1094,1073
1687009296.9928613,1094,1073
1687009297.0080516,1195,1067
1687009297.024074,1195,1067
1687009297.0396056,1195,1067
1687009297.055029,1218,1066
1687009297.0701852,1218,1066
1687009297.0853045,1247,1066
1687009297.1004279,1247,1066
1687009297.11657,1283,1060
1687009297.13205,1283,1060
1687009297.1474278,1296,1056
1687009297.1632566,1296,1056
1687009297.178464,1302,1053
1687009297.1940086,1302,1053
1687009297.209381,1352,1036
1687009297.225335,1352,1036
1687009297.2407434,1352,1036
1687009297.2558348,1430,1020
1687009297.2714183,1448,1018
1687009297.2869744,1448,1018
1687009297.3022037,1448,1018
1687009297.3176343,1465,1011
1687009297.3332613,1465,1011
1687009297.3491962,1481,1000
1687009297.3644316,1481,1000
1687009297.3807418,1490,997
1687009297.3963506,1490,997
1687009297.4115393,1494,995
1687009297.4275105,1494,995
1687009297.4430254,1499,993
1687009297.4586902,1499,993
1687009297.4738126,1499,993
1687009297.4896727,1500,992
1687009297.5054712,1500,992
1687009297.5210235,1501,991
1687009297.5360427,1501,991
1687009297.551301,1502,991
1687009297.5674963,1502,991
1687009297.5820444,1503,990
1687009297.597611,1503,990
1687009297.6131814,1505,989
1687009297.6287057,1505,989
1687009297.6442885,1506,989
1687009297.6592937,1506,989
1687009297.6754088,1507,989
1687009297.6917112,1507,989
1687009297.707172,1510,988
1687009297.723319,1510,988
1687009297.7388804,1510,988
1687009297.7542315,1510,988
1687009297.7694254,1510,988
1687009297.7853992,1511,989
1687009297.8009045,1511,989
1687009297.816411,1511,989
1687009297.8316586,1511,989
1687009297.8478441,1512,991
1687009297.8634963,1512,991
1687009297.8783484,1512,991
1687009297.8942966,1512,991
1687009297.9101486,1514,993
1687009297.9256175,1514,993
1687009297.9412284,1514,998
1687009297.9569874,1514,998
1687009297.9731047,1514,998
1687009297.9891026,1547,1007
1687009298.0040927,1547,1007
1687009298.0197864,1589,1012
1687009298.035899,1589,1012
1687009298.0519168,1638,1015
1687009298.0679066,1638,1015
1687009298.083907,1814,1022
1687009298.0999072,1814,1022
1687009298.115911,1857,1026
1687009298.131636,1857,1026
1687009298.1472142,1882,1023
1687009298.1625645,1882,1023
1687009298.1785645,1907,1013
1687009298.1942198,1907,1013
1687009298.2098615,1926,1001
1687009298.2259932,1926,1001
1687009298.2414696,1943,997
1687009298.2569022,1943,997
1687009298.2725432,1943,997
1687009298.2879107,2007,993
1687009298.3039417,2007,993
1687009298.319391,2124,976
1687009298.3346946,2124,976
1687009298.3503652,2239,973
1687009298.3667533,2239,973
1687009298.3819292,2306,968
1687009298.3978584,2306,968
1687009298.4137237,2337,961
1687009298.4293227,2337,961
1687009298.4455519,2372,955
1687009298.4618945,2372,955
1687009298.4771016,2467,939
1687009298.4928923,2467,939
1687009298.5083122,2531,933
1687009298.5235732,2531,933
1687009298.5387733,2603,927
1687009298.554017,2603,927
1687009298.5698488,2603,927
1687009298.5852053,2650,925
1687009298.60132,2650,925
1687009298.6163297,2673,919
1687009298.631808,2673,919
1687009298.6476798,2671,916
1687009298.6634529,2671,916
1687009298.6798298,1452,901
1687009298.69576,1452,901
1687009298.7113047,611,973
1687009298.7268455,611,973
1687009298.742263,492,997
1687009298.757898,492,997
1687009298.7738922,429,1024
1687009298.7892106,429,1024
1687009298.8045206,429,1024
1687009298.8200893,391,1041
1687009298.8357596,391,1041
1687009298.8514388,367,1061
1687009298.8671038,367,1061
1687009298.8833232,350,1081
1687009298.898554,350,1081
1687009298.913889,350,1081
1687009298.9301524,341,1092
1687009298.9456637,337,1108
1687009298.9606066,337,1108
1687009298.9763021,330,1120
1687009298.992064,330,1120
1687009299.0078638,338,1123
1687009299.0229757,338,1123
1687009299.038827,338,1123
1687009299.0542336,374,1130
1687009299.0692923,374,1130
1687009299.0854793,434,1136
1687009299.1012425,434,1136
1687009299.1161275,465,1135
1687009299.13186,465,1135
1687009299.1474597,486,1133
1687009299.162793,486,1133
1687009299.1791008,513,1131
1687009299.1953838,513,1131
1687009299.211258,530,1130
1687009299.2259774,530,1130
1687009299.2418885,558,1134
1687009299.2571614,558,1134
1687009299.2723067,729,1147
1687009299.288292,729,1147
1687009299.304362,729,1147
1687009299.3195055,764,1144
1687009299.335356,764,1144
1687009299.3515093,786,1141
1687009299.3671005,786,1141
1687009299.383187,827,1132
1687009299.3990185,827,1132
1687009299.4145195,829,1132
1687009299.4304826,829,1132
1687009299.4465394,816,1130
1687009299.4621043,816,1130
1687009299.477344,792,1127
1687009299.4929738,792,1127
1687009299.508539,750,1122
1687009299.523634,750,1122
1687009299.5394497,750,1122
1687009299.5551422,721,1120
1687009299.5706253,721,1120
1687009299.5862582,719,1122
1687009299.602164,719,1122
1687009299.6178448,872,1188
1687009299.6328986,872,1188
1687009299.6487122,1038,1235
1687009299.6644683,1038,1235
1687009299.6797638,1105,1235
1687009299.695242,1105,1235
1687009299.7113261,1157,1235
1687009299.7271373,1157,1235
1687009299.7421732,1157,1235
1687009299.7575943,1202,1232
1687009299.773604,1202,1232
1687009299.7890787,1226,1233
1687009299.804283,1226,1233
1687009299.8198643,1242,1230
1687009299.8351178,1242,1230
1687009299.8511639,1259,1226
1687009299.866556,1259,1226
1687009299.8818867,1267,1222
1687009299.8976626,1267,1222
1687009299.9127622,1269,1220
1687009299.9289138,1269,1220
1687009299.9444609,1269,1219
1687009299.9598494,1269,1219
1687009299.9756281,1269,1219
1687009299.9915822,1269,1219
1687009300.0068722,1269,1219
1687009300.0229561,1268,1216
1687009300.0386288,1268,1216
1687009300.054422,1270,1214
1687009300.0705712,1270,1214
1687009300.0862281,1297,1208
1687009300.1013608,1297,1208
1687009300.1167595,1389,1181
1687009300.1325092,1389,1181
1687009300.147722,1461,1164
1687009300.1636405,1461,1164
1687009300.1789067,1484,1159
1687009300.1951642,1484,1159
1687009300.2107825,1484,1159
1687009300.2269092,1518,1160
1687009300.2422812,1518,1160
1687009300.2580984,1548,1152
1687009300.273682,1548,1152
1687009300.2889218,1567,1147
1687009300.3040938,1567,1147
1687009300.3194063,1583,1144
1687009300.3348205,1583,1144
1687009300.3509576,1589,1144
1687009300.3671737,1589,1144
1687009300.383304,1593,1145
1687009300.3983707,1593,1145
1687009300.4139717,1596,1144
1687009300.4295874,1596,1144
1687009300.4448943,1591,1147
1687009300.4604044,1591,1147
1687009300.4758034,1554,1150
1687009300.491124,1554,1150
1687009300.5065053,1554,1150
1687009300.522073,1513,1152
1687009300.5370893,1513,1152
1687009300.5531504,1475,1152
1687009300.5681386,1475,1152
1687009300.5844798,1441,1144
1687009300.599687,1441,1144
1687009300.615162,1050,874
1687009300.6307309,1050,874
1687009300.6472063,1020,851
1687009300.661943,1020,851
1687009300.6780143,966,795
1687009300.6926966,966,795
1687009300.70815,966,795
1687009300.723418,931,748
1687009300.7394676,931,748
1687009300.7543216,903,730
1687009300.7702096,903,730
1687009300.7861588,827,701
1687009300.801285,827,701
1687009300.8168511,766,667
1687009300.8318393,766,667
1687009300.8471975,727,648
1687009300.8629165,727,648
1687009300.8784103,710,642
1687009300.8942692,710,642
1687009300.90938,698,638
1687009300.9247556,698,638
1687009300.9405484,698,638
1687009300.955669,694,633
1687009300.9705756,694,633
1687009300.9864902,691,633
1687009301.0021183,691,633
1687009301.0176275,635,634
1687009301.03288,635,634
1687009301.0486834,587,632
1687009301.0642066,587,632
1687009301.079807,563,631
1687009301.0952744,563,631
1687009301.1116574,504,637
1687009301.127153,504,637
1687009301.1429877,441,646
1687009301.1588762,441,646
1687009301.1747725,422,649
1687009301.1901622,422,649
1687009301.206177,422,649
1687009301.2216308,411,652
1687009301.2371109,411,652
1687009301.2525506,404,653
1687009301.2676172,404,653
1687009301.283775,400,655
1687009301.299089,400,655
1687009301.3152518,396,657
1687009301.3307962,396,657
1687009301.3461246,388,661
1687009301.3612814,388,661
1687009301.3771563,374,666
1687009301.3930871,374,666
1687009301.4085894,374,666
1687009301.4243505,382,666
1687009301.4400265,382,666
1687009301.4560213,534,641
1687009301.4720075,534,641
1687009301.4880018,641,606
1687009301.5040085,641,606
1687009301.5200176,708,587
1687009301.5355284,708,587
1687009301.5515313,722,582
1687009301.566528,722,582
1687009301.5822935,842,574
1687009301.5974607,842,574
1687009301.612464,842,574
1687009301.6284938,1095,553
1687009301.6439605,1148,544
1687009301.6595433,1148,544
1687009301.6755433,1163,540
1687009301.6915493,1163,540
1687009301.7065618,1177,535
1687009301.722089,1177,535
1687009301.7374847,1177,535
1687009301.75353,1177,535
1687009301.769703,1177,535
1687009301.7847219,1177,535
1687009301.8003678,1211,527
1687009301.8160076,1316,510
1687009301.831666,1349,500
1687009301.8471634,1389,491
1687009301.862911,1389,491
1687009301.8780587,1424,483
1687009301.8933194,1424,483
1687009301.9092255,1550,478
1687009301.9246,1550,478
1687009301.940004,1661,473
1687009301.9556992,1661,473
1687009301.9708703,1661,473
1687009301.9864645,1795,479
1687009302.0015619,1795,479
1687009302.0177455,1896,484
1687009302.0328243,1896,484
1687009302.0481794,2070,484
1687009302.0639753,2070,484
1687009302.0791795,2117,478
1687009302.0951796,2117,478
1687009302.1106975,2163,476
1687009302.1257808,2163,476
1687009302.141136,2163,476
1687009302.15616,2250,457
1687009302.1717129,2250,457
1687009302.1870098,2341,446
1687009302.2033758,2341,446
1687009302.218546,2362,445
1687009302.2341895,2362,445
1687009302.2504973,2389,443
1687009302.2659945,2389,443
1687009302.2819214,2463,434
1687009302.2973444,2463,434
1687009302.3131356,2549,429
1687009302.328891,2549,429
1687009302.345064,2572,421
1687009302.3609684,2572,421
1687009302.376207,2598,406
1687009302.3916452,2598,406
1687009302.4069748,2598,406
1687009302.4225438,2628,400
1687009302.4381783,2628,400
1687009302.45444,2664,397
1687009302.470106,2664,397
1687009302.4861426,2680,389
1687009302.5019746,2680,389
1687009302.5175226,2671,386
1687009302.5336626,2671,386
1687009302.548803,2572,379
1687009302.5647216,2572,379
1687009302.5807962,2505,380
1687009302.5968268,2505,380
1687009302.61153,2445,384
1687009302.6267226,2445,384
1687009302.642237,2425,392
1687009302.657729,2425,392
1687009302.6729064,2425,392
1687009302.6884265,2423,394
1687009302.7039158,2423,394
1687009302.7202146,2426,399
1687009302.735277,2426,399
1687009302.751169,2429,402
1687009302.767154,2429,402
1687009302.7831697,2437,404
1687009302.7990978,2437,404
1687009302.8146186,2442,406
1687009302.830449,2442,406
1687009302.8458095,2450,408
1687009302.860702,2450,408
1687009302.8770278,2461,412
1687009302.8922215,2461,412
1687009302.907718,2461,412
1687009302.923189,2511,420
1687009302.939125,2511,420
1687009302.9554613,2555,420
1687009302.970561,2555,420
1687009302.9868891,2614,412
1687009303.00259,2614,412
1687009303.0180948,2646,409
1687009303.0331683,2646,409
1687009303.0486298,2679,410
1687009303.0638056,2679,410
1687009303.0799553,2689,409
1687009303.0951874,2689,409
1687009303.1107059,2695,409
1687009303.1257463,2695,409
1687009303.1419146,2599,406
1687009303.1572304,2599,406
1687009303.1724749,2599,406
1687009303.1876078,1022,518
1687009303.203413,1022,518
1687009303.2187994,342,810
1687009303.2342763,342,810
1687009303.2499506,320,825
1687009303.2660747,320,825
1687009303.2817953,280,835
1687009303.2967634,280,835
1687009303.3127456,260,827
1687009303.3282921,260,827
1687009303.3439984,243,816
1687009303.3597214,243,816
1687009303.3751316,243,816
1687009303.3902814,221,803
1687009303.4056454,221,803
1687009303.4217148,217,795
1687009303.436794,217,795
1687009303.4524877,219,790
1687009303.467936,219,790
1687009303.48337,211,784
1687009303.4989612,211,784
1687009303.5151546,199,778
1687009303.5305321,199,778
1687009303.5461247,194,775
1687009303.5611892,194,775
1687009303.5773382,194,775
1687009303.5924573,180,798
1687009303.6079516,180,798
1687009303.623526,174,812
1687009303.6394465,174,812
1687009303.6545835,169,820
1687009303.670268,169,820
1687009303.6859138,167,827
1687009303.7020037,167,827
1687009303.7172167,165,832
1687009303.73348,165,832
1687009303.7485218,164,835
1687009303.764092,164,835
1687009303.7804887,165,836
1687009303.7956483,165,836
1687009303.8105314,165,836
1687009303.8260043,1359,1017
1687009303.8420644,1904,1075
1687009303.857781,1904,1075
1687009303.8738565,2062,1084
1687009303.8893566,2062,1084
1687009303.904613,2082,1092
1687009303.9203804,2082,1092
1687009303.9357924,2082,1092
1687009303.951831,2107,1105
1687009303.9671888,2107,1105
1687009303.9820714,2120,1111
1687009303.9978483,2120,1111
1687009304.01378,2127,1115
1687009304.0293298,2127,1115
1687009304.0441716,2259,1130
1687009304.059491,2259,1130
1687009304.0756614,2325,1127
1687009304.0912385,2325,1127
1687009304.1069307,2325,1127
1687009304.1225612,2332,1120
1687009304.1383815,2332,1120
1687009304.1540895,2332,1120
1687009304.1693265,2459,1101
1687009304.1848373,2558,1065
1687009304.2010314,2558,1065
1687009304.2167006,2645,1057
1687009304.2328186,2645,1057
1687009304.248622,2677,1039
1687009304.2643359,2677,1039
1687009304.2794826,2716,1029
1687009304.295253,2716,1029
1687009304.3103678,2704,1016
1687009304.3259346,2704,1016
1687009304.3415437,1835,922
1687009304.3572974,1835,922
1687009304.3723533,1835,922
1687009304.388011,1565,958
1687009304.403243,1565,958
1687009304.4195006,1505,973
1687009304.4343927,1505,973
1687009304.449838,1454,998
1687009304.465297,1454,998
1687009304.4808471,1084,1070
1687009304.4966104,1084,1070
1687009304.5123253,1027,1064
1687009304.5279384,1027,1064
1687009304.542915,969,1066
1687009304.5591853,969,1066
1687009304.5747468,945,1073
1687009304.5900004,945,1073
1687009304.6052363,945,1073
1687009304.6212106,932,1078
1687009304.6367571,932,1078
1687009304.6525106,930,1080
1687009304.6675508,930,1080
1687009304.6835532,933,1085
1687009304.6988623,933,1085
1687009304.7143266,938,1102
1687009304.7302577,938,1102
1687009304.7464285,836,1126
1687009304.761753,836,1126
1687009304.7777605,737,1135
1687009304.7929175,737,1135
1687009304.8080454,737,1135
1687009304.8236015,660,1128
1687009304.8392682,660,1128
1687009304.8547163,643,1124
1687009304.870621,643,1124
1687009304.8863573,623,1119
1687009304.9015355,623,1119
1687009304.9168322,616,1117
1687009304.932841,616,1117
1687009304.9481668,616,1117
1687009304.9641535,615,1117
1687009304.9801602,885,1114
1687009304.996156,885,1114
1687009305.0115857,992,1108
1687009305.026585,992,1108
1687009305.0420933,1070,1114
1687009305.057592,1070,1114
1687009305.0736623,1070,1114
1687009305.089717,1113,1112
1687009305.1057165,1113,1112
1687009305.121585,1113,1112
1687009305.13732,1113,1112
1687009305.1524947,1140,1112
1687009305.1678534,1170,1120
1687009305.1838794,1201,1121
1687009305.1990502,1201,1121
1687009305.2147374,1411,1142
1687009305.2302227,1411,1142
1687009305.245949,1543,1145
1687009305.262048,1543,1145
1687009305.277796,1574,1139
1687009305.2933784,1574,1139
1687009305.309347,1574,1139
1687009305.3246787,1601,1127
1687009305.340536,1601,1127
1687009305.3559136,1674,1116
1687009305.371428,1674,1116
1687009305.3864486,1880,1113
1687009305.4022474,1880,1113
1687009305.4175296,1949,1120
1687009305.4326627,1949,1120
1687009305.447891,1982,1125
1687009305.463284,1982,1125
1687009305.4789996,2007,1121
1687009305.4946322,2007,1121
1687009305.5108595,2039,1120
1687009305.526091,2039,1120
1687009305.5410328,2039,1120
1687009305.5565336,2063,1122
1687009305.5717962,2063,1122
1687009305.5874698,2093,1123
1687009305.603166,2093,1123
1687009305.618773,2129,1124
1687009305.6340055,2129,1124
1687009305.6499333,2222,1135
1687009305.6650984,2222,1135
1687009305.6804786,2281,1138
1687009305.6956756,2281,1138
1687009305.7112968,2281,1138
1687009305.7263534,2390,1134
1687009305.7418776,2390,1134
1687009305.7577953,2535,1142
1687009305.7731822,2535,1142
1687009305.7888598,2589,1146
1687009305.8042533,2589,1146
1687009305.8203607,2627,1141
1687009305.83615,2627,1141
1687009305.8521957,2660,1127
1687009305.8673954,2660,1127
1687009305.8830714,2693,1106
1687009305.8990142,2693,1106
1687009305.915193,2706,1090
1687009305.93054,2706,1090
1687009305.9459279,2711,1083
1687009305.961376,2711,1083
1687009305.9765809,1708,1004
1687009305.9919121,1708,1004
1687009306.0080671,1158,1079
1687009306.0234473,1158,1079
1687009306.0389729,1158,1079
1687009306.0545452,1110,1085
1687009306.0696878,1110,1085
1687009306.0851753,1050,1089
1687009306.1012976,1050,1089
1687009306.116963,1041,1096
1687009306.1332974,1041,1096
1687009306.149139,1034,1101
1687009306.1645055,1034,1101
1687009306.181073,1016,1112
1687009306.1967382,1016,1112
1687009306.2117546,998,1120
1687009306.2274432,998,1120
1687009306.243929,1004,1124
1687009306.259813,1004,1124
1687009306.2759116,1039,1133
1687009306.2912433,1039,1133
1687009306.307166,1039,1133
1687009306.3224547,1079,1141
1687009306.3387282,1079,1141
1687009306.3544614,1107,1148
1687009306.3695347,1107,1148
1687009306.3855283,1147,1158
1687009306.4010282,1147,1158
1687009306.416222,1179,1161
1687009306.431884,1179,1161
1687009306.4476485,1267,1167
1687009306.4628983,1267,1167
1687009306.478167,1459,1173
1687009306.4937034,1459,1173
1687009306.5093832,1459,1173
1687009306.5249858,1506,1171
1687009306.5407894,1543,1171
1687009306.556801,1543,1171
1687009306.572505,1567,1176
1687009306.5886219,1567,1176
1687009306.6039104,1567,1176
1687009306.619652,1683,1178
1687009306.6351655,1683,1178
1687009306.6507974,1747,1185
1687009306.6657758,1747,1185
1687009306.681841,1788,1184
1687009306.6977346,1788,1184
1687009306.712615,1807,1185
1687009306.7275548,1807,1185
1687009306.7430735,1807,1185
1687009306.759021,1812,1183
1687009306.7738488,1812,1183
1687009306.789483,1777,1107
1687009306.8051798,1777,1107
1687009306.821589,1633,934
1687009306.837004,1633,934
1687009306.8528204,1556,859
1687009306.868506,1556,859
1687009306.883623,1525,842
1687009306.8988476,1525,842
1687009306.9140255,1489,830
1687009306.9299834,1489,830
1687009306.9453464,1443,818
1687009306.961493,1443,818
1687009306.9759254,1413,809
1687009306.99136,1413,809
