timestamp,x,y
1687009255.5662396,361,1182
1687009255.5822356,447,1186
1687009255.5975642,447,1186
1687009255.6128693,480,1187
1687009255.6280866,480,1187
1687009255.643537,515,1186
1687009255.6586673,515,1186
1687009255.6736755,553,1184
1687009255.6896095,553,1184
1687009255.7055416,583,1185
1687009255.7208538,583,1185
1687009255.735957,583,1185
1687009255.7519767,633,1187
1687009255.7670748,633,1187
1687009255.7822924,680,1181
1687009255.7979429,680,1181
1687009255.8136525,716,1182
1687009255.828803,716,1182
1687009255.8451006,737,1179
1687009255.8607993,737,1179
1687009255.8762743,750,1175
1687009255.8912227,750,1175
1687009255.9073846,782,1171
1687009255.922884,782,1171
1687009255.9391463,863,1151
1687009255.9543877,863,1151
1687009255.9702063,863,1151
1687009255.9858143,901,1149
1687009256.0014684,901,1149
1687009256.017395,940,1149
1687009256.033606,940,1149
1687009256.0489538,964,1150
1687009256.0645468,964,1150
1687009256.079898,970,1151
1687009256.095222,970,1151
1687009256.1108296,978,1152
1687009256.1263793,978,1152
1687009256.1426997,976,1152
1687009256.1579704,976,1152
1687009256.1730847,976,1152
1687009256.1886628,939,1148
1687009256.2042267,939,1148
1687009256.219525,844,1149
1687009256.235638,844,1149
1687009256.250706,808,1152
1687009256.2663553,808,1152
1687009256.2817862,773,1150
1687009256.2978826,773,1150
1687009256.3138733,757,1150
1687009256.329953,757,1150
1687009256.3456464,741,1150
1687009256.3616514,741,1150
1687009256.377611,729,1150
1687009256.3935566,729,1150
1687009256.4096556,724,1150
1687009256.4251726,724,1150
1687009256.4412827,720,1153
1687009256.4572864,720,1153
1687009256.4732778,720,1154
1687009256.4892766,720,1154
1687009256.504637,720,1154
1687009256.5200007,732,1150
1687009256.536006,732,1150
1687009256.5513387,750,1146
1687009256.5669012,750,1146
1687009256.5825202,771,1146
1687009256.598581,771,1146
1687009256.6144829,779,1146
1687009256.6292977,779,1146
1687009256.6449075,899,1140
1687009256.6600988,899,1140
1687009256.6752546,1016,1138
1687009256.690793,1016,1138
1687009256.707018,1061,1136
1687009256.7232115,1061,1136
1687009256.738061,1061,1136
1687009256.7537322,1079,1135
1687009256.7695196,1079,1135
1687009256.7850585,1097,1140
1687009256.8012514,1097,1140
1687009256.8163025,1121,1144
1687009256.831508,1121,1144
1687009256.8474894,1212,1167
1687009256.8625631,1212,1167
1687009256.8776028,1308,1178
1687009256.8927777,1308,1178
1687009256.9083016,1337,1182
1687009256.9235165,1337,1182
1687009256.9394076,1337,1182
1687009256.9546273,1352,1182
1687009256.9704773,1373,1182
1687009256.9862733,1373,1182
1687009257.0012617,1373,1182
1687009257.0174098,1392,1181
1687009257.0328212,1392,1181
1687009257.0489411,1412,1180
1687009257.0640554,1412,1180
1687009257.0803516,1424,1179
1687009257.0957248,1424,1179
1687009257.1113226,1457,1179
1687009257.1270907,1457,1179
1687009257.143189,1546,1188
1687009257.158217,1546,1188
1687009257.174481,1581,1192
1687009257.1901371,1581,1192
1687009257.205407,1581,1192
1687009257.220517,1651,1206
1687009257.2361531,1651,1206
1687009257.2507055,1707,1216
1687009257.2666845,1707,1216
1687009257.282879,1741,1220
1687009257.2984827,1741,1220
1687009257.3141084,1751,1219
1687009257.3291757,1751,1219
1687009257.3444526,1764,1217
1687009257.3603501,1764,1217
1687009257.3766098,1810,1215
1687009257.391801,1810,1215
1687009257.4070861,1810,1215
1687009257.4224436,1929,1212
1687009257.4379685,1964,1209
1687009257.4534874,1964,1209
1687009257.4687116,1964,1209
1687009257.4843233,1993,1206
1687009257.5000064,1993,1206
1687009257.5160851,2007,1204
1687009257.5316513,2007,1204
1687009257.5469847,2029,1202
1687009257.562342,2029,1202
1687009257.5777156,2323,1224
1687009257.5929596,2323,1224
1687009257.6082606,2522,1232
1687009257.6245115,2522,1232
1687009257.6402578,2605,1238
1687009257.6553779,2605,1238
1687009257.6710424,2605,1238
1687009257.6861055,2623,1231
1687009257.7020307,2623,1231
1687009257.7174702,2640,1219
1687009257.7328205,2640,1219
1687009257.7485383,2664,1207
1687009257.7640266,2664,1207
1687009257.7800314,2676,1182
1687009257.7962885,2676,1182
1687009257.8118963,2688,1167
1687009257.827328,2688,1167
1687009257.8425386,2733,1137
1687009257.8582253,2733,1137
1687009257.8735397,2780,1121
1687009257.8889563,2780,1121
1687009257.9053454,2780,1121
1687009257.920498,2810,1097
1687009257.9355571,2827,1079
1687009257.950349,2827,1079
1687009257.9652493,2827,1079
1687009257.9811296,2838,1063
1687009257.996679,2838,1063
1687009258.012381,2765,1046
1687009258.0282917,2765,1046
1687009258.0446084,1661,999
1687009258.06019,1661,999
1687009258.0753067,1464,999
1687009258.0913053,1464,999
1687009258.106432,1448,1000
1687009258.122367,1448,1000
1687009258.1385012,1448,1000
1687009258.1543477,1405,1004
1687009258.1695378,1405,1004
1687009258.1851363,1373,1007
1687009258.2002397,1373,1007
1687009258.2161276,1351,1021
1687009258.2319727,1351,1021
1687009258.2478516,1333,1030
1687009258.2632117,1333,1030
1687009258.2787178,1338,1035
1687009258.2940927,1338,1035
1687009258.3097737,1358,1049
1687009258.325214,1358,1049
1687009258.3406,1378,1062
1687009258.356004,1378,1062
1687009258.3712149,1378,1062
1687009258.386662,1393,1069
1687009258.401845,1393,1069
1687009258.4178462,1414,1079
1687009258.4337,1414,1079
1687009258.4491992,1435,1100
1687009258.4653265,1435,1100
1687009258.481073,1447,1115
1687009258.4960842,1447,1115
1687009258.5115087,1455,1125
1687009258.5269911,1455,1125
1687009258.5430608,1462,1136
1687009258.5589833,1462,1136
1687009258.5749788,1471,1162
1687009258.589914,1471,1162
1687009258.605022,1474,1200
1687009258.620922,1474,1200
1687009258.6359117,1469,1229
1687009258.6514444,1469,1229
1687009258.6667728,1469,1229
1687009258.6819532,1468,1238
1687009258.6980317,1468,1238
1687009258.713944,1468,1259
1687009258.728986,1468,1259
1687009258.7442322,1471,1299
1687009258.7594526,1471,1299
1687009258.7751453,1470,1323
1687009258.7904925,1470,1323
1687009258.8061278,1472,1344
1687009258.8215632,1472,1344
1687009258.8376951,1472,1347
1687009258.8527768,1472,1347
1687009258.8681438,1472,1347
1687009258.8839087,1478,1358
1687009258.8998976,1478,1358
1687009258.9158967,1486,1372
1687009258.9316943,1486,1372
1687009258.947625,1493,1382
1687009258.9627573,1493,1382
1687009258.9783165,1505,1396
1687009258.9936392,1505,1396
1687009259.0095425,1516,1408
1687009259.0248175,1516,1408
1687009259.0401938,1523,1416
1687009259.0553596,1523,1416
1687009259.0712078,1523,1416
1687009259.0868876,1532,1421
1687009259.101924,1532,1421
1687009259.1174226,1537,1423
1687009259.133159,1537,1423
1687009259.1492138,1542,1427
1687009259.1650178,1542,1427
1687009259.1812046,1542,1428
1687009259.1967542,1542,1428
1687009259.2123275,1543,1428
1687009259.2273438,1543,1428
1687009259.2427838,1542,1429
1687009259.2584746,1542,1429
1687009259.2735093,1542,1429
1687009259.2888913,1538,1431
1687009259.3045847,1538,1431
1687009259.3195405,1529,1442
1687009259.3355155,1529,1442
1687009259.3511562,1525,1452
1687009259.3664615,1525,1452
1687009259.3819144,1517,1468
1687009259.3971453,1517,1468
1687009259.4130628,1512,1480
1687009259.4285514,1512,1480
1687009259.444554,1512,1480
1687009259.4606295,1510,1487
1687009259.476346,1505,1493
1687009259.4920516,1505,1493
1687009259.5073671,1505,1493
1687009259.52324,1502,1496
1687009259.53845,1502,1496
1687009259.5542097,1501,1499
1687009259.569886,1501,1499
1687009259.5853264,1502,1501
1687009259.6014016,1502,1501
1687009259.6165967,1504,1505
1687009259.632149,1504,1505
1687009259.6471872,1506,1509
1687009259.6629195,1506,1509
1687009259.678949,1508,1511
1687009259.6949565,1508,1511
1687009259.7104714,1510,1511
1687009259.7257292,1510,1511
1687009259.7409708,1512,1511
1687009259.756356,1512,1511
1687009259.7716434,1516,1512
1687009259.7876441,1516,1512
1687009259.8036442,1516,1512
1687009259.8196452,1521,1514
1687009259.8356965,1521,1514
1687009259.8513196,1522,1513
1687009259.86736,1522,1513
1687009259.883319,1450,1049
1687009259.8992708,1450,1049
1687009259.91427,1377,592
1687009259.9294496,1377,592
1687009259.9453855,1362,511
