timestamp,x,y
1687009373.3933487,1520,574
1687009373.4093018,1520,574
1687009373.4245713,1506,571
1687009373.4405196,1494,570
1687009373.4557645,1494,570
1687009373.4708633,1494,570
1687009373.4869368,1481,566
1687009373.5022278,1481,566
1687009373.517682,1475,563
1687009373.5333245,1475,563
1687009373.5483363,1462,557
1687009373.563832,1462,557
1687009373.579236,1469,553
1687009373.5951338,1469,553
1687009373.6107025,1469,553
1687009373.6267774,1654,536
1687009373.6424952,1654,536
1687009373.6577756,1730,531
1687009373.674127,1730,531
1687009373.689585,1763,523
1687009373.7047207,1763,523
1687009373.7204518,1695,520
1687009373.735704,1695,520
1687009373.7514827,1422,510
1687009373.7668307,1422,510
1687009373.7830477,1309,510
1687009373.7988915,1309,510
1687009373.8146775,1267,515
1687009373.8299022,1267,515
1687009373.8461423,1240,520
1687009373.8617787,1240,520
1687009373.8774676,1240,520
1687009373.892948,1210,520
1687009373.908161,1210,520
1687009373.9237666,1199,522
1687009373.9391866,1199,522
1687009373.9545023,1186,525
1687009373.9699574,1186,525
1687009373.9857943,1051,542
1687009374.001185,1051,542
1687009374.0167773,992,552
1687009374.032474,992,552
1687009374.0485811,961,557
1687009374.0638363,961,557
1687009374.0794435,944,559
1687009374.0952654,944,559
1687009374.1109893,929,561
1687009374.126412,929,561
1687009374.1418724,929,561
1687009374.157617,917,564
1687009374.1741805,917,564
1687009374.1899335,908,564
1687009374.2055128,908,564
1687009374.2215478,904,565
1687009374.236831,904,565
1687009374.2527826,908,565
1687009374.2687159,908,565
1687009374.2846148,956,565
1687009374.3005142,956,565
1687009374.3160334,1016,566
1687009374.3321552,1016,566
1687009374.3480458,1053,560
1687009374.3632572,1053,560
1687009374.3789878,1101,549
1687009374.39499,1101,549
1687009374.4109,1101,549
1687009374.4269028,1128,547
1687009374.4428997,1133,548
1687009374.4580424,1133,548
1687009374.4740627,1133,548
1687009374.4893334,1133,549
1687009374.5051346,1133,549
1687009374.5211527,1133,549
1687009374.5365806,1133,549
1687009374.5525181,1134,549
1687009374.568509,1134,549
1687009374.5840876,1133,549
1687009374.6000843,1133,549
1687009374.6149225,1132,548
1687009374.630997,1132,548
1687009374.6470144,1131,545
1687009374.662262,1131,545
1687009374.6785262,1130,541
1687009374.693679,1130,541
1687009374.7096536,1136,533
1687009374.7260964,1136,533
1687009374.7412617,1136,533
1687009374.7568774,1136,533
1687009374.7722733,1136,533
1687009374.7875288,1136,533
1687009374.8024824,1249,514
1687009374.8182142,1407,509
1687009374.8336792,1512,508
1687009374.8491921,1512,508
1687009374.8642683,1512,508
1687009374.8805652,1581,507
1687009374.8958478,1618,505
1687009374.911845,1630,503
1687009374.9273489,1630,503
1687009374.9427466,1630,503
1687009374.9577463,1630,503
1687009374.9733694,1660,579
1687009374.9888027,1660,579
1687009375.0039244,1660,579
1687009375.0198727,1673,678
1687009375.034861,1671,717
1687009375.0504212,1665,756
1687009375.0660932,1665,756
1687009375.081888,1660,780
1687009375.0977356,1660,780
1687009375.1134155,1661,796
1687009375.1295063,1661,796
1687009375.1445856,1661,796
1687009375.1603384,1661,796
1687009375.1763978,1661,800
1687009375.1917026,1661,802
1687009375.207019,1661,802
1687009375.2233944,1661,802
1687009375.238515,1661,802
1687009375.2545083,1661,802
1687009375.2699106,1661,802
1687009375.2860887,1661,802
1687009375.3012285,1661,802
1687009375.3174021,1676,812
1687009375.3328452,1698,816
1687009375.348575,1754,820
1687009375.3638022,2059,853
1687009375.3791022,2102,850
1687009375.3949857,2142,837
1687009375.4103024,2209,818
1687009375.4265053,2209,818
1687009375.44223,2209,818
1687009375.4578872,2209,818
1687009375.4731984,2209,818
1687009375.4888062,2209,818
1687009375.5045035,2209,818
1687009375.5206304,2209,818
1687009375.5361462,2209,818
1687009375.5507424,2232,808
1687009375.5663314,2259,800
1687009375.5817304,2317,796
1687009375.5976818,2404,801
1687009375.6134534,2404,801
1687009375.6288886,2404,801
1687009375.6445105,2404,801
1687009375.6597266,2404,801
1687009375.675713,2404,801
1687009375.6911747,2404,801
1687009375.707417,2504,803
1687009375.7230108,2537,804
1687009375.7385714,2547,803
1687009375.7543385,2547,803
1687009375.769162,2547,803
1687009375.785061,2547,803
1687009375.8001971,2547,803
1687009375.815833,2547,803
1687009375.8310049,2547,803
1687009375.8462362,2547,803
1687009375.8624792,2569,796
1687009375.87776,2569,796
1687009375.8935783,2569,796
1687009375.9096844,2569,796
1687009375.924928,2569,796
1687009375.940839,2569,796
1687009375.9560628,2569,796
1687009375.9722192,2569,796
1687009375.9874635,2569,796
1687009376.0021422,2154,582
1687009376.0183406,2131,558
1687009376.0334735,2109,528
1687009376.0495613,2099,514
1687009376.0650077,2071,498
1687009376.0801096,2071,498
1687009376.0960672,2071,498
1687009376.1121054,2071,498
1687009376.12744,2071,498
1687009376.1429145,2071,498
1687009376.1591556,2057,484
1687009376.1747038,2061,466
1687009376.1901941,2087,450
1687009376.2057335,2149,431
1687009376.221997,2263,414
1687009376.2378445,2263,414
1687009376.2532358,2263,414
1687009376.2691782,2263,414
1687009376.2844853,2263,414
1687009376.3001995,2263,414
1687009376.3159232,2349,411
1687009376.3314955,2396,412
1687009376.3468008,2396,414
1687009376.3626826,1080,516
1687009376.378047,661,596
1687009376.3936722,661,596
1687009376.4098542,661,596
1687009376.4251058,661,596
1687009376.4408967,661,596
1687009376.4565504,661,596
1687009376.4721138,629,606
1687009376.487778,596,614
1687009376.5035758,581,621
1687009376.5188406,566,638
1687009376.5345325,566,638
1687009376.5497382,566,638
1687009376.5651193,566,638
1687009376.5800722,566,638
1687009376.5960052,566,638
1687009376.6110797,566,638
1687009376.627201,581,642
1687009376.6428096,618,646
1687009376.658489,740,650
1687009376.674334,897,656
1687009376.690149,1004,648
1687009376.7057905,1004,648
1687009376.722048,1004,648
1687009376.736809,1004,648
1687009376.75187,1004,648
1687009376.7673073,1004,648
1687009376.783153,1063,646
1687009376.799232,1081,646
1687009376.8148444,1098,640
1687009376.8302255,1098,640
1687009376.8455982,1098,640
1687009376.8606987,1098,640
1687009376.8771122,1098,640
1687009376.8922505,1098,640
1687009376.9076097,1098,640
1687009376.9237905,1120,637
1687009376.9396048,1120,637
1687009376.9548376,1120,637
1687009376.9702067,1120,637
1687009376.9858088,1120,637
1687009377.0009813,1120,637
1687009377.0174515,1120,637
1687009377.0327587,1120,637
1687009377.0486178,1120,637
1687009377.0636406,1120,637
1687009377.0792015,1127,635
1687009377.0951707,1144,626
1687009377.1106458,1232,612
1687009377.1256223,1308,592
1687009377.1420627,1308,592
1687009377.1572697,1308,592
1687009377.1724594,1308,592
1687009377.1882389,1308,592
1687009377.2038329,1308,592
1687009377.2197983,1373,589
1687009377.2354996,1373,589
1687009377.2503607,1373,589
1687009377.2663617,1373,589
1687009377.2822921,1373,589
1687009377.2981672,1373,589
1687009377.313633,1373,589
1687009377.3290267,1373,589
1687009377.3448558,1373,589
1687009377.3600795,1373,589
1687009377.37557,1373,589
1687009377.3907256,1373,589
1687009377.406959,1420,585
1687009377.4227288,1301,571
1687009377.4382775,1301,571
1687009377.4536734,1301,571
1687009377.4696074,1301,571
1687009377.4852,1301,571
1687009377.5003166,1301,571
1687009377.5156965,1301,571
1687009377.5317743,1301,571
1687009377.5470095,1301,571
1687009377.5625463,1301,571
1687009377.5788333,1249,568
1687009377.5941436,1208,568
1687009377.6099346,1208,568
1687009377.6261103,1208,568
1687009377.6413918,1208,568
1687009377.6567228,1208,568
1687009377.6720786,1195,568
1687009377.6879845,1195,568
1687009377.7035263,1195,568
1687009377.7185483,1195,568
1687009377.7345982,1195,568
1687009377.7507164,1181,568
1687009377.7659473,1182,568
1687009377.7817574,1198,569
1687009377.797327,1198,569
1687009377.813353,1229,573
1687009377.8293884,1229,573
1687009377.8453915,1272,577
1687009377.8603878,1272,577
1687009377.8763328,1272,577
1687009377.8918421,1300,580
1687009377.9078414,1300,580
1687009377.9238417,1323,581
1687009377.9398413,1323,581
1687009377.9551418,1323,581
1687009377.9711924,1331,584
1687009377.9867153,1336,622
1687009378.0020201,1336,622
1687009378.0170376,1336,622
1687009378.0330212,1265,912
1687009378.0490234,1265,912
1687009378.064676,1265,912
1687009378.0806868,1248,949
1687009378.0962143,1204,1014
1687009378.1115522,1169,1053
1687009378.1275337,1169,1053
1687009378.1433976,1169,1053
1687009378.159313,1127,1055
1687009378.1747746,1127,1055
1687009378.1905572,1099,1061
1687009378.2060888,1099,1061
1687009378.2225528,1092,1066
1687009378.2380817,1092,1066
1687009378.2536845,1092,1066
1687009378.2697332,1086,1067
1687009378.2859268,1073,1067
1687009378.3014526,1073,1067
1687009378.3170798,1055,1063
1687009378.3325338,1055,1063
1687009378.3482044,1037,1057
1687009378.3635108,1037,1057
1687009378.379267,1039,1046
1687009378.3947847,1039,1046
1687009378.4099717,1039,1046
1687009378.4261491,1096,1028
1687009378.4417217,1176,1020
1687009378.4576325,1176,1020
1687009378.4732265,1176,1020
1687009378.4887187,1245,1016
1687009378.5041907,1245,1016
1687009378.5201833,1271,1013
1687009378.5352912,1271,1013
1687009378.5511625,1280,1009
1687009378.5671604,1280,1009
1687009378.5828748,1289,1005
1687009378.5991793,1289,1005
1687009378.61472,1326,993
1687009378.631045,1326,993
1687009378.6463954,1420,978
1687009378.661713,1420,978
1687009378.6773093,1420,978
1687009378.6925967,1508,975
1687009378.7083502,1508,975
1687009378.723926,1559,975
1687009378.7392187,1559,975
1687009378.7552388,1708,972
1687009378.7701144,1708,972
1687009378.7856119,1783,961
1687009378.8015246,1783,961
1687009378.8167224,1824,956
1687009378.832543,1824,956
1687009378.847912,1851,957
1687009378.8630183,1851,957
1687009378.878147,1851,957
1687009378.893045,1861,954
1687009378.9084663,1861,954
1687009378.9237883,1872,949
1687009378.9388404,1872,949
1687009378.9550126,1958,947
1687009378.970228,1958,947
1687009378.9858792,2062,959
1687009379.0015984,2062,959
1687009379.0172303,2107,953
1687009379.0326824,2107,953
1687009379.0487068,2157,945
1687009379.0642035,2157,945
1687009379.0794554,2142,871
1687009379.0948994,2142,871
1687009379.1105814,1656,553
1687009379.1257293,1656,553
1687009379.1413896,1416,485
1687009379.1566167,1416,485
1687009379.1727426,1416,485
1687009379.1883824,1316,411
1687009379.2033715,1316,411
1687009379.2189639,1276,365
1687009379.23476,1276,365
1687009379.2495842,1248,320
1687009379.2657335,1248,320
1687009379.281425,1242,288
1687009379.2964,1242,288
1687009379.3120768,1242,288
1687009379.3271215,1246,272
1687009379.3431137,1246,272
1687009379.3587897,1247,256
1687009379.3740087,1247,256
1687009379.3895373,1247,256
1687009379.4048798,1246,237
1687009379.4205854,1241,221
1687009379.4363084,1241,221
1687009379.4517584,1241,221
1687009379.466957,1242,205
1687009379.4828694,1242,205
1687009379.4980516,1729,52
1687009379.5134556,1729,52
1687009379.5289395,1886,8
1687009379.5443056,1996,-14
1687009379.5605288,1996,-14
1687009379.5760262,2066,-24
1687009379.5920653,2066,-24
1687009379.6077347,2066,-24
1687009379.6230092,2066,-24
1687009379.6389265,2089,-29
1687009379.6545937,2120,-24
1687009379.6706147,2120,-24
1687009379.6861503,2141,-19
1687009379.7012734,2141,-19
1687009379.7168493,2144,-18
1687009379.7328577,2144,-18
1687009379.747962,2203,-31
1687009379.763586,2203,-31
1687009379.7791467,2246,-35
1687009379.7947543,2246,-35
1687009379.8103454,2253,-38
1687009379.8254707,2253,-38
1687009379.8418355,2253,-38
1687009379.8574433,2253,-38
1687009379.8726468,2267,-40
1687009379.8884673,2267,-40
1687009379.9044664,2278,-42
1687009379.9204378,2289,-43
1687009379.9361613,2305,-44
1687009379.9514155,2305,-44
1687009379.9676592,2305,-44
1687009379.9827368,2306,-45
1687009379.9984403,2306,-45
1687009380.014802,2295,-46
1687009380.029883,2295,-46
1687009380.0458665,2295,-46
1687009380.0611854,2294,-46
1687009380.0765772,2294,-46
1687009380.0920072,2299,-50
1687009380.1074297,2299,-50
1687009380.123502,2345,-70
1687009380.1385214,2392,-89
1687009380.153663,2392,-89
1687009380.1696298,2392,-89
1687009380.1856077,2462,-108
1687009380.2014673,2462,-108
1687009380.216622,2495,-118
1687009380.2324872,2495,-118
1687009380.247766,2514,-122
1687009380.2631443,2514,-122
1687009380.2786028,2027,-55
1687009380.2937944,2027,-55
1687009380.3093429,1306,-6
1687009380.3248806,1306,-6
1687009380.340111,1306,-6
1687009380.3556707,1201,14
1687009380.3711102,1201,14
1687009380.3865178,1143,44
1687009380.4025116,1143,44
1687009380.4176302,1103,73
1687009380.4337926,1103,73
1687009380.4492216,1067,91
1687009380.4652083,1067,91
1687009380.48024,1020,112
1687009380.4959698,1020,112
1687009380.5116353,995,123
1687009380.5273018,995,123
1687009380.5429509,977,132
1687009380.5584378,977,132
1687009380.5736597,977,132
1687009380.5893302,965,134
1687009380.6049879,965,134
1687009380.6206021,831,153
1687009380.6359973,831,153
1687009380.6512117,765,157
1687009380.6670158,765,157
1687009380.682238,731,162
1687009380.6977925,731,162
1687009380.7130246,701,167
1687009380.7283802,701,167
1687009380.743804,701,167
1687009380.7597249,684,171
1687009380.7752008,684,171
1687009380.7908182,669,175
1687009380.8065302,669,175
1687009380.8224995,666,176
1687009380.837701,666,176
1687009380.8536036,670,176
1687009380.8692236,670,176
1687009380.8845627,690,175
1687009380.9002028,690,175
1687009380.9160755,832,153
1687009380.932149,832,153
1687009380.9480186,921,138
1687009380.9634595,921,138
1687009380.9793785,980,126
1687009380.9950075,980,126
1687009381.0097084,980,126
1687009381.0260646,1035,111
1687009381.0411289,1035,111
1687009381.0564783,1053,106
1687009381.072814,1053,106
1687009381.0891287,1068,105
1687009381.1051712,1068,105
1687009381.120752,1076,105
1687009381.136551,1076,105
1687009381.1518555,1083,103
1687009381.1670065,1083,103
1687009381.183118,1087,104
1687009381.1990404,1087,104
1687009381.214746,1087,104
1687009381.2308626,1087,104
1687009381.2466938,1087,104
1687009381.2619512,1088,104
1687009381.2772775,1088,104
1687009381.292807,1090,104
1687009381.3088067,1090,104
1687009381.3248076,1191,102
1687009381.340937,1191,102
1687009381.3570108,1293,94
1687009381.3730066,1293,94
1687009381.3880112,1361,92
1687009381.4033773,1361,92
1687009381.4183857,1398,83
1687009381.4339232,1398,83
1687009381.449906,1448,65
1687009381.4659066,1448,65
1687009381.4814875,1478,55
1687009381.4973104,1478,55
1687009381.5133898,1688,20
1687009381.528824,1688,20
1687009381.5448635,1803,-3
1687009381.5603325,1803,-3
1687009381.576377,1803,-3
1687009381.5915177,1878,-13
1687009381.6074257,1878,-13
1687009381.623518,1895,-17
1687009381.638897,1895,-17
1687009381.6541848,1904,-17
1687009381.6695879,1904,-17
1687009381.6850789,1926,-14
1687009381.7006392,1926,-14
1687009381.7171042,1936,-11
1687009381.732402,1936,-11
1687009381.7482822,1944,-3
1687009381.7643795,1944,-3
1687009381.779667,1952,9
1687009381.79567,1952,9
1687009381.8100486,1952,9
1687009381.8250318,1956,27
1687009381.840263,1956,27
1687009381.8560534,1963,44
1687009381.8710275,1963,44
1687009381.8868954,1987,69
1687009381.9025717,1987,69
1687009381.9183338,2008,98
1687009381.9339113,2008,98
1687009381.9490578,2048,127
1687009381.9652724,2048,127
1687009381.9803638,2077,138
1687009381.9963534,2077,138
1687009382.0123415,2089,147
1687009382.0280118,2089,147
1687009382.0435932,2093,148
1687009382.0599337,2093,148
1687009382.075191,2105,152
1687009382.0906227,2105,152
1687009382.1060789,2105,152
1687009382.122273,2123,155
1687009382.1380463,2123,155
1687009382.15299,2152,159
1687009382.1685724,2152,159
1687009382.1841967,2168,161
1687009382.1996891,2168,161
1687009382.215592,2194,176
1687009382.2305772,2194,176
1687009382.2459748,2232,186
1687009382.2616324,2232,186
1687009382.2771251,2257,190
1687009382.29312,2257,190
1687009382.3084269,2257,190
1687009382.3238723,2280,188
1687009382.3392346,2280,188
1687009382.354912,2316,182
1687009382.3701363,2316,182
1687009382.385764,2347,170
1687009382.400806,2347,170
1687009382.4170136,2377,167
1687009382.4322774,2377,167
1687009382.4483142,2416,158
1687009382.463719,2416,158
1687009382.479282,2444,147
1687009382.4946847,2444,147
1687009382.51026,2444,144
1687009382.5254655,2444,144
1687009382.5415978,1893,105
1687009382.5573993,1893,105
1687009382.5724072,1893,105
1687009382.5883167,1357,123
1687009382.6041608,1357,123
1687009382.6203423,1287,121
1687009382.635301,1287,121
1687009382.6510713,1251,122
1687009382.6664412,1251,122
1687009382.6817765,1233,116
1687009382.697767,1233,116
1687009382.7138226,1213,107
1687009382.7300472,1213,107
1687009382.7453754,1213,107
1687009382.7612443,1171,107
1687009382.7766056,1171,107
1687009382.7921352,1126,106
1687009382.8076196,1126,106
1687009382.8233764,1091,109
1687009382.8397572,1091,109
1687009382.8551364,1069,113
1687009382.8708136,1069,113
1687009382.8858485,1055,114
1687009382.901628,1055,114
1687009382.9166436,1046,118
1687009382.9324603,1046,118
1687009382.9470894,1040,124
1687009382.9624736,1040,124
1687009382.9779508,1037,128
1687009382.9931114,1037,128
1687009383.008325,1037,128
1687009383.0237775,1035,130
1687009383.0389366,1035,130
1687009383.0541484,1034,132
1687009383.0702415,1034,132
1687009383.0855556,1035,133
1687009383.1010787,1035,133
1687009383.1164975,1040,135
1687009383.13245,1040,135
1687009383.1477754,1052,141
1687009383.163762,1052,141
1687009383.1794052,1075,150
1687009383.1948607,1075,150
1687009383.209863,1075,150
1687009383.2260504,1102,158
1687009383.2412183,1102,158
1687009383.256597,1150,158
1687009383.2718282,1150,158
1687009383.2878406,1193,154
1687009383.3034894,1193,154
1687009383.319312,1216,149
1687009383.3349447,1216,149
1687009383.3506243,1243,144
1687009383.3659606,1243,144
1687009383.3818498,1256,142
1687009383.3970613,1256,142
1687009383.4129527,1266,141
1687009383.4289548,1266,141
1687009383.4452982,1270,142
1687009383.4606364,1270,142
1687009383.4761965,1270,142
1687009383.4914377,1272,144
1687009383.5074198,1272,144
1687009383.5239162,1275,148
1687009383.539692,1275,148
1687009383.5554037,1276,149
1687009383.5708477,1276,149
1687009383.5864882,1264,159
1687009383.6024299,1264,159
1687009383.6178486,1239,168
1687009383.6333747,1239,168
1687009383.649174,1171,186
1687009383.665023,1171,186
1687009383.681408,1145,192
1687009383.6967509,1145,192
1687009383.712334,1145,192
1687009383.727806,1122,198
1687009383.7433715,1122,198
1687009383.7584836,1104,200
1687009383.7746286,1104,200
1687009383.7906601,1093,198
1687009383.8052619,1093,198
1687009383.8213224,1083,198
1687009383.8368495,1083,198
1687009383.8518739,1080,197
1687009383.8673213,1080,197
1687009383.8827746,1078,197
1687009383.898113,1078,197
1687009383.9140644,1076,197
1687009383.9294078,1076,197
1687009383.945124,1074,197
1687009383.9603448,1074,197
1687009383.9760249,1074,197
1687009383.9914505,1077,199
1687009384.0072842,1077,199
1687009384.023403,1089,198
1687009384.0389519,1089,198
1687009384.0540571,1119,195
1687009384.0695403,1119,195
1687009384.0853128,1163,182
1687009384.1016793,1163,182
1687009384.1168714,1179,175
1687009384.1328778,1179,175
1687009384.1471746,1190,169
1687009384.1632638,1190,169
1687009384.178894,1214,163
1687009384.1941473,1214,163
1687009384.209601,1239,162
1687009384.2249997,1239,162
1687009384.2401345,1239,162
1687009384.2553024,1250,161
1687009384.271221,1250,161
1687009384.2868783,1262,159
1687009384.3018177,1262,159
1687009384.317918,1322,152
1687009384.3332393,1322,152
1687009384.3492045,1390,145
1687009384.3643832,1390,145
1687009384.3802657,1419,141
1687009384.3958004,1419,141
1687009384.4115174,1445,136
1687009384.4270272,1445,136
1687009384.442369,1464,131
1687009384.4581933,1464,131
1687009384.4737575,1464,131
1687009384.4893038,1473,125
1687009384.5047321,1473,125
1687009384.5203848,1485,119
1687009384.535784,1485,119
1687009384.5514252,1506,179
1687009384.5665002,1506,179
1687009384.5818033,1543,672
1687009384.5968537,1543,672
1687009384.612483,1535,736
1687009384.628621,1535,736
1687009384.6440127,1526,779
1687009384.6598406,1526,779
1687009384.6754181,1526,779
1687009384.6907048,1524,794
1687009384.7064173,1524,794
1687009384.7224703,1523,819
1687009384.738471,1523,819
1687009384.7544792,1519,837
1687009384.770408,1519,837
1687009384.78554,1460,882
1687009384.8011749,1460,882
1687009384.81715,1358,909
1687009384.8331077,1358,909
1687009384.8491082,1305,912
1687009384.8651078,1305,912
1687009384.8806295,1273,916
1687009384.8961508,1273,916
1687009384.9116702,1261,920
1687009384.9268212,1261,920
1687009384.9428344,1315,919
1687009384.9588346,1315,919
1687009384.974836,1315,919
1687009384.9908483,1740,929
1687009385.0061314,1740,929
1687009385.0211344,1755,913
1687009385.0371354,1755,913
1687009385.0527685,1813,889
1687009385.068779,1813,889
1687009385.0842514,1852,875
1687009385.099565,1852,875
1687009385.11474,1865,871
1687009385.1299102,1865,871
1687009385.1451318,1893,868
1687009385.1611247,1893,868
1687009385.176541,1893,868
1687009385.1920762,1930,861
1687009385.2082667,1930,861
1687009385.2233708,1930,861
1687009385.2393227,2055,846
1687009385.2544374,2160,838
1687009385.27037,2160,838
1687009385.286016,2223,831
1687009385.3015637,2223,831
1687009385.317441,2237,825
1687009385.3335142,2237,825
1687009385.3494482,2255,824
1687009385.3655448,2255,824
1687009385.3817716,2260,824
1687009385.397309,2260,824
1687009385.412594,2266,826
1687009385.4286284,2266,826
1687009385.4448392,2266,826
1687009385.4599886,2271,828
1687009385.4759545,2271,828
1687009385.4912028,2265,827
1687009385.5067759,2265,827
1687009385.5221014,2223,831
1687009385.5379992,2223,831
1687009385.5536852,2146,834
1687009385.569243,2146,834
1687009385.5847013,2101,838
1687009385.6002622,2101,838
1687009385.6157873,2060,845
1687009385.6317196,2060,845
1687009385.6465933,1987,837
1687009385.6618772,1987,837
1687009385.67722,1918,754
1687009385.693136,1918,754
1687009385.70902,1872,680
1687009385.725025,1872,680
1687009385.7405412,1872,680
1687009385.7566223,1843,622
1687009385.7719526,1843,622
1687009385.788213,1840,595
1687009385.8035328,1840,595
1687009385.8188734,1838,571
1687009385.8342164,1838,571
1687009385.849642,1819,535
1687009385.8647757,1819,535
1687009385.8799267,1787,506
1687009385.8954804,1787,506
1687009385.91066,1746,495
1687009385.926181,1746,495
1687009385.941607,1746,495
1687009385.9568782,1714,491
1687009385.9722495,1714,491
1687009385.988225,1713,486
1687009386.0037637,1713,486
1687009386.019599,1742,471
1687009386.0350661,1742,471
1687009386.0501857,1782,452
1687009386.065637,1782,452
1687009386.0811672,1828,432
1687009386.0968022,1828,432
1687009386.112451,1848,424
1687009386.1275892,1848,424
1687009386.1427941,1871,421
1687009386.1584482,1871,421
1687009386.1739416,1871,421
1687009386.1894424,1881,421
1687009386.2049084,1881,421
1687009386.2203903,1918,423
1687009386.235544,1918,423
1687009386.2508214,1955,420
1687009386.2666,1955,420
1687009386.28227,1977,414
1687009386.2978442,1977,414
1687009386.3131084,1994,406
1687009386.32925,1994,406
1687009386.3444936,1996,406
1687009386.3596783,1996,406
1687009386.3750503,1962,412
1687009386.3903863,1962,412
1687009386.4059436,1962,412
1687009386.4210873,1843,426
1687009386.4366808,1843,426
1687009386.4516063,1767,434
1687009386.4668868,1767,434
1687009386.4820828,1725,439
1687009386.4980822,1725,439
1687009386.5131538,1708,443
1687009386.5286245,1708,443
1687009386.5438914,1697,445
1687009386.559785,1697,445
1687009386.5755796,1643,507
1687009386.5907435,1643,507
1687009386.606389,1643,507
1687009386.621534,1597,822
1687009386.6371803,1597,822
1687009386.652488,1597,822
1687009386.6685019,1600,874
1687009386.6836746,1596,914
1687009386.6999338,1596,914
1687009386.715355,1586,955
1687009386.731176,1586,955
1687009386.7466648,1578,971
1687009386.762105,1578,971
1687009386.7771308,1569,991
1687009386.7924895,1569,991
1687009386.807997,1569,991
1687009386.824248,1568,998
1687009386.839401,1568,998
1687009386.855209,1567,1003
1687009386.8704424,1567,1003
1687009386.886501,1566,1004
1687009386.9024444,1566,1004
1687009386.9183621,1566,1004
1687009386.93408,1566,1004
1687009386.9493613,1533,993
1687009386.9645886,1533,993
1687009386.9806194,1453,921
1687009386.9958837,1453,921
1687009387.0114985,1453,921
1687009387.026806,1309,762
1687009387.0424063,1309,762
1687009387.0574477,1281,717
1687009387.0725985,1281,717
1687009387.087974,1256,694
1687009387.1035857,1256,694
1687009387.118307,1229,678
1687009387.1342177,1229,678
1687009387.1494434,1206,663
1687009387.164927,1206,663
1687009387.1803443,1189,653
1687009387.1956367,1189,653
1687009387.2106564,1189,653
1687009387.2260044,1185,649
1687009387.2414057,1185,649
1687009387.25724,1184,649
1687009387.273517,1184,649
1687009387.2894185,1182,645
1687009387.3046062,1182,645
1687009387.320405,1181,643
1687009387.3365004,1181,643
1687009387.3526049,1179,641
1687009387.368603,1179,641
1687009387.3846893,921,614
1687009387.4001582,921,614
1687009387.4162214,841,616
1687009387.4320035,841,616
1687009387.4470625,780,614
1687009387.462508,780,614
1687009387.477864,736,612
1687009387.4930182,736,612
1687009387.508841,715,611
1687009387.5249593,715,611
1687009387.539967,715,611
1687009387.5551836,699,614
1687009387.5705304,699,614
1687009387.5861032,681,615
1687009387.6015708,681,615
1687009387.6174855,672,617
1687009387.6336071,672,617
1687009387.6495378,845,670
1687009387.664888,845,670
1687009387.6810093,1266,818
1687009387.6962721,1266,818
1687009387.7116213,1266,818
1687009387.7271035,1322,842
1687009387.742745,1322,842
1687009387.7582872,1364,860
1687009387.7737746,1364,860
1687009387.7895596,1381,875
1687009387.8047268,1381,875
1687009387.8198214,1443,906
1687009387.8353379,1443,906
1687009387.8506415,1491,919
1687009387.8668869,1491,919
1687009387.8827581,1509,926
1687009387.8984795,1509,926
1687009387.9135487,1513,931
1687009387.9292917,1513,931
1687009387.9444816,1513,931
1687009387.9607458,1516,938
1687009387.976295,1516,938
1687009387.9915552,1524,949
1687009388.0076134,1524,949
1687009388.022806,1537,961
1687009388.03854,1537,961
1687009388.0538244,1546,968
1687009388.0699964,1546,968
1687009388.085115,1553,972
1687009388.1004996,1553,972
1687009388.1161044,1566,985
1687009388.132089,1566,985
1687009388.1479282,1573,992
1687009388.1633792,1573,992
1687009388.1786475,1577,995
1687009388.1942542,1577,995
1687009388.2097745,1579,998
1687009388.2257762,1579,998
1687009388.2407749,1579,998
1687009388.2559938,1580,1000
1687009388.2719293,1580,1000
1687009388.2878938,1582,1004
1687009388.303434,1582,1004
1687009388.3195386,1583,1004
1687009388.335181,1583,1004
1687009388.3504138,1583,1005
1687009388.3654127,1583,1005
1687009388.3812406,1716,584
1687009388.3965588,1716,584
1687009388.4121413,1813,432
1687009388.4282668,1813,432
1687009388.4440308,1876,319
1687009388.459967,1876,319
1687009388.4759035,1900,281
1687009388.4916868,1900,281
1687009388.5073092,1913,257
1687009388.5226095,1913,257
1687009388.5379574,1913,257
1687009388.5538657,1920,243
1687009388.569159,1920,243
1687009388.5850005,1942,237
1687009388.6002932,1942,237
1687009388.6158578,2031,217
1687009388.6315317,2031,217
1687009388.6467927,2097,191
1687009388.66245,2097,191
1687009388.677579,2167,181
1687009388.6931813,2167,181
1687009388.7080631,2201,190
1687009388.7235086,2201,190
1687009388.738801,2225,193
1687009388.754348,2225,193
1687009388.7696545,2225,193
1687009388.7852724,2319,193
1687009388.8010314,2319,193
1687009388.816846,2389,198
1687009388.832299,2389,198
1687009388.8478172,2423,201
1687009388.8629737,2423,201
1687009388.8789775,2432,203
1687009388.8943088,2432,203
1687009388.9090543,2432,203
1687009388.924953,2440,200
1687009388.9400375,2440,200
1687009388.9558213,2418,200
1687009388.971054,2418,200
1687009388.9862053,990,389
1687009389.0021162,990,389
1687009389.0173576,412,472
1687009389.032899,412,472
1687009389.0482564,379,482
1687009389.0635526,379,482
1687009389.0794222,379,482
1687009389.0942967,346,493
1687009389.109616,319,497
1687009389.125797,319,497
1687009389.14107,319,497
1687009389.1564226,305,499
1687009389.1724658,305,499
1687009389.1873884,289,503
