timestamp,x,y
1687012594.774015,597,129
1687012594.7892463,597,129
1687012594.805012,701,140
1687012594.8203008,701,140
1687012594.8357172,791,147
1687012594.8516006,791,147
1687012594.867457,847,152
1687012594.8829157,847,152
1687012594.8991516,872,157
1687012594.9153457,872,157
1687012594.9305825,885,159
1687012594.9462686,885,159
1687012594.9615016,885,159
1687012594.9769437,889,159
1687012594.9916134,889,159
1687012595.0073395,897,159
1687012595.022747,897,159
1687012595.0389416,917,160
1687012595.0543063,917,160
1687012595.0708463,932,163
1687012595.086166,932,163
1687012595.1022422,976,169
1687012595.1173627,976,169
1687012595.1327455,1001,174
1687012595.1481056,1001,174
1687012595.1633313,1023,178
1687012595.1790843,1023,178
1687012595.1945899,1023,178
1687012595.2102947,1031,182
1687012595.2261624,1031,182
1687012595.241573,1072,188
1687012595.2576632,1072,188
1687012595.2737117,1174,191
1687012595.2892787,1174,191
1687012595.3048449,1229,187
1687012595.3200104,1229,187
1687012595.3349998,1262,186
1687012595.3505974,1262,186
1687012595.3661819,1279,184
1687012595.3819737,1279,184
1687012595.3976977,1287,181
1687012595.4129355,1287,181
1687012595.4286582,1288,179
1687012595.4446428,1288,179
1687012595.4603317,1288,179
1687012595.4759202,1335,177
1687012595.491286,1335,177
1687012595.5066688,1399,178
1687012595.5222297,1399,178
1687012595.537442,1450,175
1687012595.553097,1450,175
1687012595.5682797,1487,165
1687012595.5836065,1487,165
1687012595.599089,1514,165
1687012595.6148915,1514,165
1687012595.6305609,1533,164
1687012595.6463013,1533,164
1687012595.6617854,1546,162
1687012595.6771085,1546,162
1687012595.6923478,1546,162
1687012595.707925,1552,161
1687012595.7241445,1552,161
1687012595.7392445,1565,159
1687012595.7550797,1565,159
1687012595.7712443,1570,159
1687012595.787208,1570,159
1687012595.8027143,1576,158
1687012595.8189466,1576,158
1687012595.8344405,1636,147
1687012595.8503835,1636,147
1687012595.865576,1736,124
1687012595.8816223,1736,124
1687012595.896728,1736,124
1687012595.912588,1870,85
1687012595.927778,1870,85
1687012595.9439611,1892,72
1687012595.9593332,1892,72
1687012595.9748366,1932,51
1687012595.9902067,1932,51
1687012596.0058243,1967,35
1687012596.0219808,1967,35
1687012596.0377553,1988,27
1687012596.0533264,1988,27
1687012596.0684502,2145,10
1687012596.0840685,2145,10
1687012596.099182,2252,4
1687012596.1155374,2252,4
1687012596.131228,2287,3
1687012596.1465836,2287,3
1687012596.162486,2321,2
1687012596.1782215,2321,2
1687012596.1933863,2321,2
1687012596.2094567,2342,1
1687012596.22519,2342,1
1687012596.2405272,2358,1
1687012596.2557597,2358,1
1687012596.2722545,2379,1
1687012596.2875395,2379,1
1687012596.3033938,2394,0
1687012596.3195033,2394,0
1687012596.3351676,2414,0
1687012596.3506587,2414,0
1687012596.3662007,2477,0
1687012596.3822818,2477,0
1687012596.397633,2540,0
1687012596.4130096,2540,0
1687012596.4286842,2540,0
1687012596.444309,2580,0
1687012596.4598756,2580,0
1687012596.475063,2613,0
1687012596.4904778,2613,0
1687012596.5062664,2641,0
1687012596.5212598,2641,0
1687012596.5374606,2659,0
1687012596.553236,2659,0
1687012596.5690312,2181,0
1687012596.5843604,2181,0
1687012596.599492,1027,93
1687012596.6146617,1027,93
1687012596.630528,428,162
1687012596.6453395,428,162
1687012596.6615696,428,162
1687012596.6768253,412,162
1687012596.692626,412,162
1687012596.7082021,396,162
1687012596.723676,396,162
1687012596.7393265,366,162
1687012596.7554233,366,162
1687012596.7713394,338,158
1687012596.7870705,338,158
1687012596.8025987,311,152
1687012596.8184013,311,152
1687012596.833514,270,159
1687012596.8497612,270,159
1687012596.8654203,239,174
1687012596.8805237,239,174
1687012596.895797,239,174
1687012596.9120593,231,175
1687012596.9271615,231,175
1687012596.9433897,231,176
1687012596.9592693,231,176
1687012596.9748642,226,182
1687012596.9902337,226,182
1687012597.005445,226,184
1687012597.0206866,226,184
1687012597.036017,230,188
1687012597.0512025,230,188
1687012597.0668032,236,193
1687012597.0822105,236,193
1687012597.0979285,243,201
1687012597.1132314,243,201
1687012597.128553,243,201
1687012597.144167,254,209
1687012597.159838,254,209
1687012597.1750417,268,216
1687012597.1904547,268,216
1687012597.2056937,275,220
1687012597.2220342,275,220
1687012597.2374616,278,222
1687012597.252594,278,222
1687012597.2689497,279,223
1687012597.2839918,279,223
1687012597.2999759,280,224
1687012597.3157012,280,224
1687012597.3312645,281,225
1687012597.3471696,281,225
1687012597.3632476,281,228
1687012597.379231,281,228
1687012597.393945,362,248
1687012597.4095612,362,248
1687012597.4245756,362,248
1687012597.4406044,530,273
1687012597.456624,530,273
1687012597.4726162,566,277
1687012597.4885666,566,277
1687012597.5035896,587,268
1687012597.5191584,587,268
1687012597.5351124,606,259
1687012597.550841,606,259
1687012597.5668812,629,254
1687012597.5827782,629,254
1687012597.5981796,633,252
1687012597.6135154,633,252
1687012597.629567,633,252
1687012597.645567,633,252
1687012597.6612868,633,252
1687012597.6772764,633,251
1687012597.6931767,633,251
1687012597.7088065,620,248
1687012597.7240622,620,248
1687012597.7392063,549,246
1687012597.7555225,549,246
1687012597.7712622,477,234
1687012597.7869122,477,234
1687012597.8022344,437,228
1687012597.8178966,437,228
1687012597.8328416,419,227
1687012597.8488462,419,227
1687012597.8649905,396,227
1687012597.8805802,396,227
1687012597.8957944,388,225
1687012597.9113646,388,225
1687012597.9270947,388,225
1687012597.9429305,374,224
1687012597.9581478,374,224
1687012597.9736521,361,224
1687012597.9892797,361,224
1687012598.0044649,352,224
1687012598.0205173,352,224
1687012598.0358105,344,224
1687012598.051391,344,224
1687012598.0666292,338,229
1687012598.0825438,338,229
1687012598.097885,320,235
1687012598.1138198,320,235
1687012598.1293297,311,239
1687012598.144321,311,239
1687012598.159673,299,245
1687012598.1748946,299,245
1687012598.1905227,299,245
1687012598.2059824,287,250
1687012598.221161,287,250
1687012598.2368603,282,253
1687012598.252205,282,253
1687012598.2677908,272,255
1687012598.2836363,272,255
1687012598.2997682,261,256
1687012598.3148465,261,256
1687012598.3305268,261,256
1687012598.3463953,255,258
1687012598.361461,255,258
1687012598.3764992,249,261
1687012598.3917103,249,261
1687012598.4074752,248,262
1687012598.422921,248,262
1687012598.4383585,248,263
1687012598.4539266,248,263
1687012598.469056,248,264
1687012598.4845016,248,264
1687012598.499721,249,265
1687012598.5155485,249,265
1687012598.53121,252,268
1687012598.5464478,252,268
1687012598.5615237,252,268
1687012598.5774407,252,268
1687012598.5928338,260,272
1687012598.6089756,260,272
1687012598.6247568,263,273
1687012598.6409733,266,274
1687012598.656238,266,274
1687012598.6715567,268,276
1687012598.687177,268,276
1687012598.7028842,269,279
1687012598.7183008,269,279
1687012598.7341194,270,282
1687012598.7492335,270,282
1687012598.7646582,273,287
1687012598.7802265,273,287
1687012598.7949262,273,287
1687012598.8109775,273,287
1687012598.8268056,278,291
1687012598.8430507,278,291
1687012598.858165,279,295
1687012598.8736665,279,295
1687012598.8888104,327,309
1687012598.9049926,377,314
1687012598.920178,377,314
1687012598.935682,432,320
1687012598.9515367,432,320
1687012598.9674444,456,325
1687012598.9822075,456,325
1687012598.9979177,456,325
1687012599.0136576,471,325
1687012599.0293403,471,325
1687012599.0448549,483,324
1687012599.0600102,483,324
1687012599.0763001,525,347
1687012599.0917046,525,347
1687012599.1071153,547,354
1687012599.1227548,547,354
1687012599.138578,561,358
1687012599.1536896,561,358
1687012599.1696882,571,362
1687012599.185315,571,362
1687012599.2005374,579,366
1687012599.2158027,579,366
1687012599.2323563,584,367
1687012599.247447,584,367
1687012599.2631526,638,377
1687012599.2795138,638,377
1687012599.2943833,638,377
1687012599.3096716,661,380
1687012599.3247974,661,380
1687012599.3401995,684,380
1687012599.3555264,684,380
1687012599.3706672,702,381
1687012599.3865051,702,381
1687012599.4023676,729,370
1687012599.4183593,729,370
1687012599.433997,742,365
1687012599.449756,742,365
1687012599.4655693,741,362
1687012599.4807336,741,362
1687012599.496795,733,359
1687012599.5118098,733,359
1687012599.527235,733,359
1687012599.5429251,714,356
1687012599.5580513,714,356
1687012599.5741498,678,348
1687012599.589527,678,348
1687012599.604532,654,343
1687012599.6203523,654,343
1687012599.6358626,642,339
1687012599.6516526,642,339
1687012599.6668737,628,333
1687012599.6832342,628,333
1687012599.6984606,612,328
1687012599.7146866,612,328
1687012599.730045,611,327
1687012599.7461002,611,327
1687012599.7611556,611,327
1687012599.7773879,618,323
1687012599.7927146,618,323
1687012599.8088617,623,322
1687012599.8241987,623,322
1687012599.8399098,627,322
1687012599.8549316,627,322
1687012599.8704991,648,322
1687012599.8857055,648,322
1687012599.901245,715,317
1687012599.9171705,715,317
1687012599.9328325,766,314
1687012599.948568,766,314
1687012599.9650066,791,304
1687012599.9804957,791,304
1687012599.9962947,812,302
1687012600.0121484,812,302
1687012600.0272977,812,302
1687012600.042756,883,299
1687012600.0578892,984,284
1687012600.073413,984,284
1687012600.0888689,984,284
1687012600.1046484,1053,264
1687012600.1205301,1053,264
1687012600.1370044,1089,252
1687012600.1522663,1089,252
1687012600.1678548,1115,250
1687012600.1829376,1115,250
1687012600.1990957,1127,251
1687012600.2147486,1127,251
1687012600.2304606,1138,251
1687012600.2462208,1138,251
1687012600.261843,1142,250
1687012600.277636,1142,250
1687012600.2935066,1147,250
1687012600.3083992,1147,250
1687012600.3240101,1147,250
1687012600.3391266,1155,251
1687012600.354535,1155,251
1687012600.3708189,1162,252
1687012600.386685,1162,252
1687012600.4019008,1174,250
1687012600.4179454,1174,250
1687012600.4330783,1181,250
1687012600.448107,1181,250
1687012600.4638631,1251,253
1687012600.4792638,1251,253
1687012600.4943259,1251,253
1687012600.5114048,1346,264
1687012600.5260947,1346,264
1687012600.5419865,1437,265
1687012600.5580816,1437,265
1687012600.5735338,1496,267
1687012600.5891826,1496,267
1687012600.6042933,1508,264
1687012600.6200235,1508,264
1687012600.6353323,1518,265
1687012600.6513977,1518,265
1687012600.667553,1519,264
1687012600.6836658,1519,264
1687012600.6988988,1525,264
1687012600.7149568,1525,264
1687012600.7301037,1525,264
1687012600.7452407,1671,240
1687012600.7601554,1671,240
1687012600.776219,1767,208
1687012600.7917821,1767,208
1687012600.8067753,1834,185
1687012600.8223062,1834,185
1687012600.8383076,1871,155
1687012600.8543072,1871,155
1687012600.870309,1886,139
1687012600.8863065,1886,139
1687012600.9024293,1996,107
1687012600.917995,1996,107
1687012600.9329908,2077,89
1687012600.9480789,2077,89
1687012600.9640865,2117,76
1687012600.97929,2117,76
1687012600.9947498,2117,76
1687012601.0097563,2131,77
1687012601.025668,2155,76
1687012601.040794,2155,76
1687012601.0566685,2155,76
1687012601.072687,2180,72
1687012601.0886738,2180,72
1687012601.1036997,2191,66
1687012601.1193638,2191,66
1687012601.134666,2291,55
1687012601.1505928,2291,55
1687012601.1665788,2347,48
1687012601.1824741,2347,48
1687012601.1973643,2354,46
1687012601.2130132,2354,46
1687012601.229119,2354,46
1687012601.2448263,2358,45
1687012601.2598262,2358,45
1687012601.2759075,2424,37
1687012601.2918837,2424,37
1687012601.3077986,2502,22
1687012601.3224802,2502,22
1687012601.338857,2567,13
1687012601.354492,2567,13
1687012601.3706334,2611,8
1687012601.3861692,2611,8
1687012601.4015837,2690,4
1687012601.4178934,2690,4
1687012601.4329543,2749,3
1687012601.447972,2749,3
1687012601.4634898,2780,2
1687012601.4791486,2780,2
1687012601.4946651,2795,1
1687012601.5104966,2795,1
1687012601.5258305,2795,1
1687012601.541406,2803,1
1687012601.5574195,2803,1
1687012601.5724225,2034,66
1687012601.5887148,2034,66
1687012601.6038258,1362,266
1687012601.6199534,1362,266
1687012601.636355,1344,271
1687012601.6522157,1344,271
1687012601.6678934,1323,275
1687012601.683934,1323,275
1687012601.6993449,1285,271
1687012601.7150059,1285,271
1687012601.7300491,1246,275
1687012601.7462165,1246,275
1687012601.761746,1246,275
1687012601.7769449,1223,271
1687012601.7933211,1223,271
1687012601.8083742,1204,266
1687012601.8243327,1204,266
1687012601.8394134,1186,265
1687012601.8551805,1186,265
1687012601.8713706,1186,265
1687012601.8868105,1186,265
1687012601.9022555,1188,265
1687012601.9181204,1188,265
1687012601.9330304,1192,265
1687012601.9488494,1192,265
1687012601.9648705,1197,267
1687012601.980027,1197,267
1687012601.9955585,1197,267
1687012602.0108202,1246,272
1687012602.0260305,1246,272
1687012602.0414753,1313,277
1687012602.0566888,1313,277
1687012602.0727506,1375,277
1687012602.0875878,1375,277
1687012602.1036274,1408,276
1687012602.1186943,1408,276
1687012602.1338139,1463,273
1687012602.1499207,1463,273
1687012602.1652443,1509,276
1687012602.1805613,1509,276
1687012602.1963332,1526,275
1687012602.21205,1526,275
1687012602.2269673,1526,275
1687012602.2426043,1551,272
1687012602.2576282,1551,272
1687012602.2722785,1564,269
1687012602.2881489,1564,269
1687012602.3033638,1567,268
1687012602.3190587,1567,268
1687012602.335065,1562,267
1687012602.3510566,1562,267
1687012602.3670053,1496,261
1687012602.3824184,1496,261
1687012602.3978138,1443,266
1687012602.4132154,1443,266
1687012602.4289432,1395,263
1687012602.4447014,1395,263
1687012602.4606879,1395,263
1687012602.4760993,1318,266
1687012602.492067,1318,266
1687012602.508001,1283,266
1687012602.5239708,1283,266
1687012602.5391743,1262,265
1687012602.554387,1262,265
1687012602.570705,1238,266
1687012602.5861187,1238,266
1687012602.6012132,1238,266
1687012602.6167843,1221,266
1687012602.632415,1293,268
1687012602.64769,1293,268
1687012602.6637895,2116,225
1687012602.6789083,2116,225
1687012602.6949859,2116,225
1687012602.7102144,2379,162
1687012602.726065,2379,162
1687012602.7419314,2403,139
1687012602.7577844,2403,139
1687012602.7734277,2435,106
1687012602.7893574,2435,106
1687012602.8053138,2463,70
1687012602.820435,2463,70
1687012602.836447,2468,57
1687012602.8516188,2468,57
1687012602.8680644,2516,43
1687012602.8832457,2516,43
1687012602.8983767,2516,43
1687012602.9138975,2583,25
1687012602.9297576,2583,25
1687012602.94503,2595,21
1687012602.960749,2595,21
1687012602.9761295,2622,20
1687012602.9914865,2622,20
1687012603.0074294,2653,23
1687012603.0227427,2653,23
1687012603.0384097,2742,15
1687012603.0535622,2742,15
1687012603.0691323,2775,12
1687012603.0844386,2775,12
1687012603.1001136,2790,10
1687012603.1158834,2790,10
1687012603.1314652,2784,8
1687012603.1464849,2784,8
1687012603.1613634,1670,83
1687012603.1770432,1670,83
1687012603.1930351,1286,202
1687012603.208362,1286,202
1687012603.2237983,1286,202
1687012603.2403808,1265,213
1687012603.2556717,1265,213
1687012603.271136,1245,217
1687012603.2866313,1245,217
1687012603.302093,1219,217
1687012603.3181646,1219,217
1687012603.3333614,1210,219
1687012603.349296,1210,219
1687012603.3644664,1199,225
1687012603.3798654,1199,225
1687012603.3950057,1199,225
1687012603.4104016,1189,229
1687012603.425983,1189,229
1687012603.4422364,1184,231
1687012603.4577343,1184,231
1687012603.4737656,1183,238
1687012603.4897666,1183,238
1687012603.5056007,1193,250
1687012603.5204382,1193,250
1687012603.5359762,1202,256
1687012603.5518441,1202,256
1687012603.566954,1213,263
1687012603.5829563,1213,263
1687012603.5991068,1224,273
1687012603.615078,1224,273
1687012603.6302173,1231,277
1687012603.6454384,1231,277
1687012603.6610587,1231,277
1687012603.6771164,1241,284
1687012603.6932578,1241,284
1687012603.7081223,1247,288
1687012603.7239754,1247,288
1687012603.7391334,1250,292
1687012603.7551916,1250,292
1687012603.7703996,1278,299
1687012603.7861233,1278,299
1687012603.8013983,1278,299
1687012603.81706,1330,305
1687012603.833237,1355,306
1687012603.8486557,1355,306
1687012603.8642833,1355,306
1687012603.8793929,1368,296
1687012603.8954434,1368,296
1687012603.911099,1376,287
1687012603.9268086,1376,287
1687012603.942306,1387,281
1687012603.9576907,1387,281
1687012603.9736104,1437,277
1687012603.9894683,1437,277
1687012604.0052767,1523,267
1687012604.020863,1523,267
1687012604.037041,1555,265
1687012604.0530963,1555,265
1687012604.0695496,1561,265
1687012604.0849473,1561,265
1687012604.1004877,1576,264
1687012604.116406,1576,264
1687012604.1318526,1604,254
1687012604.147566,1604,254
1687012604.163657,1648,318
1687012604.1791942,1648,318
1687012604.19431,1648,318
1687012604.2104218,1663,344
1687012604.2255785,1663,344
1687012604.2415383,1667,353
1687012604.2571495,1667,353
1687012604.2721038,1674,359
1687012604.287457,1674,359
1687012604.3025017,1677,365
1687012604.3181622,1677,365
1687012604.3342378,1678,369
1687012604.3502362,1678,369
1687012604.3662393,1416,499
1687012604.3821156,1416,499
1687012604.398076,1305,512
1687012604.4141333,1305,512
1687012604.4296649,1202,533
1687012604.4456773,1202,533
1687012604.4613032,624,606
1687012604.4763064,624,606
1687012604.4923043,624,606
1687012604.5083532,548,607
1687012604.5238614,548,607
1687012604.5398598,486,603
1687012604.5558608,486,603
1687012604.5718627,474,602
1687012604.5878766,474,602
1687012604.6031625,463,601
1687012604.618446,463,601
1687012604.6336956,456,600
1687012604.649282,456,600
1687012604.6648269,445,600
1687012604.681255,445,600
1687012604.6966116,438,599
1687012604.7121587,438,599
1687012604.7277248,441,597
1687012604.7427318,441,597
1687012604.7589684,449,594
1687012604.7741423,449,594
1687012604.790313,449,594
1687012604.8064485,474,588
1687012604.8216891,474,588
1687012604.8380153,546,583
1687012604.8535738,546,583
1687012604.8690622,613,576
1687012604.88491,613,576
1687012604.9013011,652,566
1687012604.9166818,652,566
1687012604.9315653,675,562
1687012604.9478822,675,562
1687012604.9633195,700,560
1687012604.9788892,700,560
1687012604.9947104,719,560
1687012605.0097437,719,560
1687012605.025382,719,560
1687012605.0404584,747,606
1687012605.0556104,747,606
1687012605.0716343,758,621
1687012605.0870552,758,621
1687012605.103296,770,634
1687012605.1190305,770,634
1687012605.134922,774,640
1687012605.1507037,774,640
1687012605.1663146,778,646
1687012605.1824129,778,646
1687012605.1975362,778,646
1687012605.213407,782,653
1687012605.2285395,782,653
1687012605.2441447,783,656
1687012605.2596562,783,656
1687012605.2760286,838,667
1687012605.29092,838,667
1687012605.306578,913,655
1687012605.3219178,913,655
1687012605.3376663,955,641
1687012605.3533304,955,641
1687012605.369722,1001,617
1687012605.3853421,1001,617
1687012605.4010637,1041,602
1687012605.4163,1041,602
1687012605.4320405,1096,584
1687012605.4479303,1096,584
1687012605.4632082,1109,579
1687012605.4790776,1109,579
1687012605.4942749,1119,577
1687012605.508939,1119,577
1687012605.5235758,1119,577
1687012605.5393143,1168,575
1687012605.5553973,1168,575
1687012605.5711348,1248,567
1687012605.5867774,1248,567
1687012605.602375,1304,569
1687012605.6181176,1304,569
1687012605.6340246,1344,568
1687012605.6498933,1344,568
1687012605.666283,1359,570
1687012605.6820378,1359,570
1687012605.6973002,1368,567
1687012605.7133791,1368,567
1687012605.7294226,1383,560
1687012605.7453356,1383,560
1687012605.7600837,1383,560
1687012605.7756975,1505,533
1687012605.790702,1505,533
1687012605.8063216,1768,505
1687012605.8217888,1768,505
1687012605.8369954,1813,482
1687012605.8527946,1813,482
1687012605.8680294,1881,454
1687012605.8841019,1881,454
1687012605.899812,1881,454
1687012605.9155273,1908,446
1687012605.9309294,1915,443
1687012605.946557,1915,443
1687012605.9622445,1915,443
1687012605.9778883,1928,439
1687012605.9934168,1928,439
1687012606.0091105,1929,435
1687012606.0251253,1929,435
1687012606.0412447,1928,433
1687012606.0558646,1928,433
1687012606.0716457,1925,430
1687012606.0873551,1925,430
1687012606.1024654,1920,427
1687012606.1183484,1920,427
1687012606.133269,1918,425
1687012606.14869,1918,425
1687012606.1643398,1970,427
1687012606.1795113,1970,427
1687012606.1951034,1970,427
1687012606.2107549,2080,408
1687012606.2270331,2080,408
1687012606.2425356,2124,395
1687012606.2576542,2124,395
1687012606.2730415,2192,381
1687012606.2890806,2192,381
1687012606.3043053,2210,380
1687012606.3198183,2210,380
1687012606.3360045,2379,379
1687012606.3517714,2379,379
1687012606.367595,2458,366
1687012606.3829381,2458,366
1687012606.399344,2487,361
1687012606.4143116,2487,361
1687012606.4298348,2487,361
1687012606.4455407,2554,342
1687012606.4608705,2554,342
1687012606.4766355,2594,338
1687012606.4927173,2594,338
1687012606.5085223,2604,328
1687012606.5237868,2604,328
1687012606.539972,2611,321
1687012606.5558581,2611,321
1687012606.5711503,2618,313
1687012606.5864165,2618,313
1687012606.601818,2579,300
1687012606.6169658,2579,300
1687012606.6328983,1594,305
1687012606.6480856,1594,305
1687012606.6644995,1148,394
1687012606.679499,1148,394
1687012606.695599,1148,394
1687012606.7106316,1114,403
1687012606.7264786,1114,403
1687012606.7416954,1071,424
1687012606.7574823,1071,424
1687012606.7729344,1032,435
1687012606.7882216,1032,435
1687012606.8039618,999,439
1687012606.8202116,999,439
1687012606.835868,998,444
1687012606.8514073,998,444
1687012606.8667667,1012,458
1687012606.8830457,1012,458
1687012606.8986752,1028,470
1687012606.913816,1028,470
1687012606.9298246,1046,480
1687012606.9452872,1046,480
1687012606.9615037,1059,486
1687012606.9767556,1059,486
1687012606.9925976,1079,499
1687012607.0079365,1079,499
1687012607.0238857,1079,499
1687012607.0395148,1102,511
1687012607.054726,1102,511
1687012607.0704832,1185,528
1687012607.0861933,1185,528
1687012607.1013746,1260,538
1687012607.1176054,1260,538
1687012607.133055,1260,538
1687012607.1483028,1300,543
1687012607.164309,1329,545
1687012607.1797607,1329,545
1687012607.1953042,1329,545
1687012607.2105365,1344,546
1687012607.2267451,1380,550
1687012607.2426558,1380,550
1687012607.2577813,1380,550
1687012607.2738938,1407,543
1687012607.2891252,1407,543
1687012607.3046706,1437,541
1687012607.3199492,1437,541
1687012607.3356192,1613,516
1687012607.3515184,1613,516
1687012607.367437,1613,516
1687012607.38278,1694,507
1687012607.3980951,1761,503
1687012607.4130552,1761,503
1687012607.428006,1761,503
1687012607.4437807,1819,485
1687012607.4589028,1819,485
1687012607.4742756,1850,481
1687012607.489932,1850,481
1687012607.5057075,1863,472
1687012607.521531,1863,472
1687012607.5362952,1873,468
1687012607.5522048,1873,468
1687012607.568213,1874,467
1687012607.5836785,1874,467
1687012607.5992346,1956,468
1687012607.614478,1956,468
1687012607.6299505,2083,451
1687012607.645152,2083,451
1687012607.6605978,2132,442
1687012607.6756933,2132,442
1687012607.691515,2132,442
1687012607.7072687,2180,415
1687012607.7238703,2180,415
1687012607.7395396,2213,401
1687012607.755523,2213,401
1687012607.7704635,2231,399
1687012607.7863824,2231,399
1687012607.802384,2392,394
1687012607.8183954,2392,394
1687012607.8339224,2528,384
1687012607.84992,2528,384
1687012607.8657637,2528,384
1687012607.8817508,2528,384
1687012607.8976996,2605,388
1687012607.9136758,2662,375
1687012607.9292133,2672,375
1687012607.9452288,2672,375
1687012607.961213,2684,377
1687012607.9772105,2684,377
1687012607.9924667,2684,377
1687012608.0077205,2700,379
1687012608.0232737,2700,379
1687012608.038454,2699,477
1687012608.0546196,2699,477
1687012608.069898,2704,504
1687012608.0858817,2704,504
1687012608.101122,2706,520
1687012608.1164544,2706,520
1687012608.1322014,2710,532
1687012608.1483002,2710,532
1687012608.1635172,2710,537
1687012608.1789255,2710,537
1687012608.19473,2710,537
1687012608.210272,2706,541
1687012608.2260828,2706,541
1687012608.2413285,2734,544
1687012608.2566643,2734,544
1687012608.27276,2791,511
1687012608.2886813,2791,511
1687012608.3039572,2818,469
1687012608.3193212,2818,469
1687012608.335132,1828,391
1687012608.351226,1828,391
1687012608.366529,713,406
1687012608.3818152,713,406
1687012608.3971157,544,425
1687012608.412527,544,425
1687012608.4283643,544,425
1687012608.4436772,469,449
1687012608.4583087,469,449
1687012608.4737294,420,469
1687012608.489312,420,469
1687012608.5043888,329,491
1687012608.520139,329,491
1687012608.536263,281,522
1687012608.5523007,281,522
1687012608.5676734,277,525
1687012608.5829022,277,525
1687012608.5992446,301,531
1687012608.6144884,301,531
1687012608.6302514,335,546
1687012608.6453,335,546
1687012608.6607988,358,552
1687012608.6760998,358,552
1687012608.6912224,358,552
1687012608.7071624,404,559
1687012608.7225585,404,559
1687012608.737889,471,568
1687012608.7533426,471,568
1687012608.7686965,552,573
1687012608.784395,552,573
1687012608.7991548,597,571
1687012608.8145204,597,571
1687012608.8301153,621,571
1687012608.8451746,621,571
1687012608.8602247,652,571
1687012608.8759365,652,571
1687012608.891248,663,570
1687012608.9066849,663,570
1687012608.9220307,663,570
1687012608.9378414,674,568
1687012608.9525044,674,568
1687012608.96842,755,567
1687012608.9835987,755,567
1687012608.9991076,808,569
1687012609.0151088,808,569
1687012609.0302858,852,575
1687012609.0461311,852,575
1687012609.0616379,876,577
1687012609.0776045,876,577
1687012609.092831,876,577
1687012609.10844,876,577
1687012609.123748,903,577
1687012609.139386,903,577
1687012609.1546803,918,578
1687012609.1701007,918,578
1687012609.185475,930,580
1687012609.2012322,930,580
1687012609.216745,986,589
1687012609.2326288,1019,594
1687012609.2486906,1019,594
1687012609.2651963,1059,588
1687012609.2803667,1059,588
1687012609.2965791,1059,588
1687012609.3122811,1090,584
1687012609.3279052,1123,579
1687012609.3438628,1123,579
1687012609.3592188,1123,579
1687012609.375245,1153,578
1687012609.3909228,1153,578
1687012609.4066222,1187,575
1687012609.4228437,1187,575
1687012609.4382596,1195,574
1687012609.4537787,1195,574
1687012609.4689922,1167,566
1687012609.4843636,1167,566
1687012609.500569,1082,545
1687012609.5156372,1082,545
1687012609.5315936,1034,540
1687012609.5470464,1034,540
1687012609.5624406,1000,536
1687012609.5776167,1000,536
1687012609.5927393,981,538
1687012609.6090143,981,538
1687012609.6242645,981,538
1687012609.639741,972,540
1687012609.6554222,972,540
1687012609.6705568,965,544
1687012609.686034,965,544
1687012609.7019408,959,556
1687012609.717282,959,556
1687012609.7327163,959,556
1687012609.7479525,959,574
1687012609.7632813,959,574
1687012609.7787857,963,584
1687012609.793915,963,584
1687012609.8090482,969,590
1687012609.8247712,969,590
1687012609.840757,977,598
1687012609.856086,977,598
1687012609.8713112,987,605
1687012609.8873649,987,605
1687012609.9036348,1001,613
1687012609.918858,1001,613
1687012609.9345098,1010,618
1687012609.9505327,1010,618
1687012609.9662912,1032,628
1687012609.9821768,1032,628
1687012609.9969852,1053,637
1687012610.0124586,1053,637
1687012610.0276952,1053,637
1687012610.0434482,1069,642
1687012610.05978,1069,642
1687012610.076021,1084,643
1687012610.0911355,1084,643
1687012610.106637,1110,643
1687012610.1224751,1110,643
1687012610.1384094,1236,643
1687012610.1543386,1236,643
1687012610.1696122,1292,645
1687012610.1847827,1292,645
1687012610.2003732,1333,637
1687012610.215672,1333,637
1687012610.2322164,1347,634
1687012610.247266,1347,634
1687012610.262392,1347,634
1687012610.2775862,1364,631
1687012610.2934334,1364,631
1687012610.3092394,1384,626
1687012610.324908,1384,626
1687012610.3405106,1407,623
1687012610.3561738,1407,623
1687012610.3715549,1678,619
1687012610.3869255,1678,619
1687012610.4025433,1738,621
1687012610.4174752,1738,621
1687012610.433359,1832,610
1687012610.4490402,1832,610
1687012610.4654224,1848,604
1687012610.4807699,1848,604
1687012610.496704,1848,604
1687012610.5118268,1854,602
1687012610.5270395,1854,602
1687012610.5424743,1862,603
1687012610.5577953,1862,603
1687012610.573463,1865,602
1687012610.5891266,1865,602
1687012610.6042411,1907,602
1687012610.619846,1907,602
1687012610.6349967,1946,605
1687012610.650627,1946,605
1687012610.6669765,1985,606
1687012610.682948,1985,606
1687012610.6980662,2029,587
1687012610.7134395,2029,587
1687012610.72901,2029,587
1687012610.7442014,2050,570
1687012610.760024,2050,570
1687012610.7757027,2055,568
1687012610.7912216,2055,568
1687012610.8072205,2055,567
1687012610.82243,2055,567
1687012610.838394,2055,567
1687012610.8539126,2055,567
1687012610.8700342,2053,566
1687012610.885531,2053,566
1687012610.9012265,2050,565
1687012610.9166012,2050,565
1687012610.9327478,2051,561
1687012610.9485986,2051,561
1687012610.9642875,2051,561
1687012610.9799483,2071,548
1687012610.9952579,2109,538
1687012611.0106297,2109,538
