timestamp,x,y
1687012702.5672405,1995,4
1687012702.5832136,1995,4
1687012702.5990944,1995,4
1687012702.6143682,2014,3
1687012702.6303892,2014,3
1687012702.6460643,2065,2
1687012702.6610043,2065,2
1687012702.6767836,2080,1
1687012702.6918237,2080,1
1687012702.7079866,2087,1
1687012702.7231328,2087,1
1687012702.7385447,2094,1
1687012702.7539835,2094,1
1687012702.7704763,2111,1
1687012702.7855308,2111,1
1687012702.8008327,2111,1
1687012702.8166792,2131,0
1687012702.832608,2131,0
1687012702.848293,2157,0
1687012702.863875,2179,0
1687012702.8791463,2179,0
1687012702.895093,2179,0
1687012702.9107242,2215,0
1687012702.9263353,2215,0
1687012702.9420424,2226,0
1687012702.957482,2226,0
1687012702.9727838,2220,0
1687012702.98799,2220,0
1687012703.0040886,1595,0
1687012703.0195615,1595,0
1687012703.0348957,1483,37
1687012703.0507877,1483,37
1687012703.0663085,1399,79
1687012703.0823503,1399,79
1687012703.09779,1376,89
1687012703.113452,1376,89
1687012703.1294153,1361,97
1687012703.1449862,1361,97
1687012703.1602685,1361,97
1687012703.1761637,1335,107
1687012703.1920187,1335,107
1687012703.2071338,1326,112
1687012703.2225926,1326,112
1687012703.238426,1320,115
1687012703.2538767,1320,115
1687012703.270179,1287,122
1687012703.285943,1287,122
1687012703.3013206,1250,125
1687012703.3164246,1250,125
1687012703.3326254,1222,126
1687012703.3478198,1222,126
1687012703.363296,1222,126
1687012703.3792472,1199,125
1687012703.3946924,1199,125
1687012703.410132,1179,122
1687012703.4250572,1179,122
1687012703.4408152,1167,120
1687012703.4568949,1167,120
1687012703.4728348,1161,120
1687012703.4887304,1161,120
1687012703.5041077,1157,121
1687012703.5195334,1157,121
1687012703.5352256,1157,122
1687012703.5504105,1157,122
1687012703.5661707,1157,122
1687012703.581397,1160,124
1687012703.596844,1160,124
1687012703.6125698,1170,126
1687012703.628162,1170,126
1687012703.6436696,1188,129
1687012703.658975,1188,129
1687012703.6752353,1205,129
1687012703.6905053,1205,129
1687012703.7056284,1222,129
1687012703.7209954,1222,129
1687012703.736586,1235,129
1687012703.7527277,1235,129
1687012703.7691164,1254,133
1687012703.7846522,1254,133
1687012703.8008814,1261,134
1687012703.8161113,1261,134
1687012703.8315737,1265,134
1687012703.8467968,1265,134
1687012703.8623357,1265,134
1687012703.8783374,1269,133
1687012703.8937104,1269,133
1687012703.909615,1276,135
1687012703.9254663,1276,135
1687012703.9409845,1291,140
1687012703.956204,1291,140
1687012703.9713407,1303,145
1687012703.9870102,1303,145
1687012704.0026135,1317,142
1687012704.0180588,1317,142
1687012704.0338542,1332,136
1687012704.0492172,1332,136
1687012704.0655289,1332,136
1687012704.0809371,1345,132
1687012704.0959973,1345,132
1687012704.1117399,1371,127
1687012704.1269476,1371,127
1687012704.1429627,1447,114
1687012704.1584327,1447,114
1687012704.1736422,1483,114
1687012704.188946,1483,114
1687012704.204375,1527,115
1687012704.2199407,1527,115
1687012704.2352443,1543,116
1687012704.2511847,1543,116
1687012704.266574,1543,116
1687012704.2822452,1532,269
1687012704.2976892,1532,269
1687012704.3133726,1464,486
1687012704.3283322,1464,486
1687012704.3439038,1428,534
1687012704.359457,1428,534
1687012704.3746672,1401,564
1687012704.3907828,1401,564
1687012704.405898,1390,578
1687012704.4213607,1390,578
1687012704.436765,1312,606
1687012704.452042,1312,606
1687012704.4682167,1312,606
1687012704.4835532,1245,628
1687012704.4991093,1245,628
1687012704.5147483,1245,628
1687012704.529868,1213,624
1687012704.545782,1213,624
1687012704.5608902,1186,620
1687012704.5767314,1167,616
1687012704.5920444,1167,616
1687012704.6075723,1156,615
1687012704.6233146,1156,615
1687012704.6390495,1151,613
1687012704.6541593,1151,613
1687012704.669383,1154,614
1687012704.6850863,1154,614
1687012704.7002742,1188,619
1687012704.7164104,1188,619
1687012704.7321875,1242,626
1687012704.74825,1242,626
1687012704.763823,1242,626
1687012704.7790215,1264,628
1687012704.7950032,1264,628
1687012704.811204,1281,627
1687012704.8260884,1281,627
1687012704.8421893,1309,627
1687012704.8582551,1309,627
1687012704.874149,1560,654
1687012704.8894725,1560,654
1687012704.9054174,1620,648
1687012704.921043,1620,648
1687012704.9368494,1677,634
1687012704.9523852,1677,634
1687012704.9683404,1739,628
1687012704.9840088,1739,628
1687012704.9990456,1772,625
1687012705.0146327,1772,625
1687012705.0298083,1772,625
1687012705.0457106,1772,625
1687012705.061606,1790,617
1687012705.076818,1802,613
1687012705.0923176,1802,613
1687012705.1076694,1882,606
1687012705.1232548,1882,606
1687012705.1388054,2066,602
1687012705.1549034,2066,602
1687012705.1708853,2138,597
1687012705.1868877,2138,597
1687012705.202395,2187,598
1687012705.2184024,2187,598
1687012705.2337534,2200,590
1687012705.2496378,2200,590
1687012705.2656374,2214,583
1687012705.2810493,2214,583
1687012705.2970698,2214,583
1687012705.3121803,2359,548
1687012705.3273673,2359,548
1687012705.3433802,2473,507
1687012705.359155,2473,507
1687012705.3747823,2507,503
1687012705.3907857,2507,503
1687012705.4055946,2545,503
1687012705.4216013,2545,503
1687012705.4374595,2618,505
1687012705.4533582,2618,505
1687012705.4686859,2649,507
1687012705.4839008,2649,507
1687012705.4990604,2647,508
1687012705.5151203,2647,508
1687012705.531041,1968,541
1687012705.5470233,1968,541
1687012705.5626066,1733,564
1687012705.577618,1733,564
1687012705.593152,1733,564
1687012705.6080904,1637,588
1687012705.6237018,1637,588
1687012705.6384351,1592,615
1687012705.6538568,1592,615
1687012705.6697478,1570,619
1687012705.685382,1570,619
1687012705.7009404,1557,627
1687012705.716592,1557,627
1687012705.7317715,1532,640
1687012705.7475731,1532,640
1687012705.7630007,1523,647
1687012705.7786028,1523,647
1687012705.793776,1523,647
1687012705.8098948,1511,654
1687012705.8255787,1511,654
1687012705.8414319,1506,658
1687012705.8567708,1506,658
1687012705.872789,1503,663
1687012705.8879604,1503,663
1687012705.9041102,1503,663
1687012705.9198225,1501,666
1687012705.935379,1495,687
1687012705.9509451,1495,687
1687012705.9662316,1490,701
1687012705.9817352,1490,701
1687012705.9971006,1484,712
1687012706.0123672,1484,712
1687012706.0275378,1484,712
1687012706.0433452,1480,719
1687012706.0593572,1480,719
1687012706.0752943,1479,721
1687012706.091303,1479,721
1687012706.106693,1477,726
1687012706.122625,1477,726
1687012706.137422,1475,737
1687012706.1525857,1475,737
1687012706.1680448,1474,742
1687012706.1836858,1474,742
1687012706.199574,1472,745
1687012706.2156537,1472,745
1687012706.2309668,1472,745
1687012706.2468352,1472,745
1687012706.2624443,1470,746
1687012706.278366,1467,748
1687012706.2938833,1467,748
1687012706.3090818,1465,749
1687012706.325007,1465,749
1687012706.3407547,1463,751
1687012706.3563454,1463,751
1687012706.3725142,1462,751
1687012706.3872821,1462,751
1687012706.4024134,1485,669
1687012706.418666,1485,669
1687012706.4344995,1526,564
1687012706.4502363,1526,564
1687012706.4655657,1545,510
1687012706.481173,1545,510
1687012706.4966335,1545,510
1687012706.5122442,1643,426
1687012706.5278664,1643,426
1687012706.544059,1704,381
1687012706.559344,1704,381
1687012706.5751245,1733,365
1687012706.5906386,1733,365
1687012706.6067662,1791,337
1687012706.6218936,1791,337
1687012706.637925,1860,323
1687012706.6534996,1860,323
1687012706.6690643,1860,323
1687012706.6850493,1860,323
1687012706.7003765,1860,323
1687012706.715608,1860,323
1687012706.7311733,1860,323
1687012706.746967,1860,323
1687012706.762814,1860,323
1687012706.7780588,1860,323
1687012706.7931814,1860,323
1687012706.8084157,1860,323
1687012706.8240874,1860,323
1687012706.8400338,1860,323
1687012706.8551798,1860,323
1687012706.8711457,1860,323
1687012706.8864279,1860,323
1687012706.9018154,1860,323
1687012706.9180446,1860,323
1687012706.9333737,1860,323
1687012706.9486592,1860,323
1687012706.9644804,1936,317
1687012706.9800215,1976,306
1687012706.99469,1976,306
1687012707.010221,2028,287
1687012707.0258045,2028,287
1687012707.041712,2028,287
1687012707.0569153,2028,287
1687012707.0725238,2048,280
1687012707.0881507,2048,280
1687012707.1037984,2181,229
1687012707.1200588,2181,229
1687012707.1347296,2189,226
1687012707.1503344,2189,226
1687012707.1655006,2189,226
1687012707.1808946,2189,226
1687012707.1959994,2189,226
1687012707.2120569,2187,224
1687012707.2274873,2187,224
1687012707.2433972,2184,225
1687012707.2594073,2184,225
1687012707.2745278,1958,269
1687012707.2895703,1958,269
1687012707.304891,1506,310
1687012707.3205655,1506,310
1687012707.3367863,1456,309
1687012707.352421,1456,309
1687012707.367625,1410,317
1687012707.3829355,1410,317
1687012707.3980756,1410,317
1687012707.4133987,1397,323
1687012707.429308,1397,323
1687012707.4442508,1375,324
1687012707.4594479,1375,324
1687012707.4754136,1335,457
1687012707.490711,1335,457
1687012707.5069551,1334,507
1687012707.5218806,1334,507
1687012707.5378854,1342,555
1687012707.5530305,1342,555
1687012707.5690367,1349,628
1687012707.5849345,1349,628
1687012707.5999947,1356,640
1687012707.6150038,1356,640
1687012707.6308475,1362,649
1687012707.6467497,1362,649
1687012707.6623898,1362,649
1687012707.6776202,1366,660
1687012707.692868,1366,660
1687012707.7086058,1379,666
1687012707.7244754,1379,666
1687012707.7402186,1715,511
1687012707.7559345,1715,511
1687012707.7717988,1808,456
1687012707.786481,1808,456
1687012707.8019547,1965,396
1687012707.818012,1965,396
1687012707.8335278,1995,381
1687012707.8488836,1995,381
1687012707.864808,1995,381
1687012707.8803308,2007,357
1687012707.8956099,2022,333
1687012707.9108453,2022,333
1687012707.9267812,2022,333
1687012707.9426844,2031,316
1687012707.9579794,2031,316
1687012707.9730089,2034,311
1687012707.9889154,2034,311
1687012708.0039008,2040,307
1687012708.019956,2040,307
1687012708.036085,2046,300
1687012708.0512757,2046,300
1687012708.066617,2047,296
1687012708.082269,2047,296
